Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
981	8308	8219	8156	11668	12393	12398	16335	7080	0	16320	1170	762	0	24.35			
982	8308	8219	8156	11668	12393	12400	16333	7076	0	16320	1170	762	0	24.35			
983	8308	8219	8156	11668	12394	12399	16335	7076	0	16319	1170	762	0	24.35			
984	8307	8220	8156	11666	12395	12400	16336	7075	0	16319	1171	762	0	24.35			
985	8306	8220	8156	11669	12394	12399	16334	7073	0	16318	1171	762	0	24.35			
986	8307	8220	8156	11668	12395	12401	16336	7074	0	16317	1171	761	0	24.35			
987	8307	8220	8156	11666	12393	12402	16335	7075	0	16316	1170	762	0	24.35			
988	8307	8221	8155	11669	12394	12400	16335	7077	0	16317	1171	762	0	24.35			
989	8307	8220	8156	11668	12398	12402	16337	7078	0	16316	1170	761	0	24.35			
990	8307	8220	8156	11669	12404	12403	16336	7075	0	16316	1170	762	0	24.35			
991	8308	8220	8156	11667	12396	12401	16335	7075	0	16316	1170	762	0	24.35			
992	8308	8220	8156	11670	12401	12400	16335	7072	0	16316	1170	762	0	24.35			
993	8308	8220	8156	11669	12397	12401	16335	7087	0	16316	1169	760	0	24.35			
994	8307	8220	8157	11669	12397	12402	16337	7075	0	16316	1169	760	0	24.35			
995	8307	8221	8156	11666	12395	12401	16335	7077	0	16316	1170	761	0	24.35			
996	8308	8220	8155	11666	12397	12397	16328	7074	0	16316	1170	762	0	24.35			
997	8307	8220	8155	11668	12395	12398	16334	7079	0	16316	1170	761	0	24.35			
998	8308	8220	8156	11669	12397	12402	16336	7073	0	16316	1170	760	0	24.35			
999	8307	8219	8156	11667	12396	12401	16335	7079	0	16316	1170	761	0	24.35			
1000	8307	8219	8155	11668	12395	12400	16333	7078	0	16316	1170	763	0	24.35			
1001	8308	8220	8156	11668	12395	12399	16333	7075	0	16316	1171	763	0	24.35			
1002	8308	8220	8156	11669	12403	12406	16333	7077	0	16316	1170	762	0	24.35			
1003	8307	8220	8157	11667	12397	12401	16335	7073	0	16316	1170	761	0	24.35			
1004	8308	8220	8156	11667	12396	12406	16335	7075	0	16314	1170	761	0	24.35			
1005	8306	8220	8156	11668	12395	12398	16336	7071	0	16315	1170	760	0	24.35			
1006	8307	8221	8156	11667	12394	12396	16332	7073	0	16316	1170	763	0	24.35			
1007	8308	8220	8156	11667	12396	12398	16333	7073	0	16316	1169	761	0	24.35			
1008	8307	8220	8156	11668	12400	12401	16332	7075	0	16311	1170	760	0	24.35			
1009	8308	8220	8156	11668	12394	12397	16335	7074	0	16309	1169	760	0	24.35			
1010	8307	8220	8156	11669	12397	12401	16334	7074	0	16306	1170	760	0	24.35			
1011	8308	8219	8156	11668	12396	12400	16335	7074	0	16308	1169	761	0	24.35			
1012	8308	8220	8156	11667	12396	12399	16336	7074	0	16309	1169	760	0	24.35			
1013	8308	8220	8156	11668	12397	12401	16336	7074	0	16307	1169	760	0	24.35			
1014	8307	8220	8155	11668	12395	12399	16334	7073	0	16308	1171	761	0	24.35			
1015	8307	8220	8156	11668	12396	12398	16334	7073	0	16310	1169	761	0	24.35			
1016	8307	8220	8155	11666	12396	12399	16335	7072	0	16307	1171	761	0	24.35			
1017	8307	8220	8155	11669	12397	12400	16335	7075	0	16304	1170	761	0	24.35			
1018	8307	8220	8156	11668	12403	12400	16336	7074	0	16303	1169	761	0	24.35			
1019	8307	8220	8155	11669	12396	12400	16335	7075	0	16302	1170	761	0	24.35			
1020	8307	8220	8156	11669	12394	12399	16334	7074	0	16303	1171	762	0	24.35			
1021	8307	8220	8156	11668	12395	12399	16335	7072	0	16302	1170	761	0	24.35			
1022	8308	8220	8156	11668	12395	12400	16335	7072	0	16301	1170	761	0	24.35			
1023	8308	8220	8156	11669	12398	12407	16336	7076	0	16300	1170	761	0	24.35			
1024	8307	8220	8156	11667	12397	12399	16331	7074	0	16299	1170	761	0	24.35			
1025	8307	8220	8156	11670	12397	12397	16334	7074	0	16299	1170	761	0	24.35			
1026	8308	8220	8156	11667	12396	12399	16334	7072	0	16298	1169	761	0	24.35			
1027	8307	8220	8156	11668	12397	12405	16336	7077	0	16297	1170	760	0	24.35			
1028	8308	8219	8155	11668	12397	12399	16335	7074	0	16298	1169	761	0	24.35			
1029	8307	8220	8155	11667	12397	12398	16332	7074	0	16297	1170	760	0	24.35			
1030	8307	8220	8156	11668	12396	12400	16336	7071	0	16296	1169	760	0	24.35			
1031	8308	8220	8156	11669	12397	12400	16336	7085	0	16297	1169	761	0	24.35			
1032	8308	8220	8156	11667	12397	12408	16334	7074	0	16298	1169	761	0	24.35			
1033	8308	8220	8156	11667	12406	12399	16335	7078	0	16297	1170	760	0	24.35			
1034	8307	8220	8156	11667	12396	12401	16336	7076	0	16297	1170	761	0	24.35			
1035	8306	8220	8156	11669	12397	12403	16335	7075	0	16296	1170	760	0	24.35			
1036	8308	8220	8156	11668	12398	12398	16334	7074	0	16296	1170	760	0	24.35			
1037	8307	8220	8156	11666	12399	12398	16337	7075	0	16295	1170	760	0	24.35			
1038	8307	8220	8157	11667	12400	12401	16337	7075	0	16291	1170	760	0	24.35			
1039	8308	8220	8156	11669	12399	12399	16335	7079	0	16293	1171	761	0	24.35			
1040	8307	8220	8156	11668	12398	12397	16333	7078	0	16294	1170	761	0	24.35			
1041	8307	8220	8157	11667	12396	12397	16334	7075	0	16292	1170	761	0	24.35			
1042	8307	8220	8157	11670	12396	12398	16333	7079	0	16293	1170	760	0	24.35			
1043	8307	8220	8156	11667	12396	12399	16333	7076	0	16291	1170	761	0	24.35			
1044	8307	8220	8155	11668	12396	12399	16334	7076	0	16290	1170	760	0	24.35			
1045	8307	8220	8156	11668	12397	12398	16334	7079	0	16291	1170	760	0	24.35			
1046	8307	8220	8155	11668	12396	12398	16335	7072	0	16290	1169	760	0	24.35			
1047	8307	8220	8156	11667	12400	12401	16337	7075	0	16286	1170	759	0	24.35			
1048	8307	8220	8156	11669	12397	12400	16333	7076	0	16289	1169	760	0	24.35			
1049	8308	8220	8156	11668	12400	12400	16333	7078	0	16288	1169	759	0	24.35			
1050	8307	8220	8155	11667	12399	12400	16335	7074	0	16288	1170	760	0	24.35			
1051	8307	8220	8156	11669	12396	12398	16334	7074	0	16288	1170	761	0	24.35			
1052	8308	8221	8156	11669	12399	12400	16336	7074	0	16289	1170	759	0	24.35			
1053	8307	8221	8157	11667	12401	12408	16332	7076	0	16286	1170	760	0	24.35			
1054	8307	8220	8156	11668	12397	12398	16332	7074	0	16287	1170	761	0	24.35			
1055	8307	8220	8155	11668	12396	12398	16335	7077	0	16287	1170	760	0	24.35			
1056	8307	8220	8157	11668	12405	12397	16336	7075	0	16284	1170	760	0	24.35			
1057	8308	8220	8156	11668	12397	12398	16336	7075	0	16283	1170	760	0	24.35			
1058	8307	8220	8155	11668	12399	12398	16336	7077	0	16283	1169	760	0	24.35			
1059	8307	8220	8156	11668	12399	12399	16336	7078	0	16274	1170	759	0	24.35			
1060	8307	8220	8156	11670	12407	12398	16335	7076	0	16282	1169	759	0	24.35			
1061	8308	8220	8156	11668	12399	12395	16330	7074	0	16282	1169	760	0	24.35			
1062	8307	8221	8155	11667	12399	12400	16335	7076	0	16280	1169	759	0	24.35			
1063	8307	8221	8156	11668	12407	12399	16335	7072	0	16281	1169	759	0	24.35			
1064	8307	8221	8155	11667	12399	12398	16335	7081	0	16280	1169	759	0	24.35			
1065	8305	8220	8156	11668	12399	12399	16335	7077	0	16281	1169	759	0	24.35			
1066	8307	8220	8155	11666	12399	12403	16333	7083	0	16281	1169	759	0	24.35			
1067	8307	8221	8156	11668	12398	12398	16334	7085	0	16284	1170	759	0	24.35			
1068	8306	8220	8156	11669	12399	12400	16335	7077	0	16280	1170	759	0	24.35			
1069	8307	8221	8156	11668	12399	12399	16336	7081	0	16278	1170	758	0	24.35			
1070	8307	8221	8156	11668	12399	12399	16335	7077	0	16279	1170	760	0	24.35			
1071	8307	8221	8157	11667	12398	12399	16335	7075	0	16278	1170	759	0	24.35			
1072	8307	8220	8156	11666	12399	12400	16335	7077	0	16277	1170	760	0	24.35			
1073	8308	8221	8157	11669	12397	12400	16333	7075	0	16277	1170	760	0	24.35			
1074	8307	8221	8156	11667	12400	12399	16335	7082	0	16274	1170	758	0	24.35			
1075	8306	8221	8156	11668	12399	12399	16337	7076	0	16270	1169	758	0	24.35			
1076	8307	8220	8156	11669	12400	12399	16334	7079	0	16275	1169	759	0	24.35			
1077	8309	8220	8156	11669	12397	12398	16334	7077	0	16276	1170	759	0	24.35			
1078	8307	8221	8156	11669	12405	12396	16334	7075	0	16276	1169	759	0	24.35			
1079	8308	8221	8156	11669	12401	12400	16335	7074	0	16272	1169	757	0	24.35			
1080	8307	8221	8156	11668	12399	12398	16335	7076	0	16271	1169	758	0	24.35			
1081	8308	8221	8156	11668	12400	12398	16336	7077	0	16274	1169	758	0	24.35			
1082	8307	8221	8156	11668	12399	12398	16333	7075	0	16275	1169	759	0	24.35			
1083	8306	8221	8155	11668	12398	12396	16332	7073	0	16277	1170	759	0	24.35			
1084	8307	8221	8156	11669	12400	12402	16335	7076	0	16272	1169	758	0	24.35			
1085	8306	8221	8157	11669	12398	12397	16334	7082	0	16271	1169	759	0	24.35			
1086	8306	8221	8156	11666	12399	12397	16335	7078	0	16269	1169	758	0	24.35			
1087	8307	8220	8157	11666	12400	12399	16335	7078	0	16269	1170	758	0	24.35			
1088	8307	8221	8157	11667	12402	12408	16337	7080	0	16268	1170	758	0	24.35			
1089	8307	8220	8157	11668	12401	12400	16336	7076	0	16268	1169	759	0	24.35			
1090	8307	8221	8156	11668	12400	12399	16335	7084	0	16267	1169	758	0	24.35			
1091	8308	8221	8156	11668	12401	12398	16335	7080	0	16265	1170	759	0	24.35			
1092	8308	8220	8156	11669	12402	12396	16335	7076	0	16264	1168	758	0	24.35			
1093	8308	8220	8156	11671	12397	12397	16333	7073	0	16267	1169	758	0	24.35			
1094	8307	8220	8156	11668	12401	12407	16335	7075	0	16266	1170	757	0	24.35			
1095	8307	8220	8155	11668	12400	12399	16337	7080	0	16253	1168	756	0	24.35			
1096	8307	8220	8156	11668	12401	12399	16335	7076	0	16263	1169	757	0	24.35			
1097	8308	8220	8156	11667	12398	12399	16335	7077	0	16265	1169	758	0	24.35			
1098	8307	8221	8156	11669	12400	12400	16334	7076	0	16265	1168	758	0	24.35			
1099	8307	8221	8156	11670	12401	12398	16333	7079	0	16265	1169	758	0	24.35			
1100	8308	8221	8156	11669	12401	12399	16335	7078	0	16264	1168	758	0	24.35			
1101	8307	8221	8156	11668	12400	12397	16335	7075	0	16264	1170	758	0	24.35			
1102	8307	8221	8156	11669	12399	12398	16335	7079	0	16265	1168	758	0	24.35			
1103	8307	8221	8156	11668	12402	12398	16335	7075	0	16262	1170	758	0	24.35			
1104	8307	8220	8156	11667	12411	12397	16336	7075	0	16261	1170	757	0	24.35			
1105	8306	8221	8156	11668	12401	12399	16336	7084	0	16257	1170	758	0	24.35			
1106	8307	8220	8156	11668	12401	12399	16335	7077	0	16257	1169	758	0	24.35			
1107	8307	8220	8156	11668	12401	12397	16334	7084	0	16256	1169	758	0	24.35			
1108	8308	8221	8156	11669	12400	12396	16334	7079	0	16258	1170	758	0	24.35			
1109	8307	8220	8155	11670	12402	12399	16334	7079	0	16257	1169	758	0	24.35			
1110	8307	8220	8156	11668	12400	12398	16336	7078	0	16258	1169	757	0	24.35			
1111	8308	8220	8156	11668	12400	12396	16335	7079	0	16255	1169	757	0	24.35			
1112	8308	8220	8155	11668	12401	12398	16335	7077	0	16259	1168	757	0	24.35			
1113	8307	8220	8156	11668	12399	12396	16335	7076	0	16256	1169	757	0	24.35			
1114	8307	8220	8156	11667	12401	12399	16332	7076	0	16256	1169	757	0	24.35			
1115	8307	8220	8156	11669	12402	12398	16336	7073	0	16255	1169	757	0	24.35			
1116	8308	8221	8156	11667	12407	12398	16336	7076	0	16254	1170	757	0	24.35			
1117	8307	8220	8156	11668	12403	12398	16333	7074	0	16255	1169	758	0	24.35			
1118	8307	8220	8156	11669	12401	12406	16333	7080	0	16254	1170	758	0	24.35			
1119	8307	8220	8157	11669	12401	12398	16334	7074	0	16254	1169	758	0	24.35			
1120	8308	8220	8156	11668	12400	12398	16334	7076	0	16252	1169	758	0	24.35			
1121	8307	8220	8157	11669	12402	12397	16335	7078	0	16252	1169	757	0	24.35			
1122	8308	8220	8156	11669	12402	12404	16336	7077	0	16254	1168	757	0	24.35			
1123	8308	8220	8156	11669	12399	12396	16335	7076	0	16251	1169	757	0	24.35			
1124	8307	8220	8156	11668	12402	12396	16330	7072	0	16250	1169	757	0	24.35			
1125	8307	8220	8156	11669	12402	12398	16335	7073	0	16245	1168	756	0	24.35			
1126	8308	8220	8156	11669	12401	12397	16335	7073	0	16249	1168	757	0	24.35			
1127	8308	8220	8155	11668	12402	12396	16336	7074	0	16246	1167	756	0	24.35			
1128	8307	8220	8155	11668	12402	12397	16335	7073	0	16242	1167	756	0	24.35			
1129	8307	8221	8155	11668	12403	12398	16335	7076	0	16244	1168	755	0	24.35			
1130	8307	8220	8156	11667	12403	12399	16336	7074	0	16243	1167	755	0	24.35			
1131	8308	8220	8156	11669	12401	12398	16334	7072	0	16246	1167	756	0	24.35			
1132	8308	8220	8155	11669	12403	12399	16335	7075	0	16245	1169	756	0	24.35			
1133	8308	8220	8156	11667	12403	12401	16336	7073	0	16244	1168	757	0	24.35			
1134	8308	8220	8157	11669	12403	12400	16336	7074	0	16241	1169	756	0	24.35			
1135	8307	8221	8157	11669	12404	12399	16337	7069	0	16241	1167	756	0	24.35			
1136	8307	8220	8156	11668	12404	12398	16335	7076	0	16240	1169	757	0	24.35			
1137	8308	8220	8156	11667	12402	12399	16335	7076	0	16240	1168	757	0	24.35			
1138	8307	8220	8156	11665	12403	12398	16334	7071	0	16239	1168	756	0	24.35			
1139	8307	8221	8156	11668	12402	12397	16335	7069	0	16237	1167	756	0	24.35			
1140	8307	8220	8155	11668	12400	12397	16334	7071	0	16237	1168	758	0	24.35			
1141	8308	8220	8156	11669	12405	12399	16335	7071	0	16234	1168	756	0	24.35			
1142	8308	8220	8156	11667	12402	12406	16335	7066	0	16231	1168	756	0	24.35			
1143	8308	8220	8155	11670	12403	12401	16335	7065	0	16226	1168	755	0	24.35			
1144	8307	8219	8156	11669	12402	12398	16335	7066	0	16232	1167	756	0	24.35			
1145	8306	8220	8156	11667	12402	12397	16335	7071	0	16234	1168	756	0	24.35			
1146	8307	8220	8156	11668	12410	12397	16335	7066	0	16232	1168	755	0	24.35			
1147	8308	8220	8156	11668	12403	12395	16335	7067	0	16231	1168	755	0	24.35			
1148	8307	8220	8156	11666	12403	12398	16335	7066	0	16228	1168	755	0	24.35			
1149	8307	8220	8156	11667	12403	12407	16336	7071	0	16231	1168	756	0	24.35			
1150	8307	8220	8156	11668	12412	12399	16336	7066	0	16231	1168	756	0	24.35			
1151	8308	8220	8157	11669	12404	12396	16335	7069	0	16231	1169	757	0	24.35			
1152	8307	8220	8156	11670	12403	12398	16336	7067	0	16229	1170	756	0	24.35			
1153	8307	8220	8156	11668	12402	12398	16334	7064	0	16233	1170	757	0	24.35			
1154	8308	8220	8156	11667	12403	12398	16334	7067	0	16228	1169	756	0	24.35			
1155	8307	8220	8156	11669	12403	12400	16334	7064	0	16226	1169	755	0	24.35			
1156	8308	8221	8156	11668	12404	12398	16335	7068	0	16223	1169	755	0	24.35			
1157	8308	8220	8155	11667	12413	12397	16334	7068	0	16224	1169	755	0	24.35			
1158	8308	8220	8155	11668	12403	12398	16334	7065	0	16223	1168	755	0	24.35			
1159	8307	8220	8156	11668	12403	12397	16336	7064	0	16221	1168	754	0	24.35			
1160	8307	8220	8156	11669	12404	12397	16335	7065	0	16221	1167	755	0	24.35			
1161	8308	8220	8156	11667	12402	12397	16333	7060	0	16222	1168	755	0	24.35			
1162	8308	8220	8156	11668	12403	12408	16335	7065	0	16222	1168	755	0	24.35			
1163	8308	8220	8156	11668	12404	12404	16335	7063	0	16222	1168	754	0	24.35			
1164	8308	8221	8156	11669	12402	12394	16334	7062	0	16223	1168	755	0	24.35			
1165	8307	8220	8156	11667	12402	12397	16335	7065	0	16223	1169	755	0	24.35			
1166	8307	8220	8156	11667	12405	12399	16336	7062	0	16221	1168	754	0	24.35			
1167	8308	8221	8157	11666	12404	12397	16335	7064	0	16221	1169	755	0	24.35			
1168	8306	8220	8157	11669	12403	12398	16336	7061	0	16219	1169	755	0	24.35			
1169	8306	8220	8156	11668	12404	12399	16337	7070	0	16218	1168	754	0	24.35			
1170	8307	8220	8156	11665	12402	12398	16336	7061	0	16218	1169	755	0	24.35			
1171	8308	8220	8156	11666	12405	12404	16335	7062	0	16214	1168	755	0	24.35			
1172	8307	8220	8156	11668	12412	12398	16335	7064	0	16217	1169	756	0	24.35			
1173	8307	8220	8156	11667	12402	12397	16335	7064	0	16214	1169	755	0	24.35			
1174	8307	8221	8156	11670	12405	12400	16334	7060	0	16211	1168	754	0	24.35			
1175	8306	8221	8156	11668	12405	12399	16336	7059	0	16211	1168	754	0	24.35			
1176	8307	8220	8155	11668	12404	12396	16335	7067	0	16210	1169	755	0	24.35			
1177	8307	8220	8155	11669	12406	12399	16337	7059	0	16201	1167	753	0	24.35			
1178	8307	8220	8155	11668	12405	12396	16335	7058	0	16208	1168	754	0	24.35			
1179	8306	8220	8155	11668	12405	12398	16336	7059	0	16206	1167	754	0	24.35			
1180	8307	8220	8156	11668	12402	12399	16335	7059	0	16210	1168	754	0	24.35			
1181	8308	8220	8156	11668	12404	12399	16336	7059	0	16212	1167	754	0	24.35			
1182	8307	8220	8157	11669	12406	12397	16337	7063	0	16210	1168	754	0	24.35			
1183	8307	8220	8156	11668	12406	12398	16336	7061	0	16208	1169	754	0	24.35			
1184	8308	8221	8156	11668	12415	12398	16334	7060	0	16210	1168	755	0	24.35			
1185	8306	8220	8156	11668	12405	12398	16335	7056	0	16208	1168	754	0	24.35			
1186	8308	8220	8156	11666	12408	12397	16335	7054	0	16208	1168	755	0	24.35			
1187	8307	8220	8156	11666	12404	12398	16335	7060	0	16205	1168	755	0	24.35			
1188	8307	8220	8155	11668	12404	12400	16334	7059	0	16207	1168	755	0	24.35			
1189	8307	8220	8156	11667	12403	12397	16334	7056	0	16204	1168	754	0	24.35			
1190	8307	8221	8156	11667	12405	12394	16334	7057	0	16203	1168	755	0	24.35			
1191	8307	8221	8156	11669	12406	12398	16334	7054	0	16198	1167	753	0	24.35			
1192	8306	8220	8156	11669	12406	12401	16334	7057	0	16193	1168	754	0	24.35			
1193	8307	8221	8155	11669	12405	12397	16335	7055	0	16200	1167	754	0	24.35			
1194	8307	8221	8155	11668	12406	12397	16335	7056	0	16201	1167	754	0	24.35			
1195	8305	8221	8156	11668	12410	12398	16335	7054	0	16200	1166	755	0	24.35			
1196	8307	8221	8156	11669	12406	12399	16336	7062	0	16195	1166	754	0	24.35			
1197	8307	8221	8156	11668	12408	12399	16337	7054	0	16192	1167	754	0	24.35			
1198	8307	8220	8156	11668	12404	12396	16334	7052	0	16198	1167	755	0	24.35			
1199	8306	8221	8156	11668	12405	12398	16335	7052	0	16200	1167	754	0	24.35			
1200	8306	8221	8157	11668	12406	12398	16335	7054	0	16198	1167	754	0	24.35			
1201	8307	8220	8156	11667	12404	12399	16335	7051	0	16198	1167	754	0	24.35			
1202	8308	8220	8156	11667	12406	12398	16335	7051	0	16200	1168	754	0	24.35			
1203	8308	8221	8156	11667	12406	12397	16332	7054	0	16195	1168	754	0	24.35			
1204	8307	8221	8156	11667	12407	12397	16334	7051	0	16194	1168	754	0	24.35			
1205	8307	8221	8156	11667	12417	12399	16336	7061	0	16191	1167	753	0	24.35			
1206	8308	8220	8156	11666	12406	12397	16334	7052	0	16191	1168	754	0	24.35			
1207	8308	8220	8156	11666	12406	12396	16335	7052	0	16196	1168	754	0	24.35			
1208	8307	8220	8156	11668	12403	12397	16334	7055	0	16189	1167	754	0	24.35			
1209	8307	8220	8156	11670	12411	12395	16333	7051	0	16190	1167	755	0	24.35			
1210	8307	8221	8156	11669	12409	12397	16334	7046	0	16190	1166	753	0	24.35			
1211	8308	8220	8156	11668	12406	12397	16335	7053	0	16188	1166	753	0	24.35			
1212	8307	8221	8156	11669	12406	12396	16335	7051	0	16183	1166	753	0	24.35			
1213	8307	8221	8156	11668	12407	12397	16335	7048	0	16189	1166	753	0	24.35			
1214	8307	8221	8155	11667	12406	12398	16335	7049	0	16188	1167	753	0	24.35			
1215	8306	8221	8156	11670	12407	12397	16335	7055	0	16188	1166	753	0	24.35			
1216	8307	8221	8156	11668	12405	12398	16334	7050	0	16189	1167	754	0	24.35			
1217	8307	8221	8156	11667	12406	12398	16335	7048	0	16188	1167	754	0	24.35			
1218	8308	8220	8156	11668	12406	12399	16336	7051	0	16188	1167	754	0	24.35			
1219	8307	8220	8156	11668	12408	12398	16336	7050	0	16188	1167	753	0	24.35			
1220	8307	8220	8156	11669	12406	12396	16334	7047	0	16188	1166	755	0	24.35			
1221	8308	8220	8156	11668	12406	12398	16336	7050	0	16188	1167	754	0	24.35			
1222	8308	8220	8155	11666	12408	12398	16336	7045	0	16188	1167	753	0	24.35			
1223	8308	8220	8156	11668	12408	12397	16336	7046	0	16188	1166	754	0	24.35			
1224	8307	8220	8156	11669	12413	12398	16336	7050	0	16188	1166	754	0	24.35			
1225	8307	8221	8157	11666	12408	12404	16337	7047	0	16188	1165	753	0	24.35			
1226	8307	8220	8155	11669	12408	12398	16334	7045	0	16188	1166	753	0	24.35			
1227	8307	8220	8156	11671	12404	12395	16335	7049	0	16188	1166	754	0	24.35			
1228	8307	8220	8156	11668	12406	12397	16335	7044	0	16188	1165	754	0	24.35			
1229	8307	8220	8155	11669	12406	12395	16334	7045	0	16185	1165	754	0	24.35			
1230	8306	8220	8156	11665	12406	12397	16335	7046	0	16188	1165	754	0	24.35			
1231	8307	8220	8157	11670	12406	12396	16333	7040	0	16188	1166	754	0	24.35			
1232	8307	8221	8156	11669	12409	12397	16334	7046	0	16188	1166	754	0	24.35			
1233	8308	8220	8155	11669	12406	12399	16335	7046	0	16185	1166	752	0	24.35			
1234	8308	8220	8156	11668	12408	12399	16336	7045	0	16188	1167	753	0	24.35			
1235	8307	8220	8156	11669	12409	12397	16336	7044	0	16185	1166	753	0	24.35			
1236	8307	8220	8155	11667	12407	12395	16335	7045	0	16185	1167	754	0	24.35			
1237	8308	8219	8156	11667	12407	12396	16335	7046	0	16186	1166	753	0	24.35			
1238	8308	8220	8156	11668	12407	12397	16336	7043	0	16180	1166	753	0	24.35			
1239	8307	8220	8156	11664	12406	12397	16336	7047	0	16168	1166	752	0	24.35			
1240	8307	8220	8156	11667	12418	12396	16336	7043	0	16164	1166	753	0	24.35			
1241	8307	8220	8156	11666	12408	12397	16336	7042	0	16165	1165	753	0	24.35			
1242	8307	8220	8156	11669	12407	12397	16335	7044	0	16162	1165	753	0	24.35			
1243	8307	8221	8156	11669	12407	12398	16336	7043	0	16162	1165	752	0	24.35			
1244	8307	8220	8156	11668	12410	12398	16336	7040	0	16158	1165	753	0	24.35			
1245	8307	8220	8156	11668	12408	12397	16334	7039	0	16165	1165	752	0	24.35			
1246	8307	8220	8156	11667	12409	12397	16331	7041	0	16167	1165	753	0	24.35			
