Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1088	8306	8220	8156	11667	12402	12417	16336	6326	0	16123	1121	748	0	24.4			
1089	8307	8221	8156	11668	12398	12417	16337	6327	0	16130	1121	748	0	24.4			
1090	8308	8221	8156	11667	12399	12414	16335	6324	0	16129	1122	748	0	24.4			
1091	8308	8220	8156	11669	12403	12416	16334	6326	0	16129	1122	749	0	24.4			
1092	8307	8221	8156	11668	12399	12416	16333	6322	0	16129	1122	749	0	24.4			
1093	8306	8221	8155	11671	12399	12415	16331	6329	0	16134	1122	748	0	24.4			
1094	8307	8221	8156	11667	12401	12417	16335	6326	0	16127	1121	748	0	24.4			
1095	8306	8221	8156	11667	12401	12415	16336	6327	0	16123	1121	748	0	24.4			
1096	8307	8220	8156	11666	12399	12415	16334	6324	0	16122	1120	748	0	24.4			
1097	8307	8221	8156	11668	12400	12415	16334	6335	0	16124	1122	748	0	24.4			
1098	8306	8221	8156	11668	12404	12424	16335	6328	0	16121	1120	747	0	24.4			
1099	8307	8220	8156	11669	12399	12416	16336	6324	0	16118	1120	747	0	24.4			
1100	8308	8221	8156	11668	12399	12412	16334	6324	0	16120	1120	747	0	24.4			
1101	8307	8221	8156	11671	12400	12424	16335	6327	0	16120	1120	747	0	24.4			
1102	8307	8220	8156	11669	12399	12414	16335	6326	0	16119	1120	747	0	24.4			
1103	8307	8221	8156	11669	12400	12416	16332	6330	0	16117	1120	747	0	24.4			
1104	8307	8220	8156	11669	12400	12418	16334	6329	0	16118	1120	747	0	24.4			
1105	8307	8221	8156	11668	12398	12414	16334	6325	0	16117	1121	747	0	24.4			
1106	8308	8221	8156	11669	12399	12415	16334	6329	0	16116	1120	747	0	24.4			
1107	8307	8220	8156	11668	12396	12414	16333	6325	0	16118	1121	748	0	24.4			
1108	8307	8221	8156	11668	12401	12415	16334	6328	0	16114	1120	747	0	24.4			
1109	8307	8220	8156	11668	12402	12415	16334	6329	0	16109	1121	747	0	24.4			
1110	8308	8221	8156	11667	12400	12413	16335	6327	0	16109	1121	746	0	24.4			
1111	8307	8221	8156	11668	12401	12415	16335	6328	0	16113	1121	746	0	24.4			
1112	8307	8221	8156	11666	12401	12415	16335	6325	0	16107	1121	746	0	24.4			
1113	8307	8221	8156	11667	12402	12415	16336	6329	0	16107	1121	746	0	24.4			
1114	8307	8220	8156	11668	12401	12411	16334	6321	0	16106	1120	747	0	24.4			
1115	8307	8220	8155	11668	12399	12415	16334	6325	0	16107	1121	747	0	24.4			
1116	8307	8220	8156	11668	12400	12415	16335	6329	0	16103	1119	746	0	24.4			
1117	8307	8220	8156	11667	12399	12415	16335	6332	0	16098	1119	746	0	24.4			
1118	8307	8220	8156	11670	12402	12415	16335	6323	0	16101	1119	745	0	24.4			
1119	8307	8221	8156	11666	12401	12414	16335	6321	0	16106	1120	746	0	24.4			
1120	8308	8220	8156	11667	12403	12416	16336	6325	0	16104	1119	746	0	24.4			
1121	8307	8220	8156	11667	12401	12417	16336	6325	0	16098	1119	745	0	24.4			
1122	8307	8221	8155	11668	12402	12416	16336	6323	0	16100	1120	746	0	24.4			
1123	8307	8220	8156	11670	12401	12424	16334	6322	0	16103	1119	746	0	24.4			
1124	8307	8221	8155	11668	12398	12415	16334	6321	0	16102	1120	746	0	24.4			
1125	8307	8220	8156	11668	12401	12416	16336	6324	0	16099	1120	746	0	24.4			
1126	8307	8220	8156	11668	12402	12416	16336	6326	0	16097	1120	746	0	24.4			
1127	8307	8220	8155	11669	12402	12413	16334	6319	0	16096	1120	746	0	24.4			
1128	8306	8221	8156	11667	12400	12415	16334	6320	0	16098	1119	746	0	24.4			
1129	8307	8220	8156	11667	12403	12415	16335	6325	0	16092	1119	746	0	24.4			
1130	8307	8221	8156	11666	12401	12415	16335	6321	0	16094	1119	746	0	24.4			
1131	8308	8220	8156	11667	12407	12416	16337	6322	0	16091	1119	745	0	24.4			
1132	8307	8221	8156	11668	12402	12416	16336	6324	0	16090	1119	746	0	24.4			
1133	8307	8220	8155	11669	12401	12416	16335	6324	0	16090	1118	746	0	24.4			
1134	8307	8220	8157	11667	12399	12415	16335	6321	0	16092	1119	746	0	24.4			
1135	8307	8220	8156	11668	12400	12412	16334	6319	0	16091	1119	746	0	24.4			
1136	8307	8219	8156	11668	12400	12414	16334	6319	0	16091	1117	745	0	24.4			
1137	8308	8220	8156	11668	12401	12412	16335	6322	0	16087	1119	746	0	24.4			
1138	8307	8221	8156	11667	12399	12414	16334	6326	0	16090	1120	746	0	24.4			
1139	8307	8221	8156	11668	12412	12415	16334	6318	0	16091	1118	746	0	24.4			
1140	8308	8220	8156	11666	12401	12415	16334	6316	0	16089	1119	746	0	24.4			
1141	8308	8221	8156	11667	12403	12413	16335	6320	0	16091	1119	746	0	24.4			
1142	8307	8220	8156	11668	12401	12416	16336	6320	0	16083	1120	745	0	24.4			
1143	8307	8220	8156	11671	12401	12415	16336	6324	0	16080	1119	746	0	24.4			
1144	8309	8221	8155	11668	12399	12414	16335	6319	0	16080	1119	745	0	24.4			
1145	8307	8220	8155	11665	12405	12414	16335	6316	0	16080	1119	746	0	24.4			
1146	8307	8220	8156	11666	12406	12415	16335	6317	0	16079	1119	745	0	24.4			
1147	8307	8220	8156	11667	12403	12415	16335	6318	0	16076	1119	745	0	24.4			
1148	8307	8220	8156	11668	12402	12416	16334	6320	0	16077	1118	745	0	24.4			
1149	8307	8220	8156	11669	12401	12423	16334	6313	0	16074	1118	745	0	24.4			
1150	8308	8220	8156	11669	12403	12415	16335	6319	0	16076	1118	745	0	24.4			
1151	8307	8221	8156	11668	12403	12414	16334	6314	0	16082	1118	746	0	24.4			
1152	8308	8220	8157	11667	12403	12416	16335	6315	0	16074	1118	745	0	24.4			
1153	8307	8220	8155	11668	12401	12413	16335	6321	0	16074	1119	745	0	24.4			
1154	8308	8220	8156	11667	12406	12415	16335	6316	0	16069	1118	745	0	24.4			
1155	8307	8219	8156	11668	12401	12415	16335	6317	0	16066	1118	746	0	24.4			
1156	8307	8220	8156	11670	12402	12415	16334	6315	0	16076	1119	745	0	24.4			
1157	8307	8220	8156	11669	12399	12414	16332	6311	0	16070	1118	746	0	24.4			
1158	8307	8220	8156	11666	12406	12414	16334	6316	0	16070	1118	745	0	24.4			
1159	8307	8220	8156	11671	12403	12419	16335	6320	0	16066	1118	745	0	24.4			
1160	8308	8221	8156	11667	12410	12415	16336	6312	0	16071	1119	745	0	24.4			
1161	8308	8221	8155	11667	12404	12415	16336	6317	0	16064	1118	745	0	24.4			
1162	8307	8220	8156	11667	12404	12415	16336	6313	0	16065	1118	745	0	24.4			
1163	8306	8220	8156	11667	12402	12412	16335	6314	0	16064	1118	745	0	24.4			
1164	8307	8220	8156	11669	12405	12416	16336	6316	0	16061	1118	744	0	24.4			
1165	8307	8220	8156	11668	12404	12415	16336	6315	0	16064	1116	744	0	24.4			
1166	8307	8220	8156	11669	12404	12415	16336	6312	0	16057	1117	744	0	24.4			
1167	8307	8221	8156	11668	12405	12416	16336	6314	0	16058	1117	744	0	24.4			
1168	8307	8220	8156	11669	12403	12414	16334	6311	0	16060	1118	745	0	24.4			
1169	8307	8220	8156	11667	12403	12416	16335	6313	0	16061	1117	744	0	24.4			
1170	8308	8220	8156	11667	12403	12414	16334	6312	0	16064	1117	745	0	24.4			
1171	8308	8220	8156	11666	12402	12420	16333	6311	0	16060	1118	745	0	24.4			
1172	8307	8220	8156	11668	12404	12413	16334	6313	0	16063	1118	745	0	24.4			
1173	8307	8220	8156	11670	12402	12414	16335	6314	0	16059	1117	744	0	24.4			
1174	8307	8220	8156	11668	12404	12415	16336	6308	0	16052	1118	744	0	24.4			
1175	8307	8220	8156	11668	12411	12415	16335	6310	0	16058	1118	745	0	24.4			
1176	8307	8220	8156	11670	12405	12413	16334	6321	0	16058	1119	744	0	24.4			
1177	8306	8221	8156	11666	12400	12412	16334	6314	0	16049	1119	744	0	24.4			
1178	8307	8220	8156	11667	12411	12413	16334	6309	0	16046	1119	744	0	24.4			
1179	8306	8221	8156	11667	12410	12415	16336	6311	0	16047	1118	743	0	24.4			
1180	8307	8220	8156	11669	12405	12424	16336	6311	0	16039	1119	743	0	24.4			
1181	8307	8221	8156	11667	12404	12414	16335	6310	0	16044	1119	744	0	24.4			
1182	8307	8221	8157	11668	12402	12413	16334	6310	0	16045	1117	744	0	24.4			
1183	8307	8220	8156	11668	12404	12415	16334	6306	0	16044	1118	743	0	24.4			
1184	8307	8220	8156	11669	12403	12414	16336	6311	0	16045	1118	743	0	24.4			
1185	8307	8220	8156	11667	12405	12415	16336	6311	0	16030	1118	742	0	24.4			
1186	8307	8220	8156	11666	12402	12415	16333	6306	0	16043	1117	743	0	24.4			
1187	8307	8220	8156	11667	12403	12413	16334	6310	0	16041	1118	744	0	24.4			
1188	8307	8220	8156	11668	12402	12414	16334	6309	0	16043	1119	744	0	24.4			
1189	8307	8220	8156	11671	12404	12412	16334	6308	0	16040	1118	743	0	24.4			
1190	8307	8220	8156	11667	12404	12414	16335	6307	0	16038	1119	743	0	24.4			
1191	8307	8220	8156	11667	12404	12414	16334	6307	0	16038	1119	743	0	24.4			
1192	8307	8220	8156	11669	12403	12415	16336	6308	0	16036	1119	742	0	24.4			
1193	8307	8220	8156	11668	12406	12415	16336	6308	0	16029	1118	743	0	24.4			
1194	8307	8220	8156	11665	12404	12413	16335	6307	0	16032	1119	743	0	24.4			
1195	8307	8221	8156	11667	12405	12412	16336	6309	0	16031	1118	742	0	24.4			
1196	8307	8221	8156	11667	12404	12415	16335	6309	0	16029	1118	742	0	24.4			
1197	8307	8220	8156	11669	12405	12418	16335	6306	0	16028	1118	742	0	24.4			
1198	8307	8221	8156	11668	12403	12413	16335	6305	0	16027	1118	742	0	24.4			
1199	8306	8220	8156	11668	12405	12414	16335	6305	0	16028	1118	743	0	24.4			
1200	8307	8221	8156	11667	12405	12424	16336	6307	0	16028	1118	742	0	24.4			
1201	8308	8220	8156	11668	12405	12414	16336	6305	0	16019	1117	742	0	24.4			
1202	8307	8220	8156	11667	12404	12413	16335	6308	0	16024	1118	743	0	24.4			
1203	8307	8221	8156	11669	12403	12415	16336	6308	0	16022	1118	742	0	24.4			
1204	8307	8220	8156	11668	12406	12415	16336	6303	0	16014	1118	741	0	24.4			
1205	8307	8221	8156	11669	12407	12416	16338	6308	0	16020	1118	742	0	24.4			
1206	8307	8221	8156	11667	12401	12414	16333	6304	0	16023	1118	743	0	24.4			
1207	8307	8221	8155	11668	12403	12414	16335	6305	0	16024	1118	743	0	24.4			
1208	8306	8220	8155	11668	12403	12414	16333	6300	0	16024	1118	744	0	24.4			
1209	8306	8220	8156	11670	12405	12413	16335	6303	0	16020	1118	742	0	24.4			
1210	8308	8221	8156	11666	12412	12414	16334	6301	0	16019	1119	743	0	24.4			
1211	8308	8220	8156	11667	12407	12414	16335	6300	0	16015	1118	742	0	24.4			
1212	8308	8220	8156	11669	12405	12413	16334	6303	0	16015	1118	741	0	24.4			
1213	8306	8220	8156	11666	12404	12418	16336	6303	0	16008	1117	741	0	24.4			
1214	8307	8220	8156	11669	12405	12415	16335	6301	0	16014	1118	742	0	24.4			
1215	8307	8220	8156	11668	12406	12414	16335	6304	0	16013	1117	742	0	24.4			
1216	8306	8221	8156	11669	12404	12413	16334	6301	0	16011	1117	742	0	24.4			
1217	8307	8221	8156	11667	12404	12414	16332	6301	0	16011	1117	741	0	24.4			
1218	8306	8220	8156	11670	12405	12415	16334	6299	0	16007	1116	741	0	24.4			
1219	8306	8220	8156	11669	12406	12414	16336	6303	0	16007	1117	741	0	24.4			
1220	8308	8221	8156	11669	12406	12415	16335	6300	0	16011	1117	741	0	24.4			
1221	8307	8220	8156	11668	12404	12414	16335	6298	0	16016	1117	742	0	24.4			
1222	8307	8220	8156	11667	12403	12411	16331	6300	0	16007	1116	741	0	24.4			
1223	8307	8221	8156	11667	12413	12413	16334	6304	0	16010	1117	741	0	24.4			
1224	8307	8221	8156	11669	12404	12414	16335	6301	0	16013	1117	742	0	24.4			
1225	8307	8220	8156	11667	12404	12413	16334	6300	0	16004	1117	742	0	24.4			
1226	8307	8221	8156	11669	12406	12414	16336	6301	0	16002	1118	742	0	24.4			
1227	8307	8221	8156	11669	12406	12413	16335	6299	0	15998	1118	741	0	24.4			
1228	8306	8220	8156	11667	12404	12419	16336	6304	0	16000	1118	741	0	24.4			
1229	8306	8220	8156	11668	12407	12414	16337	6300	0	15998	1117	740	0	24.4			
1230	8307	8220	8156	11667	12406	12414	16336	6298	0	15998	1117	741	0	24.4			
1231	8308	8220	8156	11668	12406	12413	16335	6299	0	15999	1118	741	0	24.4			
1232	8307	8220	8156	11668	12406	12414	16335	6296	0	15994	1117	740	0	24.4			
1233	8307	8221	8156	11671	12405	12413	16334	6299	0	15997	1116	741	0	24.4			
1234	8308	8221	8156	11669	12406	12414	16336	6299	0	15993	1116	740	0	24.4			
1235	8307	8221	8157	11668	12406	12414	16332	6296	0	15991	1116	740	0	24.4			
1236	8307	8220	8156	11665	12406	12414	16335	6297	0	15997	1116	741	0	24.4			
1237	8307	8221	8156	11668	12406	12414	16335	6297	0	16001	1117	741	0	24.4			
1238	8307	8220	8156	11667	12415	12412	16334	6297	0	15993	1116	741	0	24.4			
1239	8306	8220	8156	11668	12406	12413	16335	6296	0	15991	1116	740	0	24.4			
1240	8308	8220	8155	11668	12406	12413	16336	6299	0	15990	1117	741	0	24.4			
1241	8308	8220	8156	11669	12407	12416	16336	6298	0	15987	1116	740	0	24.4			
1242	8307	8220	8155	11667	12406	12413	16335	6296	0	15986	1116	740	0	24.4			
1243	8307	8221	8156	11671	12405	12413	16335	6296	0	15985	1115	740	0	24.4			
1244	8307	8220	8156	11668	12407	12414	16335	6297	0	15983	1116	740	0	24.4			
1245	8307	8221	8156	11667	12406	12413	16334	6299	0	15987	1116	740	0	24.4			
1246	8307	8220	8156	11665	12405	12411	16334	6294	0	15982	1116	741	0	24.4			
1247	8307	8220	8156	11667	12405	12413	16333	6296	0	15983	1116	740	0	24.4			
1248	8307	8220	8156	11668	12407	12414	16335	6294	0	15982	1115	739	0	24.4			
1249	8306	8220	8156	11667	12408	12414	16336	6297	0	15956	1115	738	0	24.4			
1250	8307	8220	8156	11668	12408	12414	16336	6295	0	15955	1115	738	0	24.4			
1251	8308	8220	8156	11670	12405	12411	16335	6292	0	15977	1115	739	0	24.4			
1252	8307	8220	8156	11667	12406	12412	16333	6294	0	15978	1114	739	0	24.4			
1253	8307	8221	8157	11667	12406	12421	16334	6294	0	15976	1114	738	0	24.4			
1254	8307	8220	8156	11666	12407	12413	16336	6292	0	15973	1114	738	0	24.4			
1255	8307	8220	8156	11667	12408	12414	16338	6293	0	15971	1115	738	0	24.4			
1256	8308	8220	8155	11669	12406	12412	16334	6292	0	15974	1115	740	0	24.4			
1257	8307	8220	8156	11666	12406	12412	16334	6297	0	15975	1115	740	0	24.4			
1258	8307	8220	8156	11668	12405	12413	16334	6292	0	15973	1115	739	0	24.4			
1259	8307	8220	8156	11669	12406	12411	16335	6294	0	15966	1115	739	0	24.4			
1260	8308	8220	8156	11667	12407	12414	16335	6295	0	15969	1114	739	0	24.4			
1261	8308	8220	8156	11667	12404	12412	16334	6292	0	15968	1115	740	0	24.4			
1262	8307	8220	8156	11667	12406	12413	16334	6291	0	15969	1115	739	0	24.4			
1263	8307	8221	8156	11664	12411	12413	16336	6293	0	15963	1115	738	0	24.4			
1264	8307	8220	8157	11668	12407	12415	16337	6289	0	15954	1114	738	0	24.4			
1265	8307	8220	8156	11670	12407	12414	16335	6290	0	15957	1114	738	0	24.4			
1266	8307	8220	8156	11667	12417	12412	16336	6289	0	15960	1115	738	0	24.4			
1267	8307	8220	8156	11665	12407	12414	16336	6291	0	15955	1114	738	0	24.4			
1268	8307	8220	8156	11669	12406	12412	16332	6289	0	15957	1114	738	0	24.4			
1269	8307	8220	8156	11668	12407	12413	16334	6291	0	15958	1114	738	0	24.4			
1270	8308	8220	8156	11668	12406	12419	16334	6291	0	15962	1115	738	0	24.4			
1271	8308	8220	8155	11669	12407	12413	16335	6289	0	15957	1115	738	0	24.4			
1272	8307	8221	8155	11667	12407	12413	16335	6289	0	15958	1114	737	0	24.4			
1273	8307	8221	8156	11669	12407	12414	16337	6292	0	15954	1114	737	0	24.4			
1274	8308	8220	8156	11666	12408	12413	16334	6289	0	15951	1115	738	0	24.4			
1275	8307	8220	8155	11667	12407	12413	16335	6288	0	15955	1115	738	0	24.4			
1276	8307	8220	8156	11670	12407	12413	16335	6287	0	15954	1115	738	0	24.4			
1277	8308	8220	8156	11667	12405	12413	16334	6286	0	15952	1115	738	0	24.4			
1278	8307	8220	8157	11667	12408	12412	16334	6289	0	15948	1114	738	0	24.4			
1279	8307	8220	8156	11667	12416	12413	16335	6292	0	15949	1114	737	0	24.4			
1280	8309	8220	8157	11666	12408	12414	16335	6286	0	15947	1115	737	0	24.4			
1281	8308	8220	8157	11666	12408	12414	16336	6286	0	15944	1114	736	0	24.4			
1282	8307	8220	8156	11664	12407	12414	16337	6292	0	15938	1115	737	0	24.4			
1283	8307	8220	8157	11670	12417	12413	16336	6288	0	15947	1113	737	0	24.4			
1284	8308	8220	8156	11669	12408	12421	16336	6288	0	15938	1114	736	0	24.4			
1285	8307	8220	8156	11667	12408	12412	16335	6291	0	15944	1114	737	0	24.4			
1286	8307	8220	8155	11667	12407	12412	16334	6287	0	15949	1114	737	0	24.4			
1287	8307	8220	8155	11666	12407	12419	16334	6289	0	15941	1114	736	0	24.4			
1288	8307	8220	8156	11668	12409	12413	16335	6282	0	15940	1114	736	0	24.4			
1289	8307	8220	8156	11668	12407	12413	16335	6281	0	15939	1114	736	0	24.4			
1290	8307	8221	8156	11668	12409	12413	16334	6288	0	15942	1114	737	0	24.4			
1291	8308	8220	8156	11667	12409	12414	16336	6289	0	15942	1115	736	0	24.4			
1292	8306	8220	8156	11669	12408	12414	16336	6288	0	15936	1115	737	0	24.4			
1293	8307	8220	8156	11669	12407	12413	16335	6280	0	15936	1114	737	0	24.4			
1294	8307	8220	8156	11666	12407	12411	16335	6280	0	15935	1114	736	0	24.4			
1295	8307	8220	8156	11668	12409	12411	16336	6283	0	15933	1113	736	0	24.4			
1296	8307	8220	8156	11668	12407	12413	16335	6286	0	15930	1113	736	0	24.4			
1297	8307	8220	8156	11666	12407	12412	16335	6282	0	15932	1114	736	0	24.4			
1298	8308	8220	8156	11667	12407	12412	16331	6285	0	15933	1113	735	0	24.4			
1299	8307	8220	8156	11667	12410	12412	16334	6284	0	15932	1113	736	0	24.4			
1300	8308	8220	8156	11667	12408	12412	16334	6287	0	15932	1113	735	0	24.4			
1301	8308	8220	8156	11671	12406	12413	16333	6281	0	15930	1113	736	0	24.4			
1302	8307	8220	8156	11667	12408	12419	16335	6285	0	15932	1112	735	0	24.4			
1303	8308	8220	8156	11668	12409	12414	16337	6283	0	15932	1113	735	0	24.4			
1304	8307	8220	8156	11667	12409	12413	16337	6283	0	15929	1112	734	0	24.4			
1305	8307	8220	8156	11668	12407	12411	16335	6281	0	15929	1113	737	0	24.4			
1306	8308	8220	8156	11668	12408	12413	16334	6284	0	15932	1113	735	0	24.4			
1307	8307	8220	8155	11669	12409	12412	16332	6282	0	15930	1114	735	0	24.4			
1308	8307	8221	8156	11668	12413	12413	16336	6282	0	15927	1113	735	0	24.4			
1309	8306	8221	8156	11669	12408	12412	16335	6284	0	15932	1113	735	0	24.4			
1310	8307	8221	8155	11670	12408	12413	16334	6279	0	15932	1113	735	0	24.4			
1311	8308	8220	8156	11668	12418	12412	16334	6280	0	15932	1113	735	0	24.4			
1312	8307	8220	8156	11668	12407	12412	16334	6280	0	15932	1112	735	0	24.4			
1313	8306	8220	8156	11669	12406	12413	16334	6277	0	15917	1113	735	0	24.4			
1314	8307	8220	8156	11665	12405	12412	16332	6283	0	15931	1114	735	0	24.4			
1315	8307	8220	8156	11668	12407	12413	16336	6284	0	15913	1112	734	0	24.4			
1316	8307	8220	8156	11668	12409	12414	16336	6280	0	15908	1113	733	0	24.4			
1317	8307	8220	8156	11668	12409	12414	16336	6279	0	15909	1112	734	0	24.4			
1318	8306	8220	8156	11669	12408	12414	16336	6280	0	15905	1114	734	0	24.4			
1319	8307	8220	8156	11665	12405	12412	16335	6279	0	15917	1113	735	0	24.4			
1320	8308	8221	8156	11667	12407	12409	16335	6283	0	15919	1113	734	0	24.4			
1321	8307	8220	8156	11669	12408	12413	16334	6283	0	15906	1114	734	0	24.4			
1322	8307	8221	8156	11666	12409	12412	16335	6277	0	15912	1113	735	0	24.4			
1323	8307	8221	8156	11670	12409	12413	16336	6279	0	15904	1114	734	0	24.4			
1324	8307	8221	8156	11668	12409	12414	16335	6276	0	15906	1114	735	0	24.4			
1325	8308	8221	8156	11669	12407	12420	16336	6281	0	15900	1114	735	0	24.4			
1326	8308	8221	8156	11669	12408	12413	16336	6277	0	15896	1113	734	0	24.4			
1327	8307	8220	8156	11666	12408	12412	16334	6276	0	15898	1114	735	0	24.4			
1328	8306	8221	8156	11668	12408	12412	16335	6281	0	15894	1114	734	0	24.4			
1329	8307	8221	8156	11667	12409	12412	16336	6277	0	15892	1113	733	0	24.4			
1330	8307	8220	8156	11667	12410	12412	16335	6277	0	15899	1113	734	0	24.4			
1331	8307	8220	8156	11669	12407	12410	16335	6280	0	15892	1113	733	0	24.4			
1332	8307	8220	8156	11668	12409	12412	16335	6277	0	15889	1112	733	0	24.4			
1333	8306	8221	8157	11667	12408	12411	16335	6276	0	15888	1113	732	0	24.4			
1334	8308	8221	8156	11669	12409	12413	16336	6280	0	15876	1112	733	0	24.4			
1335	8307	8220	8155	11666	12409	12412	16335	6277	0	15890	1112	733	0	24.4			
1336	8307	8220	8156	11667	12409	12413	16335	6275	0	15885	1112	733	0	24.4			
1337	8307	8221	8156	11667	12408	12412	16335	6275	0	15891	1113	733	0	24.4			
1338	8307	8220	8156	11666	12406	12415	16333	6275	0	15891	1113	734	0	24.4			
1339	8307	8221	8157	11669	12408	12412	16334	6280	0	15889	1113	732	0	24.4			
1340	8308	8221	8156	11669	12409	12412	16336	6278	0	15884	1114	733	0	24.4			
1341	8308	8220	8156	11668	12409	12413	16336	6277	0	15882	1114	732	0	24.4			
1342	8307	8220	8156	11668	12409	12412	16334	6274	0	15885	1113	733	0	24.4			
1343	8307	8220	8157	11670	12409	12412	16334	6276	0	15880	1112	733	0	24.4			
1344	8308	8220	8157	11669	12410	12411	16338	6276	0	15870	1111	731	0	24.4			
1345	8307	8220	8155	11666	12412	12413	16338	6274	0	15847	1109	731	0	24.4			
1346	8307	8220	8156	11666	12410	12413	16337	6280	0	15863	1108	732	0	24.4			
1347	8307	8220	8156	11667	12411	12418	16335	6277	0	15870	1109	732	0	24.4			
1348	8307	8220	8156	11667	12415	12413	16335	6281	0	15873	1109	733	0	24.4			
1349	8307	8220	8156	11667	12408	12413	16336	6273	0	15876	1109	732	0	24.4			
1350	8308	8220	8155	11668	12410	12410	16335	6275	0	15881	1109	732	0	24.4			
1351	8308	8220	8155	11670	12408	12413	16335	6276	0	15874	1109	733	0	24.4			
1352	8307	8220	8156	11667	12409	12416	16336	6273	0	15866	1108	732	0	24.4			
1353	8307	8220	8156	11667	12408	12412	16335	6276	0	15872	1108	732	0	24.4			
1354	8308	8221	8155	11668	12409	12412	16334	6276	0	15874	1109	733	0	24.4			
1355	8307	8221	8156	11667	12410	12412	16333	6272	0	15870	1108	732	0	24.4			
1356	8307	8221	8155	11666	12409	12412	16334	6273	0	15864	1107	732	0	24.4			
1357	8307	8220	8156	11669	12408	12412	16334	6271	0	15870	1108	733	0	24.4			
1358	8306	8220	8156	11669	12409	12412	16335	6273	0	15864	1108	732	0	24.4			
1359	8307	8220	8156	11670	12407	12412	16334	6273	0	15862	1107	732	0	24.4			
1360	8308	8220	8155	11667	12409	12412	16333	6278	0	15863	1106	732	0	24.4			
1361	8308	8221	8156	11668	12410	12413	16335	6269	0	15858	1105	731	0	24.4			
1362	8307	8220	8156	11667	12408	12413	16336	6272	0	15839	1105	730	0	24.4			
