Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1724	8307	8221	8156	11652	12376	12367	16335	5975	3	15431	1071	708	0	24.41			
1725	8308	8220	8156	11654	12375	12366	16333	5967	3	15423	1071	708	0	24.41			
1726	8307	8220	8157	11653	12376	12367	16331	5969	1	15421	1070	707	0	24.41			
1727	8307	8220	8156	11653	12376	12366	16334	5970	1	15418	1070	708	0	24.41			
1728	8307	8220	8156	11651	12376	12366	16334	5968	0	15422	1070	707	0	24.41			
1729	8307	8220	8155	11652	12374	12365	16333	5970	2	15420	1069	707	0	24.41			
1730	8308	8220	8156	11654	12380	12366	16335	5966	2	15418	1069	706	0	24.41			
1731	8307	8220	8156	11654	12375	12367	16336	5968	2	15410	1069	705	0	24.41			
1732	8307	8220	8156	11651	12375	12368	16335	5967	2	15418	1069	706	0	24.41			
1733	8307	8220	8156	11653	12383	12367	16334	5971	3	15410	1069	707	0	24.41			
1734	8307	8220	8156	11651	12377	12366	16334	5965	2	15426	1070	706	0	24.41			
1735	8308	8220	8156	11652	12375	12366	16334	5968	0	15416	1069	707	0	24.41			
1736	8307	8220	8156	11653	12374	12374	16335	5966	2	15420	1070	707	0	24.41			
1737	8307	8220	8156	11652	12378	12368	16337	5969	3	15414	1070	706	0	24.41			
1738	8307	8220	8155	11654	12378	12368	16338	5967	1	15402	1070	707	0	24.41			
1739	8307	8220	8156	11654	12378	12366	16334	5967	1	15412	1070	707	0	24.41			
1740	8307	8220	8155	11653	12383	12366	16336	5966	3	15420	1069	707	0	24.41			
1741	8307	8220	8156	11652	12376	12376	16337	5966	2	15402	1070	707	0	24.41			
1742	8307	8220	8156	11650	12379	12367	16335	5964	2	15407	1070	707	0	24.41			
1743	8306	8221	8156	11652	12376	12367	16335	5967	2	15402	1069	706	0	24.41			
1744	8307	8220	8155	11653	12376	12369	16335	5972	1	15404	1069	706	0	24.41			
1745	8307	8220	8155	11654	12377	12367	16336	5966	2	15397	1070	706	0	24.41			
1746	8307	8220	8155	11654	12385	12367	16335	5966	4	15395	1070	706	0	24.41			
1747	8307	8220	8156	11654	12375	12365	16332	5970	2	15400	1069	707	0	24.41			
1748	8307	8220	8155	11652	12376	12366	16333	5967	1	15397	1071	706	0	24.41			
1749	8308	8220	8156	11651	12376	12365	16334	5963	1	15393	1071	706	0	24.41			
1750	8307	8221	8156	11652	12379	12368	16335	5970	4	15378	1070	705	0	24.41			
1751	8308	8220	8155	11654	12377	12366	16334	5964	2	15382	1070	705	0	24.41			
1752	8307	8220	8156	11653	12377	12365	16335	5969	4	15391	1070	705	0	24.41			
1753	8307	8220	8155	11653	12376	12365	16335	5962	2	15392	1071	706	0	24.41			
1754	8307	8220	8156	11653	12377	12366	16335	5964	3	15386	1071	706	0	24.41			
1755	8307	8220	8156	11654	12377	12367	16336	5964	1	15370	1070	704	0	24.41			
1756	8308	8220	8156	11654	12376	12367	16335	5970	2	15373	1070	704	0	24.41			
1757	8307	8220	8156	11652	12378	12365	16336	5966	2	15378	1071	704	0	24.41			
1758	8307	8220	8155	11653	12378	12373	16335	5968	3	15381	1071	705	0	24.41			
1759	8307	8220	8156	11651	12376	12367	16335	5964	0	15367	1069	704	0	24.41			
1760	8307	8220	8156	11654	12381	12367	16335	5965	3	15373	1070	704	0	24.41			
1761	8307	8220	8156	11653	12379	12367	16335	5965	0	15364	1069	705	0	24.41			
1762	8308	8221	8156	11653	12376	12366	16333	5965	3	15374	1068	704	0	24.41			
1763	8308	8219	8156	11655	12378	12366	16334	5961	2	15380	1069	704	0	24.41			
1764	8308	8220	8156	11654	12376	12366	16334	5959	2	15369	1069	705	0	24.41			
1765	8308	8220	8155	11652	12377	12366	16334	5963	2	15367	1068	705	0	24.41			
1766	8307	8220	8156	11653	12377	12367	16335	5962	1	15364	1067	704	0	24.41			
1767	8307	8220	8157	11652	12378	12367	16336	5967	1	15370	1069	704	0	24.41			
1768	8307	8220	8155	11653	12378	12367	16335	5962	3	15366	1068	704	0	24.41			
1769	8308	8221	8156	11651	12377	12367	16335	5962	3	15370	1069	704	0	24.41			
1770	8308	8220	8155	11652	12378	12365	16335	5964	4	15373	1069	704	0	24.41			
1771	8307	8220	8155	11652	12377	12368	16335	5959	2	15364	1069	705	0	24.41			
1772	8307	8220	8156	11653	12378	12365	16334	5962	3	15368	1068	705	0	24.41			
1773	8307	8220	8155	11653	12377	12366	16334	5960	1	15361	1069	704	0	24.41			
1774	8307	8219	8156	11652	12378	12367	16335	5957	5	15363	1069	704	0	24.41			
1775	8307	8220	8156	11651	12376	12367	16336	5959	4	15361	1068	704	0	24.41			
1776	8306	8219	8156	11650	12387	12366	16335	5966	3	15353	1065	703	0	24.41			
1777	8307	8220	8156	11652	12376	12366	16335	5958	4	15356	1064	702	0	24.41			
1778	8307	8220	8156	11655	12378	12365	16334	5961	3	15352	1061	702	0	24.41			
1779	8307	8220	8155	11651	12377	12365	16336	5959	3	15341	1058	702	0	24.41			
1780	8307	8220	8156	11653	12376	12363	16333	5961	4	15346	1055	701	0	24.41			
1781	8307	8220	8156	11652	12377	12365	16334	5960	3	15344	1054	701	0	24.41			
1782	8308	8220	8156	11651	12376	12365	16334	5961	4	15352	1055	701	0	24.41			
1783	8307	8220	8156	11654	12377	12367	16334	5956	3	15341	1054	700	0	24.41			
1784	8308	8221	8156	11651	12377	12363	16335	5964	4	15346	1054	700	0	24.41			
1785	8308	8220	8155	11653	12376	12366	16334	5958	5	15343	1054	701	0	24.41			
1786	8307	8220	8155	11654	12377	12367	16335	5960	4	15342	1054	700	0	24.41			
1787	8307	8220	8156	11654	12377	12367	16335	5961	3	15347	1053	701	0	24.41			
1788	8308	8220	8155	11653	12378	12367	16335	5962	2	15354	1055	702	0	24.41			
1789	8307	8221	8157	11655	12378	12367	16336	5958	2	15344	1054	701	0	24.41			
1790	8307	8220	8156	11652	12387	12365	16336	5959	2	15338	1054	701	0	24.41			
1791	8307	8220	8156	11654	12378	12367	16335	5956	4	15336	1054	701	0	24.41			
1792	8307	8220	8156	11652	12377	12365	16335	5959	2	15338	1053	701	0	24.41			
1793	8307	8220	8156	11651	12378	12367	16336	5961	2	15334	1052	700	0	24.41			
1794	8308	8220	8156	11652	12377	12364	16335	5959	3	15337	1052	701	0	24.41			
1795	8308	8221	8156	11652	12376	12366	16336	5957	0	15334	1052	700	0	24.41			
1796	8307	8220	8156	11652	12381	12366	16336	5955	4	15322	1051	700	0	24.41			
1797	8307	8220	8156	11652	12377	12367	16335	5960	3	15325	1052	700	0	24.41			
1798	8307	8220	8156	11653	12377	12366	16334	5957	3	15324	1052	699	0	24.41			
1799	8307	8220	8155	11652	12376	12363	16335	5955	2	15333	1051	700	0	24.41			
1800	8307	8220	8156	11653	12384	12364	16334	5958	3	15330	1051	700	0	24.41			
1801	8308	8220	8156	11651	12378	12365	16335	5957	5	15306	1051	699	0	24.41			
1802	8307	8221	8156	11653	12377	12375	16334	5957	1	15320	1051	699	0	24.41			
1803	8307	8221	8156	11653	12376	12367	16335	5955	4	15324	1052	698	0	24.41			
1804	8307	8220	8155	11656	12376	12365	16333	5960	2	15342	1053	701	0	24.41			
1805	8307	8221	8155	11654	12376	12364	16332	5953	2	15323	1052	699	0	24.41			
1806	8307	8220	8156	11653	12377	12365	16335	5960	2	15324	1052	699	0	24.41			
1807	8307	8220	8156	11653	12376	12365	16333	5953	2	15321	1052	700	0	24.41			
1808	8308	8220	8156	11652	12381	12366	16335	5953	1	15323	1052	699	0	24.41			
1809	8307	8221	8155	11653	12378	12365	16336	5955	4	15316	1052	699	0	24.41			
1810	8307	8220	8156	11652	12377	12366	16333	5953	1	15317	1052	699	0	24.41			
1811	8308	8220	8156	11652	12377	12365	16335	5952	3	15312	1051	700	0	24.41			
1812	8307	8220	8155	11652	12376	12367	16335	5953	3	15315	1050	699	0	24.41			
1813	8307	8220	8156	11652	12377	12364	16335	5952	4	15322	1051	698	0	24.41			
1814	8307	8220	8156	11655	12378	12366	16336	5954	5	15315	1051	699	0	24.41			
1815	8308	8220	8156	11652	12377	12373	16336	5955	5	15315	1052	699	0	24.41			
1816	8307	8220	8156	11653	12378	12365	16336	5951	3	15308	1051	698	0	24.41			
1817	8307	8219	8156	11655	12378	12363	16334	5954	3	15311	1051	699	0	24.41			
1818	8306	8220	8156	11651	12375	12364	16334	5951	5	15310	1050	699	0	24.41			
1819	8307	8220	8156	11652	12388	12366	16335	5955	1	15301	1051	698	0	24.41			
1820	8308	8220	8156	11653	12379	12369	16335	5954	3	15305	1050	698	0	24.41			
1821	8307	8220	8156	11654	12379	12367	16336	5953	4	15293	1051	697	0	24.41			
1822	8307	8220	8156	11654	12379	12368	16336	5954	5	15294	1051	697	0	24.41			
1823	8307	8220	8156	11652	12383	12364	16330	5951	4	15303	1051	698	0	24.41			
1824	8307	8220	8156	11653	12377	12364	16333	5954	4	15301	1051	698	0	24.41			
1825	8307	8220	8156	11652	12375	12365	16335	5952	3	15296	1051	698	0	24.41			
1826	8307	8220	8155	11651	12376	12364	16333	5951	5	15296	1051	698	0	24.41			
1827	8307	8220	8156	11653	12375	12365	16333	5955	4	15296	1051	698	0	24.41			
1828	8307	8220	8156	11652	12387	12367	16335	5952	4	15284	1051	697	0	24.41			
1829	8308	8220	8155	11651	12377	12366	16335	5951	3	15284	1050	696	0	24.41			
1830	8307	8220	8156	11653	12378	12366	16336	5952	3	15291	1050	696	0	24.41			
1831	8307	8221	8156	11652	12378	12373	16335	5953	3	15293	1050	697	0	24.41			
1832	8307	8220	8156	11650	12376	12365	16334	5952	5	15296	1050	697	0	24.41			
1833	8308	8220	8156	11651	12378	12367	16333	5949	3	15291	1051	696	0	24.41			
1834	8307	8220	8156	11653	12378	12365	16337	5949	6	15270	1050	696	0	24.41			
1835	8307	8220	8155	11652	12379	12375	16336	5952	7	15287	1050	696	0	24.41			
1836	8307	8220	8156	11654	12378	12365	16335	5948	4	15286	1050	697	0	24.41			
1837	8307	8220	8156	11653	12384	12364	16335	5950	2	15284	1050	697	0	24.41			
1838	8308	8220	8156	11652	12376	12366	16336	5949	6	15294	1051	697	0	24.41			
1839	8307	8221	8156	11654	12387	12367	16337	5950	3	15271	1051	696	0	24.41			
1840	8307	8220	8156	11652	12380	12365	16337	5950	4	15262	1050	696	0	24.41			
1841	8308	8220	8156	11652	12378	12366	16335	5947	3	15274	1050	697	0	24.41			
1842	8307	8220	8156	11651	12379	12366	16336	5949	3	15274	1050	696	0	24.41			
1843	8307	8220	8156	11654	12378	12366	16335	5949	4	15270	1051	696	0	24.41			
1844	8307	8220	8156	11654	12379	12365	16336	5950	6	15270	1051	696	0	24.41			
1845	8307	8221	8155	11652	12378	12365	16335	5952	3	15270	1050	696	0	24.41			
1846	8307	8220	8156	11652	12377	12365	16334	5950	4	15271	1050	697	0	24.41			
1847	8308	8220	8156	11654	12375	12366	16334	5949	3	15271	1050	696	0	24.41			
1848	8306	8220	8156	11653	12377	12366	16335	5950	3	15267	1051	696	0	24.41			
1849	8306	8220	8156	11653	12378	12365	16334	5945	1	15267	1051	696	0	24.41			
1850	8307	8220	8155	11653	12378	12365	16334	5949	2	15267	1051	696	0	24.41			
1851	8307	8220	8155	11651	12381	12363	16336	5949	4	15261	1050	695	0	24.41			
1852	8307	8221	8156	11652	12378	12366	16335	5946	4	15262	1051	695	0	24.41			
1853	8307	8220	8156	11653	12380	12365	16336	5951	4	15264	1051	695	0	24.41			
1854	8307	8220	8156	11653	12385	12366	16336	5948	5	15257	1051	695	0	24.41			
1855	8308	8220	8156	11654	12378	12366	16336	5950	4	15261	1051	696	0	24.41			
1856	8308	8220	8156	11653	12379	12367	16336	5948	3	15259	1051	695	0	24.41			
1857	8306	8220	8156	11654	12380	12364	16336	5947	3	15265	1051	696	0	24.41			
1858	8308	8221	8156	11652	12378	12366	16334	5949	2	15255	1051	696	0	24.41			
1859	8307	8219	8156	11652	12377	12366	16335	5945	3	15249	1051	696	0	24.41			
1860	8307	8220	8156	11653	12379	12364	16334	5947	3	15249	1050	696	0	24.41			
1861	8308	8220	8156	11653	12376	12363	16334	5948	2	15244	1050	695	0	24.41			
1862	8308	8221	8156	11653	12379	12367	16335	5946	3	15247	1050	694	0	24.41			
1863	8307	8220	8156	11652	12380	12366	16336	5948	5	15246	1050	694	0	24.41			
1864	8307	8220	8155	11656	12380	12367	16335	5946	5	15241	1048	694	0	24.41			
1865	8308	8220	8156	11652	12378	12364	16334	5941	3	15249	1050	695	0	24.41			
1866	8307	8220	8156	11651	12380	12364	16334	5944	4	15249	1050	694	0	24.41			
1867	8308	8221	8156	11649	12378	12373	16335	5947	2	15250	1050	694	0	24.41			
1868	8307	8220	8155	11651	12377	12364	16333	5942	2	15247	1050	695	0	24.41			
1869	8307	8220	8156	11653	12380	12362	16334	5946	6	15250	1051	695	0	24.41			
1870	8307	8221	8156	11653	12378	12365	16335	5944	5	15237	1050	694	0	24.41			
1871	8308	8221	8156	11655	12378	12364	16334	5944	4	15238	1050	694	0	24.41			
1872	8308	8220	8156	11655	12378	12365	16334	5943	5	15239	1050	694	0	24.41			
1873	8307	8220	8156	11652	12378	12363	16334	5944	3	15247	1050	695	0	24.41			
1874	8307	8220	8155	11652	12387	12364	16334	5950	6	15233	1049	694	0	24.41			
1875	8308	8220	8156	11650	12381	12365	16336	5943	4	15231	1049	694	0	24.41			
1876	8307	8220	8156	11651	12380	12371	16337	5946	2	15212	1049	693	0	24.41			
1877	8307	8221	8156	11652	12378	12365	16335	5944	6	15227	1049	694	0	24.41			
1878	8307	8220	8156	11654	12377	12363	16334	5943	3	15227	1049	693	0	24.41			
1879	8308	8220	8156	11653	12378	12365	16337	5944	4	15202	1048	692	0	24.41			
1880	8308	8220	8156	11653	12377	12365	16335	5942	4	15212	1048	693	0	24.41			
1881	8307	8220	8156	11651	12375	12364	16334	5942	7	15231	1048	692	0	24.41			
1882	8307	8220	8157	11651	12378	12367	16336	5943	6	15241	1049	692	0	24.41			
1883	8307	8220	8156	11654	12377	12365	16334	5942	4	15226	1049	693	0	24.41			
1884	8308	8220	8155	11652	12379	12370	16333	5939	5	15230	1049	692	0	24.41			
1885	8308	8220	8156	11652	12377	12363	16331	5943	3	15227	1049	693	0	24.41			
1886	8307	8220	8156	11655	12377	12365	16335	5941	3	15228	1049	692	0	24.41			
1887	8307	8220	8156	11652	12379	12364	16334	5943	5	15227	1049	692	0	24.41			
1888	8307	8220	8156	11653	12376	12364	16335	5939	4	15216	1049	693	0	24.41			
1889	8308	8220	8156	11656	12378	12365	16335	5940	5	15219	1049	693	0	24.41			
1890	8307	8220	8156	11653	12377	12365	16335	5938	6	15218	1049	693	0	24.41			
1891	8307	8220	8156	11651	12378	12365	16335	5941	7	15211	1049	693	0	24.41			
1892	8307	8220	8156	11652	12380	12365	16336	5943	4	15205	1048	692	0	24.41			
1893	8307	8220	8155	11651	12380	12366	16337	5940	6	15204	1048	691	0	24.41			
1894	8307	8220	8155	11652	12379	12374	16336	5940	6	15205	1047	691	0	24.41			
1895	8307	8220	8155	11652	12379	12364	16334	5942	6	15204	1048	692	0	24.41			
1896	8308	8220	8156	11650	12379	12365	16336	5939	5	15207	1047	692	0	24.41			
1897	8308	8220	8156	11654	12376	12363	16333	5938	5	15205	1048	693	0	24.41			
1898	8307	8220	8155	11653	12378	12365	16334	5938	4	15215	1047	692	0	24.41			
1899	8307	8221	8156	11651	12377	12365	16335	5937	3	15204	1048	691	0	24.41			
1900	8307	8220	8156	11652	12380	12366	16336	5940	5	15203	1047	691	0	24.41			
1901	8307	8220	8156	11652	12378	12366	16335	5943	3	15204	1048	692	0	24.41			
1902	8307	8220	8156	11653	12377	12363	16330	5941	4	15203	1048	692	0	24.41			
1903	8307	8220	8156	11653	12378	12364	16334	5938	5	15207	1047	692	0	24.41			
1904	8307	8220	8155	11653	12378	12364	16335	5936	5	15201	1048	692	0	24.41			
1905	8308	8220	8156	11654	12382	12366	16337	5940	5	15192	1047	691	0	24.41			
1906	8307	8220	8156	11653	12378	12365	16335	5941	5	15195	1047	691	0	24.41			
1907	8307	8221	8156	11653	12378	12364	16336	5936	5	15196	1047	691	0	24.41			
1908	8307	8220	8156	11651	12378	12365	16328	5935	4	15196	1047	692	0	24.41			
1909	8307	8220	8156	11652	12379	12364	16335	5937	4	15193	1047	691	0	24.41			
1910	8308	8220	8155	11652	12379	12366	16336	5935	5	15193	1047	691	0	24.41			
1911	8308	8220	8156	11654	12377	12363	16334	5935	6	15187	1046	691	0	24.41			
1912	8308	8221	8156	11651	12383	12364	16335	5938	7	15183	1046	691	0	24.41			
1913	8307	8221	8157	11654	12379	12363	16334	5937	7	15187	1046	691	0	24.41			
1914	8307	8221	8156	11654	12379	12365	16335	5937	7	15185	1046	691	0	24.41			
1915	8308	8220	8156	11653	12381	12366	16332	5935	5	15181	1046	690	0	24.41			
1916	8307	8221	8156	11651	12387	12364	16333	5935	3	15183	1047	690	0	24.41			
1917	8307	8220	8156	11651	12381	12365	16337	5936	6	15174	1046	690	0	24.41			
1918	8307	8220	8156	11651	12380	12364	16335	5935	7	15177	1047	691	0	24.41			
1919	8307	8221	8156	11653	12380	12364	16336	5940	5	15178	1046	691	0	24.41			
1920	8307	8220	8156	11653	12380	12365	16336	5936	5	15177	1046	691	0	24.41			
1921	8308	8220	8156	11654	12380	12364	16335	5936	5	15181	1046	691	0	24.41			
1922	8307	8220	8156	11656	12379	12368	16335	5936	4	15182	1047	691	0	24.41			
1923	8307	8220	8156	11654	12378	12363	16334	5936	4	15178	1046	691	0	24.41			
1924	8307	8220	8156	11652	12378	12364	16334	5938	9	15176	1047	691	0	24.41			
1925	8308	8220	8156	11652	12379	12365	16335	5933	6	15169	1046	691	0	24.41			
1926	8308	8220	8155	11652	12376	12364	16335	5933	6	15167	1046	690	0	24.41			
1927	8307	8220	8156	11652	12380	12363	16336	5935	2	15167	1046	690	0	24.41			
1928	8307	8220	8156	11653	12381	12365	16336	5935	6	15164	1045	690	0	24.41			
1929	8307	8220	8156	11652	12381	12366	16337	5936	5	15150	1045	689	0	24.41			
1930	8307	8220	8155	11653	12381	12365	16337	5932	6	15137	1046	689	0	24.41			
1931	8307	8220	8156	11653	12380	12370	16336	5933	7	15155	1046	688	0	24.41			
1932	8308	8220	8156	11653	12378	12365	16336	5934	6	15163	1045	689	0	24.41			
1933	8307	8220	8156	11651	12379	12362	16336	5936	6	15163	1046	690	0	24.41			
1934	8307	8221	8156	11652	12382	12365	16334	5936	5	15167	1046	690	0	24.41			
1935	8307	8220	8156	11656	12380	12373	16336	5931	5	15167	1045	689	0	24.41			
1936	8307	8220	8156	11652	12381	12371	16336	5939	7	15164	1046	690	0	24.41			
1937	8307	8220	8157	11655	12377	12364	16334	5933	5	15157	1046	690	0	24.41			
1938	8307	8221	8156	11651	12378	12364	16334	5929	4	15161	1046	690	0	24.41			
1939	8307	8220	8156	11655	12380	12364	16334	5936	7	15161	1046	690	0	24.41			
1940	8307	8220	8156	11652	12378	12363	16334	5934	7	15164	1046	690	0	24.41			
1941	8308	8220	8156	11651	12379	12366	16332	5931	4	15157	1045	690	0	24.41			
1942	8307	8220	8156	11651	12385	12362	16335	5937	6	15148	1046	689	0	24.41			
1943	8307	8220	8155	11651	12380	12366	16335	5932	7	15157	1045	689	0	24.41			
1944	8308	8220	8156	11654	12379	12365	16335	5929	4	15155	1045	689	0	24.41			
1945	8308	8220	8156	11652	12377	12364	16334	5931	7	15161	1046	689	0	24.41			
1946	8307	8220	8155	11651	12381	12364	16335	5932	7	15157	1045	689	0	24.41			
1947	8307	8220	8155	11654	12379	12362	16335	5931	6	15148	1046	690	0	24.41			
1948	8308	8220	8155	11651	12379	12363	16334	5928	6	15164	1046	690	0	24.41			
1949	8308	8221	8156	11652	12377	12363	16334	5932	8	15142	1046	689	0	24.41			
1950	8308	8220	8156	11652	12381	12365	16337	5931	6	15139	1045	688	0	24.41			
1951	8307	8220	8156	11653	12381	12365	16337	5932	9	15125	1046	689	0	24.41			
1952	8307	8220	8156	11653	12379	12361	16335	5929	5	15144	1047	690	0	24.41			
1953	8306	8220	8156	11654	12378	12363	16334	5934	6	15147	1046	690	0	24.41			
1954	8307	8220	8156	11652	12380	12364	16335	5932	7	15135	1047	689	0	24.41			
1955	8308	8220	8156	11655	12380	12364	16336	5928	7	15130	1047	688	0	24.41			
1956	8308	8220	8157	11652	12380	12363	16335	5930	3	15132	1047	687	0	24.41			
1957	8307	8221	8156	11652	12380	12364	16336	5928	8	15121	1047	687	0	24.41			
1958	8307	8220	8156	11654	12378	12363	16335	5927	5	15130	1047	688	0	24.41			
1959	8306	8220	8155	11650	12379	12364	16335	5930	8	15117	1046	687	0	24.41			
1960	8308	8220	8156	11652	12378	12363	16334	5931	6	15127	1046	689	0	24.41			
1961	8308	8220	8155	11653	12379	12362	16334	5930	7	15127	1046	688	0	24.41			
1962	8307	8221	8156	11655	12380	12371	16336	5930	6	15114	1046	687	0	24.41			
1963	8307	8220	8156	11654	12380	12364	16336	5933	7	15096	1045	686	0	24.41			
1964	8308	8220	8155	11654	12379	12364	16335	5929	8	15109	1044	686	0	24.41			
1965	8308	8220	8156	11654	12381	12363	16336	5930	8	15110	1044	687	0	24.41			
1966	8308	8220	8155	11653	12378	12362	16335	5926	6	15120	1045	687	0	24.41			
1967	8307	8220	8156	11650	12380	12362	16336	5927	7	15124	1045	687	0	24.41			
1968	8307	8220	8156	11653	12379	12363	16335	5927	6	15134	1046	687	0	24.41			
1969	8307	8220	8156	11652	12378	12369	16335	5926	6	15121	1046	687	0	24.41			
1970	8307	8221	8156	11654	12388	12363	16335	5928	7	15117	1046	687	0	24.41			
1971	8307	8220	8155	11655	12379	12364	16336	5928	7	15114	1046	688	0	24.41			
1972	8306	8220	8156	11653	12381	12366	16337	5928	6	15111	1046	686	0	24.41			
1973	8307	8220	8156	11653	12380	12365	16335	5931	7	15111	1046	687	0	24.41			
1974	8307	8220	8156	11654	12389	12364	16334	5927	7	15113	1046	687	0	24.41			
1975	8307	8220	8156	11651	12381	12363	16336	5934	7	15105	1046	687	0	24.41			
1976	8307	8220	8156	11651	12380	12364	16336	5927	8	15103	1045	686	0	24.41			
1977	8307	8221	8156	11653	12380	12363	16335	5930	6	15105	1045	687	0	24.41			
1978	8307	8220	8156	11653	12380	12368	16336	5925	5	15098	1043	686	0	24.41			
1979	8307	8221	8156	11652	12381	12364	16336	5927	6	15053	1041	685	0	24.41			
1980	8306	8220	8157	11655	12382	12365	16337	5925	5	15043	1040	683	0	24.41			
1981	8307	8220	8156	11652	12383	12366	16338	5926	8	15038	1040	682	0	24.41			
1982	8307	8221	8156	11653	12386	12364	16337	5926	8	15068	1040	682	0	24.41			
1983	8306	8220	8157	11654	12387	12363	16336	5924	7	15096	1040	683	0	24.41			
1984	8307	8220	8156	11651	12379	12363	16335	5926	6	15112	1041	684	0	24.41			
1985	8308	8221	8156	11654	12382	12364	16331	5925	6	15104	1041	685	0	24.41			
1986	8307	8220	8156	11653	12389	12362	16334	5927	5	15101	1042	685	0	24.41			
1987	8307	8220	8156	11654	12379	12368	16335	5923	7	15097	1042	685	0	24.41			
1988	8307	8220	8156	11656	12383	12365	16336	5923	5	15093	1042	685	0	24.41			
1989	8308	8219	8156	11656	12377	12363	16334	5927	6	15093	1041	686	0	24.41			
1990	8306	8220	8155	11652	12378	12364	16334	5925	7	15089	1042	685	0	24.41			
1991	8307	8220	8156	11654	12381	12364	16335	5924	8	15092	1041	685	0	24.41			
1992	8308	8221	8156	11652	12381	12364	16332	5923	9	15080	1041	685	0	24.41			
1993	8307	8220	8156	11653	12380	12369	16335	5925	7	15081	1041	684	0	24.41			
