Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1140	8306	8220	8155	7380	12413	12424	16335	0	6168	16220	749	774	0	24.41			
1141	8307	8220	8156	7380	12414	12426	16334	0	6170	16220	748	775	0	24.41			
1142	8307	8220	8155	7380	12415	12425	16336	0	6168	16214	750	775	0	24.41			
1143	8307	8220	8156	7380	12415	12430	16338	0	6172	16213	749	774	0	24.41			
1144	8307	8220	8155	7379	12415	12436	16336	0	6169	16212	748	774	0	24.41			
1145	8307	8220	8155	7380	12417	12427	16337	0	6170	16211	749	774	0	24.41			
1146	8307	8220	8156	7382	12413	12428	16338	0	6170	16212	749	775	0	24.41			
1147	8308	8221	8156	7379	12412	12426	16336	0	6170	16213	749	775	0	24.41			
1148	8307	8221	8156	7381	12418	12425	16334	0	6167	16214	749	775	0	24.41			
1149	8308	8221	8156	7380	12412	12424	16335	0	6167	16214	749	775	0	24.41			
1150	8306	8220	8156	7380	12414	12427	16337	0	6167	16212	750	774	0	24.41			
1151	8307	8220	8156	7380	12413	12426	16336	0	6167	16204	748	774	0	24.41			
1152	8307	8220	8156	7380	12412	12424	16336	0	6165	16210	749	775	0	24.41			
1153	8307	8220	8156	7379	12414	12432	16337	0	6167	16212	749	774	0	24.41			
1154	8307	8220	8156	7379	12414	12427	16335	0	6168	16207	749	774	0	24.41			
1155	8306	8220	8156	7380	12412	12424	16335	0	6165	16210	749	774	0	24.41			
1156	8307	8220	8156	7380	12411	12425	16334	0	6164	16205	749	774	0	24.41			
1157	8307	8220	8156	7381	12413	12423	16333	0	6170	16206	749	775	0	24.41			
1158	8308	8220	8156	7381	12416	12433	16335	0	6166	16203	749	774	0	24.41			
1159	8308	8220	8156	7380	12413	12425	16334	0	6166	16203	749	774	0	24.41			
1160	8307	8220	8156	7378	12414	12425	16336	0	6169	16201	749	773	0	24.41			
1161	8308	8221	8155	7379	12414	12426	16335	0	6164	16200	748	773	0	24.41			
1162	8307	8220	8155	7379	12414	12424	16335	0	6162	16198	749	773	0	24.41			
1163	8308	8220	8156	7378	12412	12424	16335	0	6161	16198	749	774	0	24.41			
1164	8307	8220	8156	7378	12413	12426	16334	0	6164	16200	748	774	0	24.41			
1165	8307	8220	8155	7379	12414	12426	16335	0	6162	16196	748	773	0	24.41			
1166	8307	8220	8156	7380	12414	12426	16335	0	6162	16197	749	773	0	24.41			
1167	8308	8220	8156	7379	12413	12426	16336	0	6168	16199	748	773	0	24.41			
1168	8307	8220	8155	7381	12414	12425	16336	0	6161	16194	748	772	0	24.41			
1169	8307	8220	8155	7380	12412	12427	16335	0	6163	16200	749	773	0	24.41			
1170	8307	8220	8155	7379	12414	12429	16336	0	6163	16194	749	773	0	24.41			
1171	8307	8220	8155	7379	12413	12427	16336	0	6173	16192	748	773	0	24.41			
1172	8307	8220	8156	7380	12415	12427	16336	0	6161	16193	749	773	0	24.41			
1173	8307	8220	8156	7380	12421	12427	16335	0	6160	16193	748	773	0	24.41			
1174	8307	8221	8156	7380	12412	12427	16332	0	6160	16197	749	773	0	24.41			
1175	8307	8220	8155	7378	12413	12427	16334	0	6158	16191	749	773	0	24.41			
1176	8308	8220	8155	7379	12413	12426	16334	0	6156	16191	748	773	0	24.41			
1177	8307	8220	8156	7379	12412	12427	16334	0	6163	16190	749	773	0	24.41			
1178	8307	8221	8156	7379	12412	12427	16335	0	6157	16188	749	772	0	24.41			
1179	8307	8220	8156	7380	12422	12425	16337	0	6161	16188	748	771	0	24.41			
1180	8308	8220	8155	7380	12412	12427	16336	0	6163	16188	748	772	0	24.41			
1181	8307	8220	8156	7378	12416	12428	16338	0	6162	16188	747	771	0	24.41			
1182	8307	8220	8156	7381	12414	12428	16336	0	6161	16188	747	772	0	24.41			
1183	8308	8220	8157	7381	12413	12424	16332	0	6158	16188	747	771	0	24.41			
1184	8307	8220	8156	7379	12414	12428	16336	0	6157	16188	748	772	0	24.41			
1185	8307	8220	8156	7381	12414	12428	16337	0	6156	16188	748	771	0	24.41			
1186	8307	8220	8156	7381	12414	12429	16336	0	6159	16188	747	770	0	24.41			
1187	8308	8220	8156	7379	12413	12431	16337	0	6158	16188	748	771	0	24.41			
1188	8307	8220	8155	7379	12420	12430	16338	0	6159	16188	747	771	0	24.41			
1189	8308	8220	8156	7378	12414	12429	16336	0	6156	16188	748	772	0	24.41			
1190	8307	8220	8155	7379	12421	12430	16336	0	6163	16188	747	771	0	24.41			
1191	8308	8220	8156	7380	12415	12429	16336	0	6159	16188	749	772	0	24.41			
1192	8307	8220	8156	7379	12414	12428	16336	0	6157	16188	748	772	0	24.41			
1193	8307	8221	8155	7381	12414	12428	16336	1	6155	16188	748	771	0	24.41			
1194	8308	8220	8155	7379	12413	12428	16336	0	6156	16188	748	772	0	24.41			
1195	8307	8220	8156	7379	12414	12429	16335	0	6157	16188	748	772	0	24.41			
1196	8307	8220	8156	7380	12413	12428	16335	0	6155	16188	748	772	0	24.41			
1197	8307	8220	8155	7380	12412	12425	16334	0	6150	16185	748	772	0	24.41			
1198	8307	8220	8156	7378	12412	12428	16335	0	6156	16185	748	772	0	24.41			
1199	8307	8220	8155	7379	12414	12429	16335	0	6154	16180	747	770	0	24.41			
1200	8307	8220	8155	7379	12413	12428	16337	0	6153	16169	747	770	0	24.41			
1201	8307	8220	8156	7380	12415	12427	16337	0	6152	16168	747	770	0	24.41			
1202	8306	8220	8156	7381	12413	12429	16336	0	6152	16179	747	770	0	24.41			
1203	8307	8220	8156	7381	12414	12427	16336	0	6153	16179	747	771	0	24.41			
1204	8307	8220	8156	7380	12414	12427	16335	0	6151	16185	747	771	0	24.41			
1205	8307	8219	8156	7380	12414	12428	16336	1	6152	16188	747	771	0	24.41			
1206	8308	8220	8156	7379	12414	12429	16335	0	6154	16181	747	771	0	24.41			
1207	8307	8220	8156	7379	12413	12426	16335	0	6157	16165	749	771	0	24.41			
1208	8307	8220	8156	7380	12413	12428	16335	0	6150	16171	748	772	0	24.41			
1209	8308	8220	8156	7379	12412	12427	16334	0	6151	16167	747	771	0	24.41			
1210	8306	8220	8155	7378	12415	12429	16335	0	6147	16161	748	770	0	24.41			
1211	8307	8220	8155	7378	12415	12430	16338	0	6152	16157	748	770	0	24.41			
1212	8306	8220	8156	7379	12415	12428	16335	1	6150	16160	748	771	0	24.41			
1213	8307	8220	8155	7380	12415	12430	16337	0	6148	16158	747	770	0	24.41			
1214	8307	8220	8156	7380	12414	12430	16337	0	6145	16156	747	770	0	24.41			
1215	8307	8220	8156	7380	12414	12429	16336	0	6151	16156	747	770	0	24.41			
1216	8306	8220	8156	7381	12413	12430	16336	1	6149	16155	747	770	0	24.41			
1217	8307	8220	8155	7379	12414	12432	16336	0	6145	16154	748	770	0	24.41			
1218	8308	8220	8156	7380	12411	12428	16336	0	6148	16157	748	770	0	24.41			
1219	8308	8221	8156	7378	12412	12429	16336	0	6149	16153	747	770	0	24.41			
1220	8307	8221	8156	7380	12415	12428	16334	0	6153	16153	747	770	0	24.41			
1221	8307	8220	8156	7378	12412	12429	16335	1	6147	16154	748	770	0	24.41			
1222	8307	8220	8156	7381	12411	12428	16334	0	6148	16153	747	770	0	24.41			
1223	8307	8221	8155	7379	12413	12429	16335	0	6144	16150	748	769	0	24.41			
1224	8307	8220	8155	7380	12414	12439	16335	2	6149	16150	748	770	0	24.41			
1225	8307	8220	8156	7378	12413	12430	16336	1	6145	16149	748	770	0	24.41			
1226	8307	8220	8156	7379	12413	12435	16336	0	6146	16148	748	769	0	24.41			
1227	8307	8221	8156	7378	12411	12429	16336	1	6145	16146	748	769	0	24.41			
1228	8307	8221	8156	7381	12414	12429	16333	0	6143	16144	747	769	0	24.41			
1229	8307	8221	8156	7380	12414	12429	16333	1	6146	16145	747	770	0	24.41			
1230	8307	8221	8156	7382	12413	12427	16336	0	6144	16141	747	769	0	24.41			
1231	8307	8221	8156	7378	12413	12430	16336	1	6146	16142	747	769	0	24.41			
1232	8307	8221	8156	7379	12414	12430	16335	1	6146	16146	746	768	0	24.41			
1233	8307	8220	8156	7380	12413	12429	16334	1	6145	16142	747	769	0	24.41			
1234	8307	8220	8155	7379	12413	12428	16333	0	6145	16143	747	770	0	24.41			
1235	8307	8220	8155	7381	12413	12429	16335	2	6145	16142	746	769	0	24.41			
1236	8306	8220	8155	7381	12413	12430	16336	1	6143	16133	746	768	0	24.41			
1237	8308	8220	8156	7380	12413	12431	16334	0	6145	16132	746	768	0	24.41			
1238	8308	8220	8156	7379	12413	12428	16336	0	6148	16134	746	768	0	24.41			
1239	8306	8221	8156	7380	12413	12429	16334	0	6141	16136	746	769	0	24.41			
1240	8306	8221	8156	7379	12413	12428	16335	0	6142	16137	747	768	0	24.41			
1241	8307	8221	8155	7380	12413	12427	16335	0	6149	16136	745	769	0	24.41			
1242	8306	8220	8156	7380	12414	12430	16336	0	6144	16131	745	767	0	24.41			
1243	8307	8220	8156	7380	12414	12430	16337	2	6142	16131	746	768	0	24.41			
1244	8306	8220	8156	7379	12414	12431	16337	1	6141	16128	746	768	0	24.41			
1245	8307	8221	8156	7380	12413	12429	16335	0	6140	16131	746	768	0	24.41			
1246	8306	8220	8156	7380	12413	12428	16336	2	6140	16131	746	769	0	24.41			
1247	8307	8220	8156	7379	12411	12429	16335	0	6141	16129	745	769	0	24.41			
1248	8307	8221	8156	7380	12413	12428	16335	0	6140	16127	746	768	0	24.41			
1249	8308	8221	8156	7381	12414	12431	16336	0	6141	16129	745	767	0	24.41			
1250	8306	8221	8156	7380	12412	12430	16335	0	6141	16127	744	767	0	24.41			
1251	8307	8220	8156	7379	12412	12429	16335	1	6140	16124	744	767	0	24.41			
1252	8307	8220	8156	7379	12412	12431	16336	0	6138	16121	744	766	0	24.41			
1253	8307	8220	8156	7381	12411	12431	16336	2	6138	16122	744	767	0	24.41			
1254	8307	8220	8155	7379	12410	12429	16335	0	6137	16123	745	767	0	24.41			
1255	8307	8220	8156	7381	12411	12429	16334	1	6137	16124	744	767	0	24.41			
1256	8307	8220	8156	7379	12413	12429	16337	1	6137	16119	744	766	0	24.41			
1257	8307	8220	8156	7378	12412	12427	16336	0	6140	16119	744	767	0	24.41			
1258	8306	8220	8156	7380	12412	12431	16335	0	6138	16120	743	767	0	24.41			
1259	8307	8221	8155	7380	12414	12431	16337	0	6139	16109	744	765	0	24.41			
1260	8307	8221	8156	7380	12412	12430	16335	1	6138	16112	744	766	0	24.41			
1261	8307	8220	8155	7380	12411	12427	16335	0	6134	16115	744	767	0	24.41			
1262	8307	8220	8156	7379	12413	12432	16336	0	6135	16113	744	766	0	24.41			
1263	8307	8220	8156	7380	12413	12428	16336	0	6133	16117	743	766	0	24.41			
1264	8307	8220	8156	7379	12413	12430	16332	0	6138	16118	744	766	0	24.41			
1265	8307	8221	8156	7379	12412	12429	16334	0	6135	16111	744	767	0	24.41			
1266	8307	8220	8156	7379	12412	12430	16336	0	6138	16110	743	765	0	24.41			
1267	8308	8221	8156	7380	12413	12430	16336	0	6135	16108	744	765	0	24.41			
1268	8307	8220	8156	7380	12414	12430	16335	0	6134	16110	744	766	0	24.41			
1269	8307	8220	8156	7379	12414	12431	16335	0	6134	16111	743	766	0	24.41			
1270	8307	8220	8155	7380	12411	12430	16334	0	6133	16108	744	766	0	24.41			
1271	8307	8220	8156	7378	12414	12431	16336	0	6134	16106	744	766	0	24.41			
1272	8307	8220	8156	7380	12413	12430	16335	0	6132	16107	744	766	0	24.41			
1273	8307	8220	8155	7379	12414	12432	16336	0	6132	16104	743	765	0	24.41			
1274	8307	8220	8155	7379	12413	12432	16336	0	6135	16102	743	765	0	24.41			
1275	8308	8220	8156	7379	12412	12432	16338	0	6133	16101	744	765	0	24.41			
1276	8307	8221	8156	7379	12414	12430	16337	0	6139	16098	744	765	0	24.41			
1277	8308	8220	8155	7378	12414	12433	16337	0	6132	16097	743	766	0	24.41			
1278	8307	8220	8156	7380	12412	12430	16336	0	6133	16099	744	766	0	24.41			
1279	8307	8220	8155	7380	12413	12431	16336	0	6131	16098	744	765	0	24.41			
1280	8307	8220	8155	7380	12413	12432	16336	1	6130	16092	743	765	0	24.41			
1281	8307	8220	8156	7383	12414	12430	16335	0	6130	16092	742	765	0	24.41			
1282	8306	8219	8155	7381	12412	12430	16334	0	6129	16093	743	766	0	24.41			
1283	8307	8220	8156	7380	12413	12431	16335	0	6133	16100	742	765	0	24.41			
1284	8307	8220	8155	7379	12412	12430	16334	0	6132	16093	743	765	0	24.41			
1285	8307	8220	8156	7380	12413	12431	16335	1	6135	16091	743	765	0	24.41			
1286	8308	8220	8155	7378	12414	12431	16336	0	6130	16089	743	765	0	24.41			
1287	8307	8220	8156	7379	12413	12431	16336	0	6129	16087	743	765	0	24.41			
1288	8307	8220	8155	7379	12412	12432	16336	1	6133	16088	743	765	0	24.41			
1289	8308	8220	8156	7380	12414	12432	16337	0	6129	16088	742	765	0	24.41			
1290	8307	8220	8156	7380	12412	12429	16335	0	6132	16090	744	766	0	24.41			
1291	8308	8220	8156	7380	12415	12432	16336	0	6130	16089	743	764	0	24.41			
1292	8307	8220	8156	7379	12417	12431	16336	0	6124	16085	743	765	0	24.41			
1293	8308	8220	8156	7379	12412	12431	16336	1	6127	16081	744	764	0	24.41			
1294	8307	8219	8156	7380	12411	12431	16335	0	6129	16081	743	764	0	24.41			
1295	8307	8220	8156	7379	12413	12433	16336	1	6129	16081	744	764	0	24.41			
1296	8307	8220	8156	7378	12410	12432	16336	1	6130	16082	743	765	0	24.41			
1297	8307	8220	8155	7378	12413	12431	16336	0	6132	16076	743	764	0	24.41			
1298	8308	8220	8156	7379	12415	12428	16335	0	6126	16079	743	765	0	24.41			
1299	8307	8220	8156	7379	12420	12430	16336	0	6130	16080	743	764	0	24.41			
1300	8307	8220	8156	7380	12413	12431	16334	1	6122	16077	742	765	0	24.41			
1301	8308	8220	8155	7380	12410	12428	16334	0	6125	16079	743	765	0	24.41			
1302	8308	8219	8156	7381	12413	12432	16335	1	6126	16073	742	764	0	24.41			
1303	8308	8220	8156	7380	12412	12431	16335	1	6128	16073	741	764	0	24.41			
1304	8307	8221	8156	7379	12413	12432	16336	0	6122	16076	742	764	0	24.41			
1305	8308	8220	8155	7379	12413	12430	16336	0	6124	16073	742	764	0	24.41			
1306	8307	8220	8156	7378	12414	12433	16336	0	6123	16073	742	764	0	24.41			
1307	8308	8220	8155	7379	12411	12432	16335	0	6124	16070	743	764	0	24.41			
1308	8308	8221	8156	7379	12411	12431	16334	0	6122	16070	743	765	0	24.41			
1309	8308	8220	8156	7380	12413	12432	16333	1	6123	16068	742	763	0	24.41			
1310	8308	8220	8156	7379	12412	12432	16336	0	6122	16065	742	764	0	24.41			
1311	8308	8221	8156	7379	12421	12441	16336	3	6122	16066	743	764	0	24.41			
1312	8307	8220	8157	7380	12413	12433	16336	0	6124	16064	742	763	0	24.41			
1313	8306	8221	8155	7382	12413	12432	16338	0	6120	16055	743	762	0	24.41			
1314	8307	8220	8156	7379	12412	12440	16329	0	6120	16051	742	763	0	24.41			
1315	8307	8220	8156	7380	12412	12433	16336	0	6123	16061	742	763	0	24.41			
1316	8307	8220	8156	7380	12411	12432	16335	0	6124	16061	743	763	0	24.41			
1317	8307	8221	8155	7379	12412	12432	16335	0	6120	16066	742	764	0	24.41			
1318	8308	8220	8156	7380	12413	12432	16335	1	6121	16060	742	764	0	24.41			
1319	8308	8221	8155	7380	12412	12431	16335	1	6122	16060	742	764	0	24.41			
1320	8307	8220	8155	7376	12411	12432	16336	1	6123	16056	741	763	0	24.41			
1321	8307	8220	8156	7379	12411	12432	16335	2	6120	16053	742	763	0	24.41			
1322	8307	8220	8156	7380	12412	12432	16336	1	6121	16056	742	763	0	24.41			
1323	8307	8221	8156	7379	12414	12435	16338	0	6120	16059	742	763	0	24.41			
1324	8307	8221	8156	7380	12412	12433	16337	2	6121	16052	742	763	0	24.41			
1325	8307	8220	8156	7382	12413	12433	16335	1	6120	16052	743	764	0	24.41			
1326	8307	8221	8156	7378	12419	12433	16335	0	6118	16047	743	763	0	24.41			
1327	8307	8220	8156	7377	12412	12430	16334	2	6117	16048	743	763	0	24.41			
1328	8307	8220	8156	7379	12421	12432	16335	1	6125	16047	743	763	0	24.41			
1329	8306	8220	8156	7380	12413	12433	16337	0	6121	16043	743	762	0	24.41			
1330	8308	8221	8156	7379	12412	12430	16334	1	6118	16042	743	762	0	24.41			
1331	8308	8221	8156	7378	12412	12433	16336	0	6122	16040	743	762	0	24.41			
1332	8307	8221	8156	7379	12412	12431	16336	1	6119	16039	743	762	0	24.41			
1333	8307	8221	8156	7380	12414	12436	16336	0	6118	16034	742	762	0	24.41			
1334	8306	8220	8155	7380	12419	12434	16336	1	6118	16037	743	762	0	24.41			
1335	8306	8221	8155	7381	12411	12432	16335	0	6117	16043	743	763	0	24.41			
1336	8307	8221	8155	7378	12413	12433	16336	0	6117	16043	743	762	0	24.41			
1337	8307	8220	8155	7379	12412	12433	16335	2	6118	16037	743	762	0	24.41			
1338	8307	8221	8156	7381	12413	12434	16338	0	6115	16034	743	762	0	24.41			
1339	8307	8220	8156	7379	12412	12431	16337	0	6118	16043	744	762	0	24.41			
1340	8307	8220	8156	7380	12412	12434	16336	1	6115	16032	744	763	0	24.41			
1341	8307	8220	8156	7381	12412	12440	16334	1	6116	16038	744	763	0	24.41			
1342	8307	8221	8156	7380	12410	12433	16332	0	6118	16032	743	762	0	24.41			
1343	8306	8220	8156	7379	12412	12433	16335	2	6114	16028	744	761	0	24.41			
1344	8307	8220	8156	7380	12413	12433	16335	1	6114	16030	743	761	0	24.41			
1345	8307	8220	8156	7380	12413	12434	16336	1	6116	16023	743	761	0	24.41			
1346	8307	8221	8156	7381	12412	12432	16335	1	6113	16023	743	761	0	24.41			
1347	8307	8221	8156	7381	12411	12432	16334	0	6114	16022	743	761	0	24.41			
1348	8307	8220	8156	7379	12412	12434	16337	0	6115	16011	743	761	0	24.41			
1349	8307	8220	8156	7382	12411	12429	16335	2	6115	16019	744	761	0	24.41			
1350	8307	8221	8156	7378	12411	12433	16337	1	6116	16012	742	760	0	24.41			
1351	8307	8221	8156	7378	12412	12432	16337	0	6115	16018	743	760	0	24.41			
1352	8307	8220	8156	7379	12412	12440	16338	1	6113	16018	742	761	0	24.41			
1353	8307	8221	8156	7379	12412	12436	16335	1	6114	16018	743	760	0	24.41			
1354	8307	8220	8155	7379	12411	12433	16335	2	6116	16023	744	761	0	24.41			
1355	8307	8221	8155	7380	12409	12432	16333	1	6112	16021	744	762	0	24.41			
1356	8307	8220	8156	7380	12413	12435	16336	1	6113	16016	743	760	0	24.41			
1357	8307	8220	8156	7378	12412	12434	16336	1	6115	16014	743	760	0	24.41			
1358	8308	8220	8156	7381	12416	12433	16336	0	6114	16014	743	761	0	24.41			
1359	8307	8220	8156	7379	12411	12433	16335	3	6111	16014	743	762	0	24.41			
1360	8307	8220	8156	7380	12411	12441	16334	1	6115	16010	743	762	0	24.41			
1361	8307	8220	8156	7379	12411	12432	16331	2	6111	16011	743	761	0	24.41			
1362	8307	8220	8156	7380	12411	12433	16335	1	6109	16010	743	761	0	24.41			
1363	8307	8220	8156	7380	12413	12435	16336	1	6105	16001	742	760	0	24.41			
1364	8308	8220	8155	7379	12411	12435	16333	0	6108	15993	743	760	0	24.41			
1365	8308	8220	8156	7380	12411	12434	16336	2	6109	15996	742	760	0	24.41			
1366	8307	8220	8156	7381	12412	12434	16337	2	6110	15999	742	760	0	24.41			
1367	8307	8220	8156	7379	12415	12435	16336	3	6111	16001	742	761	0	24.41			
1368	8307	8220	8155	7380	12411	12435	16336	2	6105	16000	742	760	0	24.41			
1369	8307	8220	8155	7378	12413	12434	16337	0	6109	16001	742	760	0	24.41			
1370	8307	8220	8155	7378	12411	12442	16335	1	6107	16003	742	761	0	24.41			
1371	8307	8220	8156	7380	12412	12433	16336	1	6111	16000	742	760	0	24.41			
1372	8308	8220	8156	7379	12412	12435	16336	2	6107	15998	742	760	0	24.41			
1373	8307	8220	8156	7379	12413	12438	16336	1	6108	15998	742	760	0	24.41			
1374	8307	8220	8155	7381	12412	12435	16337	1	6105	15998	743	760	0	24.41			
1375	8307	8220	8156	7378	12413	12435	16335	3	6108	15992	743	760	0	24.41			
1376	8307	8220	8156	7378	12419	12434	16335	1	6106	15993	742	760	0	24.41			
1377	8307	8221	8155	7381	12411	12433	16335	0	6108	15993	742	759	0	24.41			
1378	8308	8220	8156	7380	12419	12433	16335	1	6108	15991	741	760	0	24.41			
1379	8308	8220	8156	7381	12420	12434	16333	1	6105	15987	742	759	0	24.41			
1380	8307	8220	8156	7380	12411	12435	16337	0	6110	15977	741	759	0	24.41			
1381	8306	8220	8156	7378	12412	12436	16336	0	6105	15979	741	759	0	24.41			
1382	8307	8220	8156	7377	12410	12442	16336	1	6111	15984	741	759	0	24.41			
1383	8307	8220	8156	7380	12412	12444	16336	1	6106	15985	741	759	0	24.41			
1384	8306	8220	8156	7381	12413	12436	16337	2	6108	15978	741	758	0	24.41			
1385	8307	8220	8155	7378	12413	12435	16337	1	6106	15979	741	758	0	24.41			
1386	8307	8220	8155	7380	12412	12435	16337	1	6105	15979	741	758	0	24.41			
1387	8307	8220	8155	7379	12410	12432	16331	3	6105	15987	741	758	0	24.41			
1388	8307	8220	8156	7379	12413	12433	16335	1	6100	15985	741	759	0	24.41			
1389	8307	8220	8157	7380	12412	12435	16336	2	6102	15981	741	758	0	24.41			
1390	8306	8220	8156	7378	12409	12434	16334	2	6102	15977	741	760	0	24.41			
1391	8307	8220	8156	7380	12411	12434	16335	2	6103	15979	742	759	0	24.41			
1392	8307	8220	8156	7380	12412	12433	16336	0	6103	15970	741	758	0	24.41			
1393	8308	8220	8156	7382	12419	12435	16335	2	6102	15975	741	759	0	24.41			
1394	8307	8220	8156	7379	12412	12435	16335	2	6104	15969	741	758	0	24.41			
1395	8307	8220	8155	7379	12409	12435	16331	1	6102	15969	741	759	0	24.41			
1396	8306	8220	8156	7380	12408	12433	16335	2	6102	15967	740	758	0	24.41			
1397	8307	8220	8155	7383	12409	12434	16334	2	6099	15971	740	758	0	24.41			
1398	8307	8220	8155	7379	12411	12430	16334	2	6101	15969	741	758	0	24.41			
1399	8308	8221	8155	7379	12410	12434	16336	2	6100	15963	740	757	0	24.41			
1400	8307	8220	8155	7378	12412	12433	16336	1	6105	15962	741	757	0	24.41			
1401	8307	8220	8155	7379	12411	12434	16336	1	6102	15960	741	757	0	24.41			
1402	8307	8220	8155	7381	12410	12444	16332	2	6103	15964	741	757	0	24.41			
1403	8307	8220	8156	7379	12412	12434	16337	2	6105	15964	740	756	0	24.41			
1404	8307	8220	8156	7379	12410	12435	16337	2	6098	15959	741	757	0	24.41			
1405	8307	8220	8156	7382	12412	12442	16336	2	6100	15960	741	756	0	24.41			
1406	8307	8221	8156	7380	12421	12434	16336	0	6100	15962	741	757	0	24.41			
1407	8307	8221	8155	7380	12409	12435	16336	3	6102	15959	741	757	0	24.41			
1408	8308	8220	8156	7379	12410	12436	16338	2	6100	15958	741	757	0	24.41			
1409	8307	8220	8155	7379	12410	12432	16335	3	6102	15953	742	757	0	24.41			
1410	8306	8221	8155	7379	12415	12433	16336	1	6096	15965	741	758	0	24.41			
1411	8307	8221	8156	7378	12410	12436	16335	2	6099	15953	741	757	0	24.41			
1412	8308	8220	8155	7381	12414	12434	16336	2	6096	15948	741	756	0	24.41			
1413	8307	8221	8157	7379	12412	12444	16336	0	6097	15957	740	757	0	24.41			
1414	8307	8220	8155	7379	12411	12436	16336	1	6095	15949	740	757	0	24.41			
1415	8307	8220	8156	7379	12412	12436	16337	2	6101	15945	740	756	0	24.41			
