Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1134	8307	8221	8157	7354	12331	12328	16337	0	7014	16276	747	779	0	24.35			
1135	8307	8220	8157	7355	12322	12328	16337	0	7012	16273	746	779	0	24.35			
1136	8307	8220	8157	7353	12324	12327	16336	0	7008	16271	746	779	0	24.35			
1137	8308	8220	8156	7352	12321	12327	16336	0	7009	16271	747	779	0	24.35			
1138	8307	8221	8156	7352	12322	12327	16335	0	7007	16270	746	779	0	24.35			
1139	8307	8220	8156	7350	12320	12326	16335	0	7006	16268	746	779	0	24.35			
1140	8306	8220	8156	7351	12322	12332	16336	0	7012	16266	746	779	0	24.35			
1141	8308	8220	8156	7353	12321	12327	16335	0	7005	16265	746	778	0	24.35			
1142	8306	8220	8156	7350	12322	12328	16335	0	7008	16264	745	778	0	24.35			
1143	8307	8221	8156	7353	12320	12326	16336	0	7005	16263	745	778	0	24.35			
1144	8307	8221	8156	7354	12326	12335	16336	0	7005	16264	745	778	0	24.35			
1145	8307	8221	8156	7352	12321	12328	16335	0	7003	16265	746	778	0	24.35			
1146	8307	8220	8156	7351	12320	12328	16336	0	7005	16268	746	778	0	24.35			
1147	8307	8221	8156	7351	12321	12330	16336	0	7005	16260	745	778	0	24.35			
1148	8307	8220	8156	7352	12322	12327	16332	0	7003	16263	745	778	0	24.35			
1149	8307	8221	8157	7352	12323	12328	16336	0	7004	16263	746	778	0	24.35			
1150	8306	8220	8156	7356	12321	12329	16336	0	7005	16264	746	778	0	24.35			
1151	8306	8220	8156	7354	12319	12328	16336	0	7003	16263	746	778	0	24.35			
1152	8307	8221	8156	7354	12322	12329	16336	0	7006	16261	747	778	0	24.35			
1153	8307	8220	8156	7353	12322	12329	16335	0	7008	16259	747	779	0	24.35			
1154	8307	8221	8155	7351	12320	12335	16335	0	7003	16259	746	778	0	24.35			
1155	8308	8221	8156	7352	12320	12327	16335	0	7006	16263	746	778	0	24.35			
1156	8307	8220	8156	7350	12321	12328	16334	0	7000	16258	747	779	0	24.35			
1157	8307	8220	8156	7351	12321	12336	16333	0	7003	16258	747	779	0	24.35			
1158	8307	8220	8155	7351	12319	12327	16331	0	6998	16256	747	778	0	24.35			
1159	8307	8221	8156	7353	12319	12326	16334	0	6996	16255	746	778	0	24.35			
1160	8307	8221	8156	7352	12321	12331	16335	0	7001	16252	745	777	0	24.35			
1161	8307	8221	8155	7352	12322	12328	16333	0	7000	16247	745	776	0	24.35			
1162	8307	8221	8156	7353	12319	12326	16335	0	7005	16235	745	776	0	24.35			
1163	8308	8221	8156	7353	12321	12327	16336	0	7000	16252	745	776	0	24.35			
1164	8307	8220	8156	7350	12322	12326	16336	0	6999	16232	745	776	0	24.35			
1165	8307	8221	8156	7352	12321	12328	16336	0	7003	16254	745	776	0	24.35			
1166	8307	8220	8156	7351	12320	12328	16337	0	7000	16255	746	777	0	24.35			
1167	8307	8220	8156	7352	12322	12330	16336	0	6999	16252	746	776	0	24.35			
1168	8307	8220	8156	7352	12320	12328	16336	0	6997	16256	746	778	0	24.35			
1169	8307	8220	8156	7350	12321	12328	16337	2	7000	16252	746	777	0	24.35			
1170	8307	8221	8156	7350	12320	12328	16336	0	7001	16250	745	777	0	24.35			
1171	8307	8220	8156	7350	12320	12329	16337	0	6996	16250	746	777	0	24.35			
1172	8308	8221	8156	7352	12321	12339	16336	0	6998	16253	746	777	0	24.35			
1173	8307	8220	8156	7352	12320	12328	16335	0	6997	16251	745	778	0	24.35			
1174	8308	8221	8155	7349	12321	12328	16336	0	6997	16246	746	776	0	24.35			
1175	8308	8220	8156	7351	12329	12330	16336	0	6996	16242	744	777	0	24.35			
1176	8308	8220	8156	7351	12321	12328	16335	0	6994	16245	745	777	0	24.35			
1177	8307	8221	8156	7352	12321	12338	16336	0	6995	16246	745	776	0	24.35			
1178	8307	8220	8156	7352	12319	12329	16336	0	6996	16246	745	776	0	24.35			
1179	8307	8220	8157	7351	12322	12329	16335	0	6993	16242	745	776	0	24.35			
1180	8307	8221	8155	7352	12326	12331	16336	0	6991	16245	744	776	0	24.35			
1181	8306	8221	8156	7350	12320	12328	16335	0	6995	16242	745	776	0	24.35			
1182	8307	8220	8156	7352	12318	12326	16335	0	6991	16245	745	777	0	24.35			
1183	8307	8220	8156	7352	12322	12329	16336	0	6991	16239	745	776	0	24.35			
1184	8307	8221	8157	7353	12329	12329	16334	0	6993	16241	745	776	0	24.35			
1185	8308	8220	8156	7353	12322	12332	16337	0	6995	16236	744	775	0	24.35			
1186	8307	8220	8156	7350	12323	12332	16337	0	6991	16235	746	775	0	24.35			
1187	8306	8220	8155	7351	12319	12329	16336	0	6993	16238	746	777	0	24.35			
1188	8307	8220	8155	7353	12320	12341	16336	0	6990	16236	745	776	0	24.35			
1189	8307	8220	8156	7349	12329	12339	16337	0	6994	16234	745	776	0	24.35			
1190	8307	8221	8155	7352	12321	12332	16336	1	6990	16232	745	776	0	24.35			
1191	8307	8220	8155	7352	12321	12330	16336	0	6989	16232	745	776	0	24.35			
1192	8308	8220	8156	7353	12321	12329	16335	0	6992	16233	745	776	0	24.35			
1193	8308	8221	8156	7351	12318	12328	16335	0	6993	16235	745	776	0	24.35			
1194	8308	8221	8156	7350	12320	12329	16335	0	6990	16230	745	775	0	24.35			
1195	8307	8220	8157	7352	12321	12331	16335	0	6989	16230	745	775	0	24.35			
1196	8307	8220	8157	7351	12321	12331	16336	0	6989	16229	745	774	0	24.35			
1197	8307	8220	8156	7351	12319	12329	16334	0	6986	16229	745	775	0	24.35			
1198	8308	8220	8156	7352	12320	12329	16335	0	6984	16229	746	775	0	24.35			
1199	8307	8220	8156	7351	12322	12332	16335	2	6988	16231	746	775	0	24.35			
1200	8307	8220	8156	7351	12320	12331	16336	0	6989	16230	746	775	0	24.35			
1201	8307	8220	8156	7352	12321	12329	16335	0	6988	16230	746	776	0	24.35			
1202	8307	8220	8156	7353	12320	12329	16333	1	6989	16231	746	777	0	24.35			
1203	8307	8220	8156	7354	12321	12332	16335	1	6984	16229	746	776	0	24.35			
1204	8307	8219	8156	7349	12320	12327	16335	1	6984	16227	747	776	0	24.35			
1205	8307	8220	8155	7350	12320	12331	16335	1	6982	16225	746	775	0	24.35			
1206	8308	8220	8156	7352	12330	12331	16337	0	6984	16221	746	775	0	24.35			
1207	8307	8220	8156	7354	12321	12330	16338	0	6987	16216	746	774	0	24.35			
1208	8307	8220	8155	7351	12320	12330	16336	0	6987	16215	746	774	0	24.35			
1209	8307	8220	8155	7353	12321	12340	16335	0	6987	16222	745	775	0	24.35			
1210	8306	8220	8156	7353	12320	12339	16336	0	6986	16222	746	775	0	24.35			
1211	8307	8220	8156	7353	12321	12330	16335	0	6983	16221	745	775	0	24.35			
1212	8307	8220	8156	7350	12320	12329	16334	0	6982	16223	745	775	0	24.35			
1213	8307	8220	8157	7351	12321	12332	16335	0	6985	16221	745	775	0	24.35			
1214	8307	8220	8156	7354	12320	12330	16335	0	6990	16221	746	774	0	24.35			
1215	8307	8220	8156	7351	12320	12329	16335	0	6987	16217	745	774	0	24.35			
1216	8307	8220	8156	7351	12320	12330	16335	0	6984	16221	746	775	0	24.35			
1217	8307	8220	8156	7353	12320	12330	16335	0	6982	16221	746	774	0	24.35			
1218	8307	8220	8156	7352	12319	12332	16335	0	6990	16221	746	774	0	24.35			
1219	8308	8220	8156	7348	12321	12331	16336	1	6982	16216	746	774	0	24.35			
1220	8307	8220	8156	7353	12319	12333	16336	0	6981	16218	746	775	0	24.35			
1221	8307	8220	8156	7352	12319	12330	16335	0	6984	16217	746	775	0	24.35			
1222	8307	8219	8155	7350	12320	12329	16334	0	6981	16213	746	775	0	24.35			
1223	8308	8220	8156	7351	12319	12330	16336	0	6984	16212	747	774	0	24.35			
1224	8307	8221	8155	7351	12323	12337	16336	0	6979	16209	746	774	0	24.35			
1225	8307	8220	8156	7352	12319	12332	16335	0	6980	16211	746	774	0	24.35			
1226	8307	8221	8156	7349	12320	12333	16336	0	6983	16209	745	774	0	24.35			
1227	8307	8220	8157	7353	12320	12332	16336	0	6979	16212	745	774	0	24.35			
1228	8307	8220	8156	7351	12319	12343	16335	0	6982	16212	746	774	0	24.35			
1229	8307	8220	8156	7351	12322	12333	16337	0	6984	16210	746	774	0	24.35			
1230	8307	8220	8157	7353	12320	12329	16332	0	6978	16210	746	774	0	24.35			
1231	8307	8220	8157	7350	12317	12331	16334	4	6979	16211	746	774	0	24.35			
1232	8308	8220	8156	7351	12324	12333	16335	0	6978	16208	746	774	0	24.35			
1233	8307	8220	8156	7351	12321	12333	16335	0	6977	16206	746	774	0	24.35			
1234	8307	8220	8156	7350	12320	12333	16336	0	6975	16207	746	774	0	24.35			
1235	8307	8220	8157	7352	12320	12330	16334	0	6979	16207	746	774	0	24.35			
1236	8307	8220	8156	7353	12320	12330	16336	0	6979	16207	746	773	0	24.35			
1237	8308	8220	8156	7351	12320	12334	16336	0	6979	16204	745	774	0	24.35			
1238	8308	8220	8156	7349	12321	12335	16335	0	6975	16202	746	774	0	24.35			
1239	8308	8221	8156	7349	12322	12333	16336	0	6981	16202	745	774	0	24.35			
1240	8306	8220	8156	7353	12321	12333	16336	0	6973	16200	746	774	0	24.35			
1241	8307	8220	8156	7350	12322	12343	16336	0	6979	16197	745	773	0	24.35			
1242	8307	8220	8156	7351	12318	12333	16336	0	6976	16194	745	773	0	24.35			
1243	8307	8220	8156	7351	12321	12335	16336	0	6978	16196	745	773	0	24.35			
1244	8307	8221	8156	7351	12323	12343	16336	2	6974	16201	746	773	0	24.35			
1245	8307	8221	8156	7350	12321	12335	16333	0	6976	16194	745	772	0	24.35			
1246	8307	8221	8156	7350	12319	12335	16335	0	6974	16196	745	773	0	24.35			
1247	8307	8220	8156	7350	12321	12334	16336	0	6973	16196	745	773	0	24.35			
1248	8307	8220	8156	7353	12320	12339	16335	0	6973	16195	745	773	0	24.35			
1249	8307	8221	8156	7353	12321	12337	16336	0	6973	16194	746	773	0	24.35			
1250	8307	8220	8156	7352	12320	12334	16335	0	6977	16199	746	773	0	24.35			
1251	8307	8220	8156	7350	12320	12335	16336	0	6975	16194	745	774	0	24.35			
1252	8308	8220	8156	7351	12320	12333	16334	0	6974	16192	746	773	0	24.35			
1253	8308	8220	8156	7351	12318	12333	16334	1	6978	16192	745	774	0	24.35			
1254	8307	8221	8156	7350	12321	12334	16336	0	6978	16190	746	773	0	24.35			
1255	8308	8220	8156	7350	12321	12332	16336	0	6974	16189	745	772	0	24.35			
1256	8307	8221	8156	7351	12319	12331	16336	0	6972	16188	746	773	0	24.35			
1257	8307	8221	8156	7351	12321	12331	16335	0	6972	16189	745	773	0	24.35			
1258	8307	8220	8156	7350	12317	12333	16335	0	6974	16188	745	773	0	24.35			
1259	8307	8221	8156	7350	12319	12331	16335	0	6973	16188	745	772	0	24.35			
1260	8307	8220	8156	7351	12321	12337	16337	0	6973	16185	744	771	0	24.35			
1261	8306	8221	8156	7352	12319	12333	16335	0	6974	16188	745	772	0	24.35			
1262	8308	8221	8157	7351	12320	12337	16333	0	6969	16193	745	773	0	24.35			
1263	8308	8221	8156	7350	12318	12332	16329	1	6974	16188	744	773	0	24.35			
1264	8308	8221	8156	7350	12320	12336	16335	0	6971	16188	744	771	0	24.35			
1265	8308	8220	8157	7351	12321	12331	16336	0	6972	16190	745	772	0	24.35			
1266	8308	8221	8156	7352	12320	12335	16335	0	6972	16188	745	772	0	24.35			
1267	8308	8220	8157	7352	12320	12336	16335	0	6968	16192	746	772	0	24.35			
1268	8307	8220	8156	7355	12319	12336	16335	1	6966	16188	746	773	0	24.35			
1269	8307	8221	8156	7352	12325	12333	16334	2	6966	16188	745	773	0	24.35			
1270	8307	8220	8155	7350	12318	12334	16335	0	6969	16188	745	772	0	24.35			
1271	8307	8221	8156	7350	12320	12332	16336	0	6971	16185	745	772	0	24.35			
1272	8307	8221	8155	7352	12320	12337	16337	0	6966	16185	745	771	0	24.35			
1273	8307	8220	8156	7352	12320	12333	16335	1	6968	16183	745	773	0	24.35			
1274	8307	8221	8156	7350	12320	12333	16334	0	6968	16188	744	772	0	24.35			
1275	8307	8220	8156	7353	12318	12336	16335	0	6969	16182	744	771	0	24.35			
1276	8307	8221	8156	7350	12319	12333	16335	0	6967	16181	746	771	0	24.35			
1277	8308	8220	8156	7352	12319	12336	16335	0	6966	16185	743	771	0	24.35			
1278	8307	8221	8156	7354	12318	12335	16335	0	6969	16188	744	772	0	24.35			
1279	8307	8220	8156	7350	12320	12329	16335	0	6966	16185	744	772	0	24.35			
1280	8307	8220	8156	7349	12318	12335	16335	1	6966	16190	744	772	0	24.35			
1281	8307	8220	8156	7350	12319	12341	16336	2	6963	16177	744	771	0	24.35			
1282	8308	8220	8156	7349	12320	12339	16337	0	6965	16176	743	771	0	24.35			
1283	8308	8220	8156	7351	12319	12339	16336	0	6968	16181	745	771	0	24.35			
1284	8307	8220	8156	7351	12321	12339	16337	1	6967	16178	744	770	0	24.35			
1285	8307	8220	8156	7352	12320	12338	16336	0	6965	16168	745	772	0	24.35			
1286	8307	8220	8156	7352	12321	12335	16336	2	6962	16164	744	772	0	24.35			
1287	8307	8220	8156	7351	12320	12337	16336	0	6964	16169	745	772	0	24.35			
1288	8307	8220	8156	7351	12319	12334	16333	0	6959	16161	745	772	0	24.35			
1289	8307	8220	8156	7351	12320	12334	16335	2	6961	16161	744	772	0	24.35			
1290	8307	8221	8156	7352	12320	12335	16336	0	6959	16163	745	772	0	24.35			
1291	8307	8221	8156	7352	12321	12341	16338	1	6963	16153	743	771	0	24.35			
1292	8308	8221	8156	7351	12326	12346	16338	0	6967	16148	744	770	0	24.35			
1293	8307	8220	8156	7354	12321	12336	16336	1	6961	16156	744	771	0	24.35			
1294	8307	8221	8156	7351	12318	12343	16334	0	6966	16156	744	771	0	24.35			
1295	8308	8221	8156	7353	12323	12335	16333	0	6961	16158	744	771	0	24.35			
1296	8308	8220	8157	7349	12321	12339	16336	0	6958	16156	744	770	0	24.35			
1297	8308	8220	8156	7352	12321	12341	16336	1	6968	16155	744	771	0	24.35			
1298	8308	8220	8156	7351	12318	12338	16336	0	6960	16153	744	771	0	24.35			
1299	8307	8220	8156	7350	12320	12339	16337	0	6960	16152	744	771	0	24.35			
1300	8307	8220	8156	7350	12320	12350	16337	0	6962	16152	744	771	0	24.35			
1301	8306	8220	8155	7351	12319	12337	16335	0	6957	16151	744	772	0	24.35			
1302	8308	8220	8156	7353	12319	12344	16334	0	6955	16151	744	772	0	24.35			
1303	8308	8221	8156	7352	12317	12336	16335	0	6958	16150	745	772	0	24.35			
1304	8307	8221	8156	7350	12321	12345	16337	0	6961	16144	744	770	0	24.35			
1305	8307	8221	8156	7351	12319	12340	16335	0	6958	16144	744	771	0	24.35			
1306	8307	8220	8157	7351	12320	12338	16335	1	6959	16145	744	771	0	24.35			
1307	8307	8220	8156	7350	12319	12334	16333	0	6955	16145	744	771	0	24.35			
1308	8307	8220	8156	7352	12318	12338	16335	0	6955	16142	744	770	0	24.35			
1309	8308	8220	8156	7349	12321	12339	16337	0	6965	16128	744	769	0	24.35			
1310	8307	8221	8156	7351	12321	12350	16337	0	6953	16124	741	770	0	24.35			
1311	8307	8221	8156	7352	12318	12347	16332	1	6958	16138	742	770	0	24.35			
1312	8307	8221	8155	7351	12321	12342	16335	0	6959	16141	742	770	0	24.35			
1313	8308	8220	8156	7351	12319	12342	16334	2	6957	16143	743	770	0	24.35			
1314	8307	8220	8156	7350	12320	12337	16334	0	6955	16145	744	771	0	24.35			
1315	8308	8220	8156	7351	12319	12341	16334	1	6954	16142	743	771	0	24.35			
1316	8308	8220	8156	7351	12317	12334	16332	0	6953	16141	744	772	0	24.35			
1317	8308	8220	8156	7348	12318	12333	16334	1	6952	16139	744	770	0	24.35			
1318	8308	8220	8156	7353	12319	12343	16335	0	6960	16143	744	770	0	24.35			
1319	8308	8220	8155	7352	12318	12346	16335	0	6957	16136	744	771	0	24.35			
1320	8306	8221	8156	7350	12319	12344	16336	1	6953	16132	744	770	0	24.35			
1321	8308	8220	8156	7352	12319	12340	16336	0	6951	16134	743	771	0	24.35			
1322	8307	8220	8156	7352	12320	12340	16335	1	6953	16130	743	771	0	24.35			
1323	8307	8221	8156	7352	12318	12341	16332	3	6952	16132	743	770	0	24.35			
1324	8307	8220	8156	7350	12319	12343	16336	1	6951	16128	742	770	0	24.35			
1325	8307	8220	8156	7351	12320	12343	16337	0	6958	16125	741	769	0	24.35			
1326	8307	8220	8156	7353	12318	12343	16337	3	6951	16116	741	769	0	24.35			
1327	8307	8220	8156	7351	12321	12344	16336	1	6951	16120	741	770	0	24.35			
1328	8307	8220	8156	7352	12319	12353	16336	2	6951	16126	741	770	0	24.35			
1329	8307	8220	8156	7351	12320	12346	16335	0	6957	16125	741	770	0	24.35			
1330	8307	8220	8156	7352	12319	12339	16334	0	6950	16129	742	770	0	24.35			
1331	8307	8221	8155	7351	12317	12337	16333	0	6950	16128	741	770	0	24.35			
1332	8308	8220	8155	7352	12319	12338	16334	0	6949	16126	742	770	0	24.35			
1333	8307	8220	8155	7351	12323	12345	16336	0	6949	16123	741	769	0	24.35			
1334	8307	8220	8156	7351	12320	12346	16337	4	6950	16119	741	769	0	24.35			
1335	8307	8220	8156	7353	12318	12341	16336	0	6948	16118	741	770	0	24.35			
1336	8307	8220	8156	7351	12320	12348	16337	2	6949	16119	741	770	0	24.35			
1337	8308	8220	8156	7352	12320	12346	16337	2	6948	16118	741	770	0	24.35			
1338	8307	8221	8156	7351	12323	12348	16337	1	6950	16115	741	770	0	24.35			
1339	8307	8220	8156	7350	12319	12348	16336	1	6947	16116	742	770	0	24.35			
1340	8307	8221	8156	7352	12320	12345	16336	0	6947	16116	741	769	0	24.35			
1341	8308	8220	8156	7353	12319	12346	16335	0	6949	16113	741	770	0	24.35			
1342	8307	8221	8156	7351	12317	12342	16335	0	6949	16109	740	769	0	24.35			
1343	8307	8220	8157	7351	12319	12344	16336	2	6947	16107	740	769	0	24.35			
1344	8307	8220	8157	7351	12319	12348	16337	0	6943	16095	740	769	0	24.35			
1345	8307	8220	8157	7352	12320	12346	16336	0	6943	16094	739	768	0	24.35			
1346	8307	8220	8156	7352	12319	12345	16335	1	6944	16105	740	769	0	24.35			
1347	8308	8220	8156	7352	12320	12346	16336	0	6945	16110	740	768	0	24.35			
1348	8309	8221	8155	7350	12321	12348	16337	1	6947	16107	741	768	0	24.35			
1349	8307	8220	8156	7351	12319	12346	16335	0	6945	16114	741	769	0	24.35			
1350	8307	8220	8156	7350	12319	12344	16336	0	6946	16108	741	769	0	24.35			
1351	8307	8221	8156	7353	12319	12342	16336	0	6942	16114	741	770	0	24.35			
1352	8307	8221	8156	7353	12318	12344	16335	1	6943	16105	742	769	0	24.35			
1353	8308	8221	8156	7350	12318	12338	16334	0	6942	16104	741	770	0	24.35			
1354	8307	8221	8156	7350	12318	12343	16335	0	6943	16102	741	769	0	24.35			
1355	8307	8221	8156	7351	12316	12340	16335	1	6941	16099	740	769	0	24.35			
1356	8308	8221	8156	7350	12318	12348	16333	0	6942	16096	740	768	0	24.35			
1357	8307	8221	8156	7350	12317	12342	16335	0	6940	16094	740	768	0	24.35			
1358	8307	8220	8157	7351	12318	12344	16335	1	6947	16093	740	768	0	24.35			
1359	8307	8221	8156	7351	12319	12343	16335	2	6942	16092	739	768	0	24.35			
1360	8307	8221	8156	7352	12318	12348	16336	0	6943	16088	740	767	0	24.35			
1361	8307	8221	8156	7350	12323	12344	16337	1	6938	16092	740	767	0	24.35			
1362	8307	8220	8156	7349	12318	12344	16336	0	6941	16096	740	767	0	24.35			
1363	8308	8220	8156	7350	12319	12346	16335	0	6948	16093	740	767	0	24.35			
1364	8307	8220	8156	7351	12318	12346	16336	2	6937	16100	740	767	0	24.35			
1365	8307	8220	8156	7352	12318	12348	16336	1	6948	16092	740	767	0	24.35			
1366	8307	8220	8156	7351	12319	12345	16334	3	6938	16093	740	768	0	24.35			
1367	8307	8220	8156	7351	12319	12351	16334	0	6939	16096	741	768	0	24.35			
1368	8307	8220	8156	7353	12319	12344	16335	1	6943	16094	740	767	0	24.35			
1369	8306	8221	8156	7352	12319	12348	16336	0	6939	16091	740	766	0	24.35			
1370	8307	8221	8157	7351	12318	12348	16336	2	6938	16087	739	767	0	24.35			
1371	8307	8221	8156	7351	12319	12348	16336	0	6940	16087	740	767	0	24.35			
1372	8308	8221	8156	7350	12318	12340	16335	0	6937	16086	740	767	0	24.35			
1373	8307	8221	8156	7353	12319	12345	16336	2	6939	16080	740	767	0	24.35			
1374	8307	8220	8156	7351	12317	12348	16334	2	6934	16083	740	766	0	24.35			
1375	8307	8221	8156	7351	12317	12348	16335	1	6935	16081	739	766	0	24.35			
1376	8307	8221	8156	7351	12320	12348	16336	0	6938	16071	739	765	0	24.35			
1377	8307	8221	8156	7353	12317	12348	16335	1	6936	16071	739	765	0	24.35			
1378	8307	8220	8156	7351	12319	12345	16336	0	6937	16075	739	766	0	24.35			
1379	8307	8220	8156	7351	12319	12348	16335	1	6931	16079	739	766	0	24.35			
1380	8307	8220	8156	7350	12319	12344	16335	0	6935	16078	739	766	0	24.35			
1381	8306	8221	8156	7351	12319	12348	16335	0	6943	16078	738	766	0	24.35			
1382	8308	8220	8156	7351	12318	12348	16336	2	6935	16083	739	766	0	24.35			
1383	8308	8220	8156	7351	12318	12355	16335	1	6935	16083	740	767	0	24.35			
1384	8308	8220	8156	7350	12319	12346	16335	0	6940	16076	739	767	0	24.35			
1385	8307	8220	8156	7350	12318	12346	16335	1	6935	16074	741	767	0	24.35			
1386	8307	8220	8156	7352	12317	12346	16334	0	6937	16081	740	767	0	24.35			
1387	8307	8221	8156	7349	12319	12348	16334	0	6934	16071	739	766	0	24.35			
1388	8307	8221	8156	7350	12320	12344	16335	1	6933	16068	740	766	0	24.35			
1389	8307	8221	8156	7351	12318	12343	16332	1	6932	16065	739	766	0	24.35			
1390	8307	8220	8156	7352	12318	12348	16335	0	6932	16062	740	765	0	24.35			
1391	8307	8220	8156	7354	12317	12355	16335	1	6933	16066	739	765	0	24.35			
1392	8308	8221	8157	7352	12317	12345	16335	1	6933	16066	740	765	0	24.35			
1393	8307	8220	8156	7351	12318	12348	16336	0	6932	16058	739	765	0	24.35			
1394	8307	8220	8156	7352	12318	12348	16334	1	6931	16058	739	764	0	24.35			
1395	8308	8220	8155	7352	12322	12348	16335	2	6933	16061	739	765	0	24.35			
1396	8307	8220	8155	7350	12318	12346	16333	1	6930	16066	738	765	0	24.35			
1397	8307	8220	8155	7350	12319	12349	16335	1	6932	16064	739	765	0	24.35			
1398	8307	8220	8155	7352	12319	12348	16337	0	6929	16061	739	764	0	24.35			
1399	8307	8220	8156	7353	12318	12348	16337	3	6930	16061	739	765	0	24.35			
1400	8307	8220	8156	7351	12319	12348	16336	0	6931	16062	739	765	0	24.35			
1401	8307	8220	8156	7350	12318	12348	16336	1	6932	16062	740	766	0	24.35			
1402	8308	8221	8156	7351	12318	12348	16337	0	6929	16060	739	765	0	24.35			
1403	8308	8220	8156	7351	12318	12344	16337	1	6935	16054	740	765	0	24.35			
1404	8307	8220	8156	7351	12318	12346	16335	0	6928	16060	739	766	0	24.35			
1405	8307	8220	8157	7350	12319	12348	16336	1	6928	16059	739	764	0	24.35			
1406	8307	8220	8156	7350	12319	12343	16337	2	6928	16046	740	765	0	24.35			
1407	8308	8220	8156	7351	12317	12346	16335	5	6928	16051	740	765	0	24.35			
1408	8307	8220	8157	7351	12318	12343	16336	0	6932	16051	739	765	0	24.35			
1409	8308	8220	8156	7351	12319	12348	16336	0	6928	16042	740	764	0	24.35			
