Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1121	8307	8220	8155	7371	12394	12411	16334	0	6743	16242	746	776	0	24.36			
1122	8307	8220	8156	7374	12397	12415	16335	0	6741	16238	745	775	0	24.36			
1123	8308	8221	8155	7374	12395	12410	16335	0	6741	16237	745	775	0	24.36			
1124	8307	8220	8155	7374	12396	12410	16335	0	6743	16233	745	775	0	24.36			
1125	8307	8220	8155	7374	12395	12411	16334	0	6742	16242	745	775	0	24.36			
1126	8307	8220	8155	7376	12396	12410	16335	0	6741	16240	745	775	0	24.36			
1127	8308	8220	8155	7373	12395	12409	16335	0	6740	16238	745	775	0	24.36			
1128	8308	8221	8155	7375	12398	12412	16337	0	6740	16232	745	774	0	24.36			
1129	8308	8220	8155	7373	12397	12411	16336	0	6745	16234	746	774	0	24.36			
1130	8306	8220	8155	7375	12397	12412	16335	0	6739	16236	745	775	0	24.36			
1131	8307	8221	8155	7375	12397	12413	16336	0	6743	16237	746	775	0	24.36			
1132	8307	8220	8155	7374	12397	12412	16336	0	6741	16234	746	775	0	24.36			
1133	8307	8220	8155	7375	12397	12411	16336	0	6741	16233	746	776	0	24.36			
1134	8308	8220	8156	7375	12396	12419	16335	0	6738	16233	747	776	0	24.36			
1135	8308	8220	8156	7372	12395	12413	16336	0	6739	16232	746	775	0	24.36			
1136	8308	8220	8155	7374	12397	12411	16335	0	6740	16231	746	776	0	24.36			
1137	8308	8220	8155	7374	12396	12411	16335	0	6737	16230	746	775	0	24.36			
1138	8308	8221	8155	7374	12397	12412	16336	0	6738	16233	746	775	0	24.36			
1139	8307	8220	8155	7373	12398	12413	16332	0	6738	16228	747	774	0	24.36			
1140	8307	8220	8155	7374	12397	12412	16336	0	6740	16226	746	774	0	24.36			
1141	8308	8220	8155	7374	12395	12411	16332	0	6738	16230	746	775	0	24.36			
1142	8307	8221	8155	7375	12398	12412	16336	0	6743	16231	745	775	0	24.36			
1143	8308	8220	8154	7376	12395	12412	16335	0	6741	16225	747	775	0	24.36			
1144	8308	8220	8155	7372	12395	12412	16335	0	6738	16227	747	775	0	24.36			
1145	8308	8220	8154	7374	12397	12410	16336	0	6743	16227	746	774	0	24.36			
1146	8307	8221	8156	7377	12396	12412	16336	0	6735	16225	746	774	0	24.36			
1147	8306	8221	8155	7375	12402	12412	16335	0	6736	16225	746	775	0	24.36			
1148	8307	8221	8155	7373	12393	12414	16331	0	6734	16227	746	775	0	24.36			
1149	8308	8221	8155	7373	12395	12412	16331	0	6733	16222	747	775	0	24.36			
1150	8306	8220	8156	7374	12403	12409	16335	0	6734	16222	747	775	0	24.36			
1151	8307	8221	8155	7375	12397	12412	16335	0	6736	16220	746	775	0	24.36			
1152	8308	8221	8156	7374	12395	12412	16336	0	6736	16219	746	774	0	24.36			
1153	8307	8220	8155	7373	12395	12417	16336	0	6732	16219	746	774	0	24.36			
1154	8307	8220	8155	7375	12394	12411	16335	0	6734	16218	746	774	0	24.36			
1155	8308	8221	8156	7374	12401	12411	16335	0	6733	16220	747	774	0	24.36			
1156	8308	8220	8155	7373	12396	12412	16336	0	6732	16213	746	774	0	24.36			
1157	8308	8220	8155	7373	12396	12397	16335	0	6732	16207	748	774	0	24.36			
1158	8306	8221	8155	7372	12393	12412	16333	0	6737	16215	746	775	0	24.36			
1159	8308	8221	8155	7376	12395	12412	16333	0	6736	16217	746	775	0	24.36			
1160	8308	8221	8155	7376	12396	12412	16336	0	6731	16213	746	774	0	24.36			
1161	8307	8220	8155	7374	12389	12413	16334	0	6732	16209	745	774	0	24.36			
1162	8308	8221	8154	7375	12395	12410	16336	0	6733	16204	746	773	0	24.36			
1163	8307	8220	8155	7374	12394	12412	16335	0	6729	16206	746	774	0	24.36			
1164	8307	8221	8155	7373	12395	12412	16336	0	6737	16212	746	774	0	24.36			
1165	8307	8221	8155	7375	12396	12417	16336	0	6730	16210	747	773	0	24.36			
1166	8307	8220	8155	7375	12396	12412	16336	0	6730	16210	747	773	0	24.36			
1167	8306	8220	8155	7374	12395	12412	16332	0	6730	16210	747	774	0	24.36			
1168	8307	8220	8155	7375	12396	12412	16336	0	6731	16206	746	774	0	24.36			
1169	8308	8220	8156	7373	12397	12420	16337	0	6733	16204	747	773	0	24.36			
1170	8307	8221	8155	7373	12396	12412	16336	0	6734	16204	746	774	0	24.36			
1171	8307	8220	8156	7374	12395	12411	16335	0	6733	16206	746	774	0	24.36			
1172	8307	8220	8155	7377	12395	12412	16335	0	6727	16207	746	773	0	24.36			
1173	8308	8220	8155	7373	12398	12413	16336	0	6733	16198	746	772	0	24.36			
1174	8307	8220	8155	7374	12396	12419	16336	0	6729	16205	746	773	0	24.36			
1175	8308	8221	8155	7375	12395	12418	16336	0	6727	16200	745	773	0	24.36			
1176	8307	8221	8155	7376	12394	12412	16334	0	6724	16206	746	774	0	24.36			
1177	8308	8221	8155	7374	12397	12412	16335	0	6725	16202	746	773	0	24.36			
1178	8307	8221	8156	7374	12399	12414	16336	0	6726	16199	745	772	0	24.36			
1179	8307	8221	8156	7373	12394	12411	16336	0	6725	16198	746	773	0	24.36			
1180	8307	8221	8155	7372	12398	12412	16334	0	6727	16201	746	774	0	24.36			
1181	8307	8221	8155	7377	12396	12409	16334	0	6723	16199	746	774	0	24.36			
1182	8307	8221	8155	7375	12402	12412	16335	0	6729	16199	745	773	0	24.36			
1183	8308	8220	8156	7372	12395	12413	16336	0	6727	16197	746	773	0	24.36			
1184	8308	8221	8155	7375	12392	12412	16334	0	6724	16197	746	774	0	24.36			
1185	8308	8220	8155	7376	12402	12412	16336	1	6724	16195	745	773	0	24.36			
1186	8307	8220	8155	7373	12393	12413	16335	0	6724	16192	746	772	0	24.36			
1187	8307	8221	8155	7375	12393	12412	16335	0	6727	16192	746	773	0	24.36			
1188	8307	8220	8155	7373	12393	12412	16335	0	6721	16194	746	773	0	24.36			
1189	8308	8221	8155	7375	12395	12412	16335	0	6722	16191	746	772	0	24.36			
1190	8307	8221	8155	7373	12394	12414	16336	0	6723	16190	745	771	0	24.36			
1191	8308	8220	8155	7373	12390	12414	16336	0	6728	16188	746	773	0	24.36			
1192	8308	8221	8155	7374	12395	12412	16335	0	6722	16188	745	772	0	24.36			
1193	8307	8220	8155	7374	12394	12411	16335	0	6720	16188	745	772	0	24.36			
1194	8308	8220	8155	7374	12395	12413	16336	0	6720	16188	745	771	0	24.36			
1195	8308	8221	8155	7376	12396	12413	16336	3	6724	16188	746	771	0	24.36			
1196	8308	8221	8155	7374	12401	12418	16336	0	6727	16188	746	771	0	24.36			
1197	8308	8221	8154	7374	12396	12412	16335	0	6718	16188	745	772	0	24.36			
1198	8306	8220	8155	7374	12394	12412	16336	0	6721	16188	746	772	0	24.36			
1199	8308	8221	8156	7375	12395	12412	16334	0	6720	16188	745	773	0	24.36			
1200	8308	8220	8156	7374	12395	12411	16336	0	6724	16188	745	771	0	24.36			
1201	8308	8220	8155	7375	12394	12413	16334	0	6722	16188	746	772	0	24.36			
1202	8307	8220	8156	7373	12393	12412	16333	0	6717	16188	746	773	0	24.36			
1203	8307	8221	8156	7375	12391	12413	16334	0	6717	16188	744	771	0	24.36			
1204	8307	8220	8155	7373	12395	12413	16335	0	6719	16188	745	771	0	24.36			
1205	8308	8221	8155	7373	12395	12413	16332	0	6721	16185	746	771	0	24.36			
1206	8307	8220	8155	7374	12396	12412	16335	0	6718	16188	745	771	0	24.36			
1207	8308	8220	8154	7375	12394	12412	16334	0	6723	16186	745	771	0	24.36			
1208	8309	8221	8155	7374	12393	12422	16335	0	6717	16185	745	771	0	24.36			
1209	8307	8220	8155	7375	12395	12417	16336	0	6717	16188	745	770	0	24.36			
1210	8307	8221	8155	7373	12396	12413	16336	0	6717	16172	745	769	0	24.36			
1211	8307	8221	8156	7376	12396	12413	16336	0	6718	16188	744	770	0	24.36			
1212	8307	8221	8155	7375	12394	12414	16335	0	6720	16188	745	770	0	24.36			
1213	8308	8220	8156	7374	12397	12414	16338	3	6716	16177	744	770	0	24.36			
1214	8308	8220	8156	7373	12397	12421	16338	0	6717	16181	744	770	0	24.36			
1215	8308	8220	8155	7373	12401	12415	16338	0	6718	16188	745	770	0	24.36			
1216	8307	8220	8155	7374	12395	12413	16336	0	6714	16185	745	771	0	24.36			
1217	8308	8220	8155	7375	12394	12413	16336	0	6715	16189	746	771	0	24.36			
1218	8307	8221	8156	7376	12395	12415	16336	0	6715	16176	745	770	0	24.36			
1219	8307	8220	8155	7373	12393	12412	16336	0	6716	16171	745	770	0	24.36			
1220	8307	8220	8155	7375	12393	12413	16335	0	6718	16162	745	771	0	24.36			
1221	8308	8220	8155	7374	12393	12416	16332	0	6716	16168	745	771	0	24.36			
1222	8307	8221	8155	7375	12394	12412	16335	0	6716	16162	745	771	0	24.36			
1223	8308	8220	8155	7374	12396	12415	16336	0	6711	16158	745	770	0	24.36			
1224	8308	8220	8154	7374	12393	12412	16333	2	6711	16160	745	771	0	24.36			
1225	8308	8220	8155	7373	12391	12412	16334	0	6711	16160	744	770	0	24.36			
1226	8307	8221	8155	7373	12395	12422	16335	0	6712	16156	744	769	0	24.36			
1227	8307	8221	8155	7374	12393	12414	16337	0	6713	16146	744	769	0	24.36			
1228	8307	8221	8155	7373	12397	12417	16338	0	6715	16142	744	769	0	24.36			
1229	8308	8221	8155	7375	12396	12415	16337	0	6712	16147	744	769	0	24.36			
1230	8306	8220	8155	7373	12394	12415	16337	0	6712	16154	744	769	0	24.36			
1231	8308	8220	8155	7375	12393	12414	16334	0	6709	16159	745	770	0	24.36			
1232	8307	8220	8155	7372	12394	12413	16335	0	6713	16159	744	770	0	24.36			
1233	8307	8220	8155	7372	12396	12415	16338	0	6712	16153	744	769	0	24.36			
1234	8308	8220	8155	7374	12395	12415	16337	0	6713	16149	745	769	0	24.36			
1235	8308	8220	8155	7372	12395	12414	16334	0	6708	16154	746	771	0	24.36			
1236	8307	8220	8155	7375	12394	12422	16334	0	6707	16151	745	771	0	24.36			
1237	8308	8220	8154	7373	12395	12416	16336	0	6708	16148	745	771	0	24.36			
1238	8308	8221	8154	7373	12393	12414	16334	1	6709	16147	745	771	0	24.36			
1239	8308	8220	8155	7372	12394	12414	16335	0	6709	16146	745	770	0	24.36			
1240	8307	8221	8154	7374	12395	12415	16337	0	6705	16139	744	769	0	24.36			
1241	8308	8221	8155	7373	12394	12414	16336	0	6714	16144	744	770	0	24.36			
1242	8308	8221	8155	7374	12394	12414	16335	0	6710	16143	745	770	0	24.36			
1243	8307	8221	8155	7373	12394	12414	16334	0	6705	16146	744	770	0	24.36			
1244	8307	8220	8155	7374	12392	12417	16335	0	6707	16144	744	770	0	24.36			
1245	8308	8221	8155	7374	12395	12414	16335	0	6708	16136	743	770	0	24.36			
1246	8306	8221	8155	7373	12395	12416	16336	1	6702	16140	743	769	0	24.36			
1247	8308	8220	8155	7374	12395	12393	16336	0	6711	16139	744	769	0	24.36			
1248	8307	8220	8156	7372	12391	12413	16335	0	6707	16141	744	770	0	24.36			
1249	8308	8220	8156	7374	12395	12413	16333	0	6703	16142	744	770	0	24.36			
1250	8306	8220	8155	7374	12394	12414	16335	0	6706	16140	745	770	0	24.36			
1251	8307	8220	8155	7375	12395	12415	16335	0	6702	16136	744	769	0	24.36			
1252	8307	8220	8155	7374	12394	12416	16334	1	6704	16134	744	770	0	24.36			
1253	8308	8220	8155	7373	12394	12414	16336	0	6708	16133	742	770	0	24.36			
1254	8307	8220	8155	7373	12393	12415	16335	0	6702	16132	743	770	0	24.36			
1255	8308	8221	8155	7374	12393	12414	16334	0	6702	16132	744	770	0	24.36			
1256	8308	8221	8154	7375	12394	12415	16333	0	6702	16130	742	770	0	24.36			
1257	8308	8220	8154	7373	12404	12415	16335	1	6703	16126	743	769	0	24.36			
1258	8308	8221	8156	7374	12394	12415	16336	1	6706	16122	742	769	0	24.36			
1259	8307	8221	8155	7376	12393	12415	16335	0	6701	16114	742	769	0	24.36			
1260	8308	8221	8155	7373	12395	12414	16335	0	6702	16127	741	769	0	24.36			
1261	8307	8221	8156	7372	12395	12420	16335	0	6700	16125	741	769	0	24.36			
1262	8307	8220	8156	7373	12394	12415	16336	0	6702	16122	742	769	0	24.36			
1263	8307	8221	8155	7374	12394	12415	16335	1	6705	16125	743	770	0	24.36			
1264	8308	8220	8155	7374	12392	12414	16335	0	6701	16126	742	770	0	24.36			
1265	8308	8220	8155	7375	12395	12417	16335	0	6699	16125	742	769	0	24.36			
1266	8307	8220	8155	7374	12394	12415	16335	1	6698	16120	742	769	0	24.36			
1267	8307	8220	8155	7375	12395	12412	16336	0	6699	16120	742	768	0	24.36			
1268	8308	8220	8155	7375	12393	12415	16331	1	6698	16121	742	769	0	24.36			
1269	8307	8221	8155	7375	12393	12416	16335	0	6702	16120	742	769	0	24.36			
1270	8307	8220	8154	7373	12394	12415	16335	0	6695	16114	741	769	0	24.36			
1271	8308	8220	8155	7374	12394	12416	16336	0	6699	16116	742	769	0	24.36			
1272	8307	8220	8155	7372	12395	12419	16336	2	6699	16110	741	768	0	24.36			
1273	8308	8221	8154	7375	12393	12415	16336	0	6696	16110	741	769	0	24.36			
1274	8307	8220	8155	7371	12393	12419	16336	0	6696	16107	741	768	0	24.36			
1275	8308	8221	8155	7374	12394	12416	16336	0	6700	16109	741	768	0	24.36			
1276	8307	8221	8155	7375	12397	12416	16337	0	6701	16101	740	767	0	24.36			
1277	8307	8221	8155	7374	12392	12416	16336	0	6694	16108	741	767	0	24.36			
1278	8306	8221	8155	7372	12394	12414	16335	0	6696	16113	741	768	0	24.36			
1279	8308	8220	8155	7374	12395	12416	16337	2	6697	16107	741	767	0	24.36			
1280	8307	8221	8155	7375	12390	12421	16335	1	6700	16106	741	767	0	24.36			
1281	8308	8220	8155	7375	12394	12415	16335	0	6694	16106	741	768	0	24.36			
1282	8307	8220	8155	7374	12393	12415	16334	0	6699	16109	741	768	0	24.36			
1283	8308	8220	8155	7375	12395	12419	16334	0	6696	16105	742	768	0	24.36			
1284	8307	8220	8156	7375	12393	12416	16335	0	6693	16103	742	768	0	24.36			
1285	8308	8220	8155	7374	12393	12415	16334	0	6693	16108	742	769	0	24.36			
1286	8307	8220	8156	7375	12394	12415	16335	0	6693	16103	741	767	0	24.36			
1287	8307	8220	8155	7373	12393	12416	16335	0	6691	16105	741	768	0	24.36			
1288	8308	8221	8156	7373	12393	12419	16335	0	6694	16099	741	768	0	24.36			
1289	8307	8220	8154	7373	12394	12414	16336	0	6691	16095	741	766	0	24.36			
1290	8307	8221	8155	7373	12400	12415	16332	0	6692	16100	740	767	0	24.36			
1291	8308	8221	8155	7374	12395	12417	16336	0	6696	16093	740	766	0	24.36			
1292	8307	8221	8155	7374	12394	12418	16338	3	6689	16081	740	766	0	24.36			
1293	8308	8221	8155	7375	12395	12418	16336	0	6694	16086	740	766	0	24.36			
1294	8307	8221	8155	7373	12393	12416	16336	1	6691	16087	740	767	0	24.36			
1295	8308	8221	8155	7374	12392	12414	16334	0	6689	16094	741	767	0	24.36			
1296	8308	8221	8155	7376	12393	12416	16336	1	6691	16095	740	766	0	24.36			
1297	8309	8221	8156	7375	12395	12417	16335	0	6688	16089	740	766	0	24.36			
1298	8307	8220	8155	7376	12393	12418	16335	0	6692	16089	740	766	0	24.36			
1299	8308	8220	8155	7375	12392	12415	16334	0	6689	16091	740	766	0	24.36			
1300	8307	8220	8155	7374	12394	12418	16337	0	6692	16090	740	766	0	24.36			
1301	8308	8221	8155	7376	12393	12416	16334	0	6689	16094	741	767	0	24.36			
1302	8307	8221	8155	7373	12393	12418	16335	0	6696	16086	740	767	0	24.36			
1303	8308	8220	8155	7373	12395	12417	16336	2	6692	16082	740	766	0	24.36			
1304	8308	8221	8155	7372	12394	12415	16336	0	6687	16081	740	766	0	24.36			
1305	8308	8220	8155	7374	12393	12415	16335	0	6685	16084	741	767	0	24.36			
1306	8307	8221	8155	7373	12392	12416	16335	0	6687	16082	741	766	0	24.36			
1307	8307	8221	8155	7375	12393	12418	16336	2	6684	16077	740	765	0	24.36			
1308	8308	8220	8155	7374	12395	12416	16334	1	6690	16067	740	765	0	24.36			
1309	8308	8221	8155	7374	12403	12420	16336	0	6685	16079	740	765	0	24.36			
1310	8307	8221	8155	7374	12395	12418	16336	2	6688	16081	740	765	0	24.36			
1311	8307	8221	8156	7373	12397	12418	16334	0	6686	16076	740	765	0	24.36			
1312	8307	8221	8155	7375	12395	12418	16338	0	6688	16071	740	765	0	24.36			
1313	8307	8220	8155	7375	12397	12417	16336	0	6685	16066	740	765	0	24.36			
1314	8307	8220	8155	7375	12394	12421	16336	1	6686	16075	740	766	0	24.36			
1315	8308	8220	8155	7373	12395	12419	16334	0	6685	16077	740	766	0	24.36			
1316	8307	8220	8155	7373	12393	12417	16335	3	6687	16073	740	766	0	24.36			
1317	8307	8220	8155	7375	12392	12417	16335	0	6683	16073	740	765	0	24.36			
1318	8306	8221	8155	7374	12393	12416	16335	0	6688	16069	740	765	0	24.36			
1319	8308	8220	8155	7376	12392	12417	16335	0	6682	16070	740	765	0	24.36			
1320	8307	8221	8155	7372	12394	12415	16335	0	6682	16069	740	765	0	24.36			
1321	8308	8221	8155	7375	12393	12417	16335	2	6686	16067	740	765	0	24.36			
1322	8307	8221	8156	7374	12392	12416	16334	0	6682	16067	740	765	0	24.36			
1323	8307	8220	8155	7375	12392	12418	16336	0	6682	16062	740	764	0	24.36			
1324	8307	8221	8155	7373	12396	12419	16337	0	6685	16058	739	764	0	24.36			
1325	8307	8221	8155	7372	12403	12406	16335	0	6681	16061	740	764	0	24.36			
1326	8307	8221	8156	7374	12393	12419	16337	0	6684	16063	739	764	0	24.36			
1327	8308	8220	8156	7374	12404	12416	16336	1	6682	16060	739	764	0	24.36			
1328	8308	8221	8156	7375	12395	12417	16335	0	6681	16061	740	765	0	24.36			
1329	8308	8220	8155	7375	12395	12424	16337	0	6681	16060	740	764	0	24.36			
1330	8307	8221	8155	7375	12395	12418	16335	1	6686	16057	739	764	0	24.36			
1331	8307	8220	8155	7375	12394	12417	16333	1	6678	16056	740	764	0	24.36			
1332	8307	8220	8155	7375	12394	12427	16336	0	6682	16070	739	764	0	24.36			
1333	8308	8220	8154	7372	12394	12420	16332	0	6683	16056	740	764	0	24.36			
1334	8308	8221	8155	7375	12393	12418	16333	1	6677	16060	739	765	0	24.36			
1335	8308	8220	8155	7374	12403	12418	16335	1	6679	16060	740	765	0	24.36			
1336	8307	8220	8155	7372	12393	12420	16336	0	6679	16050	739	764	0	24.36			
1337	8307	8220	8155	7374	12394	12420	16334	2	6680	16040	740	763	0	24.36			
1338	8307	8221	8155	7372	12394	12419	16335	1	6681	16047	741	764	0	24.36			
1339	8307	8220	8155	7374	12393	12416	16333	0	6677	16049	740	765	0	24.36			
1340	8307	8220	8155	7374	12390	12418	16334	0	6680	16047	740	764	0	24.36			
1341	8307	8220	8155	7372	12392	12418	16334	1	6677	16043	740	764	0	24.36			
1342	8306	8221	8155	7374	12395	12419	16335	0	6678	16043	740	764	0	24.36			
1343	8308	8221	8155	7374	12394	12417	16337	0	6678	16040	741	762	0	24.36			
1344	8307	8220	8155	7374	12395	12418	16337	1	6680	16042	740	763	0	24.36			
1345	8308	8220	8155	7374	12393	12417	16335	0	6675	16042	740	764	0	24.36			
1346	8308	8221	8155	7373	12391	12420	16335	1	6677	16046	741	764	0	24.36			
1347	8307	8220	8155	7376	12394	12419	16336	1	6676	16040	741	764	0	24.36			
1348	8307	8220	8155	7373	12390	12417	16334	1	6673	16039	742	764	0	24.36			
1349	8307	8220	8155	7371	12393	12418	16335	1	6681	16041	741	764	0	24.36			
1350	8307	8220	8155	7373	12392	12417	16335	0	6675	16039	741	764	0	24.36			
1351	8308	8221	8155	7375	12393	12419	16334	1	6676	16038	741	763	0	24.36			
1352	8308	8220	8154	7372	12391	12418	16335	1	6676	16044	741	764	0	24.36			
1353	8308	8220	8155	7374	12393	12417	16335	1	6673	16034	741	765	0	24.36			
1354	8307	8220	8155	7373	12393	12418	16335	1	6675	16033	741	764	0	24.36			
1355	8307	8220	8155	7373	12394	12418	16335	0	6680	16029	741	763	0	24.36			
1356	8307	8221	8156	7374	12393	12419	16336	0	6674	16031	741	763	0	24.36			
1357	8308	8220	8155	7376	12403	12418	16336	0	6674	16022	741	763	0	24.36			
1358	8307	8221	8155	7373	12393	12419	16336	1	6673	16007	741	762	0	24.36			
1359	8308	8221	8155	7375	12393	12420	16336	2	6673	16014	740	762	0	24.36			
1360	8308	8221	8155	7374	12393	12419	16337	0	6676	16017	740	761	0	24.36			
1361	8307	8221	8155	7372	12394	12419	16336	1	6673	16024	740	763	0	24.36			
1362	8308	8221	8155	7374	12393	12420	16336	1	6670	16022	739	762	0	24.36			
1363	8308	8221	8155	7376	12391	12418	16335	1	6673	16024	740	762	0	24.36			
1364	8308	8221	8154	7372	12394	12421	16336	2	6671	16019	741	762	0	24.36			
1365	8308	8221	8155	7374	12394	12419	16336	2	6673	16019	741	762	0	24.36			
1366	8308	8220	8155	7373	12402	12418	16335	1	6672	16020	741	762	0	24.36			
1367	8308	8221	8155	7373	12392	12419	16334	1	6676	16022	742	763	0	24.36			
1368	8307	8221	8154	7374	12392	12426	16335	1	6670	16021	742	763	0	24.36			
1369	8307	8221	8155	7371	12392	12419	16336	0	6671	16014	741	762	0	24.36			
1370	8307	8220	8155	7374	12394	12421	16336	1	6675	16005	741	761	0	24.36			
1371	8308	8220	8155	7374	12401	12420	16338	0	6671	16005	740	761	0	24.36			
1372	8308	8221	8155	7374	12396	12420	16336	0	6671	16010	741	762	0	24.36			
1373	8307	8221	8156	7375	12393	12419	16335	0	6667	16011	740	762	0	24.36			
1374	8307	8221	8155	7375	12392	12418	16335	3	6669	16010	740	762	0	24.36			
1375	8307	8220	8155	7375	12393	12418	16335	2	6668	16009	740	761	0	24.36			
1376	8307	8221	8155	7374	12403	12428	16332	2	6669	16007	740	760	0	24.36			
1377	8307	8220	8155	7373	12394	12421	16336	1	6668	16004	740	760	0	24.36			
1378	8307	8220	8155	7375	12390	12419	16335	2	6667	16005	740	761	0	24.36			
1379	8307	8220	8155	7373	12392	12415	16335	1	6668	16005	740	761	0	24.36			
1380	8307	8220	8155	7373	12391	12418	16335	1	6668	16006	740	761	0	24.36			
1381	8307	8221	8155	7377	12390	12418	16333	1	6669	16005	740	761	0	24.36			
1382	8307	8220	8155	7375	12393	12417	16335	0	6668	16000	740	761	0	24.36			
1383	8308	8220	8155	7373	12392	12418	16335	0	6667	16001	741	762	0	24.36			
1384	8307	8221	8155	7375	12392	12419	16335	2	6665	15997	740	761	0	24.36			
1385	8308	8221	8155	7375	12390	12425	16334	2	6668	16007	740	761	0	24.36			
1386	8306	8220	8155	7375	12392	12419	16335	2	6667	15996	740	761	0	24.36			
1387	8308	8220	8155	7373	12394	12420	16336	1	6664	16000	740	760	0	24.36			
1388	8306	8220	8155	7374	12392	12420	16334	1	6664	16000	739	760	0	24.36			
1389	8306	8221	8156	7373	12392	12418	16335	1	6664	15990	739	760	0	24.36			
1390	8307	8221	8155	7374	12391	12429	16335	2	6664	15996	739	759	0	24.36			
1391	8308	8221	8156	7374	12393	12418	16337	0	6663	15992	738	759	0	24.36			
1392	8307	8221	8155	7374	12393	12420	16337	1	6668	15973	738	759	0	24.36			
1393	8307	8221	8155	7374	12394	12425	16336	1	6666	15983	738	759	0	24.36			
1394	8308	8221	8155	7373	12393	12420	16336	1	6660	15990	739	759	0	24.36			
1395	8308	8220	8155	7373	12394	12420	16336	0	6662	15990	739	760	0	24.36			
