Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1818	8308	8220	8156	11667	12402	12384	16336	6644	6	15350	1104	697	0	24.31			
1819	8307	8220	8156	11667	12401	12384	16336	6640	5	15355	1102	697	0	24.31			
1820	8308	8220	8157	11668	12402	12384	16336	6641	7	15343	1099	697	0	24.31			
1821	8307	8221	8156	11668	12401	12381	16334	6647	7	15358	1100	698	0	24.31			
1822	8307	8220	8156	11668	12398	12383	16335	6641	6	15356	1102	698	0	24.31			
1823	8307	8220	8155	11667	12400	12382	16334	6639	5	15358	1103	698	0	24.31			
1824	8308	8220	8156	11666	12401	12385	16335	6645	3	15358	1104	697	0	24.31			
1825	8307	8220	8156	11666	12401	12381	16336	6642	6	15367	1104	697	0	24.31			
1826	8307	8220	8157	11667	12403	12383	16336	6640	5	15347	1100	697	0	24.31			
1827	8306	8220	8156	11670	12400	12389	16335	6646	5	15340	1096	697	0	24.31			
1828	8307	8220	8156	11667	12402	12383	16336	6638	7	15339	1095	696	0	24.31			
1829	8307	8221	8156	11666	12403	12383	16337	6644	7	15338	1094	696	0	24.31			
1830	8307	8220	8156	11663	12411	12384	16336	6638	6	15341	1094	696	0	24.31			
1831	8307	8221	8156	11665	12401	12388	16335	6638	8	15342	1092	697	0	24.31			
1832	8307	8221	8156	11667	12404	12384	16338	6647	7	15332	1091	695	0	24.31			
1833	8307	8220	8156	11668	12402	12382	16336	6641	3	15327	1092	695	0	24.31			
1834	8307	8220	8156	11666	12403	12385	16337	6640	5	15324	1091	695	0	24.31			
1835	8308	8220	8156	11666	12402	12380	16336	6639	5	15332	1091	695	0	24.31			
1836	8307	8220	8156	11666	12402	12388	16336	6646	8	15329	1091	694	0	24.31			
1837	8307	8221	8156	11667	12402	12381	16336	6639	7	15335	1091	695	0	24.31			
1838	8307	8221	8157	11666	12403	12384	16336	6640	5	15334	1091	695	0	24.31			
1839	8307	8220	8156	11667	12403	12384	16336	6647	6	15333	1091	695	0	24.31			
1840	8307	8220	8156	11667	12403	12384	16336	6643	7	15336	1091	695	0	24.31			
1841	8307	8220	8156	11666	12402	12392	16335	6643	6	15335	1091	695	0	24.31			
1842	8307	8220	8156	11666	12407	12384	16334	6638	6	15336	1092	696	0	24.31			
1843	8307	8220	8156	11667	12404	12384	16336	6646	4	15326	1092	695	0	24.31			
1844	8307	8219	8156	11671	12402	12383	16334	6637	5	15325	1092	696	0	24.31			
1845	8308	8220	8155	11665	12402	12383	16335	6643	6	15320	1090	694	0	24.31			
1846	8307	8220	8156	11667	12408	12384	16335	6638	6	15320	1091	695	0	24.31			
1847	8307	8220	8156	11666	12408	12382	16334	6636	7	15325	1091	695	0	24.31			
1848	8307	8220	8156	11666	12401	12383	16334	6640	5	15324	1091	695	0	24.31			
1849	8307	8220	8156	11668	12402	12384	16335	6639	6	15318	1091	694	0	24.31			
1850	8307	8220	8156	11666	12404	12383	16336	6640	6	15318	1090	694	0	24.31			
1851	8308	8221	8156	11668	12404	12384	16336	6637	5	15311	1091	694	0	24.31			
1852	8307	8220	8156	11668	12401	12385	16335	6639	7	15317	1091	694	0	24.31			
1853	8307	8220	8157	11665	12402	12382	16336	6636	4	15317	1091	694	0	24.31			
1854	8308	8221	8156	11668	12403	12382	16335	6636	6	15314	1090	694	0	24.31			
1855	8307	8220	8156	11666	12402	12382	16334	6635	8	15317	1091	695	0	24.31			
1856	8307	8220	8155	11666	12402	12383	16334	6637	6	15316	1091	694	0	24.31			
1857	8307	8220	8156	11667	12401	12382	16335	6635	6	15309	1091	694	0	24.31			
1858	8307	8220	8156	11667	12402	12382	16335	6634	7	15324	1092	694	0	24.31			
1859	8308	8220	8156	11667	12403	12391	16334	6635	7	15305	1092	695	0	24.31			
1860	8307	8220	8156	11667	12402	12383	16334	6636	8	15310	1092	694	0	24.31			
1861	8307	8220	8155	11667	12404	12381	16336	6633	7	15306	1090	693	0	24.31			
1862	8307	8220	8156	11666	12401	12382	16335	6631	7	15300	1090	694	0	24.31			
1863	8307	8220	8156	11664	12403	12381	16335	6637	6	15301	1090	693	0	24.31			
1864	8308	8220	8156	11666	12403	12382	16335	6631	8	15302	1090	693	0	24.31			
1865	8307	8220	8156	11669	12402	12383	16335	6639	6	15299	1090	693	0	24.31			
1866	8307	8220	8156	11666	12404	12383	16336	6634	6	15286	1090	692	0	24.31			
1867	8306	8220	8156	11666	12400	12383	16336	6632	7	15288	1089	692	0	24.31			
1868	8308	8220	8156	11666	12400	12383	16335	6631	8	15293	1089	692	0	24.31			
1869	8307	8220	8156	11668	12404	12383	16337	6634	8	15292	1089	692	0	24.31			
1870	8307	8220	8156	11665	12406	12392	16337	6633	8	15300	1090	693	0	24.31			
1871	8307	8220	8156	11667	12403	12381	16336	6635	7	15300	1090	692	0	24.31			
1872	8307	8220	8156	11667	12403	12384	16336	6632	8	15290	1090	692	0	24.31			
1873	8307	8221	8156	11669	12402	12384	16337	6633	7	15291	1090	691	0	24.31			
1874	8307	8220	8156	11666	12401	12382	16334	6634	6	15293	1089	693	0	24.31			
1875	8307	8220	8156	11669	12404	12381	16335	6628	8	15295	1090	693	0	24.31			
1876	8307	8220	8156	11668	12400	12381	16333	6630	6	15288	1090	693	0	24.31			
1877	8306	8221	8157	11668	12401	12380	16334	6634	11	15292	1090	693	0	24.31			
1878	8307	8220	8156	11667	12405	12380	16335	6633	6	15280	1090	692	0	24.31			
1879	8307	8220	8156	11664	12402	12382	16332	6628	5	15280	1089	692	0	24.31			
1880	8308	8220	8156	11666	12402	12383	16333	6636	6	15278	1090	692	0	24.31			
1881	8308	8220	8157	11666	12403	12392	16337	6631	8	15252	1090	690	0	24.31			
1882	8307	8220	8157	11667	12401	12383	16336	6632	7	15265	1090	691	0	24.31			
1883	8307	8221	8156	11667	12401	12380	16334	6635	7	15278	1090	691	0	24.31			
1884	8308	8220	8156	11668	12402	12381	16333	6628	5	15278	1090	692	0	24.31			
1885	8307	8220	8156	11669	12404	12383	16335	6628	9	15280	1089	691	0	24.31			
1886	8307	8220	8156	11667	12404	12383	16335	6628	6	15280	1090	691	0	24.31			
1887	8306	8220	8156	11667	12403	12380	16335	6637	7	15278	1090	691	0	24.31			
1888	8307	8220	8156	11665	12401	12380	16334	6633	8	15281	1091	692	0	24.31			
1889	8307	8220	8156	11666	12403	12383	16332	6628	7	15275	1091	691	0	24.31			
1890	8308	8220	8155	11667	12402	12382	16335	6628	6	15271	1090	691	0	24.31			
1891	8307	8221	8156	11665	12402	12380	16335	6631	9	15272	1090	691	0	24.31			
1892	8307	8221	8156	11669	12402	12380	16335	6628	8	15271	1090	692	0	24.31			
1893	8306	8221	8156	11668	12413	12382	16336	6628	8	15270	1090	691	0	24.31			
1894	8307	8220	8156	11668	12402	12382	16335	6626	7	15264	1090	692	0	24.31			
1895	8307	8220	8156	11665	12405	12384	16337	6630	7	15256	1090	690	0	24.31			
1896	8307	8220	8156	11667	12404	12383	16336	6628	6	15259	1090	692	0	24.31			
1897	8306	8220	8157	11665	12403	12381	16336	6628	7	15272	1090	691	0	24.31			
1898	8307	8220	8157	11666	12404	12383	16335	6627	7	15258	1090	691	0	24.31			
1899	8308	8220	8156	11667	12406	12383	16335	6634	8	15248	1090	691	0	24.31			
1900	8307	8220	8156	11667	12405	12383	16336	6627	6	15243	1089	690	0	24.31			
1901	8308	8220	8156	11666	12403	12384	16337	6630	8	15229	1088	689	0	24.31			
1902	8307	8220	8156	11671	12404	12381	16335	6625	6	15252	1089	689	0	24.31			
1903	8307	8220	8156	11665	12403	12381	16335	6628	8	15250	1089	689	0	24.31			
1904	8307	8220	8157	11666	12403	12384	16336	6625	8	15248	1089	689	0	24.31			
1905	8307	8221	8156	11666	12400	12382	16334	6631	6	15256	1090	690	0	24.31			
1906	8308	8220	8156	11667	12403	12383	16336	6624	9	15257	1089	689	0	24.31			
1907	8307	8220	8157	11667	12403	12385	16338	6632	6	15234	1089	688	0	24.31			
1908	8307	8220	8156	11668	12404	12384	16337	6633	6	15251	1090	690	0	24.31			
1909	8308	8220	8156	11666	12404	12383	16333	6624	7	15253	1090	690	0	24.31			
1910	8307	8220	8156	11670	12404	12382	16336	6625	5	15251	1090	690	0	24.31			
1911	8307	8220	8157	11667	12402	12381	16336	6622	7	15248	1090	689	0	24.31			
1912	8306	8220	8156	11666	12403	12383	16335	6626	7	15246	1090	690	0	24.31			
1913	8307	8220	8156	11666	12404	12384	16336	6625	8	15244	1089	689	0	24.31			
1914	8309	8221	8156	11666	12404	12381	16334	6624	8	15245	1089	689	0	24.31			
1915	8307	8220	8156	11667	12405	12384	16337	6626	10	15215	1089	688	0	24.31			
1916	8307	8220	8156	11668	12404	12384	16336	6624	7	15217	1088	688	0	24.31			
1917	8306	8220	8156	11667	12401	12383	16335	6624	9	15232	1088	688	0	24.31			
1918	8307	8221	8155	11666	12404	12382	16334	6623	7	15241	1088	688	0	24.31			
1919	8307	8220	8157	11668	12403	12383	16335	6626	10	15231	1088	688	0	24.31			
1920	8307	8220	8156	11666	12401	12381	16334	6625	9	15237	1088	689	0	24.31			
1921	8308	8221	8156	11666	12402	12383	16335	6623	9	15234	1088	688	0	24.31			
1922	8307	8220	8156	11666	12404	12383	16335	6624	9	15229	1089	688	0	24.31			
1923	8308	8220	8156	11668	12404	12389	16336	6622	7	15233	1088	688	0	24.31			
1924	8308	8220	8155	11669	12402	12381	16333	6623	8	15237	1089	689	0	24.31			
1925	8308	8220	8156	11666	12402	12381	16333	6621	8	15232	1090	689	0	24.31			
1926	8306	8220	8156	11669	12402	12381	16335	6624	8	15229	1089	689	0	24.31			
1927	8306	8220	8157	11668	12402	12382	16335	6622	9	15229	1089	688	0	24.31			
1928	8307	8220	8156	11667	12405	12383	16335	6623	6	15222	1089	688	0	24.31			
1929	8307	8220	8156	11664	12405	12383	16337	6624	9	15215	1089	687	0	24.31			
1930	8307	8220	8156	11665	12403	12392	16337	6623	8	15224	1089	688	0	24.31			
1931	8307	8220	8157	11666	12402	12380	16335	6623	7	15232	1088	688	0	24.31			
1932	8307	8220	8156	11667	12407	12384	16335	6617	7	15225	1088	689	0	24.31			
1933	8307	8220	8157	11665	12405	12384	16338	6618	9	15205	1087	686	0	24.31			
1934	8307	8220	8156	11666	12404	12383	16337	6621	7	15164	1087	686	0	24.31			
1935	8307	8220	8156	11668	12404	12391	16336	6628	7	15168	1085	686	0	24.31			
1936	8307	8220	8157	11665	12412	12380	16335	6618	8	15215	1086	687	0	24.31			
1937	8307	8221	8157	11667	12403	12383	16337	6622	10	15208	1086	686	0	24.31			
1938	8307	8220	8156	11666	12404	12382	16336	6622	7	15209	1086	687	0	24.31			
1939	8307	8220	8156	11667	12406	12382	16336	6628	7	15211	1087	687	0	24.31			
1940	8308	8220	8156	11666	12408	12382	16336	6615	8	15210	1087	687	0	24.31			
1941	8307	8220	8157	11668	12405	12382	16335	6618	8	15209	1088	687	0	24.31			
1942	8307	8221	8156	11665	12404	12382	16335	6619	8	15212	1087	687	0	24.31			
1943	8306	8221	8156	11667	12402	12382	16336	6622	7	15206	1087	687	0	24.31			
1944	8308	8220	8156	11667	12402	12382	16336	6615	8	15207	1087	687	0	24.31			
1945	8308	8220	8156	11666	12404	12381	16334	6617	6	15209	1087	688	0	24.31			
1946	8307	8221	8157	11667	12407	12380	16334	6617	9	15195	1086	688	0	24.31			
1947	8307	8220	8157	11666	12403	12382	16335	6619	7	15200	1086	687	0	24.31			
1948	8307	8220	8157	11666	12403	12383	16336	6620	9	15198	1086	686	0	24.31			
1949	8308	8221	8156	11667	12404	12383	16338	6618	9	15179	1085	685	0	24.31			
1950	8308	8220	8156	11668	12405	12384	16337	6615	6	15201	1085	686	0	24.31			
1951	8307	8220	8157	11667	12401	12381	16335	6621	9	15199	1085	687	0	24.31			
1952	8307	8221	8156	11668	12403	12382	16334	6623	9	15201	1085	687	0	24.31			
1953	8306	8221	8156	11667	12404	12382	16335	6613	8	15199	1086	686	0	24.31			
1954	8307	8220	8156	11665	12403	12383	16335	6615	9	15194	1086	686	0	24.31			
1955	8308	8220	8156	11666	12405	12383	16336	6615	8	15187	1086	686	0	24.31			
1956	8307	8220	8155	11665	12405	12383	16335	6616	8	15194	1085	686	0	24.31			
1957	8306	8220	8156	11667	12407	12378	16334	6618	9	15194	1085	686	0	24.31			
1958	8307	8220	8156	11667	12404	12380	16336	6615	11	15194	1086	687	0	24.31			
1959	8308	8220	8156	11668	12404	12382	16334	6614	11	15185	1087	686	0	24.31			
1960	8307	8220	8155	11667	12404	12382	16335	6615	6	15187	1087	686	0	24.31			
1961	8307	8220	8155	11667	12402	12380	16335	6613	9	15193	1087	687	0	24.31			
1962	8307	8221	8156	11666	12403	12382	16335	6614	8	15185	1087	686	0	24.31			
1963	8307	8221	8156	11665	12402	12381	16335	6612	10	15183	1086	686	0	24.31			
1964	8308	8220	8156	11665	12403	12382	16334	6617	9	15178	1085	686	0	24.31			
1965	8307	8220	8156	11667	12413	12381	16335	6613	8	15182	1085	686	0	24.31			
1966	8307	8220	8156	11666	12404	12382	16335	6615	8	15173	1085	686	0	24.31			
1967	8306	8220	8156	11666	12403	12384	16336	6613	10	15169	1085	685	0	24.31			
1968	8308	8220	8157	11667	12404	12382	16334	6611	10	15173	1085	686	0	24.31			
1969	8307	8220	8157	11668	12404	12388	16335	6615	10	15174	1085	686	0	24.31			
1970	8307	8220	8156	11666	12405	12383	16336	6615	9	15171	1085	685	0	24.31			
1971	8307	8220	8156	11668	12404	12381	16336	6613	8	15175	1085	686	0	24.31			
1972	8307	8220	8157	11664	12405	12380	16337	6610	10	15169	1085	686	0	24.31			
1973	8307	8220	8156	11666	12404	12382	16336	6610	11	15173	1085	686	0	24.31			
1974	8308	8220	8156	11667	12404	12388	16334	6610	11	15176	1085	687	0	24.31			
1975	8307	8220	8156	11668	12404	12382	16335	6611	8	15178	1085	686	0	24.31			
1976	8307	8220	8155	11667	12411	12382	16336	6613	9	15170	1085	686	0	24.31			
1977	8307	8220	8156	11669	12404	12382	16335	6607	7	15169	1086	686	0	24.31			
1978	8308	8221	8156	11667	12407	12380	16336	6610	9	15162	1085	685	0	24.31			
1979	8307	8220	8156	11666	12412	12381	16335	6612	9	15164	1085	686	0	24.31			
1980	8307	8220	8157	11667	12411	12379	16333	6611	7	15167	1085	687	0	24.31			
1981	8307	8221	8156	11666	12403	12381	16335	6609	11	15165	1085	686	0	24.31			
1982	8307	8221	8156	11665	12401	12381	16334	6613	11	15164	1084	686	0	24.31			
1983	8307	8220	8156	11667	12404	12382	16338	6615	11	15118	1083	684	0	24.31			
1984	8307	8220	8157	11667	12411	12380	16337	6610	9	15080	1082	684	0	24.31			
1985	8307	8220	8156	11668	12404	12382	16335	6608	9	15142	1083	685	0	24.31			
1986	8307	8220	8156	11665	12403	12382	16336	6609	11	15163	1083	685	0	24.31			
1987	8306	8220	8157	11667	12405	12381	16336	6609	7	15159	1083	684	0	24.31			
1988	8308	8220	8156	11665	12406	12383	16336	6609	11	15156	1083	685	0	24.31			
1989	8308	8220	8156	11666	12403	12382	16334	6609	9	15162	1084	687	0	24.31			
1990	8307	8221	8156	11667	12402	12382	16336	6610	10	15164	1084	685	0	24.31			
1991	8307	8220	8156	11668	12404	12384	16337	6610	7	15149	1084	685	0	24.31			
1992	8307	8220	8156	11666	12404	12382	16335	6610	8	15160	1084	686	0	24.31			
1993	8307	8220	8156	11668	12410	12382	16336	6608	8	15164	1084	685	0	24.31			
1994	8307	8221	8156	11668	12406	12383	16337	6614	11	15152	1084	686	0	24.31			
1995	8308	8220	8156	11667	12406	12383	16336	6609	10	15164	1084	686	0	24.31			
1996	8307	8220	8157	11666	12405	12381	16336	6616	9	15161	1085	686	0	24.31			
1997	8307	8221	8156	11666	12403	12381	16335	6607	8	15157	1084	686	0	24.31			
1998	8307	8221	8156	11667	12406	12382	16337	6605	10	15146	1084	685	0	24.31			
1999	8307	8220	8156	11667	12404	12383	16337	6612	10	15127	1085	684	0	24.31			
2000	8307	8220	8156	11667	12404	12383	16336	6606	10	15129	1085	684	0	24.31			
2001	8307	8220	8156	11668	12405	12381	16335	6609	10	15147	1085	685	0	24.31			
2002	8306	8220	8156	11670	12404	12384	16335	6610	11	15133	1086	685	0	24.31			
2003	8308	8221	8157	11666	12409	12381	16335	6606	10	15131	1085	684	0	24.31			
2004	8308	8220	8156	11666	12403	12382	16334	6608	11	15134	1085	685	0	24.31			
2005	8307	8220	8156	11664	12403	12381	16334	6605	9	15134	1086	684	0	24.31			
2006	8307	8220	8156	11668	12403	12380	16335	6608	8	15130	1085	684	0	24.31			
2007	8307	8220	8157	11667	12404	12380	16334	6608	11	15138	1085	685	0	24.31			
2008	8308	8220	8157	11664	12405	12382	16335	6605	10	15133	1085	684	0	24.31			
2009	8307	8220	8156	11666	12405	12382	16336	6604	11	15128	1086	683	0	24.31			
2010	8308	8220	8156	11670	12403	12381	16335	6603	10	15134	1086	684	0	24.31			
2011	8308	8220	8156	11667	12404	12382	16335	6605	9	15129	1085	684	0	24.31			
2012	8307	8220	8156	11665	12405	12382	16335	6603	11	15127	1086	683	0	24.31			
2013	8307	8220	8156	11666	12404	12381	16335	6605	11	15122	1086	684	0	24.31			
2014	8307	8220	8156	11665	12406	12388	16332	6602	12	15121	1086	683	0	24.31			
2015	8307	8221	8156	11665	12405	12382	16335	6607	12	15119	1086	682	0	24.31			
2016	8307	8220	8156	11668	12403	12381	16335	6605	11	15119	1085	683	0	24.31			
2017	8306	8220	8157	11667	12405	12382	16336	6605	12	15102	1083	683	0	24.31			
2018	8307	8220	8156	11668	12405	12383	16337	6602	13	15093	1083	682	0	24.31			
2019	8307	8220	8155	11667	12406	12382	16336	6606	8	15105	1083	683	0	24.31			
2020	8307	8221	8156	11666	12405	12381	16335	6604	10	15116	1084	683	0	24.31			
2021	8307	8220	8156	11665	12406	12382	16337	6603	11	15105	1083	683	0	24.31			
2022	8306	8221	8156	11667	12406	12383	16336	6603	13	15111	1083	684	0	24.31			
2023	8307	8220	8156	11667	12403	12383	16334	6600	10	15116	1084	685	0	24.31			
2024	8308	8220	8157	11668	12406	12381	16335	6604	12	15110	1083	684	0	24.31			
2025	8308	8220	8157	11667	12405	12382	16332	6602	10	15117	1084	684	0	24.31			
2026	8307	8220	8156	11667	12405	12382	16335	6605	10	15109	1084	683	0	24.31			
2027	8306	8220	8156	11667	12404	12382	16334	6600	11	15108	1083	683	0	24.31			
2028	8307	8220	8157	11665	12405	12390	16335	6601	11	15107	1084	684	0	24.31			
2029	8308	8220	8156	11667	12401	12381	16333	6599	12	15109	1084	685	0	24.31			
2030	8307	8220	8156	11667	12405	12379	16334	6601	11	15105	1084	684	0	24.31			
2031	8308	8220	8157	11666	12409	12383	16337	6601	11	15106	1082	683	0	24.31			
2032	8306	8220	8156	11667	12405	12382	16337	6599	10	15083	1081	683	0	24.31			
2033	8308	8220	8156	11667	12406	12382	16332	6600	10	15078	1080	682	0	24.31			
2034	8308	8221	8157	11668	12407	12381	16336	6600	11	15080	1079	682	0	24.31			
2035	8307	8221	8156	11667	12415	12382	16336	6603	8	15088	1079	682	0	24.31			
2036	8307	8221	8156	11667	12406	12382	16336	6601	9	15099	1079	683	0	24.31			
2037	8307	8221	8156	11666	12405	12381	16335	6600	11	15091	1079	683	0	24.31			
2038	8308	8220	8156	11666	12405	12379	16335	6600	10	15099	1079	684	0	24.31			
2039	8307	8220	8157	11666	12404	12382	16335	6600	10	15099	1079	683	0	24.31			
2040	8307	8220	8156	11668	12405	12381	16334	6597	10	15096	1080	683	0	24.31			
2041	8307	8220	8156	11666	12405	12384	16336	6601	11	15089	1080	682	0	24.31			
2042	8307	8220	8156	11668	12405	12381	16336	6599	12	15094	1079	683	0	24.31			
2043	8307	8219	8156	11668	12404	12379	16334	6597	9	15090	1080	683	0	24.31			
2044	8307	8220	8156	11667	12405	12381	16335	6597	12	15088	1079	683	0	24.31			
2045	8307	8221	8156	11666	12405	12380	16337	6601	14	15082	1079	682	0	24.31			
2046	8306	8220	8156	11666	12405	12382	16337	6595	13	15079	1079	682	0	24.31			
2047	8307	8220	8156	11665	12406	12382	16337	6599	12	15083	1079	682	0	24.31			
2048	8307	8220	8156	11668	12405	12384	16335	6594	11	15094	1079	683	0	24.31			
2049	8308	8220	8156	11666	12405	12379	16336	6598	12	15076	1079	683	0	24.31			
2050	8307	8220	8157	11667	12404	12379	16334	6595	9	15082	1079	683	0	24.31			
2051	8308	8220	8156	11668	12406	12382	16335	6595	10	15070	1079	681	0	24.31			
2052	8307	8220	8156	11670	12406	12382	16337	6601	10	15052	1077	681	0	24.31			
2053	8308	8220	8156	11667	12406	12379	16336	6600	12	15072	1078	682	0	24.31			
2054	8308	8220	8156	11665	12405	12380	16335	6597	12	15073	1078	682	0	24.31			
2055	8308	8220	8156	11666	12404	12378	16334	6596	11	15082	1078	683	0	24.31			
2056	8307	8220	8156	11667	12407	12379	16336	6595	10	15079	1078	682	0	24.31			
2057	8306	8220	8156	11666	12406	12382	16336	6597	12	15072	1078	682	0	24.31			
2058	8307	8220	8156	11666	12407	12382	16337	6593	12	15069	1078	682	0	24.31			
2059	8308	8220	8156	11669	12406	12382	16335	6597	12	15073	1079	682	0	24.31			
2060	8307	8220	8156	11669	12406	12381	16335	6603	13	15071	1079	683	0	24.31			
2061	8307	8220	8156	11668	12405	12380	16335	6595	12	15076	1079	683	0	24.31			
2062	8307	8220	8157	11666	12406	12381	16335	6596	9	15068	1079	683	0	24.31			
2063	8308	8221	8156	11667	12404	12381	16332	6595	11	15062	1078	682	0	24.31			
2064	8308	8220	8157	11666	12406	12381	16335	6591	12	15057	1078	682	0	24.31			
2065	8308	8220	8156	11666	12405	12383	16336	6593	12	15043	1078	681	0	24.31			
2066	8306	8220	8156	11667	12406	12381	16335	6595	13	15058	1078	681	0	24.31			
2067	8306	8220	8156	11667	12406	12382	16336	6595	12	15057	1077	681	0	24.31			
2068	8307	8220	8156	11668	12407	12381	16337	6591	11	15051	1077	681	0	24.31			
2069	8308	8221	8156	11668	12405	12380	16337	6594	12	15045	1078	680	0	24.31			
2070	8307	8220	8156	11666	12406	12382	16334	6592	13	15052	1077	681	0	24.31			
2071	8308	8220	8155	11666	12405	12380	16334	6594	12	15059	1078	681	0	24.31			
2072	8307	8220	8156	11665	12407	12382	16336	6595	11	15054	1077	681	0	24.31			
2073	8308	8220	8156	11667	12406	12382	16336	6590	11	15050	1077	681	0	24.31			
2074	8309	8221	8156	11667	12408	12383	16336	6593	12	15050	1077	681	0	24.31			
2075	8308	8221	8156	11666	12404	12381	16333	6599	10	15060	1079	682	0	24.31			
2076	8307	8220	8156	11667	12407	12381	16336	6594	9	15048	1080	682	0	24.31			
2077	8307	8220	8156	11668	12403	12380	16335	6592	13	15053	1077	682	0	24.31			
2078	8307	8220	8156	11666	12412	12379	16333	6590	13	15048	1077	682	0	24.31			
2079	8307	8220	8155	11666	12404	12379	16334	6595	14	15042	1078	681	0	24.31			
2080	8308	8220	8156	11668	12406	12381	16335	6589	11	15041	1078	681	0	24.31			
2081	8308	8221	8156	11667	12406	12381	16336	6589	11	15048	1077	680	0	24.31			
2082	8307	8220	8156	11668	12407	12381	16337	6591	13	15021	1077	679	0	24.31			
2083	8308	8220	8156	11667	12405	12380	16335	6598	12	15037	1076	680	0	24.31			
2084	8308	8220	8156	11666	12406	12380	16334	6591	13	15040	1077	680	0	24.31			
2085	8308	8221	8155	11669	12405	12381	16334	6593	13	15038	1077	680	0	24.31			
2086	8307	8220	8156	11668	12403	12376	16334	6588	13	15041	1077	680	0	24.31			
