Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
949	8306	8220	8156	11633	12272	12299	16335	6017	0	16259	1109	758	0	24.41			
950	8307	8220	8156	11631	12272	12297	16335	6022	0	16257	1109	758	0	24.41			
951	8307	8220	8157	11632	12272	12297	16334	6020	0	16255	1109	759	0	24.41			
952	8307	8220	8156	11633	12272	12299	16334	6021	0	16254	1109	759	0	24.41			
953	8307	8220	8155	11630	12279	12298	16334	6022	0	16254	1109	758	0	24.41			
954	8307	8220	8156	11629	12271	12298	16336	6019	0	16252	1108	758	0	24.41			
955	8307	8219	8155	11630	12273	12301	16334	6021	0	16252	1109	758	0	24.41			
956	8307	8220	8156	11631	12273	12298	16336	6022	0	16252	1108	758	0	24.41			
957	8307	8219	8156	11632	12272	12298	16335	6018	0	16250	1108	758	0	24.41			
958	8307	8220	8156	11632	12273	12295	16335	6020	0	16250	1108	758	0	24.41			
959	8307	8219	8156	11631	12271	12306	16335	6019	0	16251	1108	758	0	24.41			
960	8308	8220	8156	11634	12273	12302	16335	6017	0	16250	1107	758	0	24.41			
961	8307	8220	8156	11631	12271	12297	16334	6020	0	16251	1108	759	0	24.41			
962	8307	8220	8156	11628	12273	12297	16330	6019	0	16252	1108	758	0	24.41			
963	8307	8220	8156	11631	12272	12298	16332	6018	0	16246	1108	757	0	24.41			
964	8307	8220	8156	11630	12273	12299	16337	6018	0	16248	1108	757	0	24.41			
965	8307	8220	8155	11630	12273	12298	16334	6017	0	16250	1108	758	0	24.41			
966	8307	8220	8156	11633	12274	12297	16335	6023	0	16249	1109	757	0	24.41			
967	8307	8219	8156	11632	12272	12298	16336	6026	0	16246	1108	758	0	24.41			
968	8307	8219	8156	11632	12274	12298	16336	6020	0	16247	1109	758	0	24.41			
969	8307	8220	8156	11630	12274	12298	16335	6019	0	16243	1109	757	0	24.41			
970	8307	8219	8156	11630	12270	12298	16334	6016	0	16246	1108	758	0	24.41			
971	8307	8220	8156	11629	12272	12297	16333	6019	0	16247	1109	759	0	24.41			
972	8307	8220	8156	11630	12272	12297	16334	6019	0	16241	1108	758	0	24.41			
973	8307	8220	8156	11631	12271	12297	16335	6016	0	16240	1107	757	0	24.41			
974	8308	8220	8155	11630	12274	12297	16335	6017	0	16234	1107	757	0	24.41			
975	8307	8220	8156	11631	12273	12297	16333	6018	0	16238	1108	757	0	24.41			
976	8307	8220	8156	11633	12274	12298	16336	6017	0	16242	1107	756	0	24.41			
977	8306	8220	8156	11633	12274	12298	16336	6017	0	16234	1108	757	0	24.41			
978	8307	8220	8157	11630	12274	12298	16336	6020	0	16237	1107	757	0	24.41			
979	8306	8220	8156	11632	12274	12295	16335	6018	0	16238	1107	757	0	24.41			
980	8307	8220	8157	11631	12274	12297	16333	6019	0	16239	1107	757	0	24.41			
981	8307	8221	8156	11630	12275	12298	16335	6020	0	16241	1107	757	0	24.41			
982	8307	8221	8156	11629	12275	12298	16336	6019	0	16237	1107	757	0	24.41			
983	8307	8221	8156	11632	12274	12297	16335	6021	0	16235	1109	757	0	24.41			
984	8308	8221	8156	11631	12274	12297	16334	6021	0	16235	1110	758	0	24.41			
985	8307	8220	8156	11633	12274	12297	16335	6020	0	16234	1108	758	0	24.41			
986	8307	8220	8156	11632	12272	12299	16335	6016	0	16234	1107	757	0	24.41			
987	8308	8221	8157	11630	12273	12297	16336	6019	0	16232	1108	757	0	24.41			
988	8306	8220	8156	11629	12275	12297	16337	6016	0	16230	1108	756	0	24.41			
989	8306	8220	8156	11630	12276	12303	16335	6015	0	16231	1109	757	0	24.41			
990	8306	8221	8156	11631	12275	12296	16334	6015	0	16231	1108	758	0	24.41			
991	8307	8221	8156	11630	12275	12296	16333	6019	0	16231	1109	758	0	24.41			
992	8306	8221	8156	11631	12273	12297	16334	6020	0	16230	1108	757	0	24.41			
993	8306	8221	8155	11631	12272	12298	16333	6019	0	16230	1109	756	0	24.41			
994	8307	8220	8156	11632	12275	12308	16336	6015	0	16228	1108	756	0	24.41			
995	8307	8221	8156	11631	12276	12298	16336	6016	0	16229	1108	756	0	24.41			
996	8307	8220	8157	11630	12274	12297	16335	6016	0	16228	1108	756	0	24.41			
997	8307	8220	8157	11630	12276	12299	16336	6016	0	16226	1108	756	0	24.41			
998	8306	8220	8156	11631	12274	12295	16332	6016	0	16229	1109	757	0	24.41			
999	8307	8220	8156	11632	12284	12297	16333	6021	0	16227	1109	757	0	24.41			
1000	8307	8220	8157	11632	12275	12298	16335	6020	0	16228	1110	757	0	24.41			
1001	8306	8220	8157	11632	12276	12298	16336	6023	0	16226	1109	757	0	24.41			
1002	8306	8220	8156	11634	12277	12298	16335	6019	0	16225	1109	757	0	24.41			
1003	8306	8220	8156	11629	12275	12298	16335	6017	0	16225	1109	757	0	24.41			
1004	8307	8220	8156	11627	12273	12296	16333	6017	0	16224	1110	758	0	24.41			
1005	8307	8220	8156	11629	12280	12292	16332	6020	0	16225	1109	758	0	24.41			
1006	8307	8220	8156	11630	12274	12298	16334	6024	0	16222	1109	756	0	24.41			
1007	8307	8220	8156	11630	12275	12298	16335	6013	0	16223	1108	756	0	24.41			
1008	8307	8220	8156	11631	12274	12296	16335	6019	0	16220	1108	756	0	24.41			
1009	8307	8221	8156	11632	12272	12297	16335	6017	0	16220	1108	756	0	24.41			
1010	8306	8221	8157	11633	12274	12295	16334	6015	0	16220	1109	757	0	24.41			
1011	8306	8220	8156	11631	12274	12297	16334	6018	0	16220	1108	756	0	24.41			
1012	8306	8221	8156	11633	12273	12296	16335	6017	0	16220	1108	756	0	24.41			
1013	8306	8220	8157	11630	12275	12297	16336	6018	0	16217	1108	756	0	24.41			
1014	8307	8220	8156	11630	12276	12297	16336	6015	0	16215	1108	756	0	24.41			
1015	8308	8220	8156	11632	12275	12297	16335	6018	0	16218	1109	756	0	24.41			
1016	8307	8220	8156	11633	12276	12297	16334	6016	0	16220	1109	756	0	24.41			
1017	8307	8220	8157	11628	12276	12299	16337	6018	0	16218	1109	755	0	24.41			
1018	8307	8220	8156	11633	12276	12298	16335	6018	0	16215	1109	756	0	24.41			
1019	8307	8220	8156	11632	12276	12297	16334	6017	0	16217	1109	757	0	24.41			
1020	8307	8221	8156	11630	12276	12297	16335	6016	0	16212	1109	756	0	24.41			
1021	8307	8220	8156	11629	12275	12303	16334	6014	0	16213	1109	757	0	24.41			
1022	8308	8220	8156	11630	12276	12299	16336	6015	0	16212	1109	756	0	24.41			
1023	8307	8220	8155	11632	12276	12298	16336	6018	0	16206	1109	756	0	24.41			
1024	8307	8220	8156	11630	12286	12298	16336	6018	0	16209	1108	756	0	24.41			
1025	8306	8220	8156	11633	12276	12296	16335	6016	0	16211	1108	756	0	24.41			
1026	8307	8220	8156	11629	12276	12296	16334	6018	0	16209	1108	756	0	24.41			
1027	8307	8220	8156	11633	12276	12298	16335	6016	0	16204	1107	755	0	24.41			
1028	8307	8221	8156	11631	12276	12296	16335	6019	0	16202	1108	755	0	24.41			
1029	8306	8220	8156	11630	12276	12298	16335	6019	0	16206	1108	755	0	24.41			
1030	8307	8220	8156	11632	12277	12297	16335	6015	0	16195	1107	754	0	24.41			
1031	8307	8220	8157	11631	12275	12297	16334	6020	0	16207	1108	755	0	24.41			
1032	8306	8220	8156	11632	12276	12298	16335	6016	0	16207	1108	755	0	24.41			
1033	8306	8220	8156	11632	12277	12296	16335	6019	0	16210	1108	755	0	24.41			
1034	8308	8219	8156	11632	12276	12298	16335	6017	0	16202	1108	755	0	24.41			
1035	8308	8220	8156	11633	12276	12298	16334	6016	0	16202	1109	755	0	24.41			
1036	8307	8220	8156	11631	12275	12305	16333	6016	0	16203	1108	756	0	24.41			
1037	8308	8220	8156	11631	12276	12297	16335	6018	0	16202	1109	756	0	24.41			
1038	8307	8219	8156	11630	12274	12296	16334	6015	0	16200	1109	756	0	24.41			
1039	8307	8220	8156	11631	12276	12296	16335	6016	0	16198	1108	756	0	24.41			
1040	8307	8220	8156	11630	12276	12296	16334	6014	0	16199	1108	756	0	24.41			
1041	8307	8220	8156	11632	12276	12297	16336	6016	0	16193	1108	754	0	24.41			
1042	8307	8220	8156	11631	12278	12298	16337	6017	0	16189	1107	753	0	24.41			
1043	8307	8219	8156	11631	12279	12298	16336	6018	0	16194	1107	754	0	24.41			
1044	8307	8219	8156	11633	12280	12297	16335	6017	0	16195	1108	754	0	24.41			
1045	8307	8219	8156	11630	12278	12297	16335	6017	0	16195	1108	755	0	24.41			
1046	8306	8220	8156	11630	12284	12296	16334	6018	0	16193	1108	754	0	24.41			
1047	8308	8220	8156	11630	12277	12295	16334	6018	0	16193	1108	754	0	24.41			
1048	8307	8220	8156	11632	12278	12297	16336	6019	0	16190	1108	754	0	24.41			
1049	8307	8220	8156	11631	12278	12298	16336	6016	0	16189	1108	754	0	24.41			
1050	8307	8220	8155	11630	12278	12296	16335	6018	0	16191	1108	755	0	24.41			
1051	8307	8220	8155	11633	12277	12296	16335	6021	0	16194	1109	755	0	24.41			
1052	8307	8220	8155	11636	12277	12297	16336	6019	0	16190	1108	754	0	24.41			
1053	8308	8220	8156	11629	12279	12296	16337	6016	0	16188	1108	753	0	24.41			
1054	8307	8220	8155	11629	12278	12297	16334	6019	0	16188	1108	755	0	24.41			
1055	8307	8219	8155	11630	12278	12298	16335	6019	0	16188	1109	755	0	24.41			
1056	8306	8220	8156	11630	12276	12295	16334	6017	0	16188	1109	755	0	24.41			
1057	8307	8220	8156	11631	12276	12298	16335	6019	0	16188	1108	754	0	24.41			
1058	8308	8220	8155	11631	12277	12297	16335	6015	0	16188	1108	754	0	24.41			
1059	8307	8220	8156	11631	12277	12297	16335	6016	0	16182	1107	753	0	24.41			
1060	8307	8219	8156	11634	12278	12297	16334	6023	0	16179	1107	753	0	24.41			
1061	8308	8219	8155	11630	12277	12307	16335	6016	0	16188	1107	753	0	24.41			
1062	8307	8220	8156	11630	12278	12297	16338	6024	0	16164	1107	752	0	24.41			
1063	8307	8220	8156	11630	12279	12298	16335	6015	0	16176	1107	752	0	24.41			
1064	8308	8219	8156	11630	12278	12298	16336	6023	0	16188	1107	753	0	24.41			
1065	8307	8220	8156	11631	12279	12298	16336	6017	0	16188	1108	753	0	24.41			
1066	8307	8220	8156	11633	12278	12294	16335	6019	0	16191	1108	753	0	24.41			
1067	8307	8220	8156	11628	12277	12297	16335	6014	0	16188	1109	754	0	24.41			
1068	8306	8220	8156	11634	12278	12297	16335	6017	0	16188	1108	753	0	24.41			
1069	8307	8220	8156	11633	12279	12298	16336	6020	0	16186	1108	753	0	24.41			
1070	8307	8219	8156	11630	12277	12297	16335	6018	0	16185	1108	754	0	24.41			
1071	8307	8220	8156	11631	12279	12297	16336	6019	0	16188	1107	753	0	24.41			
1072	8307	8220	8155	11629	12278	12295	16335	6017	0	16188	1108	754	0	24.41			
1073	8307	8220	8156	11631	12278	12297	16335	6020	0	16188	1108	753	0	24.41			
1074	8307	8219	8156	11633	12278	12295	16335	6019	0	16183	1108	753	0	24.41			
1075	8307	8220	8156	11632	12278	12295	16335	6018	0	16183	1108	752	0	24.41			
1076	8307	8220	8157	11631	12277	12296	16334	6017	0	16178	1107	753	0	24.41			
1077	8306	8220	8155	11630	12279	12297	16332	6024	0	16169	1108	752	0	24.41			
1078	8306	8220	8156	11629	12287	12298	16335	6024	0	16161	1107	752	0	24.41			
1079	8306	8220	8157	11630	12278	12296	16335	6020	0	16184	1107	752	0	24.41			
1080	8307	8219	8156	11633	12278	12296	16334	6018	0	16188	1107	753	0	24.41			
1081	8308	8219	8155	11631	12279	12297	16335	6018	0	16175	1108	752	0	24.41			
1082	8307	8220	8156	11634	12279	12297	16336	6019	0	16170	1108	752	0	24.41			
1083	8307	8220	8156	11632	12278	12297	16337	6022	0	16170	1108	752	0	24.41			
1084	8307	8219	8156	11630	12279	12297	16335	6020	0	16174	1107	752	0	24.41			
1085	8308	8221	8156	11632	12279	12298	16335	6019	0	16176	1108	753	0	24.41			
1086	8306	8220	8156	11630	12287	12297	16335	6020	0	16175	1109	753	0	24.41			
1087	8307	8220	8156	11629	12279	12298	16336	6017	0	16162	1107	753	0	24.41			
1088	8307	8220	8156	11630	12280	12296	16334	6021	0	16163	1107	753	0	24.41			
1089	8307	8220	8156	11631	12278	12297	16331	6021	0	16162	1107	753	0	24.41			
1090	8306	8220	8156	11632	12281	12300	16337	6014	0	16158	1107	752	0	24.41			
1091	8307	8219	8155	11630	12280	12294	16334	6021	0	16157	1107	753	0	24.41			
1092	8307	8220	8156	11633	12284	12296	16335	6018	0	16157	1107	752	0	24.41			
1093	8307	8220	8156	11632	12279	12298	16336	6020	0	16151	1105	751	0	24.41			
1094	8307	8220	8155	11632	12280	12297	16334	6017	0	16159	1106	751	0	24.41			
1095	8307	8221	8156	11630	12277	12293	16334	6013	0	16160	1107	753	0	24.41			
1096	8307	8220	8156	11629	12278	12295	16334	6017	0	16164	1107	752	0	24.41			
1097	8306	8221	8155	11629	12279	12298	16334	6023	0	16157	1107	752	0	24.41			
1098	8306	8220	8156	11633	12281	12295	16334	6020	0	16156	1108	752	0	24.41			
1099	8306	8219	8156	11633	12282	12294	16335	6017	0	16158	1107	752	0	24.41			
1100	8307	8220	8156	11631	12279	12296	16334	6018	0	16156	1108	752	0	24.41			
1101	8306	8220	8156	11635	12279	12300	16335	6020	0	16162	1108	752	0	24.41			
1102	8307	8220	8156	11633	12280	12296	16334	6015	0	16153	1107	752	0	24.41			
1103	8307	8220	8156	11630	12278	12297	16336	6021	0	16153	1107	752	0	24.41			
1104	8307	8220	8156	11630	12281	12296	16335	6021	0	16147	1107	751	0	24.41			
1105	8307	8220	8156	11630	12279	12296	16334	6021	0	16151	1108	753	0	24.41			
1106	8306	8220	8157	11629	12280	12296	16335	6021	0	16151	1108	752	0	24.41			
1107	8306	8220	8156	11634	12279	12295	16334	6020	0	16148	1107	752	0	24.41			
1108	8306	8220	8156	11630	12280	12296	16335	6022	0	16148	1107	752	0	24.41			
1109	8306	8220	8157	11632	12277	12295	16334	6015	0	16144	1107	751	0	24.41			
1110	8307	8220	8157	11632	12279	12294	16335	6019	0	16144	1106	751	0	24.41			
1111	8307	8220	8157	11630	12280	12300	16335	6017	0	16146	1106	751	0	24.41			
1112	8307	8221	8156	11629	12279	12295	16332	6017	0	16144	1107	752	0	24.41			
1113	8306	8220	8156	11630	12277	12294	16336	6015	0	16140	1106	751	0	24.41			
1114	8307	8221	8156	11630	12281	12297	16336	6016	0	16138	1105	751	0	24.41			
1115	8307	8221	8156	11632	12281	12297	16337	6017	0	16139	1105	750	0	24.41			
1116	8306	8220	8156	11632	12280	12296	16335	6022	0	16144	1106	751	0	24.41			
1117	8307	8220	8157	11631	12279	12295	16334	6021	0	16144	1107	752	0	24.41			
1118	8307	8220	8156	11632	12280	12296	16335	6016	0	16144	1107	751	0	24.41			
1119	8307	8220	8156	11631	12280	12296	16336	6016	0	16138	1106	751	0	24.41			
1120	8307	8221	8156	11629	12280	12295	16334	6016	0	16138	1106	751	0	24.41			
1121	8306	8221	8156	11630	12279	12295	16334	6013	0	16138	1107	751	0	24.41			
1122	8307	8220	8156	11629	12278	12296	16334	6016	0	16136	1106	751	0	24.41			
1123	8307	8221	8156	11632	12280	12298	16335	6015	0	16134	1106	750	0	24.41			
1124	8307	8220	8156	11630	12281	12296	16336	6015	0	16130	1104	749	0	24.41			
1125	8306	8220	8155	11630	12279	12297	16337	6013	0	16123	1104	749	0	24.41			
1126	8307	8220	8156	11632	12280	12296	16335	6016	0	16135	1106	749	0	24.41			
1127	8306	8220	8155	11633	12289	12296	16334	6015	0	16134	1104	749	0	24.41			
1128	8307	8220	8156	11629	12280	12296	16335	6015	0	16134	1104	749	0	24.41			
1129	8306	8220	8156	11630	12279	12296	16333	6015	0	16133	1104	749	0	24.41			
1130	8306	8220	8156	11628	12280	12294	16335	6012	0	16133	1105	749	0	24.41			
1131	8307	8220	8156	11630	12280	12296	16335	6016	0	16130	1104	749	0	24.41			
1132	8306	8221	8156	11631	12280	12297	16336	6019	0	16131	1105	749	0	24.41			
1133	8307	8220	8156	11631	12279	12296	16336	6018	0	16127	1105	750	0	24.41			
1134	8307	8220	8156	11630	12287	12304	16337	6014	0	16127	1105	749	0	24.41			
1135	8307	8221	8156	11633	12281	12298	16338	6014	0	16123	1104	748	0	24.41			
1136	8306	8220	8156	11630	12290	12297	16337	6014	0	16126	1104	749	0	24.41			
1137	8307	8220	8156	11630	12279	12297	16336	6012	0	16127	1104	749	0	24.41			
1138	8307	8220	8156	11630	12281	12296	16334	6013	0	16125	1104	749	0	24.41			
1139	8307	8220	8156	11629	12281	12296	16335	6012	0	16125	1103	749	0	24.41			
1140	8306	8221	8156	11632	12281	12296	16334	6010	0	16122	1104	749	0	24.41			
1141	8306	8220	8156	11631	12281	12305	16335	6013	0	16118	1103	749	0	24.41			
1142	8306	8221	8156	11631	12283	12297	16337	6014	0	16113	1103	748	0	24.41			
1143	8307	8221	8156	11632	12282	12297	16334	6011	0	16119	1103	750	0	24.41			
1144	8308	8220	8156	11632	12281	12297	16334	6012	0	16122	1102	750	0	24.41			
1145	8307	8220	8156	11631	12280	12294	16334	6008	0	16121	1102	750	0	24.41			
1146	8307	8220	8156	11630	12281	12296	16334	6011	0	16114	1102	750	0	24.41			
1147	8307	8219	8156	11631	12281	12297	16335	6013	0	16113	1103	749	0	24.41			
1148	8307	8220	8156	11633	12279	12295	16334	6011	0	16117	1102	749	0	24.41			
1149	8307	8220	8156	11631	12280	12296	16335	6013	0	16118	1102	749	0	24.41			
1150	8307	8221	8156	11631	12284	12296	16336	6012	0	16116	1103	749	0	24.41			
1151	8308	8220	8156	11633	12282	12297	16336	6010	0	16115	1103	749	0	24.41			
1152	8306	8220	8156	11632	12282	12296	16335	6013	0	16115	1104	750	0	24.41			
1153	8307	8220	8156	11629	12283	12297	16337	6010	0	16106	1102	748	0	24.41			
1154	8307	8220	8156	11630	12281	12296	16336	6008	0	16105	1103	748	0	24.41			
1155	8307	8220	8156	11629	12282	12296	16335	6008	0	16109	1102	749	0	24.41			
1156	8306	8220	8157	11631	12280	12296	16331	6009	0	16109	1102	749	0	24.41			
1157	8307	8220	8156	11632	12280	12294	16333	6009	0	16108	1102	750	0	24.41			
1158	8307	8220	8155	11631	12282	12296	16334	6009	0	16102	1102	748	0	24.41			
1159	8306	8220	8156	11631	12282	12295	16334	6009	0	16103	1101	749	0	24.41			
1160	8307	8220	8156	11632	12282	12295	16334	6008	0	16101	1102	749	0	24.41			
1161	8307	8220	8156	11631	12280	12294	16334	6007	0	16106	1102	749	0	24.41			
1162	8307	8220	8156	11629	12281	12294	16335	6007	0	16101	1102	749	0	24.41			
1163	8307	8221	8155	11631	12280	12303	16334	6007	0	16105	1101	749	0	24.41			
1164	8307	8220	8155	11631	12282	12296	16335	6009	0	16104	1101	748	0	24.41			
1165	8307	8220	8155	11631	12283	12299	16335	6007	0	16103	1101	748	0	24.41			
1166	8307	8220	8156	11634	12281	12296	16335	6008	0	16107	1102	749	0	24.41			
1167	8307	8220	8156	11631	12283	12295	16336	6005	0	16101	1102	748	0	24.41			
1168	8307	8220	8156	11633	12282	12296	16336	6009	0	16100	1102	749	0	24.41			
1169	8306	8220	8156	11631	12283	12297	16336	6010	0	16097	1102	748	0	24.41			
1170	8307	8220	8157	11629	12284	12293	16336	6005	0	16094	1101	748	0	24.41			
1171	8307	8220	8156	11628	12283	12296	16337	6006	0	16094	1102	748	0	24.41			
1172	8306	8220	8156	11628	12283	12297	16336	6004	0	16094	1101	748	0	24.41			
1173	8307	8220	8156	11632	12283	12296	16335	6010	0	16094	1101	748	0	24.41			
1174	8307	8219	8156	11631	12285	12297	16336	6006	0	16087	1100	748	0	24.41			
1175	8307	8220	8156	11631	12282	12295	16335	6005	0	16089	1101	749	0	24.41			
1176	8307	8220	8157	11631	12285	12298	16334	6005	0	16091	1101	748	0	24.41			
1177	8307	8220	8156	11633	12282	12295	16335	6002	0	16090	1100	748	0	24.41			
1178	8307	8220	8156	11631	12281	12295	16331	6007	0	16091	1101	749	0	24.41			
1179	8307	8220	8156	11631	12284	12294	16333	6001	0	16092	1101	748	0	24.41			
1180	8307	8220	8156	11630	12281	12295	16330	6003	0	16087	1102	747	0	24.41			
1181	8307	8220	8155	11630	12283	12301	16336	6004	0	16061	1100	746	0	24.41			
1182	8307	8220	8156	11631	12283	12297	16338	6004	0	16050	1101	746	0	24.41			
1183	8307	8219	8155	11631	12282	12297	16337	6005	0	16077	1101	747	0	24.41			
1184	8307	8219	8156	11631	12282	12303	16335	6000	0	16084	1102	748	0	24.41			
1185	8308	8220	8157	11633	12286	12305	16334	6004	0	16084	1102	747	0	24.41			
1186	8307	8220	8156	11631	12281	12295	16336	6001	0	16086	1102	747	0	24.41			
1187	8307	8219	8156	11631	12284	12296	16337	6002	0	16079	1100	747	0	24.41			
1188	8307	8220	8155	11630	12282	12296	16335	6003	0	16078	1101	748	0	24.41			
1189	8307	8220	8156	11631	12281	12295	16334	6003	0	16093	1102	749	0	24.41			
1190	8307	8220	8156	11630	12281	12294	16335	6001	0	16076	1101	747	0	24.41			
1191	8307	8220	8156	11631	12291	12293	16336	6002	0	16057	1100	746	0	24.41			
1192	8306	8219	8156	11630	12282	12294	16334	6002	0	16070	1101	747	0	24.41			
1193	8307	8219	8156	11632	12283	12295	16333	5998	0	16071	1100	746	0	24.41			
1194	8308	8219	8156	11632	12281	12295	16334	6003	0	16069	1099	746	0	24.41			
1195	8307	8220	8156	11628	12282	12294	16333	5998	0	16072	1101	747	0	24.41			
1196	8307	8221	8157	11631	12282	12298	16334	5998	0	16070	1099	745	0	24.41			
1197	8307	8220	8157	11631	12282	12293	16334	5998	0	16070	1100	746	0	24.41			
1198	8307	8220	8156	11631	12292	12295	16335	5997	0	16070	1100	746	0	24.41			
1199	8306	8220	8156	11632	12280	12293	16334	5998	0	16071	1100	747	0	24.41			
1200	8307	8220	8155	11632	12283	12298	16335	5998	0	16070	1100	746	0	24.41			
1201	8306	8220	8155	11633	12282	12295	16335	5996	0	16069	1101	747	0	24.41			
1202	8306	8220	8156	11633	12281	12294	16335	5998	0	16070	1100	747	0	24.41			
1203	8307	8220	8156	11634	12284	12295	16336	5999	0	16061	1100	746	0	24.41			
1204	8308	8220	8156	11629	12282	12295	16336	5995	0	16064	1101	746	0	24.41			
1205	8307	8219	8156	11628	12283	12295	16336	5997	0	16062	1101	746	0	24.41			
1206	8306	8220	8156	11630	12283	12294	16336	5996	0	16066	1100	746	0	24.41			
1207	8308	8220	8157	11630	12283	12295	16335	6000	0	16063	1099	746	0	24.41			
1208	8307	8220	8156	11631	12284	12295	16336	6008	0	16055	1099	745	0	24.41			
1209	8306	8220	8156	11632	12283	12295	16336	6000	0	16060	1100	746	0	24.41			
1210	8307	8220	8156	11635	12284	12294	16334	5997	0	16061	1100	745	0	24.41			
1211	8306	8220	8156	11630	12283	12301	16335	5994	0	16057	1099	745	0	24.41			
1212	8307	8220	8156	11631	12284	12294	16336	5996	0	16060	1099	745	0	24.41			
1213	8307	8220	8156	11631	12285	12296	16335	5999	0	16049	1099	745	0	24.41			
1214	8307	8220	8156	11631	12283	12295	16335	5998	0	16058	1100	745	0	24.41			
1215	8307	8220	8156	11629	12284	12295	16335	5997	0	16063	1100	746	0	24.41			
