Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1138	8307	8220	8156	7365	12356	12363	16337	0	6949	16249	745	777	0	24.36			
1139	8307	8220	8156	7367	12356	12365	16335	0	6945	16246	746	778	0	24.36			
1140	8307	8221	8156	7368	12354	12364	16334	0	6942	16247	745	778	0	24.36			
1141	8307	8220	8156	7368	12354	12364	16335	0	6943	16246	745	778	0	24.36			
1142	8307	8221	8156	7367	12356	12363	16334	0	6943	16244	745	778	0	24.36			
1143	8307	8221	8156	7367	12356	12363	16335	0	6943	16244	745	777	0	24.36			
1144	8307	8221	8156	7367	12355	12363	16335	0	6945	16241	745	777	0	24.36			
1145	8307	8221	8156	7365	12355	12363	16335	0	6940	16239	745	778	0	24.36			
1146	8307	8221	8156	7365	12354	12363	16335	0	6946	16239	745	777	0	24.36			
1147	8308	8220	8156	7367	12355	12362	16332	0	6941	16237	745	777	0	24.36			
1148	8307	8221	8156	7369	12355	12365	16336	0	6943	16233	744	776	0	24.36			
1149	8307	8221	8156	7366	12355	12365	16336	0	6939	16231	744	776	0	24.36			
1150	8308	8221	8156	7367	12355	12366	16330	0	6941	16238	745	776	0	24.36			
1151	8307	8220	8156	7366	12354	12364	16335	0	6938	16236	744	777	0	24.36			
1152	8307	8220	8156	7365	12354	12363	16334	0	6939	16238	745	776	0	24.36			
1153	8307	8220	8156	7365	12356	12365	16335	0	6936	16234	746	776	0	24.36			
1154	8308	8221	8156	7364	12354	12365	16334	0	6937	16233	745	776	0	24.36			
1155	8308	8220	8156	7366	12354	12366	16335	0	6939	16232	745	777	0	24.36			
1156	8308	8220	8156	7368	12356	12365	16335	0	6937	16238	746	777	0	24.36			
1157	8308	8220	8156	7366	12354	12364	16334	0	6937	16234	745	777	0	24.36			
1158	8307	8221	8156	7367	12354	12370	16336	0	6939	16233	745	777	0	24.36			
1159	8307	8221	8156	7368	12356	12366	16335	0	6943	16238	746	777	0	24.36			
1160	8308	8221	8155	7365	12356	12366	16335	0	6937	16229	745	777	0	24.36			
1161	8307	8221	8156	7365	12356	12366	16336	0	6937	16229	746	777	0	24.36			
1162	8307	8220	8156	7366	12353	12366	16335	0	6935	16229	746	777	0	24.36			
1163	8308	8221	8156	7364	12360	12375	16335	0	6936	16228	746	777	0	24.36			
1164	8308	8220	8157	7366	12357	12366	16336	0	6939	16225	745	777	0	24.36			
1165	8307	8221	8156	7368	12354	12367	16336	0	6940	16221	745	776	0	24.36			
1166	8307	8220	8156	7369	12355	12364	16336	0	6934	16221	746	776	0	24.36			
1167	8308	8220	8156	7368	12355	12364	16335	0	6933	16224	745	776	0	24.36			
1168	8307	8221	8157	7366	12358	12365	16335	0	6933	16227	746	776	0	24.36			
1169	8307	8220	8156	7365	12354	12364	16335	0	6933	16224	746	776	0	24.36			
1170	8307	8220	8156	7365	12354	12366	16334	0	6933	16224	746	777	0	24.36			
1171	8307	8221	8156	7364	12354	12365	16334	0	6933	16225	745	776	0	24.36			
1172	8307	8221	8156	7365	12354	12372	16333	0	6935	16223	746	776	0	24.36			
1173	8307	8221	8156	7367	12356	12366	16335	0	6934	16223	746	775	0	24.36			
1174	8307	8221	8156	7366	12364	12367	16336	0	6933	16219	745	775	0	24.36			
1175	8307	8220	8156	7368	12355	12367	16335	0	6932	16218	746	776	0	24.36			
1176	8308	8221	8156	7366	12355	12366	16333	1	6931	16222	746	776	0	24.36			
1177	8307	8221	8156	7364	12354	12372	16334	0	6930	16220	746	777	0	24.36			
1178	8307	8221	8157	7365	12355	12366	16335	0	6933	16220	746	776	0	24.36			
1179	8308	8221	8156	7366	12353	12364	16334	0	6929	16219	746	777	0	24.36			
1180	8307	8222	8157	7367	12355	12367	16332	0	6932	16219	746	776	0	24.36			
1181	8308	8220	8156	7366	12355	12366	16335	0	6931	16213	746	776	0	24.36			
1182	8308	8220	8156	7366	12352	12364	16334	0	6929	16214	746	776	0	24.36			
1183	8308	8221	8156	7366	12353	12365	16333	0	6928	16215	745	776	0	24.36			
1184	8307	8220	8157	7368	12354	12366	16334	0	6927	16213	746	775	0	24.36			
1185	8306	8220	8157	7366	12353	12366	16335	0	6927	16216	746	775	0	24.36			
1186	8307	8220	8157	7365	12354	12366	16334	0	6926	16212	746	775	0	24.36			
1187	8308	8220	8156	7365	12355	12367	16335	0	6926	16208	745	775	0	24.36			
1188	8307	8221	8156	7366	12354	12368	16334	0	6936	16211	746	774	0	24.36			
1189	8308	8221	8155	7366	12353	12366	16335	0	6932	16209	746	775	0	24.36			
1190	8307	8220	8156	7366	12354	12367	16335	1	6927	16211	746	775	0	24.36			
1191	8307	8221	8156	7366	12355	12366	16336	3	6927	16213	746	775	0	24.36			
1192	8307	8221	8156	7368	12355	12368	16336	0	6927	16209	746	775	0	24.36			
1193	8307	8220	8156	7366	12354	12365	16334	0	6922	16207	746	776	0	24.36			
1194	8308	8221	8157	7365	12354	12367	16335	0	6930	16207	746	775	0	24.36			
1195	8307	8221	8156	7366	12355	12366	16335	1	6923	16208	745	774	0	24.36			
1196	8307	8220	8157	7365	12364	12367	16337	0	6924	16200	745	774	0	24.36			
1197	8307	8220	8157	7367	12354	12373	16335	0	6924	16205	745	775	0	24.36			
1198	8307	8221	8156	7365	12355	12366	16335	0	6924	16202	746	774	0	24.36			
1199	8308	8221	8156	7367	12355	12366	16336	0	6923	16201	745	774	0	24.36			
1200	8307	8220	8157	7367	12354	12367	16336	0	6922	16201	745	774	0	24.36			
1201	8308	8220	8156	7367	12363	12366	16335	1	6930	16201	745	775	0	24.36			
1202	8307	8220	8156	7366	12352	12365	16334	0	6929	16201	746	776	0	24.36			
1203	8308	8220	8156	7365	12362	12370	16335	0	6929	16202	745	774	0	24.36			
1204	8308	8220	8156	7365	12353	12364	16335	0	6918	16199	745	774	0	24.36			
1205	8307	8220	8156	7367	12362	12367	16335	0	6925	16195	745	774	0	24.36			
1206	8308	8220	8155	7367	12355	12368	16336	0	6924	16194	745	773	0	24.36			
1207	8308	8220	8155	7367	12353	12368	16335	1	6925	16199	746	774	0	24.36			
1208	8308	8221	8156	7365	12358	12366	16336	0	6931	16195	746	774	0	24.36			
1209	8307	8220	8156	7368	12356	12368	16336	0	6934	16193	746	774	0	24.36			
1210	8307	8221	8156	7366	12357	12367	16335	0	6923	16192	745	774	0	24.36			
1211	8307	8221	8156	7365	12354	12367	16335	0	6919	16192	745	773	0	24.36			
1212	8307	8220	8156	7365	12356	12372	16336	0	6921	16192	746	773	0	24.36			
1213	8307	8221	8156	7366	12353	12367	16335	0	6922	16191	745	773	0	24.36			
1214	8307	8220	8157	7370	12353	12367	16333	0	6919	16190	745	773	0	24.36			
1215	8307	8220	8156	7366	12354	12367	16335	0	6918	16192	744	773	0	24.36			
1216	8307	8220	8157	7367	12360	12368	16334	0	6920	16189	744	773	0	24.36			
1217	8307	8220	8156	7366	12362	12367	16334	0	6928	16189	745	773	0	24.36			
1218	8308	8220	8156	7365	12355	12367	16335	1	6926	16188	745	773	0	24.36			
1219	8308	8220	8156	7366	12354	12368	16335	0	6923	16188	746	772	0	24.36			
1220	8307	8221	8156	7367	12353	12369	16336	0	6922	16188	745	772	0	24.36			
1221	8307	8220	8156	7366	12354	12366	16334	0	6919	16189	745	773	0	24.36			
1222	8308	8221	8156	7364	12355	12374	16334	0	6924	16188	745	772	0	24.36			
1223	8307	8220	8156	7364	12355	12369	16337	0	6919	16188	745	772	0	24.36			
1224	8307	8221	8156	7365	12356	12369	16338	0	6918	16185	744	772	0	24.36			
1225	8307	8220	8156	7366	12355	12369	16337	1	6919	16189	745	773	0	24.36			
1226	8307	8220	8156	7367	12360	12368	16335	0	6917	16188	745	774	0	24.36			
1227	8307	8220	8157	7365	12354	12367	16336	1	6915	16188	745	773	0	24.36			
1228	8308	8221	8156	7369	12354	12366	16334	0	6915	16188	744	772	0	24.36			
1229	8308	8221	8156	7368	12355	12369	16336	1	6914	16188	745	772	0	24.36			
1230	8306	8220	8156	7368	12354	12368	16335	0	6912	16192	745	773	0	24.36			
1231	8308	8221	8156	7365	12353	12368	16330	0	6917	16188	744	772	0	24.36			
1232	8307	8220	8156	7366	12354	12369	16335	0	6915	16182	744	772	0	24.36			
1233	8307	8220	8156	7370	12355	12368	16335	0	6915	16189	744	771	0	24.36			
1234	8307	8220	8156	7369	12354	12370	16335	1	6913	16188	744	771	0	24.36			
1235	8307	8220	8157	7367	12353	12370	16336	0	6919	16189	744	771	0	24.36			
1236	8307	8220	8155	7366	12354	12368	16333	0	6914	16188	744	772	0	24.36			
1237	8308	8221	8155	7365	12354	12370	16335	0	6913	16188	745	771	0	24.36			
1238	8308	8220	8156	7367	12355	12369	16336	0	6913	16187	745	771	0	24.36			
1239	8308	8221	8156	7366	12354	12367	16336	0	6914	16188	745	771	0	24.36			
1240	8307	8220	8156	7367	12354	12373	16334	0	6910	16186	744	772	0	24.36			
1241	8308	8221	8155	7366	12355	12369	16336	0	6913	16188	745	772	0	24.36			
1242	8308	8220	8155	7368	12353	12370	16335	0	6914	16181	745	772	0	24.36			
1243	8308	8220	8156	7366	12354	12368	16334	0	6908	16181	745	772	0	24.36			
1244	8308	8221	8156	7366	12352	12367	16333	0	6908	16177	745	772	0	24.36			
1245	8307	8221	8157	7367	12352	12367	16335	1	6911	16170	744	771	0	24.36			
1246	8307	8220	8156	7364	12353	12370	16335	0	6910	16162	744	771	0	24.36			
1247	8307	8220	8156	7366	12354	12369	16334	0	6913	16162	745	771	0	24.36			
1248	8307	8220	8156	7366	12354	12369	16334	0	6909	16164	743	771	0	24.36			
1249	8308	8220	8156	7366	12353	12373	16334	1	6912	16162	744	771	0	24.36			
1250	8306	8220	8157	7366	12352	12367	16330	0	6908	16162	744	771	0	24.36			
1251	8307	8220	8156	7366	12354	12367	16335	0	6907	16160	744	771	0	24.36			
1252	8307	8221	8156	7366	12354	12369	16333	0	6909	16155	744	771	0	24.36			
1253	8307	8220	8155	7365	12354	12370	16335	1	6910	16157	744	771	0	24.36			
1254	8307	8221	8156	7365	12353	12367	16335	0	6908	16158	745	771	0	24.36			
1255	8307	8221	8156	7369	12354	12370	16335	0	6907	16157	744	771	0	24.36			
1256	8307	8220	8156	7368	12353	12369	16335	0	6906	16155	745	771	0	24.36			
1257	8307	8220	8156	7363	12363	12369	16336	1	6908	16155	745	770	0	24.36			
1258	8308	8221	8156	7365	12354	12369	16336	0	6913	16157	744	771	0	24.36			
1259	8308	8221	8156	7367	12354	12370	16335	0	6908	16154	744	770	0	24.36			
1260	8306	8221	8156	7365	12353	12370	16336	0	6907	16148	744	770	0	24.36			
1261	8306	8221	8157	7365	12354	12370	16337	2	6911	16149	744	770	0	24.36			
1262	8307	8220	8157	7365	12356	12369	16336	1	6908	16149	744	770	0	24.36			
1263	8307	8221	8156	7367	12354	12371	16336	0	6905	16147	744	770	0	24.36			
1264	8307	8221	8156	7368	12354	12371	16336	0	6905	16148	744	770	0	24.36			
1265	8307	8220	8156	7365	12355	12371	16336	0	6906	16152	745	770	0	24.36			
1266	8307	8220	8156	7365	12354	12368	16335	0	6905	16144	744	770	0	24.36			
1267	8308	8220	8156	7368	12354	12371	16332	1	6904	16148	744	770	0	24.36			
1268	8307	8220	8156	7366	12355	12372	16335	0	6909	16135	743	769	0	24.36			
1269	8308	8220	8156	7365	12355	12372	16336	0	6904	16141	744	770	0	24.36			
1270	8307	8222	8156	7367	12354	12371	16336	0	6905	16145	743	770	0	24.36			
1271	8308	8221	8156	7364	12354	12369	16336	0	6903	16142	743	770	0	24.36			
1272	8307	8220	8157	7368	12353	12369	16335	0	6905	16143	744	771	0	24.36			
1273	8307	8221	8156	7367	12353	12370	16334	0	6910	16146	744	771	0	24.36			
1274	8308	8220	8157	7364	12357	12371	16335	0	6909	16140	744	770	0	24.36			
1275	8308	8221	8157	7367	12358	12372	16334	1	6903	16144	744	770	0	24.36			
1276	8307	8221	8156	7368	12356	12371	16335	0	6903	16135	743	770	0	24.36			
1277	8307	8221	8156	7366	12352	12369	16333	0	6900	16137	744	771	0	24.36			
1278	8307	8221	8156	7363	12351	12370	16332	0	6902	16137	744	771	0	24.36			
1279	8308	8221	8157	7365	12353	12369	16333	0	6901	16134	743	770	0	24.36			
1280	8307	8221	8156	7367	12353	12370	16334	0	6902	16134	743	770	0	24.36			
1281	8308	8221	8156	7366	12353	12369	16330	0	6902	16131	742	769	0	24.36			
1282	8307	8221	8156	7366	12353	12368	16336	0	6902	16128	743	770	0	24.36			
1283	8307	8221	8156	7367	12353	12370	16333	0	6901	16133	742	770	0	24.36			
1284	8308	8221	8156	7367	12352	12371	16335	1	6900	16123	742	769	0	24.36			
1285	8308	8221	8156	7365	12353	12371	16335	0	6900	16127	741	770	0	24.36			
1286	8308	8220	8156	7366	12357	12371	16335	0	6901	16126	741	769	0	24.36			
1287	8308	8220	8156	7364	12355	12373	16337	2	6900	16120	742	769	0	24.36			
1288	8307	8220	8156	7366	12355	12371	16337	0	6901	16124	741	770	0	24.36			
1289	8308	8221	8156	7367	12353	12371	16336	0	6900	16126	741	770	0	24.36			
1290	8307	8221	8156	7367	12354	12371	16335	0	6901	16126	742	770	0	24.36			
1291	8308	8220	8156	7367	12356	12372	16336	0	6900	16124	742	770	0	24.36			
1292	8308	8220	8156	7367	12353	12370	16331	0	6899	16123	742	770	0	24.36			
1293	8307	8221	8156	7366	12353	12374	16335	0	6896	16120	741	769	0	24.36			
1294	8308	8221	8156	7365	12354	12372	16335	0	6900	16116	741	769	0	24.36			
1295	8308	8221	8156	7364	12353	12370	16335	0	6896	16120	741	769	0	24.36			
1296	8307	8220	8156	7365	12354	12371	16335	1	6897	16118	740	769	0	24.36			
1297	8307	8220	8156	7366	12354	12374	16335	0	6900	16117	741	769	0	24.36			
1298	8307	8220	8156	7367	12355	12372	16336	0	6899	16113	741	768	0	24.36			
1299	8308	8220	8156	7365	12354	12376	16335	0	6896	16115	740	769	0	24.36			
1300	8308	8220	8156	7366	12353	12369	16334	0	6896	16116	741	770	0	24.36			
1301	8308	8220	8156	7366	12354	12372	16335	0	6899	16115	741	769	0	24.36			
1302	8308	8220	8156	7365	12354	12371	16335	0	6894	16116	741	768	0	24.36			
1303	8307	8221	8155	7366	12352	12371	16334	1	6896	16116	741	768	0	24.36			
1304	8308	8221	8157	7366	12354	12375	16336	0	6903	16112	740	768	0	24.36			
1305	8308	8220	8157	7365	12354	12373	16336	1	6893	16110	741	768	0	24.36			
1306	8308	8221	8156	7364	12352	12371	16335	1	6893	16112	741	768	0	24.36			
1307	8308	8221	8156	7366	12355	12373	16336	0	6894	16111	740	768	0	24.36			
1308	8307	8220	8157	7364	12354	12373	16336	2	6892	16110	741	768	0	24.36			
1309	8307	8220	8156	7368	12357	12372	16336	1	6894	16106	741	768	0	24.36			
1310	8307	8220	8156	7366	12352	12371	16333	1	6891	16107	742	770	0	24.36			
1311	8308	8220	8156	7365	12352	12372	16332	0	6893	16105	741	768	0	24.36			
1312	8308	8221	8156	7365	12362	12373	16335	1	6892	16103	740	768	0	24.36			
1313	8307	8220	8157	7367	12351	12372	16336	0	6892	16106	740	767	0	24.36			
1314	8308	8220	8156	7365	12353	12378	16335	0	6893	16104	741	768	0	24.36			
1315	8308	8220	8156	7366	12353	12372	16335	0	6891	16101	740	768	0	24.36			
1316	8309	8220	8156	7365	12352	12371	16333	2	6892	16103	740	768	0	24.36			
1317	8308	8220	8156	7367	12353	12372	16334	0	6889	16098	740	768	0	24.36			
1318	8307	8220	8155	7369	12351	12372	16332	1	6892	16102	740	767	0	24.36			
1319	8307	8220	8156	7367	12352	12378	16335	0	6892	16097	740	767	0	24.36			
1320	8308	8220	8156	7368	12354	12374	16337	0	6889	16098	740	767	0	24.36			
1321	8308	8220	8156	7367	12353	12373	16336	0	6890	16095	740	767	0	24.36			
1322	8307	8220	8155	7366	12354	12373	16337	1	6891	16093	740	766	0	24.36			
1323	8307	8221	8156	7364	12353	12373	16335	0	6891	16100	740	767	0	24.36			
1324	8307	8220	8156	7366	12355	12373	16335	1	6888	16091	740	767	0	24.36			
1325	8308	8221	8155	7367	12353	12372	16336	0	6891	16090	740	766	0	24.36			
1326	8307	8220	8156	7368	12353	12378	16335	0	6887	16091	739	766	0	24.36			
1327	8308	8221	8156	7365	12354	12381	16336	1	6891	16089	740	767	0	24.36			
1328	8308	8221	8156	7366	12353	12373	16336	1	6888	16091	740	766	0	24.36			
1329	8307	8220	8156	7365	12352	12374	16337	1	6890	16084	740	766	0	24.36			
1330	8308	8220	8156	7367	12352	12382	16335	0	6887	16091	740	767	0	24.36			
1331	8308	8221	8157	7367	12354	12374	16336	1	6885	16085	740	766	0	24.36			
1332	8308	8220	8156	7366	12353	12369	16335	0	6892	16080	739	767	0	24.36			
1333	8307	8220	8157	7366	12355	12368	16334	1	6885	16085	740	767	0	24.36			
1334	8308	8220	8156	7368	12353	12373	16336	0	6886	16079	739	765	0	24.36			
1335	8307	8220	8157	7367	12351	12380	16334	0	6885	16083	740	767	0	24.36			
1336	8308	8221	8157	7365	12354	12372	16336	0	6888	16085	740	765	0	24.36			
1337	8308	8221	8156	7367	12353	12373	16336	0	6886	16076	739	765	0	24.36			
1338	8307	8221	8157	7367	12352	12369	16335	0	6890	16083	740	766	0	24.36			
1339	8308	8221	8156	7367	12352	12373	16335	0	6888	16080	739	766	0	24.36			
1340	8308	8221	8157	7364	12353	12373	16335	1	6885	16083	740	765	0	24.36			
1341	8308	8220	8156	7367	12354	12377	16338	1	6887	16066	739	764	0	24.36			
1342	8308	8221	8156	7366	12353	12374	16336	0	6887	16073	740	766	0	24.36			
1343	8307	8221	8156	7365	12353	12375	16336	0	6886	16073	739	765	0	24.36			
1344	8308	8220	8156	7364	12353	12374	16336	0	6889	16072	740	766	0	24.36			
1345	8307	8221	8156	7366	12359	12374	16336	1	6885	16075	738	766	0	24.36			
1346	8308	8221	8156	7365	12354	12374	16335	0	6881	16071	739	766	0	24.36			
1347	8307	8221	8156	7366	12353	12382	16336	0	6883	16062	739	765	0	24.36			
1348	8307	8221	8155	7367	12353	12373	16334	2	6882	16070	739	766	0	24.36			
1349	8306	8221	8156	7366	12352	12373	16334	1	6880	16067	738	765	0	24.36			
1350	8308	8221	8156	7367	12352	12374	16334	0	6882	16069	739	765	0	24.36			
1351	8308	8220	8156	7367	12355	12373	16333	0	6879	16059	739	764	0	24.36			
1352	8308	8221	8156	7367	12353	12374	16334	1	6886	16068	739	764	0	24.36			
1353	8307	8221	8156	7367	12353	12374	16335	2	6882	16066	738	764	0	24.36			
1354	8307	8221	8156	7365	12354	12375	16336	1	6880	16065	739	764	0	24.36			
1355	8308	8221	8157	7370	12354	12374	16335	0	6887	16059	739	765	0	24.36			
1356	8308	8220	8156	7366	12354	12374	16334	0	6879	16061	739	765	0	24.36			
1357	8307	8221	8156	7366	12357	12374	16334	1	6878	16065	739	765	0	24.36			
1358	8307	8220	8156	7367	12350	12374	16336	1	6879	16060	739	765	0	24.36			
1359	8307	8221	8157	7369	12353	12374	16335	0	6877	16057	739	765	0	24.36			
1360	8307	8220	8156	7365	12354	12378	16336	0	6879	16057	739	764	0	24.36			
1361	8307	8221	8156	7365	12353	12374	16336	0	6875	16055	739	765	0	24.36			
1362	8306	8220	8156	7366	12354	12376	16337	0	6876	16053	739	764	0	24.36			
1363	8307	8221	8157	7366	12352	12374	16336	0	6880	16056	739	765	0	24.36			
1364	8307	8220	8156	7365	12351	12372	16333	3	6883	16056	739	765	0	24.36			
1365	8307	8221	8156	7368	12354	12371	16332	3	6877	16052	738	765	0	24.36			
1366	8307	8221	8156	7368	12362	12374	16333	1	6877	16046	739	763	0	24.36			
1367	8307	8221	8156	7366	12352	12375	16336	1	6873	16035	739	763	0	24.36			
1368	8307	8221	8156	7366	12354	12376	16337	2	6877	16032	739	763	0	24.36			
1369	8307	8221	8156	7367	12352	12374	16333	0	6874	16044	740	764	0	24.36			
1370	8307	8221	8156	7368	12357	12374	16334	0	6873	16047	740	763	0	24.36			
1371	8307	8221	8156	7368	12352	12373	16334	2	6880	16049	741	764	0	24.36			
1372	8308	8221	8156	7365	12351	12373	16331	1	6872	16046	740	764	0	24.36			
1373	8307	8221	8156	7366	12353	12374	16335	1	6875	16040	740	763	0	24.36			
1374	8307	8220	8156	7365	12361	12374	16335	0	6872	16042	740	765	0	24.36			
1375	8307	8220	8157	7366	12352	12374	16335	1	6871	16040	740	764	0	24.36			
1376	8308	8220	8156	7367	12353	12374	16336	0	6875	16039	740	764	0	24.36			
1377	8307	8220	8156	7366	12358	12373	16334	1	6875	16039	740	764	0	24.36			
1378	8307	8221	8156	7367	12353	12376	16333	1	6873	16040	740	763	0	24.36			
1379	8308	8220	8156	7366	12352	12374	16335	1	6871	16035	740	763	0	24.36			
1380	8307	8220	8155	7368	12354	12374	16334	2	6873	16034	740	763	0	24.36			
1381	8307	8220	8156	7367	12353	12375	16336	0	6871	16034	740	763	0	24.36			
1382	8307	8221	8156	7366	12352	12372	16336	1	6873	16030	740	763	0	24.36			
1383	8307	8221	8155	7366	12352	12375	16335	0	6870	16029	740	763	0	24.36			
1384	8307	8221	8156	7365	12355	12376	16338	1	6870	16022	739	761	0	24.36			
1385	8307	8221	8155	7366	12354	12376	16334	3	6870	16030	739	763	0	24.36			
1386	8307	8221	8156	7365	12352	12375	16334	1	6868	16031	740	763	0	24.36			
1387	8307	8221	8156	7366	12353	12374	16335	0	6875	16032	740	763	0	24.36			
1388	8307	8220	8157	7367	12352	12374	16334	1	6870	16031	740	763	0	24.36			
1389	8306	8220	8157	7365	12351	12375	16335	1	6869	16027	740	763	0	24.36			
1390	8307	8221	8156	7367	12351	12375	16336	1	6869	16025	740	763	0	24.36			
1391	8307	8220	8156	7366	12352	12375	16335	0	6869	16023	740	763	0	24.36			
1392	8308	8220	8156	7368	12352	12378	16336	0	6869	16025	740	763	0	24.36			
1393	8307	8220	8156	7367	12353	12374	16335	1	6866	16020	740	763	0	24.36			
1394	8307	8220	8156	7368	12354	12384	16337	3	6880	16020	740	762	0	24.36			
1395	8308	8220	8155	7367	12353	12374	16337	1	6877	16012	739	762	0	24.36			
1396	8307	8220	8156	7367	12359	12376	16336	0	6866	16018	739	762	0	24.36			
1397	8308	8221	8156	7366	12353	12376	16335	2	6870	16015	739	763	0	24.36			
1398	8307	8220	8156	7366	12355	12375	16335	1	6865	16018	739	762	0	24.36			
1399	8306	8220	8157	7365	12351	12375	16335	0	6867	16018	739	762	0	24.36			
1400	8307	8220	8156	7366	12358	12374	16335	0	6867	16015	740	762	0	24.36			
1401	8307	8221	8156	7367	12352	12377	16336	1	6867	16012	739	762	0	24.36			
1402	8307	8220	8156	7367	12354	12375	16334	0	6866	16020	739	762	0	24.36			
1403	8308	8220	8156	7365	12352	12384	16334	1	6864	16014	739	763	0	24.36			
1404	8307	8220	8157	7366	12353	12376	16335	1	6863	16006	739	761	0	24.36			
1405	8307	8220	8156	7366	12353	12376	16335	1	6867	16010	739	762	0	24.36			
1406	8307	8220	8156	7368	12352	12376	16332	0	6866	16006	739	761	0	24.36			
1407	8308	8221	8156	7367	12360	12375	16333	0	6864	16009	739	762	0	24.36			
1408	8307	8221	8156	7368	12352	12375	16334	0	6864	16008	740	761	0	24.36			
1409	8307	8220	8156	7367	12352	12376	16335	1	6862	16006	739	761	0	24.36			
1410	8307	8220	8156	7365	12352	12376	16335	1	6862	16005	739	762	0	24.36			
1411	8307	8220	8156	7366	12352	12376	16336	2	6862	16000	740	761	0	24.36			
1412	8308	8221	8155	7363	12353	12376	16335	3	6865	15993	739	760	0	24.36			
1413	8308	8220	8156	7366	12352	12376	16333	0	6866	15988	739	761	0	24.36			
