Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1742	8307	8221	8156	11648	12348	12326	16335	6652	2	15500	1114	708	0	24.38			
1743	8307	8221	8157	11649	12348	12324	16335	6651	0	15499	1114	708	0	24.38			
1744	8307	8220	8156	11648	12345	12323	16336	6649	2	15488	1114	708	0	24.38			
1745	8307	8221	8156	11648	12348	12322	16334	6655	3	15499	1114	708	0	24.38			
1746	8308	8220	8156	11647	12348	12324	16334	6647	0	15493	1114	708	0	24.38			
1747	8306	8221	8156	11648	12345	12324	16335	6650	3	15481	1114	708	0	24.38			
1748	8307	8220	8156	11648	12349	12330	16335	6651	2	15478	1114	707	0	24.38			
1749	8307	8220	8156	11649	12348	12326	16336	6654	1	15478	1114	706	0	24.38			
1750	8308	8220	8157	11648	12346	12326	16336	6650	3	15479	1113	706	0	24.38			
1751	8307	8220	8156	11650	12348	12325	16331	6652	3	15466	1112	706	0	24.38			
1752	8307	8220	8156	11649	12356	12324	16334	6650	2	15474	1113	706	0	24.38			
1753	8307	8221	8155	11650	12348	12325	16336	6647	2	15465	1112	705	0	24.38			
1754	8307	8220	8156	11648	12348	12325	16336	6646	1	15471	1111	705	0	24.38			
1755	8308	8221	8156	11648	12345	12326	16336	6650	2	15475	1111	705	0	24.38			
1756	8307	8220	8156	11649	12345	12324	16332	6649	2	15482	1112	706	0	24.38			
1757	8307	8220	8156	11648	12348	12325	16334	6651	2	15482	1113	706	0	24.38			
1758	8307	8220	8156	11648	12348	12326	16334	6648	1	15481	1113	707	0	24.38			
1759	8306	8220	8156	11649	12348	12326	16333	6653	2	15477	1114	706	0	24.38			
1760	8307	8220	8157	11649	12348	12323	16332	6648	2	15470	1113	707	0	24.38			
1761	8307	8221	8156	11651	12348	12325	16334	6655	2	15472	1114	706	0	24.38			
1762	8307	8220	8156	11649	12348	12326	16335	6644	2	15479	1113	706	0	24.38			
1763	8307	8220	8156	11648	12348	12326	16336	6650	1	15465	1113	706	0	24.38			
1764	8307	8221	8157	11648	12348	12326	16336	6649	4	15458	1112	705	0	24.38			
1765	8308	8221	8156	11649	12348	12325	16337	6647	1	15462	1111	705	0	24.38			
1766	8307	8220	8156	11649	12348	12327	16338	6649	0	15462	1112	705	0	24.38			
1767	8306	8220	8155	11648	12348	12324	16334	6644	2	15457	1111	706	0	24.38			
1768	8308	8220	8156	11650	12348	12323	16333	6644	1	15460	1111	706	0	24.38			
1769	8307	8220	8156	11650	12346	12324	16334	6648	1	15463	1111	705	0	24.38			
1770	8307	8221	8156	11649	12346	12325	16337	6645	0	15452	1110	704	0	24.38			
1771	8308	8220	8156	11649	12348	12326	16337	6647	0	15428	1111	704	0	24.38			
1772	8307	8221	8156	11647	12348	12326	16336	6646	2	15452	1110	704	0	24.38			
1773	8308	8220	8156	11647	12346	12325	16335	6645	1	15471	1110	705	0	24.38			
1774	8306	8220	8156	11649	12348	12325	16334	6646	3	15461	1111	705	0	24.38			
1775	8307	8220	8157	11649	12348	12325	16334	6641	5	15458	1110	705	0	24.38			
1776	8307	8220	8156	11649	12346	12325	16334	6644	3	15454	1111	705	0	24.38			
1777	8307	8221	8156	11648	12346	12324	16335	6649	4	15452	1110	705	0	24.38			
1778	8307	8220	8156	11649	12348	12325	16334	6643	4	15446	1110	705	0	24.38			
1779	8306	8220	8156	11650	12348	12326	16336	6645	1	15449	1111	705	0	24.38			
1780	8307	8220	8157	11649	12348	12326	16336	6643	1	15455	1110	705	0	24.38			
1781	8307	8220	8156	11648	12348	12324	16334	6645	4	15443	1111	705	0	24.38			
1782	8308	8220	8156	11648	12348	12326	16335	6645	2	15442	1110	704	0	24.38			
1783	8307	8220	8156	11650	12346	12325	16335	6645	5	15442	1110	705	0	24.38			
1784	8307	8220	8156	11649	12348	12325	16334	6643	1	15443	1109	704	0	24.38			
1785	8307	8220	8156	11649	12346	12323	16336	6644	2	15435	1109	703	0	24.38			
1786	8307	8220	8156	11651	12354	12327	16334	6643	1	15438	1109	704	0	24.38			
1787	8307	8220	8156	11647	12348	12323	16337	6648	1	15433	1109	703	0	24.38			
1788	8307	8220	8156	11650	12348	12326	16336	6642	3	15432	1110	704	0	24.38			
1789	8307	8221	8156	11649	12348	12325	16335	6638	1	15441	1109	704	0	24.38			
1790	8307	8220	8156	11651	12348	12324	16336	6641	3	15438	1109	704	0	24.38			
1791	8308	8221	8156	11650	12345	12325	16334	6642	3	15435	1110	705	0	24.38			
1792	8307	8221	8156	11649	12346	12322	16335	6642	2	15448	1110	704	0	24.38			
1793	8308	8220	8156	11648	12345	12326	16335	6642	2	15433	1110	704	0	24.38			
1794	8307	8220	8156	11650	12345	12323	16335	6643	3	15428	1110	704	0	24.38			
1795	8308	8220	8156	11650	12348	12325	16334	6641	2	15432	1110	704	0	24.38			
1796	8308	8220	8156	11649	12348	12325	16336	6643	1	15428	1109	704	0	24.38			
1797	8308	8220	8156	11647	12348	12326	16336	6642	4	15424	1109	703	0	24.38			
1798	8307	8220	8157	11648	12348	12325	16335	6647	5	15426	1109	704	0	24.38			
1799	8308	8220	8156	11649	12348	12323	16333	6638	3	15428	1110	705	0	24.38			
1800	8308	8220	8156	11650	12348	12324	16332	6639	2	15427	1110	703	0	24.38			
1801	8308	8220	8156	11645	12346	12327	16335	6643	1	15419	1109	702	0	24.38			
1802	8307	8220	8156	11649	12348	12324	16335	6640	3	15421	1109	702	0	24.38			
1803	8307	8220	8157	11650	12345	12328	16335	6644	3	15423	1108	702	0	24.38			
1804	8307	8220	8157	11649	12349	12324	16334	6637	3	15420	1109	703	0	24.38			
1805	8307	8220	8156	11647	12348	12321	16335	6638	2	15423	1109	703	0	24.38			
1806	8307	8221	8156	11649	12348	12325	16334	6641	2	15418	1108	702	0	24.38			
1807	8307	8220	8156	11648	12346	12324	16336	6638	2	15421	1108	702	0	24.38			
1808	8308	8221	8156	11648	12348	12325	16336	6639	2	15420	1109	702	0	24.38			
1809	8308	8220	8157	11648	12348	12325	16335	6639	3	15416	1109	702	0	24.38			
1810	8308	8221	8156	11648	12346	12322	16335	6640	2	15420	1109	702	0	24.38			
1811	8308	8220	8157	11649	12348	12323	16336	6640	2	15431	1110	703	0	24.38			
1812	8306	8220	8156	11651	12348	12326	16336	6639	1	15420	1109	703	0	24.38			
1813	8307	8220	8156	11647	12348	12325	16336	6638	3	15420	1108	702	0	24.38			
1814	8307	8220	8156	11647	12348	12325	16335	6636	5	15418	1109	703	0	24.38			
1815	8307	8220	8156	11649	12348	12324	16336	6639	3	15413	1108	702	0	24.38			
1816	8307	8220	8156	11649	12346	12326	16336	6636	3	15410	1108	701	0	24.38			
1817	8307	8220	8156	11649	12348	12326	16337	6636	4	15392	1108	700	0	24.38			
1818	8308	8221	8156	11648	12348	12324	16334	6635	2	15399	1108	701	0	24.38			
1819	8307	8221	8156	11650	12356	12327	16335	6639	4	15410	1108	700	0	24.38			
1820	8307	8220	8157	11649	12348	12326	16336	6637	2	15405	1109	701	0	24.38			
1821	8307	8221	8156	11649	12348	12323	16335	6642	3	15400	1109	701	0	24.38			
1822	8307	8221	8156	11650	12348	12323	16335	6636	2	15405	1109	701	0	24.38			
1823	8306	8221	8156	11647	12348	12324	16334	6635	2	15418	1109	702	0	24.38			
1824	8307	8221	8156	11648	12346	12325	16335	6636	3	15411	1109	701	0	24.38			
1825	8308	8221	8156	11648	12345	12335	16335	6634	3	15395	1108	701	0	24.38			
1826	8307	8220	8157	11648	12345	12326	16336	6631	4	15395	1109	701	0	24.38			
1827	8307	8220	8157	11648	12346	12324	16335	6634	3	15396	1109	702	0	24.38			
1828	8308	8220	8156	11651	12348	12324	16335	6633	3	15396	1109	700	0	24.38			
1829	8307	8220	8156	11647	12348	12326	16336	6637	1	15388	1110	701	0	24.38			
1830	8308	8220	8156	11647	12345	12322	16332	6633	3	15388	1110	701	0	24.38			
1831	8307	8219	8156	11650	12348	12324	16333	6635	1	15387	1109	700	0	24.38			
1832	8307	8220	8156	11648	12348	12324	16335	6632	5	15382	1109	701	0	24.38			
1833	8307	8220	8156	11651	12348	12326	16337	6637	1	15377	1108	699	0	24.38			
1834	8307	8220	8156	11651	12345	12327	16334	6636	3	15364	1107	699	0	24.38			
1835	8307	8220	8156	11649	12348	12324	16337	6636	5	15372	1106	699	0	24.38			
1836	8308	8221	8156	11650	12348	12323	16334	6631	1	15374	1107	699	0	24.38			
1837	8307	8221	8156	11651	12346	12323	16333	6631	2	15384	1107	700	0	24.38			
1838	8308	8220	8157	11648	12348	12322	16334	6632	2	15388	1108	700	0	24.38			
1839	8308	8220	8156	11649	12348	12326	16335	6635	4	15377	1108	699	0	24.38			
1840	8307	8221	8156	11647	12348	12324	16334	6633	4	15380	1109	700	0	24.38			
1841	8307	8220	8156	11649	12348	12323	16334	6634	3	15377	1108	700	0	24.38			
1842	8307	8220	8155	11648	12348	12323	16330	6632	3	15379	1110	700	0	24.38			
1843	8306	8220	8157	11646	12348	12322	16334	6630	2	15381	1110	701	0	24.38			
1844	8307	8219	8156	11650	12345	12323	16334	6629	3	15381	1109	700	0	24.38			
1845	8308	8221	8156	11651	12355	12325	16335	6629	3	15372	1108	700	0	24.38			
1846	8307	8220	8156	11649	12348	12325	16336	6632	1	15368	1108	699	0	24.38			
1847	8307	8220	8156	11650	12348	12325	16335	6630	3	15366	1108	699	0	24.38			
1848	8308	8220	8156	11648	12348	12324	16334	6628	6	15369	1108	699	0	24.38			
1849	8308	8220	8157	11649	12348	12321	16333	6627	3	15371	1108	700	0	24.38			
1850	8307	8220	8156	11649	12346	12324	16334	6629	2	15365	1107	699	0	24.38			
1851	8307	8221	8155	11649	12348	12323	16334	6628	5	15364	1107	699	0	24.38			
1852	8306	8220	8156	11650	12348	12323	16335	6630	3	15352	1106	698	0	24.38			
1853	8307	8221	8156	11650	12348	12331	16336	6628	4	15351	1103	697	0	24.38			
1854	8307	8220	8156	11650	12348	12325	16335	6629	3	15356	1103	698	0	24.38			
1855	8307	8221	8157	11650	12356	12324	16335	6628	3	15359	1103	698	0	24.38			
1856	8307	8221	8156	11649	12348	12322	16336	6635	5	15361	1103	697	0	24.38			
1857	8308	8220	8156	11648	12345	12322	16333	6626	5	15356	1103	698	0	24.38			
1858	8307	8220	8156	11648	12348	12323	16334	6632	1	15362	1104	698	0	24.38			
1859	8308	8220	8156	11650	12348	12323	16335	6627	6	15359	1106	697	0	24.38			
1860	8307	8220	8156	11649	12356	12325	16337	6629	2	15352	1103	697	0	24.38			
1861	8307	8220	8155	11650	12348	12324	16335	6627	3	15356	1100	697	0	24.38			
1862	8307	8220	8156	11650	12346	12324	16336	6633	4	15362	1099	698	0	24.38			
1863	8307	8220	8155	11647	12348	12324	16335	6633	3	15351	1098	697	0	24.38			
1864	8307	8221	8156	11647	12348	12323	16334	6630	4	15352	1097	698	0	24.38			
1865	8308	8220	8157	11648	12348	12324	16337	6623	3	15344	1095	696	0	24.38			
1866	8307	8221	8156	11647	12348	12324	16336	6626	2	15348	1095	696	0	24.38			
1867	8307	8221	8156	11649	12348	12324	16334	6626	5	15343	1093	698	0	24.38			
1868	8308	8220	8156	11649	12348	12325	16335	6626	3	15344	1092	696	0	24.38			
1869	8307	8220	8156	11648	12348	12325	16336	6627	3	15317	1091	696	0	24.38			
1870	8308	8220	8156	11651	12348	12323	16335	6629	4	15328	1090	695	0	24.38			
1871	8307	8220	8156	11650	12348	12324	16335	6627	4	15323	1090	695	0	24.38			
1872	8307	8221	8157	11648	12348	12324	16334	6627	4	15340	1091	696	0	24.38			
1873	8306	8221	8157	11648	12348	12324	16335	6623	4	15342	1090	695	0	24.38			
1874	8307	8220	8156	11648	12348	12324	16336	6623	6	15333	1090	695	0	24.38			
1875	8307	8221	8156	11648	12348	12323	16333	6623	4	15348	1091	696	0	24.38			
1876	8306	8220	8157	11650	12349	12322	16334	6621	5	15342	1092	696	0	24.38			
1877	8307	8220	8156	11651	12348	12324	16336	6621	3	15332	1092	695	0	24.38			
1878	8307	8220	8156	11651	12345	12323	16334	6627	5	15335	1092	696	0	24.38			
1879	8308	8220	8156	11650	12345	12324	16335	6625	4	15337	1091	695	0	24.38			
1880	8307	8220	8156	11649	12346	12323	16335	6621	5	15332	1092	696	0	24.38			
1881	8308	8221	8156	11648	12348	12323	16335	6625	3	15330	1091	695	0	24.38			
1882	8307	8220	8156	11648	12346	12326	16335	6624	6	15321	1091	695	0	24.38			
1883	8307	8220	8156	11649	12348	12324	16335	6623	5	15338	1091	695	0	24.38			
1884	8307	8220	8156	11650	12348	12324	16336	6624	4	15321	1091	695	0	24.38			
1885	8307	8220	8156	11649	12348	12323	16335	6625	4	15315	1090	695	0	24.38			
1886	8307	8221	8157	11648	12348	12320	16335	6626	2	15321	1090	694	0	24.38			
1887	8307	8220	8156	11649	12348	12325	16337	6630	5	15316	1090	694	0	24.38			
1888	8308	8220	8156	11649	12348	12323	16335	6630	6	15315	1090	694	0	24.38			
1889	8307	8220	8156	11649	12348	12322	16334	6625	2	15322	1090	695	0	24.38			
1890	8307	8220	8155	11650	12348	12323	16334	6622	2	15327	1090	694	0	24.38			
1891	8307	8220	8156	11650	12346	12324	16334	6624	2	15324	1090	695	0	24.38			
1892	8307	8220	8156	11648	12348	12324	16334	6626	4	15317	1090	694	0	24.38			
1893	8307	8219	8156	11648	12346	12323	16334	6621	6	15317	1091	694	0	24.38			
1894	8307	8220	8157	11652	12348	12332	16333	6621	3	15319	1091	695	0	24.38			
1895	8307	8220	8156	11650	12346	12323	16334	6618	6	15317	1090	694	0	24.38			
1896	8307	8220	8156	11648	12348	12321	16336	6622	4	15303	1090	693	0	24.38			
1897	8308	8220	8156	11648	12346	12323	16335	6619	5	15312	1090	694	0	24.38			
1898	8308	8220	8156	11650	12351	12321	16335	6621	4	15307	1090	693	0	24.38			
1899	8307	8220	8156	11650	12348	12324	16336	6621	3	15303	1090	693	0	24.38			
1900	8307	8220	8156	11649	12348	12325	16336	6622	5	15303	1089	692	0	24.38			
1901	8306	8220	8157	11650	12348	12324	16335	6618	3	15299	1089	693	0	24.38			
1902	8307	8220	8156	11650	12348	12324	16336	6620	4	15293	1090	693	0	24.38			
1903	8307	8221	8157	11650	12348	12323	16335	6620	4	15300	1089	693	0	24.38			
1904	8307	8221	8156	11648	12348	12323	16336	6618	5	15302	1089	692	0	24.38			
1905	8307	8221	8157	11650	12348	12321	16335	6619	6	15297	1088	693	0	24.38			
1906	8307	8220	8157	11649	12348	12323	16332	6621	4	15303	1089	693	0	24.38			
1907	8307	8220	8157	11648	12348	12325	16336	6625	4	15295	1089	692	0	24.38			
1908	8308	8220	8156	11650	12347	12331	16335	6617	5	15300	1089	693	0	24.38			
1909	8308	8221	8156	11649	12348	12324	16337	6617	5	15297	1089	693	0	24.38			
1910	8306	8220	8156	11650	12348	12324	16336	6623	5	15290	1089	693	0	24.38			
1911	8307	8220	8157	11650	12348	12324	16335	6618	4	15296	1090	693	0	24.38			
1912	8308	8220	8156	11649	12348	12323	16332	6623	4	15296	1089	693	0	24.38			
1913	8307	8220	8156	11648	12348	12323	16335	6620	3	15292	1089	693	0	24.38			
1914	8308	8220	8156	11648	12348	12323	16335	6622	4	15290	1089	692	0	24.38			
1915	8307	8221	8156	11650	12348	12324	16336	6625	5	15286	1089	692	0	24.38			
1916	8307	8220	8156	11649	12348	12323	16336	6617	4	15292	1089	692	0	24.38			
1917	8306	8220	8156	11649	12345	12324	16334	6614	3	15298	1089	692	0	24.38			
1918	8307	8220	8156	11649	12346	12329	16334	6617	3	15291	1089	692	0	24.38			
1919	8308	8221	8156	11651	12346	12322	16334	6617	3	15287	1089	692	0	24.38			
1920	8306	8220	8157	11651	12348	12324	16335	6615	7	15275	1088	691	0	24.38			
1921	8307	8220	8156	11648	12348	12321	16335	6617	4	15280	1088	690	0	24.38			
1922	8307	8220	8157	11649	12348	12322	16335	6615	6	15269	1090	691	0	24.38			
1923	8307	8220	8156	11649	12348	12323	16335	6617	6	15276	1089	691	0	24.38			
1924	8307	8221	8156	11649	12348	12322	16335	6620	4	15281	1090	692	0	24.38			
1925	8307	8220	8156	11648	12348	12323	16334	6622	6	15281	1089	692	0	24.38			
1926	8306	8220	8156	11648	12348	12323	16334	6616	6	15286	1089	692	0	24.38			
1927	8308	8220	8156	11649	12348	12324	16336	6616	4	15269	1089	691	0	24.38			
1928	8308	8220	8156	11650	12348	12331	16335	6615	7	15271	1090	692	0	24.38			
1929	8307	8220	8156	11651	12348	12334	16335	6616	4	15263	1090	691	0	24.38			
1930	8307	8220	8156	11647	12345	12324	16335	6615	5	15273	1090	691	0	24.38			
1931	8307	8220	8157	11646	12348	12325	16336	6619	6	15270	1090	691	0	24.38			
1932	8308	8220	8156	11649	12348	12322	16333	6613	4	15262	1090	691	0	24.38			
1933	8308	8220	8156	11649	12348	12325	16336	6612	5	15275	1090	692	0	24.38			
1934	8307	8220	8156	11651	12348	12324	16336	6612	3	15250	1089	691	0	24.38			
1935	8307	8221	8156	11649	12345	12324	16335	6614	5	15266	1089	691	0	24.38			
1936	8307	8221	8156	11649	12348	12323	16330	6614	6	15265	1088	691	0	24.38			
1937	8307	8220	8156	11649	12346	12332	16334	6615	5	15270	1089	691	0	24.38			
1938	8307	8219	8156	11650	12348	12323	16334	6614	5	15261	1088	691	0	24.38			
1939	8307	8220	8157	11649	12348	12322	16334	6614	6	15263	1089	691	0	24.38			
1940	8308	8220	8156	11648	12348	12323	16333	6615	3	15256	1089	691	0	24.38			
1941	8307	8220	8156	11651	12348	12320	16333	6612	4	15262	1089	691	0	24.38			
1942	8308	8220	8156	11650	12348	12319	16333	6613	3	15255	1089	691	0	24.38			
1943	8307	8220	8156	11648	12346	12319	16335	6614	6	15255	1090	690	0	24.38			
1944	8307	8220	8156	11649	12348	12326	16334	6611	5	15254	1089	691	0	24.38			
1945	8307	8220	8156	11650	12348	12323	16335	6614	5	15251	1088	690	0	24.38			
1946	8307	8220	8156	11647	12348	12324	16337	6611	5	15244	1089	690	0	24.38			
1947	8306	8220	8156	11649	12348	12323	16336	6615	5	15248	1089	690	0	24.38			
1948	8308	8220	8156	11648	12348	12325	16337	6614	6	15243	1089	689	0	24.38			
1949	8307	8220	8156	11649	12346	12330	16336	6616	4	15241	1089	689	0	24.38			
1950	8306	8221	8157	11651	12348	12323	16334	6610	7	15248	1088	690	0	24.38			
1951	8307	8220	8156	11650	12346	12322	16334	6608	4	15251	1088	689	0	24.38			
1952	8307	8220	8156	11648	12351	12324	16334	6610	6	15239	1088	689	0	24.38			
1953	8308	8221	8156	11650	12346	12323	16335	6610	5	15237	1088	689	0	24.38			
1954	8307	8220	8156	11648	12346	12326	16335	6610	9	15242	1088	689	0	24.38			
1955	8308	8220	8156	11648	12348	12322	16334	6614	6	15236	1087	690	0	24.38			
1956	8307	8220	8156	11648	12348	12321	16334	6609	6	15236	1087	689	0	24.38			
1957	8307	8220	8156	11650	12348	12322	16335	6608	8	15233	1088	688	0	24.38			
1958	8308	8220	8155	11648	12348	12324	16337	6610	6	15228	1087	688	0	24.38			
1959	8307	8220	8155	11651	12348	12322	16336	6610	8	15239	1088	689	0	24.38			
1960	8306	8221	8156	11650	12348	12322	16336	6608	7	15234	1088	688	0	24.38			
1961	8307	8220	8155	11649	12348	12322	16334	6606	6	15238	1088	690	0	24.38			
1962	8307	8220	8156	11649	12348	12322	16335	6606	7	15234	1089	689	0	24.38			
1963	8308	8220	8156	11650	12348	12324	16335	6608	4	15230	1088	689	0	24.38			
1964	8307	8220	8156	11649	12346	12323	16335	6609	5	15223	1088	689	0	24.38			
1965	8307	8220	8156	11647	12348	12322	16333	6606	7	15233	1087	689	0	24.38			
1966	8306	8220	8156	11649	12348	12322	16334	6602	7	15229	1087	688	0	24.38			
1967	8307	8221	8156	11648	12348	12322	16335	6611	7	15215	1086	688	0	24.38			
1968	8308	8220	8156	11646	12348	12321	16335	6610	4	15209	1086	687	0	24.38			
1969	8307	8220	8156	11649	12348	12326	16335	6605	6	15214	1086	689	0	24.38			
1970	8307	8220	8156	11650	12348	12321	16335	6608	6	15213	1086	688	0	24.38			
1971	8308	8220	8156	11647	12348	12322	16336	6606	8	15213	1086	687	0	24.38			
1972	8308	8220	8157	11648	12346	12323	16335	6613	4	15207	1087	688	0	24.38			
1973	8308	8220	8156	11650	12348	12323	16335	6606	4	15209	1086	689	0	24.38			
1974	8308	8221	8156	11649	12356	12320	16333	6607	5	15226	1087	689	0	24.38			
1975	8307	8220	8156	11648	12356	12319	16333	6608	5	15224	1087	689	0	24.38			
1976	8307	8220	8156	11649	12352	12320	16333	6609	5	15217	1087	689	0	24.38			
1977	8307	8220	8156	11649	12348	12322	16334	6607	6	15210	1088	688	0	24.38			
1978	8308	8220	8156	11651	12356	12322	16336	6605	6	15207	1086	688	0	24.38			
1979	8307	8221	8156	11649	12348	12322	16336	6604	4	15206	1086	688	0	24.38			
1980	8307	8220	8156	11648	12348	12323	16336	6603	6	15199	1086	687	0	24.38			
1981	8307	8221	8156	11648	12348	12321	16335	6610	6	15205	1086	688	0	24.38			
1982	8307	8220	8156	11647	12346	12323	16336	6608	5	15203	1086	688	0	24.38			
1983	8307	8220	8156	11648	12348	12322	16336	6605	6	15200	1086	688	0	24.38			
1984	8308	8220	8156	11650	12348	12324	16337	6606	5	15193	1085	687	0	24.38			
1985	8308	8220	8156	11649	12348	12321	16336	6607	7	15181	1085	687	0	24.38			
1986	8306	8220	8156	11650	12346	12329	16336	6602	6	15193	1084	688	0	24.38			
1987	8307	8220	8156	11649	12346	12327	16333	6608	6	15207	1085	689	0	24.38			
1988	8307	8220	8157	11647	12350	12321	16335	6607	7	15206	1085	688	0	24.38			
1989	8307	8221	8156	11648	12348	12322	16334	6599	7	15200	1085	688	0	24.38			
1990	8307	8220	8156	11647	12348	12323	16336	6604	4	15193	1084	687	0	24.38			
1991	8306	8220	8156	11651	12348	12324	16337	6605	6	15195	1085	687	0	24.38			
1992	8307	8220	8155	11650	12348	12324	16336	6603	5	15186	1085	688	0	24.38			
1993	8307	8220	8156	11650	12348	12321	16335	6608	7	15191	1086	688	0	24.38			
1994	8308	8220	8156	11649	12348	12323	16335	6602	6	15192	1085	687	0	24.38			
1995	8307	8221	8155	11653	12348	12324	16336	6605	7	15190	1085	687	0	24.38			
1996	8306	8220	8156	11647	12346	12322	16335	6603	8	15191	1085	688	0	24.38			
1997	8307	8220	8155	11648	12348	12322	16334	6606	6	15196	1085	688	0	24.38			
1998	8306	8220	8156	11648	12348	12322	16334	6602	7	15188	1085	687	0	24.38			
1999	8307	8220	8156	11648	12345	12320	16333	6605	6	15185	1085	688	0	24.38			
2000	8308	8220	8157	11649	12348	12321	16330	6601	4	15176	1085	687	0	24.38			
2001	8307	8220	8156	11649	12345	12323	16335	6604	6	15157	1084	686	0	24.38			
2002	8308	8221	8156	11651	12348	12321	16336	6607	7	15142	1084	685	0	24.38			
2003	8308	8220	8157	11647	12348	12322	16336	6599	5	15144	1085	686	0	24.38			
2004	8307	8220	8156	11650	12345	12327	16335	6599	7	15167	1085	686	0	24.38			
2005	8307	8220	8156	11649	12348	12320	16334	6598	4	15180	1084	687	0	24.38			
2006	8308	8220	8156	11648	12348	12324	16336	6599	7	15178	1084	687	0	24.38			
2007	8307	8220	8156	11647	12348	12321	16332	6606	5	15180	1084	687	0	24.38			
2008	8307	8220	8156	11651	12348	12330	16336	6600	7	15184	1084	687	0	24.38			
2009	8307	8220	8156	11647	12348	12326	16334	6598	7	15178	1085	688	0	24.38			
2010	8307	8220	8156	11650	12348	12322	16335	6602	7	15171	1085	688	0	24.38			
2011	8308	8221	8157	11654	12348	12320	16335	6598	6	15173	1085	688	0	24.38			
