Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1157	8307	8220	8156	7364	12364	12376	16337	0	5639	16189	750	770	0	24.39			
1158	8308	8220	8156	7365	12366	12376	16336	0	5643	16188	751	771	0	24.39			
1159	8308	8220	8156	7367	12365	12376	16336	1	5642	16174	750	770	0	24.39			
1160	8308	8220	8155	7364	12365	12377	16335	0	5639	16169	750	770	0	24.39			
1161	8308	8221	8155	7366	12364	12376	16334	0	5640	16188	750	771	0	24.39			
1162	8308	8220	8155	7365	12363	12376	16335	0	5638	16188	750	770	0	24.39			
1163	8307	8221	8156	7364	12364	12378	16336	0	5641	16176	750	770	0	24.39			
1164	8308	8220	8156	7365	12365	12377	16337	1	5639	16181	751	771	0	24.39			
1165	8307	8220	8156	7363	12363	12377	16336	1	5637	16183	749	771	0	24.39			
1166	8307	8220	8156	7363	12365	12377	16335	0	5639	16175	750	771	0	24.39			
1167	8307	8220	8156	7365	12363	12377	16335	0	5638	16184	751	771	0	24.39			
1168	8308	8221	8156	7362	12365	12376	16335	0	5637	16183	752	771	0	24.39			
1169	8308	8220	8156	7368	12363	12374	16333	0	5636	16169	751	772	0	24.39			
1170	8308	8220	8156	7365	12363	12376	16332	0	5634	16163	751	772	0	24.39			
1171	8309	8220	8156	7364	12364	12377	16334	0	5637	16159	751	770	0	24.39			
1172	8307	8220	8156	7364	12363	12376	16335	1	5637	16160	751	770	0	24.39			
1173	8307	8220	8156	7366	12364	12376	16335	0	5635	16157	750	770	0	24.39			
1174	8307	8221	8156	7364	12363	12378	16334	1	5633	16160	750	771	0	24.39			
1175	8307	8221	8155	7367	12370	12376	16335	1	5633	16146	750	770	0	24.39			
1176	8306	8220	8156	7364	12366	12377	16335	0	5638	16139	749	770	0	24.39			
1177	8306	8221	8156	7364	12365	12378	16336	0	5639	16127	748	768	0	24.39			
1178	8308	8221	8156	7368	12364	12376	16335	0	5634	16129	748	769	0	24.39			
1179	8308	8220	8156	7365	12365	12375	16335	0	5636	16134	748	768	0	24.39			
1180	8308	8221	8156	7364	12365	12377	16336	0	5634	16152	748	769	0	24.39			
1181	8307	8221	8155	7366	12374	12377	16335	0	5635	16153	749	769	0	24.39			
1182	8307	8221	8156	7365	12364	12376	16333	0	5633	16156	749	770	0	24.39			
1183	8307	8221	8156	7367	12365	12376	16334	0	5632	16153	751	770	0	24.39			
1184	8308	8221	8156	7364	12362	12377	16335	0	5636	16154	750	770	0	24.39			
1185	8307	8221	8156	7364	12364	12376	16336	0	5634	16152	751	770	0	24.39			
1186	8308	8220	8156	7365	12364	12377	16336	0	5631	16153	751	770	0	24.39			
1187	8307	8221	8156	7366	12365	12377	16335	0	5634	16148	750	770	0	24.39			
1188	8307	8220	8156	7366	12364	12377	16335	0	5633	16144	751	770	0	24.39			
1189	8308	8221	8155	7363	12365	12377	16336	1	5629	16149	750	769	0	24.39			
1190	8307	8221	8156	7365	12373	12378	16335	3	5631	16142	750	770	0	24.39			
1191	8307	8221	8156	7365	12363	12375	16335	0	5632	16144	750	770	0	24.39			
1192	8307	8221	8156	7364	12363	12376	16333	0	5633	16140	749	769	0	24.39			
1193	8308	8221	8156	7365	12363	12376	16334	1	5630	16135	748	768	0	24.39			
1194	8308	8221	8156	7365	12365	12378	16335	1	5629	16133	748	767	0	24.39			
1195	8307	8221	8156	7366	12364	12377	16332	1	5631	16116	747	767	0	24.39			
1196	8306	8221	8156	7367	12365	12378	16337	0	5631	16136	748	767	0	24.39			
1197	8307	8221	8157	7364	12363	12378	16336	0	5630	16138	748	768	0	24.39			
1198	8307	8221	8156	7365	12363	12378	16334	0	5631	16141	749	768	0	24.39			
1199	8307	8221	8156	7365	12364	12378	16336	0	5632	16137	749	768	0	24.39			
1200	8308	8221	8156	7365	12363	12377	16334	0	5632	16139	750	769	0	24.39			
1201	8308	8221	8156	7364	12363	12378	16334	0	5627	16139	750	770	0	24.39			
1202	8308	8221	8156	7365	12362	12377	16334	1	5627	16134	750	769	0	24.39			
1203	8308	8221	8156	7365	12361	12378	16335	1	5630	16134	750	769	0	24.39			
1204	8307	8221	8156	7364	12366	12378	16336	0	5633	16130	748	769	0	24.39			
1205	8307	8221	8157	7364	12365	12377	16336	0	5627	16133	749	769	0	24.39			
1206	8307	8220	8156	7363	12363	12378	16336	0	5628	16130	749	768	0	24.39			
1207	8307	8221	8156	7365	12363	12374	16334	0	5624	16128	749	769	0	24.39			
1208	8308	8221	8156	7366	12372	12377	16334	0	5628	16130	749	769	0	24.39			
1209	8308	8221	8156	7366	12363	12378	16335	1	5628	16119	747	767	0	24.39			
1210	8307	8221	8155	7364	12363	12378	16334	1	5628	16117	747	767	0	24.39			
1211	8308	8221	8156	7364	12365	12377	16335	0	5626	16116	746	766	0	24.39			
1212	8307	8221	8157	7367	12363	12378	16335	0	5628	16124	747	767	0	24.39			
1213	8308	8221	8156	7364	12367	12377	16335	0	5626	16129	746	766	0	24.39			
1214	8307	8221	8156	7364	12363	12378	16336	0	5627	16123	747	767	0	24.39			
1215	8307	8222	8156	7363	12361	12378	16335	0	5627	16123	746	767	0	24.39			
1216	8306	8221	8156	7364	12362	12377	16332	1	5626	16124	747	767	0	24.39			
1217	8307	8221	8156	7366	12362	12379	16336	0	5625	16122	748	767	0	24.39			
1218	8308	8221	8156	7364	12365	12378	16335	0	5626	16121	747	767	0	24.39			
1219	8308	8221	8157	7366	12363	12376	16335	1	5627	16119	748	768	0	24.39			
1220	8308	8220	8156	7365	12364	12378	16335	1	5624	16116	748	767	0	24.39			
1221	8308	8221	8156	7365	12363	12378	16334	2	5625	16117	747	767	0	24.39			
1222	8307	8221	8156	7364	12362	12378	16334	0	5623	16122	747	767	0	24.39			
1223	8308	8220	8156	7364	12363	12383	16336	1	5625	16114	747	767	0	24.39			
1224	8307	8220	8157	7363	12361	12378	16334	0	5623	16114	746	767	0	24.39			
1225	8307	8220	8156	7366	12362	12378	16335	1	5624	16109	747	767	0	24.39			
1226	8307	8221	8156	7365	12362	12378	16336	0	5623	16096	745	765	0	24.39			
1227	8307	8221	8156	7364	12364	12379	16336	0	5621	16090	745	764	0	24.39			
1228	8308	8221	8156	7364	12364	12377	16332	1	5622	16103	745	765	0	24.39			
1229	8307	8221	8156	7365	12361	12377	16335	0	5623	16108	746	766	0	24.39			
1230	8308	8220	8156	7364	12364	12379	16337	0	5622	16106	746	765	0	24.39			
1231	8308	8221	8156	7364	12364	12379	16335	0	5625	16105	746	766	0	24.39			
1232	8308	8221	8156	7365	12363	12381	16336	1	5625	16106	746	766	0	24.39			
1233	8308	8221	8156	7365	12365	12380	16337	1	5625	16107	746	765	0	24.39			
1234	8307	8220	8156	7365	12364	12381	16336	1	5623	16105	747	766	0	24.39			
1235	8308	8220	8156	7366	12363	12377	16335	0	5624	16105	747	767	0	24.39			
1236	8307	8220	8156	7366	12363	12379	16334	1	5620	16105	746	767	0	24.39			
1237	8307	8220	8156	7365	12363	12378	16335	2	5620	16100	746	766	0	24.39			
1238	8308	8220	8156	7364	12363	12378	16334	2	5621	16097	746	766	0	24.39			
1239	8308	8220	8156	7364	12363	12379	16335	0	5619	16101	747	767	0	24.39			
1240	8308	8220	8156	7365	12362	12378	16333	2	5621	16098	746	767	0	24.39			
1241	8308	8220	8156	7366	12362	12379	16334	2	5617	16099	746	766	0	24.39			
1242	8308	8221	8156	7365	12364	12378	16335	0	5618	16082	745	764	0	24.39			
1243	8308	8220	8156	7365	12367	12382	16336	0	5621	16049	745	763	0	24.39			
1244	8307	8220	8156	7365	12364	12380	16333	0	5617	16037	745	762	0	24.39			
1245	8307	8221	8156	7367	12364	12381	16336	1	5619	16045	746	762	0	24.39			
1246	8307	8221	8156	7365	12361	12376	16335	0	5620	16086	745	764	0	24.39			
1247	8307	8221	8156	7365	12363	12378	16335	0	5618	16091	746	764	0	24.39			
1248	8308	8220	8156	7365	12361	12381	16335	1	5617	16092	746	764	0	24.39			
1249	8308	8220	8156	7366	12365	12379	16334	1	5619	16097	745	765	0	24.39			
1250	8308	8220	8156	7366	12361	12378	16334	0	5616	16091	746	765	0	24.39			
1251	8308	8220	8156	7363	12362	12380	16335	0	5617	16091	747	765	0	24.39			
1252	8308	8220	8157	7364	12363	12380	16335	1	5617	16087	746	765	0	24.39			
1253	8307	8220	8156	7368	12363	12378	16336	1	5619	16084	747	765	0	24.39			
1254	8307	8220	8156	7365	12363	12381	16335	0	5616	16081	746	765	0	24.39			
1255	8307	8221	8156	7364	12362	12379	16330	0	5616	16084	747	765	0	24.39			
1256	8307	8221	8155	7363	12362	12377	16336	1	5620	16079	746	764	0	24.39			
1257	8307	8220	8156	7363	12363	12380	16333	0	5616	16071	745	764	0	24.39			
1258	8308	8220	8156	7367	12362	12380	16335	0	5614	16076	745	764	0	24.39			
1259	8308	8220	8156	7364	12368	12388	16337	0	5618	16048	745	763	0	24.39			
1260	8308	8220	8156	7365	12363	12378	16335	1	5618	16070	742	763	0	24.39			
1261	8308	8221	8156	7365	12363	12379	16335	0	5619	16062	745	762	0	24.39			
1262	8308	8221	8156	7366	12361	12380	16335	1	5615	16077	745	762	0	24.39			
1263	8308	8221	8156	7366	12363	12380	16335	3	5614	16075	746	762	0	24.39			
1264	8308	8221	8156	7365	12362	12379	16335	2	5611	16077	745	763	0	24.39			
1265	8307	8221	8156	7365	12363	12382	16336	1	5615	16073	745	762	0	24.39			
1266	8307	8221	8156	7365	12366	12381	16336	0	5614	16072	744	762	0	24.39			
1267	8307	8221	8156	7367	12365	12388	16337	0	5614	16075	746	763	0	24.39			
1268	8307	8220	8156	7364	12364	12384	16336	2	5614	16071	745	764	0	24.39			
1269	8307	8220	8156	7364	12362	12380	16335	1	5612	16071	746	764	0	24.39			
1270	8307	8220	8156	7366	12362	12379	16333	0	5611	16069	746	764	0	24.39			
1271	8308	8221	8156	7366	12363	12380	16334	2	5616	16067	745	763	0	24.39			
1272	8307	8220	8156	7364	12363	12380	16333	1	5611	16063	746	763	0	24.39			
1273	8308	8221	8156	7365	12362	12381	16335	0	5613	16063	745	763	0	24.39			
1274	8307	8221	8156	7365	12372	12382	16336	0	5615	16061	744	762	0	24.39			
1275	8306	8220	8156	7366	12364	12379	16335	0	5610	16052	744	762	0	24.39			
1276	8306	8220	8156	7365	12370	12378	16335	0	5615	16046	745	761	0	24.39			
1277	8307	8221	8156	7366	12363	12379	16335	1	5609	16044	745	760	0	24.39			
1278	8307	8220	8156	7365	12362	12383	16334	2	5610	16058	745	762	0	24.39			
1279	8308	8221	8156	7365	12363	12380	16334	1	5609	16063	745	762	0	24.39			
1280	8307	8221	8156	7365	12364	12380	16335	0	5608	16067	744	761	0	24.39			
1281	8307	8221	8155	7363	12365	12389	16337	0	5610	16051	745	761	0	24.39			
1282	8307	8221	8156	7365	12361	12378	16333	0	5610	16061	746	763	0	24.39			
1283	8307	8221	8156	7364	12362	12384	16334	1	5610	16061	745	762	0	24.39			
1284	8308	8220	8156	7365	12362	12380	16332	0	5610	16060	746	763	0	24.39			
1285	8307	8220	8156	7365	12361	12378	16333	0	5621	16058	745	763	0	24.39			
1286	8307	8220	8155	7366	12363	12382	16335	0	5611	16052	745	761	0	24.39			
1287	8307	8220	8157	7366	12362	12382	16336	0	5606	16043	746	761	0	24.39			
1288	8307	8221	8156	7364	12374	12382	16333	1	5607	16041	746	761	0	24.39			
1289	8307	8221	8156	7365	12363	12381	16335	0	5608	16046	746	762	0	24.39			
1290	8306	8221	8157	7363	12361	12381	16335	1	5613	16049	746	762	0	24.39			
1291	8308	8220	8157	7364	12361	12379	16333	0	5610	16046	747	762	0	24.39			
1292	8307	8220	8157	7364	12361	12381	16336	0	5608	16040	745	761	0	24.39			
1293	8307	8221	8157	7366	12364	12380	16335	0	5606	16034	745	761	0	24.39			
1294	8306	8221	8157	7365	12363	12380	16336	1	5606	16026	745	761	0	24.39			
1295	8306	8221	8156	7365	12370	12381	16336	0	5609	16008	745	760	0	24.39			
1296	8306	8221	8156	7365	12361	12379	16331	0	5605	16040	746	761	0	24.39			
1297	8307	8221	8156	7365	12361	12381	16335	1	5604	16043	746	761	0	24.39			
1298	8308	8221	8156	7363	12360	12385	16334	1	5605	16040	746	761	0	24.39			
1299	8307	8221	8156	7365	12363	12381	16336	0	5603	16038	746	761	0	24.39			
1300	8308	8221	8156	7365	12363	12382	16335	1	5610	16040	746	761	0	24.39			
1301	8307	8221	8155	7364	12362	12378	16335	0	5606	16036	747	761	0	24.39			
1302	8307	8221	8155	7363	12362	12381	16333	0	5605	16037	747	762	0	24.39			
1303	8307	8221	8156	7363	12362	12381	16335	1	5608	16032	747	761	0	24.39			
1304	8307	8221	8156	7366	12363	12381	16336	0	5605	16031	746	761	0	24.39			
1305	8307	8221	8156	7364	12361	12380	16335	1	5603	16027	746	761	0	24.39			
1306	8306	8221	8156	7364	12363	12382	16336	1	5604	16029	746	760	0	24.39			
1307	8306	8221	8156	7363	12366	12380	16336	1	5603	16024	745	761	0	24.39			
1308	8308	8221	8157	7365	12363	12380	16336	2	5602	16025	745	761	0	24.39			
1309	8308	8220	8156	7365	12363	12381	16335	1	5604	16021	746	761	0	24.39			
1310	8308	8222	8156	7365	12364	12383	16336	1	5600	16011	744	759	0	24.39			
1311	8308	8222	8156	7365	12363	12380	16336	0	5603	16009	745	759	0	24.39			
1312	8307	8221	8156	7366	12363	12381	16335	1	5601	16023	744	759	0	24.39			
1313	8308	8221	8157	7366	12362	12381	16335	3	5600	16023	745	760	0	24.39			
1314	8307	8220	8156	7364	12368	12382	16336	0	5603	16027	746	760	0	24.39			
1315	8307	8221	8156	7363	12361	12383	16336	1	5602	16024	748	760	0	24.39			
1316	8307	8221	8156	7365	12363	12382	16335	0	5599	16022	745	761	0	24.39			
1317	8306	8220	8156	7364	12362	12380	16334	0	5598	16030	746	761	0	24.39			
1318	8307	8221	8156	7366	12364	12383	16337	0	5600	16016	746	760	0	24.39			
1319	8307	8220	8155	7365	12364	12388	16336	1	5603	16018	746	760	0	24.39			
1320	8307	8221	8156	7364	12363	12381	16335	0	5602	16014	747	760	0	24.39			
1321	8307	8221	8156	7365	12363	12382	16335	1	5601	16012	745	761	0	24.39			
1322	8307	8220	8156	7366	12363	12383	16336	0	5600	16012	746	760	0	24.39			
1323	8307	8221	8156	7364	12361	12382	16334	0	5598	16012	746	760	0	24.39			
1324	8307	8221	8156	7364	12362	12381	16332	1	5606	16010	745	759	0	24.39			
1325	8308	8220	8156	7365	12360	12383	16335	2	5599	16004	745	759	0	24.39			
1326	8307	8221	8156	7363	12361	12381	16334	2	5597	15998	745	758	0	24.39			
1327	8307	8220	8156	7365	12362	12381	16335	0	5597	15989	744	758	0	24.39			
1328	8307	8220	8157	7365	12359	12380	16332	0	5598	16004	745	759	0	24.39			
1329	8308	8220	8156	7366	12363	12384	16334	0	5598	16007	745	758	0	24.39			
1330	8308	8220	8156	7366	12362	12381	16334	0	5593	16006	745	758	0	24.39			
1331	8308	8220	8156	7365	12368	12378	16336	0	5596	16004	746	758	0	24.39			
1332	8308	8220	8156	7364	12360	12379	16335	3	5602	16007	745	759	0	24.39			
1333	8308	8220	8156	7364	12362	12390	16335	0	5596	16004	745	758	0	24.39			
1334	8307	8220	8156	7365	12362	12382	16334	0	5598	16010	746	760	0	24.39			
1335	8307	8220	8156	7365	12362	12382	16335	1	5600	16002	746	760	0	24.39			
1336	8307	8220	8156	7366	12360	12378	16334	1	5598	16002	747	760	0	24.39			
1337	8307	8221	8156	7367	12360	12381	16335	1	5597	15993	746	760	0	24.39			
1338	8308	8220	8155	7364	12368	12382	16335	0	5596	15988	746	759	0	24.39			
1339	8308	8220	8156	7364	12361	12381	16335	1	5596	15989	745	758	0	24.39			
1340	8308	8220	8156	7364	12371	12383	16337	0	5593	15990	744	758	0	24.39			
1341	8307	8220	8156	7366	12362	12384	16336	2	5594	15984	744	757	0	24.39			
1342	8307	8220	8156	7365	12363	12383	16336	1	5594	15980	744	757	0	24.39			
1343	8308	8220	8156	7365	12361	12383	16336	2	5597	15972	743	756	0	24.39			
1344	8307	8220	8155	7365	12364	12381	16337	0	5596	15981	743	757	0	24.39			
1345	8307	8220	8156	7366	12363	12382	16335	1	5592	15989	744	757	0	24.39			
1346	8307	8220	8156	7365	12361	12380	16334	1	5593	15993	743	758	0	24.39			
1347	8307	8220	8156	7364	12364	12381	16334	1	5593	15991	744	758	0	24.39			
1348	8308	8220	8156	7364	12360	12380	16334	0	5593	15986	744	758	0	24.39			
1349	8308	8220	8156	7364	12362	12383	16335	0	5596	15985	744	757	0	24.39			
1350	8308	8221	8156	7366	12361	12382	16335	1	5593	15986	745	758	0	24.39			
1351	8308	8220	8156	7366	12362	12383	16336	0	5592	15984	745	757	0	24.39			
1352	8308	8220	8156	7365	12361	12382	16334	1	5594	15986	746	758	0	24.39			
1353	8308	8221	8156	7365	12362	12382	16335	1	5595	15980	744	758	0	24.39			
1354	8307	8220	8157	7365	12361	12383	16337	2	5596	15977	744	757	0	24.39			
1355	8307	8221	8156	7365	12363	12383	16332	1	5590	15972	744	757	0	24.39			
1356	8307	8220	8156	7365	12363	12383	16335	1	5589	15970	743	757	0	24.39			
1357	8307	8220	8156	7365	12363	12388	16336	2	5596	15968	744	756	0	24.39			
1358	8308	8221	8156	7366	12362	12382	16335	1	5592	15969	744	757	0	24.39			
1359	8308	8221	8156	7364	12361	12383	16334	2	5590	15965	742	757	0	24.39			
1360	8308	8221	8156	7366	12361	12382	16335	1	5592	15968	743	757	0	24.39			
1361	8307	8220	8156	7365	12362	12384	16336	1	5597	15959	743	756	0	24.39			
1362	8308	8221	8156	7366	12361	12391	16335	0	5589	15958	743	756	0	24.39			
1363	8308	8220	8157	7364	12363	12393	16336	0	5589	15966	743	756	0	24.39			
1364	8307	8221	8156	7365	12362	12383	16335	0	5598	15967	743	757	0	24.39			
1365	8307	8220	8156	7364	12362	12383	16334	2	5592	15970	743	757	0	24.39			
1366	8307	8221	8155	7366	12360	12382	16335	0	5589	15968	743	757	0	24.39			
1367	8307	8221	8156	7364	12361	12380	16335	1	5594	15967	744	757	0	24.39			
1368	8308	8221	8156	7366	12362	12392	16336	0	5590	15970	744	757	0	24.39			
1369	8308	8221	8156	7366	12370	12383	16335	1	5589	15963	743	757	0	24.39			
1370	8308	8220	8156	7366	12361	12381	16335	0	5592	15958	744	757	0	24.39			
1371	8308	8221	8155	7366	12360	12382	16333	1	5588	15960	744	757	0	24.39			
1372	8308	8221	8156	7364	12372	12384	16335	1	5587	15954	744	756	0	24.39			
1373	8307	8221	8156	7365	12362	12385	16336	2	5588	15952	743	754	0	24.39			
1374	8307	8221	8156	7365	12369	12384	16336	2	5590	15942	743	755	0	24.39			
1375	8307	8221	8156	7366	12360	12383	16335	1	5588	15950	743	756	0	24.39			
1376	8307	8221	8156	7365	12361	12383	16335	2	5588	15953	742	755	0	24.39			
1377	8307	8220	8156	7365	12362	12384	16336	3	5585	15936	742	754	0	24.39			
1378	8307	8221	8156	7364	12361	12383	16332	1	5590	15951	742	755	0	24.39			
1379	8308	8221	8156	7364	12362	12383	16335	3	5583	15951	742	755	0	24.39			
1380	8308	8221	8156	7364	12362	12383	16335	1	5586	15951	743	755	0	24.39			
1381	8307	8221	8156	7364	12363	12382	16337	1	5586	15947	743	755	0	24.39			
1382	8307	8221	8156	7364	12361	12384	16335	1	5589	15943	744	756	0	24.39			
1383	8307	8221	8156	7365	12359	12382	16333	1	5585	15951	743	756	0	24.39			
1384	8307	8221	8156	7363	12361	12383	16332	2	5587	15948	744	755	0	24.39			
1385	8308	8221	8156	7366	12371	12382	16335	1	5585	15942	744	755	0	24.39			
1386	8307	8221	8156	7364	12363	12385	16336	2	5586	15941	743	755	0	24.39			
1387	8307	8221	8156	7366	12360	12383	16337	2	5586	15936	744	755	0	24.39			
1388	8308	8221	8157	7364	12361	12380	16335	0	5585	15939	743	755	0	24.39			
1389	8308	8221	8156	7363	12362	12383	16335	3	5584	15936	743	755	0	24.39			
1390	8307	8220	8157	7364	12361	12385	16336	2	5582	15934	743	754	0	24.39			
1391	8308	8220	8156	7365	12362	12384	16335	1	5584	15934	742	754	0	24.39			
1392	8308	8221	8156	7364	12362	12383	16335	1	5586	15935	742	755	0	24.39			
1393	8307	8221	8156	7366	12364	12384	16335	0	5584	15932	742	754	0	24.39			
1394	8308	8221	8155	7365	12360	12382	16334	0	5582	15934	742	755	0	24.39			
1395	8308	8220	8156	7366	12361	12384	16334	4	5581	15933	742	754	0	24.39			
1396	8307	8221	8155	7365	12363	12389	16337	2	5580	15930	742	754	0	24.39			
1397	8307	8221	8156	7365	12360	12383	16335	3	5585	15932	742	755	0	24.39			
1398	8307	8220	8156	7363	12367	12386	16336	0	5581	15929	742	754	0	24.39			
1399	8307	8221	8156	7365	12362	12383	16335	1	5581	15932	743	755	0	24.39			
1400	8308	8221	8155	7365	12367	12384	16335	1	5580	15932	743	755	0	24.39			
1401	8307	8221	8156	7364	12362	12385	16335	1	5583	15929	743	754	0	24.39			
1402	8308	8221	8156	7365	12363	12385	16336	2	5583	15932	743	754	0	24.39			
1403	8308	8221	8157	7365	12363	12385	16337	2	5582	15939	743	755	0	24.39			
1404	8307	8221	8156	7365	12362	12385	16337	1	5583	15932	742	755	0	24.39			
1405	8307	8221	8156	7363	12362	12385	16335	3	5586	15932	742	755	0	24.39			
1406	8307	8221	8156	7364	12361	12385	16336	1	5581	15926	742	754	0	24.39			
1407	8307	8221	8156	7364	12360	12383	16334	5	5579	15932	743	755	0	24.39			
1408	8307	8221	8156	7366	12360	12381	16333	2	5587	15929	743	755	0	24.39			
1409	8308	8221	8156	7365	12357	12383	16333	4	5581	15922	742	754	0	24.39			
1410	8308	8221	8156	7365	12360	12385	16335	2	5579	15887	741	752	0	24.39			
1411	8308	8221	8156	7364	12362	12385	16335	1	5581	15879	741	752	0	24.39			
1412	8306	8220	8156	7365	12361	12387	16335	2	5579	15883	740	751	0	24.39			
1413	8308	8220	8156	7364	12360	12383	16335	3	5581	15908	741	752	0	24.39			
1414	8306	8221	8156	7365	12362	12386	16335	3	5577	15926	741	753	0	24.39			
1415	8307	8221	8156	7364	12361	12384	16334	2	5579	15919	742	753	0	24.39			
1416	8307	8221	8156	7365	12363	12384	16336	2	5579	15911	742	753	0	24.39			
1417	8307	8221	8156	7365	12362	12385	16337	2	5583	15906	743	753	0	24.39			
1418	8308	8220	8156	7364	12361	12386	16335	2	5581	15904	743	754	0	24.39			
1419	8308	8220	8156	7363	12359	12385	16332	0	5578	15913	743	754	0	24.39			
1420	8308	8220	8156	7366	12362	12385	16335	2	5577	15907	744	753	0	24.39			
1421	8307	8220	8156	7365	12361	12384	16335	0	5577	15898	743	754	0	24.39			
1422	8307	8221	8157	7365	12359	12392	16333	3	5578	15899	744	753	0	24.39			
1423	8308	8220	8156	7365	12360	12383	16334	3	5576	15897	743	753	0	24.39			
1424	8307	8221	8156	7364	12361	12384	16336	3	5575	15891	743	752	0	24.39			
1425	8306	8220	8156	7366	12360	12385	16332	3	5579	15889	742	752	0	24.39			
1426	8306	8220	8155	7365	12362	12385	16335	1	5577	15860	740	751	0	24.39			
1427	8307	8220	8156	7364	12363	12385	16334	2	5577	15859	739	750	0	24.39			
1428	8307	8221	8156	7366	12362	12386	16336	0	5575	15872	738	750	0	24.39			
1429	8309	8221	8156	7367	12362	12387	16335	0	5576	15882	739	750	0	24.39			
1430	8308	8221	8155	7366	12362	12386	16336	1	5574	15883	740	750	0	24.39			
1431	8307	8220	8156	7364	12365	12385	16335	1	5574	15892	741	752	0	24.39			
1432	8308	8221	8156	7366	12362	12384	16335	2	5574	15899	742	752	0	24.39			
