Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1115	8308	8221	8156	11648	12334	12358	16335	6137	0	16133	1112	749	0	24.41			
1116	8307	8221	8156	11650	12332	12348	16335	6139	0	16126	1112	749	0	24.41			
1117	8307	8221	8156	11649	12336	12351	16337	6139	0	16112	1111	748	0	24.41			
1118	8308	8220	8156	11649	12333	12350	16335	6136	0	16121	1111	749	0	24.41			
1119	8307	8221	8156	11649	12333	12353	16336	6136	0	16119	1110	748	0	24.41			
1120	8307	8220	8156	11652	12334	12352	16337	6133	0	16112	1110	749	0	24.41			
1121	8307	8220	8156	11649	12332	12351	16336	6137	0	16116	1109	749	0	24.41			
1122	8308	8220	8156	11650	12332	12350	16334	6140	0	16121	1110	750	0	24.41			
1123	8308	8221	8156	11648	12329	12349	16333	6133	0	16123	1110	750	0	24.41			
1124	8308	8220	8156	11648	12332	12351	16335	6134	0	16120	1110	749	0	24.41			
1125	8308	8220	8156	11651	12333	12349	16334	6132	0	16118	1110	750	0	24.41			
1126	8307	8221	8156	11649	12342	12349	16334	6131	0	16118	1110	750	0	24.41			
1127	8307	8220	8156	11649	12331	12349	16334	6132	0	16118	1110	749	0	24.41			
1128	8308	8220	8156	11650	12332	12349	16334	6138	0	16114	1110	750	0	24.41			
1129	8308	8220	8156	11648	12331	12347	16334	6131	0	16115	1110	750	0	24.41			
1130	8307	8220	8156	11649	12332	12350	16335	6140	0	16112	1110	749	0	24.41			
1131	8307	8220	8156	11649	12334	12351	16336	6133	0	16110	1110	748	0	24.41			
1132	8308	8220	8156	11650	12331	12349	16335	6136	0	16112	1109	749	0	24.41			
1133	8308	8221	8156	11650	12334	12347	16331	6130	0	16112	1110	750	0	24.41			
1134	8307	8220	8157	11650	12332	12350	16335	6134	0	16114	1109	749	0	24.41			
1135	8307	8220	8156	11650	12335	12351	16332	6132	0	16107	1109	749	0	24.41			
1136	8307	8221	8156	11650	12329	12349	16334	6130	0	16108	1109	750	0	24.41			
1137	8307	8220	8155	11652	12330	12352	16334	6138	0	16110	1109	749	0	24.41			
1138	8307	8220	8156	11650	12332	12349	16333	6131	0	16109	1109	749	0	24.41			
1139	8307	8221	8156	11647	12334	12350	16336	6134	0	16102	1109	748	0	24.41			
1140	8307	8221	8156	11647	12344	12351	16336	6128	0	16095	1109	748	0	24.41			
1141	8307	8220	8156	11648	12333	12350	16334	6131	0	16105	1108	748	0	24.41			
1142	8307	8220	8156	11649	12335	12349	16335	6129	0	16104	1109	748	0	24.41			
1143	8308	8220	8156	11648	12331	12349	16335	6131	0	16104	1109	748	0	24.41			
1144	8307	8220	8156	11650	12330	12349	16335	6131	0	16106	1109	749	0	24.41			
1145	8307	8220	8156	11653	12331	12348	16334	6128	0	16100	1110	749	0	24.41			
1146	8308	8220	8156	11651	12341	12349	16336	6129	0	16096	1108	747	0	24.41			
1147	8307	8220	8156	11648	12334	12350	16335	6127	0	16096	1109	748	0	24.41			
1148	8307	8221	8156	11648	12336	12350	16335	6131	0	16097	1108	747	0	24.41			
1149	8307	8220	8156	11649	12336	12350	16336	6127	0	16100	1108	747	0	24.41			
1150	8308	8220	8156	11648	12335	12350	16335	6125	0	16097	1109	748	0	24.41			
1151	8307	8220	8155	11651	12336	12349	16336	6129	0	16095	1108	747	0	24.41			
1152	8308	8220	8156	11650	12334	12350	16335	6128	0	16095	1108	747	0	24.41			
1153	8307	8220	8156	11650	12332	12349	16333	6126	0	16097	1108	748	0	24.41			
1154	8308	8220	8156	11649	12339	12350	16333	6125	0	16095	1108	747	0	24.41			
1155	8308	8220	8156	11647	12336	12350	16334	6127	0	16093	1108	747	0	24.41			
1156	8307	8220	8156	11648	12335	12347	16335	6127	0	16092	1108	747	0	24.41			
1157	8308	8221	8156	11649	12337	12350	16335	6126	0	16090	1108	746	0	24.41			
1158	8307	8221	8156	11651	12335	12349	16334	6123	0	16089	1108	747	0	24.41			
1159	8307	8220	8156	11650	12336	12350	16334	6124	0	16091	1109	747	0	24.41			
1160	8307	8220	8156	11649	12336	12349	16335	6121	0	16088	1109	747	0	24.41			
1161	8307	8220	8155	11649	12338	12348	16336	6126	0	16083	1108	747	0	24.41			
1162	8307	8221	8156	11650	12336	12350	16335	6131	0	16083	1109	747	0	24.41			
1163	8307	8220	8155	11650	12333	12346	16334	6127	0	16083	1109	747	0	24.41			
1164	8308	8220	8156	11649	12331	12351	16333	6124	0	16085	1109	748	0	24.41			
1165	8307	8220	8156	11648	12334	12346	16334	6125	0	16078	1108	747	0	24.41			
1166	8307	8220	8156	11647	12334	12355	16333	6124	0	16082	1108	748	0	24.41			
1167	8307	8220	8156	11648	12333	12356	16334	6120	0	16077	1108	746	0	24.41			
1168	8307	8220	8156	11650	12338	12349	16334	6124	0	16076	1107	746	0	24.41			
1169	8307	8220	8156	11650	12342	12349	16331	6123	0	16076	1107	747	0	24.41			
1170	8307	8220	8156	11653	12335	12349	16333	6127	0	16081	1108	746	0	24.41			
1171	8307	8220	8156	11651	12337	12349	16336	6129	0	16076	1107	746	0	24.41			
1172	8307	8220	8156	11650	12338	12349	16335	6123	0	16072	1108	747	0	24.41			
1173	8308	8220	8155	11650	12337	12349	16335	6124	0	16075	1107	746	0	24.41			
1174	8308	8220	8156	11650	12338	12349	16334	6122	0	16075	1108	746	0	24.41			
1175	8307	8221	8156	11651	12337	12349	16334	6120	0	16077	1108	747	0	24.41			
1176	8307	8221	8156	11650	12337	12350	16336	6121	0	16072	1108	746	0	24.41			
1177	8308	8220	8156	11650	12338	12350	16335	6123	0	16069	1109	746	0	24.41			
1178	8308	8221	8156	11650	12343	12356	16335	6120	0	16067	1108	746	0	24.41			
1179	8308	8221	8156	11649	12337	12348	16336	6121	0	16068	1107	746	0	24.41			
1180	8307	8221	8155	11649	12335	12350	16331	6122	0	16069	1109	747	0	24.41			
1181	8307	8220	8155	11649	12334	12349	16334	6120	0	16066	1108	747	0	24.41			
1182	8308	8221	8156	11648	12339	12349	16335	6118	0	16065	1107	746	0	24.41			
1183	8308	8221	8157	11650	12335	12349	16334	6125	0	16064	1107	746	0	24.41			
1184	8307	8221	8156	11650	12335	12348	16334	6124	0	16072	1107	746	0	24.41			
1185	8308	8221	8156	11648	12333	12348	16333	6118	0	16066	1107	746	0	24.41			
1186	8307	8220	8156	11651	12336	12349	16335	6119	0	16062	1107	745	0	24.41			
1187	8307	8220	8156	11650	12336	12356	16334	6117	0	16062	1107	745	0	24.41			
1188	8308	8221	8156	11651	12338	12350	16334	6119	0	16062	1107	745	0	24.41			
1189	8308	8221	8157	11649	12339	12347	16336	6123	0	16060	1106	744	0	24.41			
1190	8308	8220	8156	11648	12339	12350	16335	6117	0	16059	1107	744	0	24.41			
1191	8307	8220	8156	11648	12342	12350	16336	6120	0	16057	1106	744	0	24.41			
1192	8307	8220	8157	11649	12341	12356	16334	6121	0	16066	1108	746	0	24.41			
1193	8307	8220	8157	11649	12352	12350	16335	6119	0	16060	1107	745	0	24.41			
1194	8307	8220	8156	11648	12337	12355	16334	6118	0	16057	1108	745	0	24.41			
1195	8308	8221	8156	11650	12341	12350	16334	6118	0	16059	1107	745	0	24.41			
1196	8307	8220	8156	11647	12338	12349	16334	6115	0	16058	1107	745	0	24.41			
1197	8307	8221	8157	11647	12337	12349	16335	6119	0	16050	1107	744	0	24.41			
1198	8308	8220	8156	11648	12337	12358	16334	6116	0	16050	1108	745	0	24.41			
1199	8308	8220	8156	11647	12339	12346	16327	6115	0	16050	1108	745	0	24.41			
1200	8307	8220	8156	11649	12341	12350	16335	6114	0	16049	1108	745	0	24.41			
1201	8306	8220	8156	11648	12342	12349	16335	6117	0	16047	1107	744	0	24.41			
1202	8308	8220	8156	11650	12342	12349	16335	6115	0	16044	1108	745	0	24.41			
1203	8308	8220	8156	11653	12336	12349	16335	6118	0	16045	1108	745	0	24.41			
1204	8307	8221	8156	11650	12337	12348	16334	6115	0	16047	1108	745	0	24.41			
1205	8308	8221	8156	11649	12340	12349	16334	6117	0	16046	1108	744	0	24.41			
1206	8307	8221	8155	11649	12341	12349	16335	6117	0	16043	1107	745	0	24.41			
1207	8307	8220	8156	11647	12341	12353	16335	6112	0	16041	1109	745	0	24.41			
1208	8307	8220	8156	11650	12340	12348	16334	6113	0	16041	1108	745	0	24.41			
1209	8308	8221	8155	11649	12340	12348	16333	6112	0	16042	1108	745	0	24.41			
1210	8307	8219	8156	11650	12341	12349	16335	6118	0	16036	1107	744	0	24.41			
1211	8307	8220	8156	11648	12338	12348	16335	6112	0	16040	1108	745	0	24.41			
1212	8307	8221	8157	11651	12339	12348	16334	6114	0	16038	1108	745	0	24.41			
1213	8308	8220	8156	11649	12342	12350	16335	6112	0	16028	1108	743	0	24.41			
1214	8307	8221	8156	11648	12336	12348	16334	6111	0	16031	1108	744	0	24.41			
1215	8307	8221	8156	11649	12341	12349	16331	6112	0	16034	1107	744	0	24.41			
1216	8307	8220	8156	11649	12339	12349	16335	6111	0	16028	1108	743	0	24.41			
1217	8308	8220	8157	11649	12342	12349	16336	6110	0	16027	1107	743	0	24.41			
1218	8308	8220	8157	11651	12343	12352	16334	6112	0	16025	1107	744	0	24.41			
1219	8307	8221	8156	11649	12341	12347	16335	6112	0	16028	1107	743	0	24.41			
1220	8307	8221	8156	11653	12342	12348	16335	6110	0	16025	1107	743	0	24.41			
1221	8307	8220	8156	11648	12344	12348	16334	6111	0	16028	1107	743	0	24.41			
1222	8308	8221	8156	11651	12339	12348	16334	6111	0	16026	1107	743	0	24.41			
1223	8308	8221	8156	11650	12346	12349	16335	6111	0	16025	1107	743	0	24.41			
1224	8307	8221	8155	11648	12341	12349	16335	6112	0	16024	1107	743	0	24.41			
1225	8307	8221	8155	11652	12341	12348	16333	6116	0	16024	1107	743	0	24.41			
1226	8307	8221	8156	11650	12346	12349	16336	6112	0	16024	1107	743	0	24.41			
1227	8307	8220	8156	11648	12344	12350	16338	6109	0	16013	1108	742	0	24.41			
1228	8308	8220	8155	11652	12345	12348	16336	6109	0	16017	1107	744	0	24.41			
1229	8307	8221	8156	11649	12344	12349	16334	6114	0	16018	1109	744	0	24.41			
1230	8307	8221	8156	11649	12345	12349	16334	6109	0	16022	1108	743	0	24.41			
1231	8307	8220	8156	11649	12346	12347	16336	6113	0	16016	1107	743	0	24.41			
1232	8308	8221	8156	11651	12346	12348	16334	6109	0	16017	1107	743	0	24.41			
1233	8307	8221	8156	11650	12341	12348	16332	6108	0	16018	1108	744	0	24.41			
1234	8308	8221	8157	11649	12346	12347	16335	6111	0	16013	1106	742	0	24.41			
1235	8308	8220	8156	11649	12345	12349	16336	6111	0	16003	1106	742	0	24.41			
1236	8306	8220	8156	11649	12346	12348	16335	6108	0	16002	1107	742	0	24.41			
1237	8308	8220	8156	11651	12343	12349	16335	6110	0	16010	1107	742	0	24.41			
1238	8307	8220	8156	11647	12343	12355	16336	6112	0	16009	1106	742	0	24.41			
1239	8307	8220	8156	11648	12352	12349	16337	6109	0	16008	1108	741	0	24.41			
1240	8307	8221	8156	11648	12342	12349	16335	6110	0	16013	1107	742	0	24.41			
1241	8307	8220	8156	11649	12346	12349	16336	6110	0	16012	1106	742	0	24.41			
1242	8307	8221	8156	11649	12348	12350	16337	6110	0	16005	1107	742	0	24.41			
1243	8307	8220	8156	11649	12346	12351	16336	6107	0	16005	1108	742	0	24.41			
1244	8306	8220	8156	11650	12345	12348	16335	6107	0	16005	1107	742	0	24.41			
1245	8306	8221	8156	11651	12345	12346	16335	6107	0	16008	1107	743	0	24.41			
1246	8308	8220	8156	11651	12351	12348	16334	6110	0	16005	1108	742	0	24.41			
1247	8308	8220	8155	11649	12344	12348	16334	6106	0	16002	1107	742	0	24.41			
1248	8307	8220	8156	11649	12345	12349	16334	6109	0	16005	1107	742	0	24.41			
1249	8307	8221	8156	11648	12346	12348	16333	6106	0	15998	1107	742	0	24.41			
1250	8308	8221	8156	11649	12355	12348	16334	6105	0	16001	1107	741	0	24.41			
1251	8307	8220	8156	11649	12345	12347	16333	6106	0	16001	1106	742	0	24.41			
1252	8307	8220	8156	11650	12350	12346	16333	6107	0	16001	1106	742	0	24.41			
1253	8307	8220	8155	11651	12346	12348	16334	6109	0	15998	1107	741	0	24.41			
1254	8308	8220	8156	11649	12346	12348	16335	6107	0	15992	1106	741	0	24.41			
1255	8307	8220	8155	11648	12346	12348	16335	6107	0	15992	1106	740	0	24.41			
1256	8307	8220	8156	11648	12352	12348	16334	6106	0	15999	1106	741	0	24.41			
1257	8308	8220	8156	11649	12346	12348	16334	6103	0	15997	1107	741	0	24.41			
1258	8308	8220	8156	11650	12341	12348	16332	6102	0	15998	1106	741	0	24.41			
1259	8308	8220	8156	11650	12345	12348	16333	6103	0	15997	1106	741	0	24.41			
1260	8307	8220	8156	11649	12348	12349	16335	6102	0	15994	1105	741	0	24.41			
1261	8307	8221	8155	11648	12349	12346	16334	6109	0	15987	1106	741	0	24.41			
1262	8308	8221	8157	11651	12351	12349	16337	6103	0	15988	1106	740	0	24.41			
1263	8307	8221	8156	11649	12348	12349	16336	6104	0	15980	1105	740	0	24.41			
1264	8307	8220	8157	11648	12352	12349	16335	6104	0	15990	1105	741	0	24.41			
1265	8307	8220	8156	11648	12342	12348	16334	6108	0	15989	1106	741	0	24.41			
1266	8307	8220	8156	11648	12348	12354	16334	6102	0	15986	1105	740	0	24.41			
1267	8308	8220	8156	11649	12346	12348	16334	6109	0	15980	1105	740	0	24.41			
1268	8308	8220	8156	11648	12345	12348	16335	6101	0	15981	1104	740	0	24.41			
1269	8308	8220	8156	11650	12346	12348	16335	6102	0	15976	1105	739	0	24.41			
1270	8308	8221	8156	11651	12346	12348	16335	6104	0	15981	1105	740	0	24.41			
1271	8307	8220	8156	11651	12344	12348	16335	6100	0	15983	1105	740	0	24.41			
1272	8308	8220	8157	11648	12341	12349	16335	6102	0	15979	1105	741	0	24.41			
1273	8308	8220	8156	11648	12348	12351	16335	6102	0	15976	1105	740	0	24.41			
1274	8308	8221	8156	11649	12346	12348	16331	6100	0	15975	1104	739	0	24.41			
1275	8308	8220	8155	11651	12348	12348	16337	6104	0	15979	1104	738	0	24.41			
1276	8307	8220	8156	11649	12348	12350	16336	6102	0	15975	1105	740	0	24.41			
1277	8308	8220	8156	11649	12344	12348	16335	6099	0	15977	1105	740	0	24.41			
1278	8307	8220	8156	11650	12346	12348	16334	6099	0	15974	1105	740	0	24.41			
1279	8307	8220	8156	11651	12342	12348	16333	6097	0	15973	1104	740	0	24.41			
1280	8308	8221	8156	11648	12350	12349	16336	6102	0	15970	1104	738	0	24.41			
1281	8307	8220	8155	11648	12354	12353	16335	6099	0	15966	1104	739	0	24.41			
1282	8307	8220	8156	11649	12354	12348	16335	6100	0	15968	1104	739	0	24.41			
1283	8307	8220	8156	11650	12348	12349	16335	6098	0	15964	1104	738	0	24.41			
1284	8308	8220	8156	11649	12346	12348	16336	6096	0	15964	1104	739	0	24.41			
1285	8308	8220	8156	11648	12346	12348	16335	6100	0	15963	1103	738	0	24.41			
1286	8307	8220	8156	11649	12348	12348	16336	6102	0	15965	1103	738	0	24.41			
1287	8307	8220	8156	11652	12348	12349	16335	6097	0	15961	1103	738	0	24.41			
1288	8309	8220	8156	11647	12344	12349	16335	6097	0	15962	1104	739	0	24.41			
1289	8307	8220	8156	11651	12346	12354	16335	6095	0	15958	1104	738	0	24.41			
1290	8307	8221	8156	11648	12348	12357	16335	6097	0	15963	1104	738	0	24.41			
1291	8307	8220	8156	11650	12348	12348	16334	6096	0	15961	1103	739	0	24.41			
1292	8307	8220	8157	11649	12348	12348	16335	6099	0	15961	1104	739	0	24.41			
1293	8308	8220	8156	11649	12346	12348	16335	6098	0	15958	1104	738	0	24.41			
1294	8307	8220	8156	11647	12348	12349	16335	6098	0	15956	1105	739	0	24.41			
1295	8307	8220	8156	11651	12345	12345	16334	6095	0	15957	1105	738	0	24.41			
1296	8307	8220	8156	11650	12348	12348	16334	6096	0	15953	1104	738	0	24.41			
1297	8307	8220	8156	11649	12348	12348	16334	6095	0	15954	1104	738	0	24.41			
1298	8308	8220	8156	11648	12346	12347	16334	6102	0	15952	1104	738	0	24.41			
1299	8308	8220	8156	11647	12348	12348	16334	6097	0	15951	1103	738	0	24.41			
1300	8308	8220	8156	11649	12348	12349	16333	6091	0	15953	1104	737	0	24.41			
1301	8307	8220	8156	11649	12355	12346	16334	6096	0	15949	1103	738	0	24.41			
1302	8307	8220	8156	11648	12348	12348	16334	6093	0	15949	1103	737	0	24.41			
1303	8308	8220	8156	11651	12348	12348	16335	6097	0	15946	1102	738	0	24.41			
1304	8308	8219	8156	11650	12346	12348	16335	6100	0	15943	1103	737	0	24.41			
1305	8308	8220	8156	11647	12348	12349	16337	6098	0	15934	1103	736	0	24.41			
1306	8307	8221	8156	11649	12348	12349	16338	6097	0	15925	1103	737	0	24.41			
1307	8307	8220	8156	11650	12346	12347	16337	6096	0	15941	1103	737	0	24.41			
1308	8307	8221	8156	11648	12348	12348	16334	6094	0	15945	1104	738	0	24.41			
1309	8307	8221	8155	11648	12348	12348	16333	6091	0	15946	1103	738	0	24.41			
1310	8307	8220	8156	11650	12348	12348	16334	6097	0	15946	1104	737	0	24.41			
1311	8307	8220	8156	11651	12348	12348	16335	6097	0	15939	1104	737	0	24.41			
1312	8308	8220	8156	11653	12346	12348	16335	6094	0	15935	1105	737	0	24.41			
1313	8308	8220	8156	11648	12346	12348	16333	6101	0	15937	1104	738	0	24.41			
1314	8307	8220	8156	11649	12348	12348	16334	6098	0	15937	1103	737	0	24.41			
1315	8308	8220	8157	11648	12346	12346	16335	6096	0	15936	1104	736	0	24.41			
1316	8306	8220	8156	11649	12346	12348	16335	6091	0	15934	1103	737	0	24.41			
1317	8307	8220	8156	11649	12353	12348	16333	6091	0	15935	1103	737	0	24.41			
1318	8308	8220	8156	11649	12348	12347	16333	6093	0	15933	1103	737	0	24.41			
1319	8307	8220	8156	11648	12346	12348	16334	6093	0	15938	1103	737	0	24.41			
1320	8308	8220	8156	11650	12346	12348	16335	6090	0	15932	1102	736	0	24.41			
1321	8307	8220	8156	11650	12346	12348	16334	6090	0	15933	1102	737	0	24.41			
1322	8308	8220	8156	11650	12348	12346	16335	6090	0	15930	1103	737	0	24.41			
1323	8308	8220	8155	11648	12348	12346	16335	6091	0	15930	1104	737	0	24.41			
1324	8308	8221	8155	11650	12346	12348	16335	6091	0	15932	1102	736	0	24.41			
1325	8307	8220	8156	11651	12348	12348	16335	6092	0	15929	1102	737	0	24.41			
1326	8307	8220	8156	11649	12346	12348	16335	6090	0	15932	1103	737	0	24.41			
1327	8307	8221	8156	11650	12348	12348	16335	6094	0	15932	1103	736	0	24.41			
1328	8308	8221	8155	11651	12348	12348	16334	6097	0	15932	1103	737	0	24.41			
1329	8308	8221	8156	11650	12348	12348	16336	6089	0	15937	1103	736	0	24.41			
1330	8307	8220	8156	11648	12346	12348	16335	6089	0	15932	1102	737	0	24.41			
1331	8306	8220	8156	11649	12348	12345	16334	6090	0	15926	1102	737	0	24.41			
1332	8307	8220	8156	11647	12348	12348	16334	6089	0	15932	1103	737	0	24.41			
1333	8308	8220	8156	11650	12344	12348	16335	6088	0	15928	1103	736	0	24.41			
1334	8308	8220	8155	11649	12346	12348	16335	6091	0	15920	1102	736	0	24.41			
1335	8307	8221	8156	11650	12348	12348	16335	6084	0	15919	1102	737	0	24.41			
1336	8306	8220	8156	11651	12346	12346	16333	6087	0	15930	1102	737	0	24.41			
1337	8307	8220	8155	11650	12348	12346	16336	6085	0	15910	1102	736	0	24.41			
1338	8307	8220	8157	11648	12344	12348	16336	6089	0	15890	1103	736	0	24.41			
1339	8307	8220	8156	11648	12346	12348	16334	6088	0	15901	1102	735	0	24.41			
1340	8307	8220	8156	11648	12348	12348	16334	6087	0	15916	1103	736	0	24.41			
1341	8307	8220	8156	11649	12346	12345	16334	6090	0	15927	1102	736	0	24.41			
1342	8307	8220	8156	11648	12346	12346	16337	6089	0	15906	1102	734	0	24.41			
1343	8307	8220	8156	11650	12348	12346	16336	6094	0	15899	1103	735	0	24.41			
1344	8306	8220	8156	11649	12348	12349	16338	6088	0	15897	1103	734	0	24.41			
1345	8306	8221	8156	11651	12348	12348	16336	6088	0	15902	1103	735	0	24.41			
1346	8307	8221	8156	11649	12348	12348	16335	6087	0	15908	1103	735	0	24.41			
1347	8308	8221	8156	11649	12348	12348	16336	6087	0	15903	1103	735	0	24.41			
1348	8306	8220	8156	11649	12348	12349	16335	6084	0	15903	1103	736	0	24.41			
1349	8309	8220	8156	11648	12354	12348	16333	6090	0	15899	1103	736	0	24.41			
1350	8307	8220	8156	11650	12348	12348	16333	6088	0	15903	1103	736	0	24.41			
1351	8307	8220	8156	11648	12348	12348	16334	6086	0	15900	1103	735	0	24.41			
1352	8307	8220	8156	11649	12346	12348	16334	6085	0	15895	1102	735	0	24.41			
1353	8308	8220	8156	11651	12348	12354	16334	6086	0	15891	1103	735	0	24.41			
1354	8307	8220	8156	11648	12348	12348	16335	6086	0	15888	1102	734	0	24.41			
1355	8307	8220	8156	11649	12348	12348	16333	6085	0	15895	1102	736	0	24.41			
1356	8307	8221	8156	11649	12346	12346	16332	6083	0	15897	1102	735	0	24.41			
1357	8307	8221	8156	11649	12348	12346	16334	6084	0	15891	1102	735	0	24.41			
1358	8308	8221	8156	11648	12352	12348	16334	6085	0	15893	1102	734	0	24.41			
1359	8307	8220	8156	11649	12346	12348	16335	6089	0	15889	1103	734	0	24.41			
1360	8307	8220	8156	11650	12354	12348	16335	6086	0	15888	1102	734	0	24.41			
1361	8307	8220	8156	11651	12348	12348	16334	6085	0	15885	1102	735	0	24.41			
1362	8308	8220	8156	11650	12348	12345	16335	6082	0	15881	1102	734	0	24.41			
1363	8308	8221	8156	11649	12345	12348	16335	6083	0	15883	1102	734	0	24.41			
1364	8308	8220	8156	11648	12348	12348	16337	6086	0	15870	1101	733	0	24.41			
1365	8307	8220	8156	11649	12348	12348	16335	6082	0	15881	1101	736	0	24.41			
1366	8307	8220	8156	11650	12346	12346	16334	6084	0	15880	1101	735	0	24.41			
1367	8307	8221	8155	11649	12348	12348	16335	6082	0	15887	1101	735	0	24.41			
1368	8308	8220	8156	11650	12346	12348	16336	6083	0	15869	1100	734	0	24.41			
1369	8308	8220	8156	11651	12348	12348	16335	6079	0	15864	1099	734	0	24.41			
1370	8307	8221	8156	11651	12346	12346	16335	6084	0	15865	1097	733	0	24.41			
1371	8307	8220	8156	11650	12348	12348	16335	6082	0	15871	1097	733	0	24.41			
1372	8308	8221	8156	11647	12348	12348	16335	6082	0	15870	1097	732	0	24.41			
1373	8307	8220	8156	11649	12348	12348	16335	6080	0	15873	1098	734	0	24.41			
1374	8307	8221	8156	11648	12348	12348	16333	6080	0	15872	1098	734	0	24.41			
1375	8307	8220	8156	11650	12348	12348	16334	6081	0	15873	1098	733	0	24.41			
1376	8307	8220	8156	11650	12354	12348	16336	6084	0	15871	1099	733	0	24.41			
1377	8307	8220	8155	11649	12346	12348	16336	6079	0	15867	1098	733	0	24.41			
1378	8307	8220	8157	11649	12350	12349	16336	6081	0	15863	1097	733	0	24.41			
1379	8307	8220	8157	11649	12348	12353	16334	6081	0	15862	1096	733	0	24.41			
1380	8308	8220	8156	11649	12346	12348	16336	6088	0	15865	1096	732	0	24.41			
1381	8307	8220	8156	11648	12348	12348	16335	6081	0	15859	1096	733	0	24.41			
1382	8308	8220	8156	11649	12348	12345	16334	6081	0	15865	1096	733	0	24.41			
