Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1027	8307	8221	8156	11635	12297	12318	16335	5476	0	16197	1076	758	0	24.44			
1028	8308	8221	8157	11638	12298	12317	16336	5473	0	16191	1076	758	0	24.44			
1029	8307	8221	8156	11638	12296	12317	16335	5477	0	16191	1075	758	0	24.44			
1030	8307	8220	8157	11639	12295	12317	16335	5474	0	16194	1076	758	0	24.44			
1031	8307	8221	8156	11640	12296	12316	16333	5475	0	16198	1075	758	0	24.44			
1032	8308	8220	8156	11640	12297	12315	16333	5473	0	16198	1076	759	0	24.44			
1033	8308	8220	8156	11638	12296	12316	16333	5476	0	16197	1076	759	0	24.44			
1034	8307	8220	8156	11637	12297	12316	16333	5473	0	16195	1077	759	0	24.44			
1035	8306	8220	8155	11637	12295	12316	16333	5476	0	16197	1077	759	0	24.44			
1036	8307	8221	8156	11639	12296	12316	16333	5476	0	16193	1076	759	0	24.44			
1037	8307	8221	8156	11639	12296	12317	16334	5471	0	16191	1077	758	0	24.44			
1038	8307	8221	8156	11640	12295	12318	16335	5477	0	16191	1076	758	0	24.44			
1039	8307	8221	8156	11640	12295	12317	16334	5472	0	16192	1077	759	0	24.44			
1040	8307	8221	8156	11641	12297	12323	16334	5477	0	16193	1077	759	0	24.44			
1041	8307	8221	8156	11641	12296	12318	16335	5476	0	16189	1076	758	0	24.44			
1042	8307	8220	8156	11636	12297	12317	16334	5471	0	16188	1076	758	0	24.44			
1043	8307	8221	8156	11637	12303	12314	16331	5474	0	16188	1076	758	0	24.44			
1044	8307	8220	8156	11638	12297	12320	16334	5476	0	16188	1075	758	0	24.44			
1045	8307	8220	8156	11641	12297	12316	16335	5472	0	16183	1075	757	0	24.44			
1046	8307	8220	8156	11640	12297	12318	16336	5476	0	16172	1074	757	0	24.44			
1047	8307	8220	8156	11636	12297	12317	16335	5482	0	16181	1075	757	0	24.44			
1048	8308	8220	8156	11641	12296	12317	16333	5474	0	16188	1075	758	0	24.44			
1049	8307	8220	8156	11636	12294	12317	16334	5476	0	16188	1076	758	0	24.44			
1050	8308	8220	8155	11638	12296	12316	16333	5472	0	16189	1075	758	0	24.44			
1051	8308	8220	8155	11637	12297	12316	16336	5477	0	16188	1075	757	0	24.44			
1052	8308	8220	8156	11637	12296	12317	16335	5473	0	16188	1075	757	0	24.44			
1053	8307	8220	8156	11639	12298	12315	16335	5477	0	16188	1075	758	0	24.44			
1054	8308	8220	8156	11639	12296	12316	16330	5473	0	16188	1076	758	0	24.44			
1055	8307	8220	8157	11639	12296	12317	16335	5475	0	16188	1076	758	0	24.44			
1056	8308	8221	8156	11641	12297	12317	16336	5476	0	16188	1076	757	0	24.44			
1057	8307	8220	8156	11637	12296	12314	16335	5476	0	16188	1075	757	0	24.44			
1058	8306	8220	8156	11637	12302	12317	16334	5475	0	16188	1075	757	0	24.44			
1059	8308	8220	8157	11638	12296	12317	16333	5472	0	16188	1075	757	0	24.44			
1060	8307	8220	8156	11639	12296	12316	16334	5474	0	16188	1075	757	0	24.44			
1061	8307	8220	8157	11638	12297	12316	16334	5472	0	16188	1076	757	0	24.44			
1062	8308	8220	8156	11639	12305	12316	16334	5474	0	16176	1075	756	0	24.44			
1063	8307	8220	8156	11639	12296	12317	16334	5477	0	16178	1075	756	0	24.44			
1064	8308	8220	8156	11640	12298	12318	16335	5478	0	16178	1075	756	0	24.44			
1065	8308	8220	8155	11641	12296	12316	16333	5474	0	16188	1075	757	0	24.44			
1066	8307	8220	8156	11639	12297	12316	16333	5474	0	16186	1074	756	0	24.44			
1067	8307	8220	8155	11640	12298	12317	16335	5475	0	16185	1077	757	0	24.44			
1068	8307	8219	8156	11637	12297	12317	16335	5475	0	16186	1075	757	0	24.44			
1069	8308	8219	8156	11637	12297	12317	16330	5471	0	16186	1074	757	0	24.44			
1070	8307	8220	8155	11640	12300	12315	16333	5475	0	16186	1075	758	0	24.44			
1071	8307	8220	8155	11639	12297	12315	16334	5474	0	16185	1075	757	0	24.44			
1072	8307	8220	8156	11640	12295	12315	16334	5474	0	16165	1076	757	0	24.44			
1073	8306	8220	8156	11641	12297	12315	16335	5475	0	16163	1075	756	0	24.44			
1074	8308	8220	8156	11639	12298	12318	16337	5476	0	16162	1076	756	0	24.44			
1075	8307	8220	8156	11637	12298	12317	16335	5473	0	16160	1074	756	0	24.44			
1076	8307	8220	8155	11635	12299	12318	16336	5477	0	16160	1076	756	0	24.44			
1077	8307	8219	8156	11639	12297	12317	16332	5476	0	16160	1075	757	0	24.44			
1078	8307	8220	8156	11638	12307	12315	16333	5473	0	16160	1074	756	0	24.44			
1079	8308	8219	8156	11637	12298	12316	16334	5474	0	16158	1075	756	0	24.44			
1080	8307	8220	8156	11638	12298	12317	16337	5476	0	16157	1073	755	0	24.44			
1081	8308	8220	8156	11641	12297	12316	16334	5475	0	16154	1074	755	0	24.44			
1082	8306	8220	8156	11640	12296	12315	16335	5476	0	16157	1075	755	0	24.44			
1083	8307	8220	8156	11638	12299	12317	16335	5473	0	16158	1074	755	0	24.44			
1084	8307	8220	8156	11637	12298	12317	16334	5473	0	16157	1075	756	0	24.44			
1085	8308	8220	8156	11638	12298	12315	16333	5474	0	16157	1076	756	0	24.44			
1086	8307	8220	8156	11637	12304	12317	16335	5474	0	16154	1075	755	0	24.44			
1087	8307	8220	8156	11637	12296	12314	16334	5475	0	16153	1075	756	0	24.44			
1088	8307	8220	8156	11640	12301	12316	16334	5475	0	16153	1075	756	0	24.44			
1089	8307	8220	8156	11640	12297	12316	16333	5472	0	16152	1075	756	0	24.44			
1090	8307	8220	8156	11639	12299	12315	16334	5476	0	16152	1075	756	0	24.44			
1091	8307	8220	8156	11639	12299	12318	16335	5477	0	16142	1075	755	0	24.44			
1092	8307	8220	8155	11639	12298	12315	16333	5474	0	16148	1075	756	0	24.44			
1093	8307	8221	8156	11638	12300	12324	16335	5475	0	16144	1075	755	0	24.44			
1094	8308	8220	8156	11638	12300	12319	16336	5482	0	16130	1074	754	0	24.44			
1095	8308	8220	8156	11640	12299	12318	16335	5482	0	16127	1072	754	0	24.44			
1096	8307	8220	8156	11638	12299	12317	16335	5483	0	16129	1073	754	0	24.44			
1097	8308	8220	8155	11640	12298	12315	16333	5470	0	16143	1073	754	0	24.44			
1098	8307	8219	8156	11643	12299	12313	16333	5477	0	16147	1074	754	0	24.44			
1099	8308	8220	8156	11637	12299	12314	16332	5474	0	16146	1075	755	0	24.44			
1100	8307	8220	8156	11637	12298	12313	16333	5475	0	16147	1075	755	0	24.44			
1101	8308	8220	8156	11638	12298	12317	16333	5476	0	16143	1075	755	0	24.44			
1102	8308	8221	8156	11638	12296	12316	16333	5474	0	16145	1075	756	0	24.44			
1103	8307	8220	8156	11640	12298	12315	16334	5478	0	16142	1075	755	0	24.44			
1104	8306	8220	8156	11637	12297	12316	16334	5474	0	16138	1075	755	0	24.44			
1105	8307	8220	8156	11640	12299	12316	16335	5475	0	16137	1074	754	0	24.44			
1106	8307	8220	8157	11640	12298	12316	16335	5472	0	16136	1074	755	0	24.44			
1107	8307	8220	8156	11637	12299	12317	16335	5476	0	16134	1074	755	0	24.44			
1108	8307	8220	8156	11639	12299	12316	16334	5475	0	16132	1074	755	0	24.44			
1109	8307	8220	8156	11637	12299	12315	16334	5475	0	16134	1074	754	0	24.44			
1110	8307	8220	8156	11638	12299	12316	16334	5476	0	16132	1074	754	0	24.44			
1111	8307	8220	8156	11639	12298	12320	16334	5476	0	16129	1073	755	0	24.44			
1112	8307	8220	8155	11639	12299	12316	16333	5476	0	16125	1072	753	0	24.44			
1113	8307	8221	8155	11640	12299	12315	16334	5475	0	16122	1072	753	0	24.44			
1114	8308	8220	8156	11638	12298	12314	16334	5476	0	16117	1072	754	0	24.44			
1115	8308	8220	8155	11641	12300	12316	16336	5471	0	16125	1072	752	0	24.44			
1116	8307	8220	8155	11638	12299	12326	16336	5472	0	16125	1072	752	0	24.44			
1117	8306	8220	8156	11639	12302	12316	16334	5472	0	16130	1072	754	0	24.44			
1118	8307	8221	8156	11638	12300	12316	16335	5473	0	16132	1072	753	0	24.44			
1119	8307	8220	8157	11638	12310	12317	16336	5473	0	16127	1072	754	0	24.44			
1120	8306	8221	8156	11640	12299	12315	16334	5475	0	16128	1072	754	0	24.44			
1121	8307	8221	8156	11638	12300	12316	16334	5475	0	16127	1073	754	0	24.44			
1122	8308	8221	8157	11639	12298	12318	16334	5475	0	16125	1073	754	0	24.44			
1123	8307	8221	8156	11642	12300	12314	16333	5471	0	16130	1073	754	0	24.44			
1124	8307	8221	8157	11638	12298	12315	16332	5473	0	16120	1072	754	0	24.44			
1125	8308	8220	8156	11638	12297	12315	16335	5471	0	16117	1071	753	0	24.44			
1126	8308	8220	8156	11636	12298	12315	16334	5472	0	16115	1071	754	0	24.44			
1127	8307	8220	8156	11636	12299	12316	16331	5472	0	16118	1071	753	0	24.44			
1128	8307	8220	8156	11639	12297	12316	16335	5473	0	16113	1070	753	0	24.44			
1129	8307	8221	8156	11638	12298	12315	16333	5469	0	16111	1071	753	0	24.44			
1130	8307	8221	8155	11639	12300	12316	16334	5477	0	16110	1071	752	0	24.44			
1131	8306	8221	8155	11642	12300	12315	16335	5470	0	16112	1071	752	0	24.44			
1132	8307	8221	8156	11638	12298	12315	16334	5470	0	16123	1071	753	0	24.44			
1133	8306	8221	8156	11639	12300	12316	16334	5470	0	16117	1071	753	0	24.44			
1134	8307	8221	8156	11636	12300	12314	16333	5469	0	16116	1071	753	0	24.44			
1135	8307	8220	8157	11638	12307	12315	16334	5468	0	16113	1071	753	0	24.44			
1136	8307	8221	8156	11638	12301	12320	16335	5471	0	16113	1070	753	0	24.44			
1137	8307	8220	8156	11639	12301	12316	16334	5474	0	16119	1072	753	0	24.44			
1138	8307	8221	8157	11641	12309	12316	16335	5471	0	16111	1071	753	0	24.44			
1139	8307	8221	8156	11641	12299	12315	16335	5470	0	16109	1071	753	0	24.44			
1140	8306	8220	8156	11639	12306	12317	16336	5468	0	16107	1071	752	0	24.44			
1141	8308	8221	8156	11638	12300	12316	16335	5469	0	16107	1071	753	0	24.44			
1142	8308	8221	8156	11636	12309	12315	16335	5468	0	16106	1071	753	0	24.44			
1143	8307	8221	8156	11637	12301	12317	16334	5468	0	16108	1071	752	0	24.44			
1144	8308	8220	8156	11639	12299	12312	16335	5469	0	16102	1070	753	0	24.44			
1145	8307	8220	8156	11640	12301	12314	16335	5468	0	16104	1069	753	0	24.44			
1146	8307	8220	8155	11641	12302	12315	16336	5474	0	16086	1069	752	0	24.44			
1147	8307	8221	8156	11641	12300	12314	16334	5468	0	16105	1069	753	0	24.44			
1148	8307	8221	8156	11643	12298	12318	16334	5469	0	16107	1070	753	0	24.44			
1149	8307	8221	8156	11638	12301	12317	16336	5472	0	16101	1070	752	0	24.44			
1150	8307	8221	8155	11638	12298	12315	16334	5468	0	16104	1070	753	0	24.44			
1151	8307	8221	8156	11640	12298	12314	16334	5467	0	16104	1070	752	0	24.44			
1152	8307	8220	8157	11637	12299	12316	16335	5469	0	16099	1070	751	0	24.44			
1153	8307	8221	8157	11639	12303	12316	16334	5468	0	16099	1070	752	0	24.44			
1154	8307	8220	8157	11638	12300	12316	16335	5465	0	16099	1069	753	0	24.44			
1155	8307	8220	8156	11639	12300	12312	16334	5467	0	16097	1070	753	0	24.44			
1156	8307	8220	8157	11642	12300	12316	16335	5466	0	16097	1070	753	0	24.44			
1157	8307	8220	8156	11641	12301	12314	16334	5464	0	16095	1070	753	0	24.44			
1158	8306	8220	8156	11637	12300	12315	16333	5471	0	16094	1070	753	0	24.44			
1159	8307	8220	8155	11636	12300	12316	16333	5464	0	16092	1070	752	0	24.44			
1160	8306	8220	8156	11638	12301	12316	16335	5464	0	16098	1070	753	0	24.44			
1161	8307	8220	8156	11640	12300	12316	16335	5466	0	16089	1069	752	0	24.44			
1162	8308	8220	8156	11641	12301	12315	16333	5468	0	16091	1069	752	0	24.44			
1163	8307	8221	8156	11638	12299	12313	16333	5465	0	16092	1068	753	0	24.44			
1164	8308	8220	8156	11638	12300	12315	16334	5465	0	16089	1069	751	0	24.44			
1165	8307	8220	8157	11640	12301	12316	16335	5465	0	16083	1069	752	0	24.44			
1166	8307	8220	8156	11639	12300	12312	16333	5464	0	16087	1070	752	0	24.44			
1167	8307	8220	8156	11636	12307	12316	16334	5465	0	16087	1069	752	0	24.44			
1168	8307	8221	8156	11638	12300	12319	16334	5462	0	16088	1069	751	0	24.44			
1169	8306	8221	8156	11640	12301	12315	16332	5462	0	16085	1069	752	0	24.44			
1170	8307	8220	8156	11638	12300	12316	16335	5465	0	16084	1070	752	0	24.44			
1171	8307	8220	8156	11639	12303	12316	16336	5469	0	16085	1070	751	0	24.44			
1172	8308	8220	8156	11638	12302	12316	16335	5463	0	16083	1071	751	0	24.44			
1173	8307	8220	8156	11643	12303	12317	16335	5465	0	16080	1070	752	0	24.44			
1174	8307	8221	8156	11638	12303	12317	16335	5463	0	16076	1070	751	0	24.44			
1175	8307	8220	8156	11639	12303	12317	16335	5467	0	16078	1070	751	0	24.44			
1176	8307	8220	8156	11637	12301	12314	16333	5463	0	16078	1069	752	0	24.44			
1177	8307	8220	8156	11638	12302	12316	16335	5465	0	16077	1069	751	0	24.44			
1178	8307	8220	8155	11640	12302	12316	16335	5461	0	16059	1068	750	0	24.44			
1179	8307	8220	8156	11640	12302	12315	16335	5461	0	16051	1069	750	0	24.44			
1180	8307	8220	8155	11641	12301	12316	16335	5460	0	16060	1068	749	0	24.44			
1181	8307	8220	8157	11642	12305	12317	16336	5468	0	16067	1068	749	0	24.44			
1182	8307	8220	8155	11639	12302	12316	16336	5462	0	16071	1069	750	0	24.44			
1183	8306	8220	8156	11639	12302	12316	16334	5464	0	16075	1069	751	0	24.44			
1184	8307	8220	8156	11639	12302	12316	16335	5461	0	16073	1068	750	0	24.44			
1185	8308	8220	8156	11639	12302	12313	16332	5460	0	16072	1069	751	0	24.44			
1186	8307	8220	8156	11639	12310	12318	16334	5457	0	16071	1069	751	0	24.44			
1187	8307	8220	8156	11639	12304	12315	16335	5461	0	16070	1069	751	0	24.44			
1188	8307	8220	8157	11641	12304	12316	16336	5461	0	16065	1069	750	0	24.44			
1189	8307	8220	8156	11641	12303	12313	16334	5460	0	16066	1069	751	0	24.44			
1190	8308	8220	8156	11642	12301	12315	16335	5460	0	16064	1069	750	0	24.44			
1191	8307	8220	8156	11638	12304	12316	16335	5459	0	16062	1069	750	0	24.44			
1192	8307	8220	8156	11640	12302	12315	16334	5458	0	16061	1069	751	0	24.44			
1193	8308	8219	8155	11640	12312	12315	16335	5458	0	16061	1068	750	0	24.44			
1194	8307	8220	8156	11639	12301	12313	16333	5459	0	16061	1068	750	0	24.44			
1195	8307	8220	8155	11639	12302	12315	16333	5459	0	16059	1068	749	0	24.44			
1196	8306	8220	8156	11639	12303	12314	16333	5458	0	16058	1068	749	0	24.44			
1197	8307	8220	8156	11638	12302	12313	16333	5458	0	16061	1067	749	0	24.44			
1198	8308	8220	8156	11642	12307	12314	16334	5459	0	16061	1068	749	0	24.44			
1199	8308	8220	8155	11639	12300	12314	16335	5460	0	16059	1068	749	0	24.44			
1200	8307	8220	8156	11640	12301	12315	16335	5461	0	16055	1068	749	0	24.44			
1201	8307	8220	8156	11639	12301	12314	16334	5459	0	16056	1068	749	0	24.44			
1202	8306	8220	8156	11640	12303	12312	16336	5459	0	16060	1068	748	0	24.44			
1203	8307	8220	8156	11641	12301	12312	16333	5457	0	16056	1068	749	0	24.44			
1204	8308	8221	8156	11642	12301	12314	16334	5461	0	16059	1069	750	0	24.44			
1205	8308	8220	8157	11639	12302	12315	16336	5456	0	16051	1068	749	0	24.44			
1206	8308	8219	8156	11641	12303	12313	16336	5458	0	16049	1069	749	0	24.44			
1207	8307	8220	8156	11637	12303	12316	16336	5456	0	16046	1070	749	0	24.44			
1208	8308	8220	8156	11638	12302	12311	16335	5461	0	16043	1068	749	0	24.44			
1209	8308	8220	8156	11638	12304	12314	16334	5457	0	16046	1069	749	0	24.44			
1210	8307	8220	8155	11639	12302	12314	16334	5454	0	16045	1068	748	0	24.44			
1211	8308	8220	8155	11637	12307	12313	16335	5458	0	16045	1068	748	0	24.44			
1212	8308	8220	8156	11637	12303	12315	16333	5456	0	16027	1068	747	0	24.44			
1213	8307	8220	8156	11639	12306	12314	16336	5456	0	16015	1068	747	0	24.44			
1214	8307	8220	8156	11640	12311	12315	16334	5457	0	16029	1068	747	0	24.44			
1215	8307	8220	8156	11638	12303	12314	16334	5458	0	16039	1069	748	0	24.44			
1216	8307	8220	8156	11636	12301	12310	16334	5452	0	16042	1068	748	0	24.44			
1217	8307	8220	8155	11637	12302	12316	16334	5455	0	16044	1069	748	0	24.44			
1218	8306	8221	8155	11638	12304	12314	16334	5453	0	16044	1069	748	0	24.44			
1219	8307	8220	8156	11640	12302	12313	16334	5455	0	16041	1069	749	0	24.44			
1220	8307	8220	8156	11640	12303	12322	16333	5453	0	16040	1069	749	0	24.44			
1221	8308	8220	8156	11639	12302	12314	16333	5452	0	16039	1070	749	0	24.44			
1222	8307	8220	8156	11638	12303	12314	16334	5455	0	16038	1070	749	0	24.44			
1223	8307	8220	8156	11641	12303	12315	16334	5459	0	16034	1070	749	0	24.44			
1224	8307	8220	8156	11639	12303	12312	16334	5453	0	16037	1068	749	0	24.44			
1225	8307	8220	8156	11639	12303	12315	16334	5452	0	16039	1070	748	0	24.44			
1226	8307	8220	8156	11637	12303	12317	16335	5458	0	16029	1069	748	0	24.44			
1227	8307	8220	8156	11638	12302	12315	16334	5453	0	16026	1069	748	0	24.44			
1228	8307	8220	8156	11639	12304	12314	16336	5456	0	16014	1069	747	0	24.44			
1229	8307	8220	8156	11641	12304	12314	16336	5451	0	16004	1068	746	0	24.44			
1230	8307	8220	8157	11636	12304	12316	16336	5459	0	16004	1067	746	0	24.44			
1231	8306	8220	8156	11640	12304	12323	16335	5452	0	16009	1068	746	0	24.44			
1232	8307	8221	8156	11641	12302	12313	16334	5452	0	16026	1067	747	0	24.44			
1233	8308	8221	8157	11637	12303	12314	16334	5449	0	16027	1068	747	0	24.44			
1234	8307	8220	8156	11635	12302	12314	16334	5450	0	16030	1068	747	0	24.44			
1235	8307	8221	8156	11640	12301	12320	16333	5453	0	16034	1068	749	0	24.44			
1236	8306	8221	8156	11639	12302	12314	16335	5451	0	16026	1069	748	0	24.44			
1237	8307	8220	8157	11639	12304	12314	16333	5451	0	16024	1069	748	0	24.44			
1238	8308	8220	8156	11636	12303	12313	16333	5452	0	16021	1069	749	0	24.44			
1239	8307	8220	8156	11640	12303	12312	16334	5452	0	16020	1069	748	0	24.44			
1240	8307	8220	8156	11640	12303	12316	16335	5447	0	16017	1069	748	0	24.44			
1241	8307	8221	8156	11641	12304	12314	16335	5452	0	16012	1068	747	0	24.44			
1242	8307	8220	8156	11639	12303	12323	16335	5449	0	16011	1068	747	0	24.44			
1243	8307	8221	8156	11637	12304	12314	16335	5449	0	16012	1068	747	0	24.44			
1244	8307	8221	8156	11638	12306	12315	16335	5451	0	16013	1068	747	0	24.44			
1245	8307	8220	8156	11640	12305	12315	16336	5449	0	16008	1067	747	0	24.44			
1246	8308	8221	8155	11636	12305	12322	16336	5449	0	16006	1067	746	0	24.44			
1247	8307	8220	8156	11639	12305	12315	16336	5452	0	16004	1067	746	0	24.44			
1248	8308	8221	8156	11639	12304	12312	16335	5454	0	16010	1068	746	0	24.44			
1249	8308	8221	8156	11638	12304	12314	16335	5447	0	16017	1068	746	0	24.44			
1250	8308	8220	8156	11639	12303	12313	16334	5448	0	16011	1068	747	0	24.44			
1251	8307	8221	8155	11637	12302	12315	16333	5447	0	16011	1068	747	0	24.44			
1252	8306	8220	8156	11638	12304	12313	16334	5445	0	16007	1068	746	0	24.44			
1253	8307	8220	8157	11639	12304	12324	16335	5448	0	16008	1067	746	0	24.44			
1254	8307	8220	8156	11640	12303	12312	16335	5449	0	16002	1068	746	0	24.44			
1255	8308	8220	8156	11638	12303	12314	16334	5447	0	16004	1068	747	0	24.44			
1256	8308	8220	8155	11642	12311	12314	16334	5447	0	16004	1069	747	0	24.44			
1257	8307	8220	8155	11641	12312	12313	16333	5449	0	15999	1068	747	0	24.44			
1258	8307	8221	8156	11639	12303	12313	16334	5445	0	15999	1068	747	0	24.44			
1259	8307	8221	8156	11637	12304	12313	16334	5446	0	15996	1069	746	0	24.44			
1260	8307	8220	8156	11636	12304	12313	16334	5445	0	15998	1068	746	0	24.44			
1261	8308	8221	8156	11639	12305	12314	16335	5450	0	15988	1066	745	0	24.44			
1262	8307	8221	8157	11640	12305	12314	16335	5445	0	15981	1065	745	0	24.44			
1263	8306	8220	8156	11639	12303	12314	16335	5445	0	15989	1066	745	0	24.44			
1264	8307	8221	8156	11639	12303	12314	16334	5445	0	16002	1066	746	0	24.44			
1265	8307	8221	8157	11637	12311	12318	16334	5445	0	15996	1067	746	0	24.44			
1266	8307	8220	8157	11639	12304	12313	16334	5444	0	15996	1067	745	0	24.44			
1267	8307	8220	8157	11638	12303	12313	16334	5445	0	15996	1067	746	0	24.44			
1268	8306	8220	8156	11637	12304	12313	16335	5446	0	15993	1067	746	0	24.44			
1269	8307	8220	8157	11639	12304	12315	16335	5449	0	15989	1068	745	0	24.44			
1270	8307	8221	8155	11637	12310	12313	16334	5444	0	15994	1067	746	0	24.44			
1271	8307	8220	8156	11640	12306	12311	16335	5445	0	15986	1067	746	0	24.44			
1272	8307	8220	8156	11639	12304	12314	16335	5445	0	15984	1067	745	0	24.44			
1273	8307	8221	8156	11640	12305	12315	16337	5443	0	15990	1066	744	0	24.44			
1274	8307	8219	8156	11640	12304	12314	16336	5451	0	15979	1067	746	0	24.44			
1275	8307	8220	8156	11639	12304	12313	16335	5443	0	15985	1067	746	0	24.44			
1276	8308	8221	8156	11636	12304	12313	16335	5450	0	15981	1067	745	0	24.44			
1277	8307	8220	8156	11637	12306	12316	16336	5445	0	15977	1066	744	0	24.44			
1278	8307	8221	8156	11638	12304	12311	16334	5440	0	15979	1065	745	0	24.44			
1279	8307	8220	8156	11639	12305	12313	16334	5443	0	15963	1065	745	0	24.44			
1280	8307	8221	8156	11641	12304	12313	16335	5445	0	15969	1065	744	0	24.44			
1281	8308	8221	8156	11641	12305	12314	16334	5442	0	15973	1065	743	0	24.44			
1282	8307	8220	8157	11638	12314	12314	16333	5448	0	15971	1065	743	0	24.44			
1283	8307	8221	8157	11639	12305	12316	16336	5443	0	15970	1065	742	0	24.44			
1284	8308	8220	8156	11638	12307	12315	16336	5442	0	15969	1066	743	0	24.44			
1285	8308	8220	8156	11637	12304	12313	16334	5439	0	15974	1066	744	0	24.44			
1286	8307	8220	8156	11639	12305	12313	16334	5440	0	15976	1066	744	0	24.44			
1287	8307	8220	8156	11640	12305	12314	16335	5446	0	15972	1066	744	0	24.44			
1288	8306	8220	8156	11639	12304	12314	16336	5444	0	15970	1066	745	0	24.44			
1289	8308	8220	8156	11639	12305	12314	16335	5445	0	15969	1066	745	0	24.44			
1290	8307	8221	8156	11637	12306	12314	16337	5442	0	15964	1066	743	0	24.44			
1291	8307	8220	8156	11637	12307	12310	16335	5441	0	15962	1066	744	0	24.44			
1292	8308	8220	8156	11638	12305	12315	16334	5441	0	15964	1066	744	0	24.44			
1293	8307	8220	8156	11636	12306	12314	16334	5444	0	15963	1066	743	0	24.44			
