Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1131	8308	8221	8156	11651	12367	12374	16335	5629	0	16109	1079	750	0	24.41			
1132	8307	8221	8156	11651	12358	12375	16335	5631	0	16113	1080	751	0	24.41			
1133	8307	8221	8156	11654	12358	12375	16334	5630	0	16109	1080	752	0	24.41			
1134	8308	8222	8156	11652	12359	12374	16334	5629	0	16107	1081	752	0	24.41			
1135	8307	8221	8156	11655	12359	12376	16335	5631	0	16103	1081	752	0	24.41			
1136	8307	8221	8157	11654	12359	12384	16335	5634	0	16107	1081	751	0	24.41			
1137	8308	8221	8157	11652	12359	12375	16332	5629	0	16105	1081	751	0	24.41			
1138	8307	8221	8156	11652	12365	12377	16335	5635	0	16095	1080	751	0	24.41			
1139	8307	8221	8157	11651	12359	12375	16335	5631	0	16097	1080	751	0	24.41			
1140	8307	8221	8156	11651	12360	12375	16335	5628	0	16096	1079	752	0	24.41			
1141	8307	8221	8156	11654	12359	12374	16333	5624	0	16097	1079	752	0	24.41			
1142	8308	8221	8156	11654	12360	12374	16334	5628	0	16088	1078	751	0	24.41			
1143	8307	8220	8156	11651	12359	12376	16336	5627	0	16072	1078	750	0	24.41			
1144	8307	8220	8156	11651	12360	12374	16336	5629	0	16043	1077	749	0	24.41			
1145	8308	8220	8156	11653	12360	12376	16335	5627	0	16043	1077	749	0	24.41			
1146	8307	8220	8156	11652	12359	12375	16335	5629	0	16065	1078	749	0	24.41			
1147	8308	8220	8155	11652	12360	12375	16335	5628	0	16090	1078	749	0	24.41			
1148	8307	8221	8156	11652	12361	12375	16335	5634	0	16095	1079	750	0	24.41			
1149	8307	8220	8156	11652	12359	12375	16335	5626	0	16093	1078	750	0	24.41			
1150	8307	8221	8156	11652	12359	12375	16335	5625	0	16094	1079	751	0	24.41			
1151	8308	8221	8156	11655	12360	12375	16335	5626	0	16092	1080	751	0	24.41			
1152	8308	8220	8156	11653	12359	12376	16335	5626	0	16090	1080	750	0	24.41			
1153	8307	8220	8156	11655	12358	12375	16335	5627	0	16086	1080	750	0	24.41			
1154	8308	8221	8157	11653	12361	12377	16336	5623	0	16081	1079	750	0	24.41			
1155	8307	8220	8157	11652	12361	12375	16336	5625	0	16080	1079	751	0	24.41			
1156	8308	8220	8157	11652	12361	12377	16337	5631	0	16078	1079	750	0	24.41			
1157	8308	8220	8156	11651	12360	12375	16332	5628	0	16085	1078	751	0	24.41			
1158	8308	8220	8156	11652	12360	12375	16334	5625	0	16081	1079	751	0	24.41			
1159	8307	8220	8156	11651	12357	12374	16332	5627	0	16080	1078	751	0	24.41			
1160	8307	8220	8156	11652	12358	12375	16334	5628	0	16065	1077	750	0	24.41			
1161	8307	8220	8155	11653	12358	12376	16332	5628	0	16057	1078	749	0	24.41			
1162	8307	8221	8156	11652	12359	12374	16334	5624	0	16068	1078	749	0	24.41			
1163	8307	8220	8155	11651	12361	12375	16334	5628	0	16074	1077	749	0	24.41			
1164	8308	8220	8156	11653	12359	12373	16334	5623	0	16079	1078	750	0	24.41			
1165	8307	8221	8156	11650	12360	12375	16335	5620	0	16079	1078	750	0	24.41			
1166	8308	8220	8156	11653	12361	12374	16334	5623	0	16079	1078	750	0	24.41			
1167	8309	8220	8156	11654	12360	12375	16335	5619	0	16083	1079	751	0	24.41			
1168	8307	8220	8156	11653	12360	12375	16335	5621	0	16074	1079	751	0	24.41			
1169	8307	8220	8156	11655	12360	12374	16335	5623	0	16072	1080	751	0	24.41			
1170	8308	8220	8156	11654	12359	12373	16333	5621	0	16069	1079	751	0	24.41			
1171	8308	8220	8157	11652	12360	12375	16335	5620	0	16067	1078	750	0	24.41			
1172	8307	8220	8156	11651	12361	12373	16335	5621	0	16068	1078	750	0	24.41			
1173	8307	8220	8156	11651	12358	12383	16336	5623	0	16061	1078	749	0	24.41			
1174	8308	8220	8156	11652	12362	12375	16337	5621	0	16042	1078	748	0	24.41			
1175	8308	8220	8156	11653	12362	12375	16337	5622	0	16041	1077	748	0	24.41			
1176	8308	8220	8156	11651	12361	12373	16336	5623	0	16046	1077	748	0	24.41			
1177	8308	8219	8156	11653	12359	12372	16333	5620	0	16064	1077	749	0	24.41			
1178	8308	8221	8155	11654	12359	12376	16334	5620	0	16065	1077	749	0	24.41			
1179	8308	8220	8156	11653	12360	12376	16336	5621	0	16060	1077	748	0	24.41			
1180	8307	8220	8156	11652	12361	12376	16336	5620	0	16060	1078	749	0	24.41			
1181	8307	8220	8155	11653	12361	12375	16335	5621	0	16065	1077	749	0	24.41			
1182	8308	8221	8155	11650	12360	12374	16335	5617	0	16063	1077	750	0	24.41			
1183	8307	8220	8156	11653	12362	12375	16336	5622	0	16063	1078	750	0	24.41			
1184	8308	8220	8156	11652	12363	12376	16337	5618	0	16063	1079	749	0	24.41			
1185	8308	8220	8156	11652	12360	12376	16335	5619	0	16060	1078	750	0	24.41			
1186	8308	8220	8156	11654	12360	12374	16334	5619	0	16061	1079	751	0	24.41			
1187	8308	8220	8155	11655	12360	12372	16334	5618	0	16053	1078	750	0	24.41			
1188	8308	8220	8156	11652	12361	12375	16335	5618	0	16053	1078	749	0	24.41			
1189	8308	8220	8156	11653	12371	12376	16335	5616	0	16047	1078	749	0	24.41			
1190	8308	8220	8156	11652	12361	12374	16332	5614	0	16051	1078	749	0	24.41			
1191	8308	8220	8156	11653	12361	12375	16335	5618	0	16049	1078	749	0	24.41			
1192	8308	8220	8155	11654	12361	12373	16334	5617	0	16044	1077	748	0	24.41			
1193	8307	8220	8156	11651	12366	12373	16333	5615	0	16042	1077	748	0	24.41			
1194	8308	8221	8156	11653	12359	12374	16334	5616	0	16034	1077	748	0	24.41			
1195	8307	8220	8156	11654	12360	12374	16334	5617	0	16041	1078	748	0	24.41			
1196	8308	8220	8156	11651	12361	12374	16334	5619	0	16050	1078	748	0	24.41			
1197	8309	8220	8156	11651	12362	12376	16336	5617	0	16049	1078	747	0	24.41			
1198	8308	8220	8156	11653	12364	12379	16334	5612	0	16048	1078	750	0	24.41			
1199	8307	8220	8156	11651	12360	12374	16334	5615	0	16050	1078	749	0	24.41			
1200	8307	8221	8156	11652	12370	12378	16334	5616	0	16046	1079	749	0	24.41			
1201	8308	8220	8157	11651	12361	12374	16334	5619	0	16051	1079	749	0	24.41			
1202	8308	8220	8156	11653	12361	12375	16334	5613	0	16039	1079	749	0	24.41			
1203	8308	8220	8156	11654	12361	12377	16333	5619	0	16039	1079	748	0	24.41			
1204	8308	8220	8156	11652	12362	12374	16332	5614	0	16040	1079	748	0	24.41			
1205	8308	8220	8156	11652	12361	12373	16334	5614	0	16034	1079	748	0	24.41			
1206	8307	8220	8156	11653	12360	12381	16334	5614	0	16034	1078	748	0	24.41			
1207	8308	8220	8155	11650	12362	12374	16336	5616	0	16034	1078	747	0	24.41			
1208	8307	8220	8156	11653	12370	12375	16337	5613	0	16022	1077	746	0	24.41			
1209	8307	8220	8156	11653	12361	12371	16333	5615	0	16012	1076	746	0	24.41			
1210	8308	8220	8155	11651	12360	12374	16335	5614	0	15998	1077	746	0	24.41			
1211	8307	8220	8155	11654	12369	12373	16331	5619	0	16008	1077	746	0	24.41			
1212	8308	8220	8156	11653	12367	12374	16333	5617	0	16028	1077	747	0	24.41			
1213	8307	8221	8156	11652	12360	12373	16332	5615	0	16035	1077	747	0	24.41			
1214	8307	8220	8157	11650	12367	12372	16332	5613	0	16034	1078	748	0	24.41			
1215	8308	8221	8157	11652	12362	12374	16337	5614	0	16028	1078	746	0	24.41			
1216	8308	8221	8157	11654	12364	12375	16336	5616	0	16024	1079	747	0	24.41			
1217	8308	8221	8156	11652	12372	12373	16336	5613	0	16028	1079	748	0	24.41			
1218	8308	8220	8156	11653	12363	12374	16337	5613	0	16025	1079	748	0	24.41			
1219	8308	8221	8157	11654	12362	12374	16336	5613	0	16023	1079	748	0	24.41			
1220	8307	8221	8156	11653	12361	12375	16335	5612	0	16023	1079	748	0	24.41			
1221	8307	8220	8156	11652	12363	12374	16335	5612	0	16018	1079	747	0	24.41			
1222	8308	8220	8155	11652	12362	12371	16335	5611	0	16018	1079	748	0	24.41			
1223	8307	8220	8155	11652	12362	12372	16335	5615	0	16015	1078	747	0	24.41			
1224	8308	8220	8156	11650	12362	12373	16333	5612	0	16014	1078	748	0	24.41			
1225	8308	8221	8156	11650	12361	12374	16335	5611	0	16008	1077	746	0	24.41			
1226	8308	8221	8157	11651	12360	12378	16334	5610	0	14665	1054	714	0	24.41			
1227	8307	8221	8156	11652	12361	12375	16335	5612	0	15156	1041	707	0	24.41			
1228	8308	8221	8156	11655	12362	12374	16334	5613	0	15574	1044	712	0	24.41			
1229	8307	8221	8156	11651	12361	12371	16334	5611	0	15673	1051	716	0	24.41			
1230	8307	8221	8155	11650	12362	12380	16333	5609	0	15750	1057	720	0	24.41			
1231	8307	8222	8156	11651	12362	12374	16335	5607	0	15804	1060	724	0	24.41			
1232	8308	8221	8157	11652	12362	12374	16335	5608	0	15883	1064	729	0	24.41			
1233	8307	8221	8156	11653	12368	12374	16336	5609	0	15936	1069	732	0	24.41			
1234	8308	8221	8156	11652	12364	12378	16336	5608	0	16008	1072	737	0	24.41			
1235	8308	8221	8157	11652	12363	12374	16336	5609	0	16007	1074	741	0	24.41			
1236	8308	8221	8156	11653	12369	12373	16335	5609	0	16008	1076	743	0	24.41			
1237	8308	8221	8156	11654	12365	12374	16336	5608	0	16003	1076	744	0	24.41			
1238	8308	8221	8156	11652	12364	12375	16336	5609	0	16003	1077	745	0	24.41			
1239	8308	8220	8156	11649	12363	12373	16335	5608	0	15999	1076	745	0	24.41			
1240	8307	8220	8156	11651	12361	12373	16334	5606	0	15999	1077	745	0	24.41			
1241	8307	8220	8156	11652	12366	12376	16337	5608	0	15994	1076	745	0	24.41			
1242	8308	8220	8156	11653	12363	12375	16335	5607	0	15974	1075	745	0	24.41			
1243	8307	8221	8156	11652	12361	12374	16334	5609	0	15972	1075	744	0	24.41			
1244	8308	8221	8156	11655	12361	12373	16333	5607	0	15982	1075	743	0	24.41			
1245	8307	8221	8156	11653	12363	12375	16334	5610	0	15994	1075	744	0	24.41			
1246	8308	8221	8156	11651	12366	12373	16335	5604	0	15996	1076	743	0	24.41			
1247	8308	8221	8156	11653	12364	12375	16334	5607	0	15999	1076	744	0	24.41			
1248	8307	8221	8156	11650	12363	12374	16335	5609	0	15999	1077	744	0	24.41			
1249	8307	8221	8156	11651	12362	12373	16334	5604	0	15999	1076	745	0	24.41			
1250	8307	8221	8157	11651	12361	12374	16334	5605	0	15999	1077	745	0	24.41			
1251	8307	8220	8156	11654	12363	12373	16335	5607	0	16000	1078	745	0	24.41			
1252	8307	8220	8157	11654	12362	12374	16334	5606	0	15991	1078	746	0	24.41			
1253	8307	8220	8156	11654	12364	12374	16336	5607	0	15986	1077	745	0	24.41			
1254	8308	8220	8156	11651	12363	12375	16336	5607	0	15984	1076	745	0	24.41			
1255	8308	8221	8156	11651	12364	12375	16335	5604	0	15982	1076	744	0	24.41			
1256	8309	8221	8157	11653	12365	12374	16335	5603	0	15982	1075	744	0	24.41			
1257	8308	8221	8156	11651	12363	12374	16335	5606	0	15983	1075	744	0	24.41			
1258	8308	8221	8156	11654	12363	12371	16335	5605	0	15980	1075	744	0	24.41			
1259	8308	8221	8156	11652	12365	12375	16336	5605	0	15961	1074	743	0	24.41			
1260	8307	8220	8156	11653	12364	12376	16335	5608	0	15955	1074	742	0	24.41			
1261	8307	8221	8156	11653	12365	12375	16332	5603	0	15939	1074	741	0	24.41			
1262	8308	8221	8156	11655	12364	12374	16335	5607	0	15945	1074	742	0	24.41			
1263	8307	8221	8157	11652	12363	12373	16334	5601	0	15977	1074	743	0	24.41			
1264	8308	8220	8156	11651	12365	12374	16335	5604	0	15979	1075	743	0	24.41			
1265	8307	8221	8156	11652	12362	12373	16333	5604	0	15980	1075	744	0	24.41			
1266	8307	8221	8156	11654	12365	12375	16336	5602	0	15980	1075	743	0	24.41			
1267	8308	8221	8156	11653	12361	12374	16333	5602	0	15977	1076	745	0	24.41			
1268	8307	8220	8156	11652	12362	12373	16333	5603	0	15975	1076	745	0	24.41			
1269	8307	8220	8156	11655	12362	12372	16334	5601	0	15970	1076	744	0	24.41			
1270	8307	8220	8156	11653	12365	12375	16336	5602	0	15964	1076	743	0	24.41			
1271	8307	8220	8156	11652	12364	12372	16335	5602	0	15966	1076	744	0	24.41			
1272	8307	8220	8155	11651	12362	12373	16335	5602	0	15968	1075	744	0	24.41			
1273	8307	8221	8156	11649	12364	12373	16336	5601	0	15961	1075	743	0	24.41			
1274	8308	8220	8156	11652	12364	12377	16335	5600	0	15957	1075	743	0	24.41			
1275	8307	8220	8156	11652	12365	12374	16334	5604	0	15952	1074	743	0	24.41			
1276	8307	8220	8156	11652	12363	12379	16333	5602	0	15944	1074	742	0	24.41			
1277	8308	8220	8157	11654	12364	12375	16336	5605	0	15926	1074	740	0	24.41			
1278	8307	8221	8156	11652	12364	12378	16335	5602	0	15934	1074	740	0	24.41			
1279	8307	8220	8156	11653	12364	12373	16335	5600	0	15956	1074	741	0	24.41			
1280	8307	8220	8156	11652	12365	12381	16336	5606	0	15964	1074	741	0	24.41			
1281	8307	8220	8156	11652	12364	12374	16336	5599	0	15961	1074	741	0	24.41			
1282	8307	8220	8156	11651	12372	12374	16331	5604	0	15954	1074	742	0	24.41			
1283	8307	8220	8156	11652	12365	12381	16336	5600	0	15955	1075	743	0	24.41			
1284	8308	8220	8156	11652	12364	12375	16335	5601	0	15958	1075	743	0	24.41			
1285	8307	8220	8156	11652	12365	12378	16336	5602	0	15957	1076	743	0	24.41			
1286	8308	8220	8156	11652	12365	12374	16333	5604	0	15956	1076	744	0	24.41			
1287	8308	8220	8157	11652	12363	12372	16333	5599	0	15954	1076	744	0	24.41			
1288	8309	8220	8156	11651	12364	12374	16334	5599	0	15950	1076	743	0	24.41			
1289	8307	8220	8156	11653	12363	12373	16333	5595	0	15945	1075	743	0	24.41			
1290	8307	8220	8155	11652	12363	12372	16333	5597	0	15946	1074	742	0	24.41			
1291	8308	8220	8155	11652	12361	12372	16333	5598	0	15946	1074	742	0	24.41			
1292	8308	8221	8155	11654	12363	12373	16333	5597	0	15939	1073	741	0	24.41			
1293	8307	8221	8156	11653	12364	12374	16336	5597	0	15882	1072	738	0	24.41			
1294	8308	8221	8156	11651	12363	12371	16335	5598	0	15868	1071	737	0	24.41			
1295	8308	8221	8156	11653	12365	12373	16335	5599	0	15869	1070	738	0	24.41			
1296	8308	8220	8156	11652	12364	12371	16331	5597	0	15914	1070	738	0	24.41			
1297	8308	8220	8156	11652	12365	12372	16335	5597	0	15941	1072	739	0	24.41			
1298	8308	8220	8156	11652	12364	12372	16334	5597	0	15944	1073	740	0	24.41			
1299	8308	8220	8156	11652	12363	12371	16335	5599	0	15945	1073	740	0	24.41			
1300	8307	8220	8156	11652	12365	12374	16335	5597	0	15945	1073	741	0	24.41			
1301	8308	8219	8156	11652	12365	12373	16335	5601	0	15939	1074	741	0	24.41			
1302	8308	8220	8156	11653	12365	12381	16335	5594	0	15942	1075	742	0	24.41			
1303	8308	8220	8156	11654	12366	12371	16336	5597	0	15935	1076	741	0	24.41			
1304	8308	8220	8156	11653	12364	12375	16332	5595	0	15934	1074	742	0	24.41			
1305	8308	8220	8156	11652	12365	12372	16336	5601	0	15931	1075	741	0	24.41			
1306	8308	8220	8156	11651	12366	12375	16336	5602	0	15930	1074	741	0	24.41			
1307	8308	8220	8156	11651	12365	12371	16336	5600	0	15932	1074	740	0	24.41			
1308	8307	8220	8156	11653	12365	12374	16336	5594	0	15926	1073	740	0	24.41			
1309	8307	8219	8156	11652	12364	12372	16330	5595	0	15918	1072	740	0	24.41			
1310	8308	8220	8156	11653	12365	12375	16335	5593	0	15905	1073	738	0	24.41			
1311	8307	8220	8156	11653	12365	12376	16335	5598	0	15893	1072	738	0	24.41			
1312	8307	8220	8156	11653	12365	12373	16334	5596	0	15910	1072	739	0	24.41			
1313	8307	8221	8156	11653	12365	12374	16336	5595	0	15927	1072	738	0	24.41			
1314	8308	8220	8156	11651	12364	12373	16331	5600	0	15932	1073	739	0	24.41			
1315	8308	8220	8156	11652	12367	12375	16336	5598	0	15928	1073	738	0	24.41			
1316	8308	8220	8156	11653	12364	12372	16331	5594	0	15932	1074	741	0	24.41			
1317	8308	8220	8156	11651	12365	12373	16333	5592	0	15932	1075	741	0	24.41			
1318	8308	8220	8156	11654	12365	12374	16335	5594	0	15933	1074	740	0	24.41			
1319	8307	8220	8156	11650	12366	12373	16331	5595	0	15932	1074	741	0	24.41			
1320	8307	8220	8156	11654	12363	12373	16334	5598	0	15938	1074	741	0	24.41			
1321	8308	8220	8156	11652	12364	12372	16334	5594	0	15917	1074	741	0	24.41			
1322	8307	8221	8156	11650	12365	12373	16334	5593	0	15923	1074	739	0	24.41			
1323	8307	8221	8156	11651	12365	12372	16334	5593	0	15917	1074	740	0	24.41			
1324	8308	8221	8156	11651	12365	12372	16336	5590	0	15918	1073	739	0	24.41			
1325	8308	8220	8156	11652	12366	12373	16335	5591	0	15904	1073	739	0	24.41			
1326	8308	8220	8156	11651	12364	12371	16335	5593	0	15892	1073	738	0	24.41			
1327	8308	8221	8156	11653	12364	12373	16335	5590	0	15884	1073	738	0	24.41			
1328	8308	8220	8156	11655	12365	12372	16335	5594	0	15873	1071	737	0	24.41			
1329	8308	8220	8156	11654	12369	12373	16335	5595	0	15898	1070	737	0	24.41			
1330	8307	8220	8156	11652	12365	12372	16335	5592	0	15911	1072	738	0	24.41			
1331	8307	8221	8156	11652	12366	12374	16335	5591	0	15911	1073	738	0	24.41			
1332	8307	8220	8156	11652	12366	12374	16336	5591	0	15907	1074	738	0	24.41			
1333	8307	8220	8156	11652	12365	12373	16334	5592	0	15909	1073	739	0	24.41			
1334	8308	8220	8156	11653	12364	12372	16334	5591	0	15907	1075	739	0	24.41			
1335	8308	8220	8156	11651	12366	12373	16335	5590	0	15905	1075	740	0	24.41			
1336	8308	8220	8156	11652	12366	12374	16337	5590	0	15906	1075	739	0	24.41			
1337	8308	8220	8155	11654	12365	12374	16335	5592	0	15897	1075	740	0	24.41			
1338	8308	8220	8156	11652	12366	12373	16336	5587	0	15896	1074	739	0	24.41			
1339	8307	8221	8156	11651	12367	12373	16335	5591	0	15895	1073	739	0	24.41			
1340	8307	8221	8155	11652	12365	12373	16334	5593	0	15896	1073	739	0	24.41			
1341	8308	8221	8156	11653	12366	12373	16335	5587	0	15887	1074	738	0	24.41			
1342	8308	8221	8155	11653	12367	12373	16335	5590	0	15871	1072	737	0	24.41			
1343	8307	8221	8156	11652	12365	12373	16335	5588	0	15865	1070	738	0	24.41			
1344	8307	8221	8156	11651	12366	12372	16335	5590	0	15870	1069	737	0	24.41			
1345	8308	8221	8156	11655	12364	12373	16334	5591	0	15890	1070	738	0	24.41			
1346	8308	8220	8157	11651	12368	12370	16334	5587	0	15895	1071	738	0	24.41			
1347	8308	8221	8156	11652	12366	12375	16335	5587	0	15893	1072	738	0	24.41			
1348	8307	8221	8156	11652	12365	12368	16333	5586	0	15893	1072	738	0	24.41			
1349	8308	8220	8156	11652	12369	12373	16335	5595	0	15890	1072	737	0	24.41			
1350	8307	8221	8156	11653	12365	12373	16334	5588	0	15888	1074	738	0	24.41			
1351	8307	8221	8156	11649	12364	12372	16333	5589	0	15883	1074	739	0	24.41			
1352	8307	8221	8156	11654	12366	12371	16334	5586	0	15885	1074	739	0	24.41			
1353	8307	8220	8156	11653	12366	12371	16334	5588	0	15884	1074	739	0	24.41			
1354	8308	8220	8156	11653	12364	12368	16334	5593	0	15888	1074	739	0	24.41			
1355	8307	8221	8156	11651	12365	12371	16335	5586	0	15869	1072	737	0	24.41			
1356	8308	8220	8156	11653	12366	12372	16334	5586	0	15866	1070	737	0	24.41			
1357	8308	8221	8156	11652	12368	12373	16335	5589	0	15870	1069	737	0	24.41			
1358	8307	8220	8155	11653	12367	12372	16335	5588	0	15870	1068	737	0	24.41			
1359	8307	8221	8156	11652	12365	12371	16334	5586	0	15854	1067	737	0	24.41			
1360	8307	8221	8156	11652	12366	12372	16334	5585	0	15859	1066	735	0	24.41			
1361	8307	8221	8156	11654	12367	12379	16335	5592	0	15855	1066	735	0	24.41			
1362	8308	8221	8156	11652	12365	12372	16334	5585	0	15868	1067	736	0	24.41			
1363	8307	8220	8156	11653	12367	12372	16335	5583	0	15872	1067	736	0	24.41			
1364	8308	8220	8156	11650	12366	12372	16335	5587	0	15869	1068	737	0	24.41			
1365	8307	8221	8157	11651	12368	12372	16335	5584	0	15869	1067	737	0	24.41			
1366	8307	8221	8156	11653	12367	12370	16335	5584	0	15870	1067	736	0	24.41			
1367	8308	8221	8156	11651	12367	12373	16335	5586	0	15866	1068	737	0	24.41			
1368	8308	8221	8156	11653	12373	12373	16336	5585	0	15868	1068	737	0	24.41			
1369	8307	8220	8156	11655	12368	12373	16337	5583	0	15861	1068	737	0	24.41			
1370	8307	8221	8156	11654	12367	12373	16336	5586	0	15861	1067	736	0	24.41			
1371	8308	8220	8156	11652	12375	12371	16334	5585	0	15854	1067	737	0	24.41			
1372	8308	8221	8155	11650	12364	12377	16334	5582	0	15859	1066	737	0	24.41			
1373	8307	8221	8156	11651	12367	12372	16335	5585	0	15853	1066	735	0	24.41			
1374	8308	8221	8156	11651	12367	12372	16335	5583	0	15850	1066	736	0	24.41			
1375	8308	8221	8156	11652	12365	12372	16335	5583	0	15852	1065	736	0	24.41			
1376	8308	8221	8157	11652	12369	12373	16337	5582	0	15804	1064	733	0	24.41			
1377	8308	8221	8156	11653	12367	12373	16335	5581	0	15790	1064	732	0	24.41			
1378	8308	8221	8156	11655	12368	12375	16336	5583	0	15776	1064	731	0	24.41			
1379	8307	8221	8156	11652	12366	12372	16335	5584	0	15808	1064	731	0	24.41			
1380	8307	8220	8157	11651	12371	12372	16335	5582	0	15846	1064	733	0	24.41			
1381	8307	8220	8156	11652	12367	12372	16335	5583	0	15855	1064	733	0	24.41			
1382	8308	8220	8156	11653	12365	12370	16334	5587	0	15854	1066	735	0	24.41			
1383	8307	8220	8156	11652	12365	12369	16333	5580	0	15854	1065	735	0	24.41			
1384	8307	8221	8156	11652	12367	12373	16334	5580	0	15851	1066	735	0	24.41			
1385	8307	8220	8156	11652	12367	12371	16335	5582	0	15852	1067	736	0	24.41			
1386	8308	8220	8156	11654	12369	12371	16335	5582	0	15844	1066	735	0	24.41			
1387	8308	8221	8156	11652	12368	12378	16336	5579	0	15842	1066	734	0	24.41			
1388	8308	8221	8156	11650	12366	12371	16334	5587	0	15841	1066	735	0	24.41			
1389	8308	8221	8156	11652	12367	12371	16334	5577	0	15838	1066	735	0	24.41			
1390	8306	8221	8156	11652	12366	12371	16334	5579	0	15837	1066	735	0	24.41			
1391	8307	8221	8156	11652	12370	12372	16335	5581	0	15838	1065	734	0	24.41			
1392	8307	8220	8156	11653	12365	12371	16335	5578	0	15807	1064	733	0	24.41			
1393	8307	8220	8157	11652	12365	12376	16334	5578	0	15806	1063	732	0	24.41			
1394	8308	8221	8156	11653	12368	12372	16334	5580	0	15780	1063	731	0	24.41			
1395	8308	8220	8156	11653	12366	12371	16335	5579	0	15785	1064	731	0	24.41			
1396	8307	8220	8156	11651	12368	12371	16335	5583	0	15816	1064	731	0	24.41			
1397	8308	8221	8156	11652	12367	12372	16335	5581	0	15831	1064	732	0	24.41			
