Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1054	8308	8221	8156	11667	12397	12414	16334	6756	0	16188	1150	753	0	24.38			
1055	8307	8221	8156	11668	12401	12416	16335	6757	0	16188	1149	753	0	24.38			
1056	8307	8220	8156	11668	12397	12415	16335	6757	0	16188	1149	754	0	24.38			
1057	8307	8221	8156	11665	12398	12415	16335	6756	0	16187	1149	753	0	24.38			
1058	8307	8220	8156	11668	12397	12414	16334	6754	0	16185	1148	753	0	24.38			
1059	8308	8220	8156	11668	12399	12415	16336	6758	0	16185	1149	752	0	24.38			
1060	8307	8221	8156	11669	12398	12416	16336	6756	0	16174	1148	752	0	24.38			
1061	8307	8220	8156	11670	12398	12415	16335	6757	0	16186	1148	753	0	24.38			
1062	8307	8220	8156	11669	12398	12411	16334	6757	0	16188	1148	753	0	24.38			
1063	8307	8220	8156	11667	12399	12416	16336	6755	0	16187	1148	753	0	24.38			
1064	8307	8220	8156	11669	12399	12416	16335	6762	0	16185	1149	753	0	24.38			
1065	8308	8220	8156	11668	12399	12416	16336	6757	0	16188	1149	753	0	24.38			
1066	8306	8221	8156	11668	12398	12412	16335	6757	0	16185	1149	753	0	24.38			
1067	8307	8220	8156	11668	12397	12414	16334	6757	0	16188	1149	754	0	24.38			
1068	8307	8220	8156	11668	12398	12423	16332	6759	0	16183	1150	754	0	24.38			
1069	8308	8220	8156	11668	12398	12414	16334	6761	0	16173	1150	753	0	24.38			
1070	8307	8221	8156	11670	12399	12414	16334	6759	0	16165	1149	752	0	24.38			
1071	8307	8221	8156	11668	12399	12416	16336	6757	0	16159	1148	753	0	24.38			
1072	8308	8221	8156	11670	12400	12415	16336	6758	0	16161	1149	752	0	24.38			
1073	8307	8221	8156	11669	12396	12415	16335	6758	0	16161	1149	753	0	24.38			
1074	8307	8221	8156	11668	12400	12415	16334	6757	0	16162	1149	753	0	24.38			
1075	8307	8221	8156	11668	12400	12414	16336	6755	0	16158	1148	752	0	24.38			
1076	8307	8221	8156	11669	12399	12415	16336	6758	0	16156	1148	751	0	24.38			
1077	8307	8220	8156	11669	12400	12414	16335	6757	0	16160	1148	753	0	24.38			
1078	8307	8220	8157	11669	12399	12414	16335	6754	0	16159	1148	752	0	24.38			
1079	8307	8220	8156	11668	12399	12415	16335	6757	0	16160	1148	752	0	24.38			
1080	8307	8220	8156	11668	12399	12415	16335	6760	0	16158	1148	752	0	24.38			
1081	8307	8220	8156	11669	12400	12415	16335	6759	0	16157	1148	751	0	24.38			
1082	8308	8221	8156	11666	12398	12415	16335	6757	0	16158	1149	751	0	24.38			
1083	8308	8221	8156	11669	12400	12414	16334	6757	0	16159	1148	753	0	24.38			
1084	8307	8221	8155	11668	12400	12415	16335	6764	0	16154	1149	752	0	24.38			
1085	8307	8220	8156	11669	12401	12415	16336	6757	0	16153	1149	753	0	24.38			
1086	8306	8221	8156	11668	12400	12416	16337	6759	0	16152	1148	753	0	24.38			
1087	8308	8221	8156	11668	12399	12412	16334	6759	0	16153	1149	753	0	24.38			
1088	8307	8220	8155	11666	12400	12414	16335	6759	0	16152	1149	753	0	24.38			
1089	8307	8220	8156	11667	12398	12418	16334	6756	0	16159	1148	753	0	24.38			
1090	8307	8221	8157	11668	12398	12415	16335	6763	0	16149	1149	752	0	24.38			
1091	8307	8221	8156	11668	12407	12418	16335	6757	0	16141	1149	751	0	24.38			
1092	8307	8221	8156	11666	12400	12416	16336	6758	0	16131	1148	751	0	24.38			
1093	8307	8221	8157	11671	12407	12414	16335	6759	0	16145	1148	751	0	24.38			
1094	8307	8221	8156	11668	12399	12414	16333	6757	0	16151	1149	752	0	24.38			
1095	8307	8220	8156	11670	12399	12414	16334	6759	0	16146	1149	752	0	24.38			
1096	8307	8220	8156	11669	12409	12414	16334	6759	0	16142	1148	751	0	24.38			
1097	8307	8220	8156	11670	12399	12413	16333	6757	0	16145	1149	752	0	24.38			
1098	8307	8220	8156	11670	12400	12414	16334	6759	0	16144	1149	751	0	24.38			
1099	8308	8220	8156	11670	12401	12415	16335	6756	0	16144	1148	751	0	24.38			
1100	8307	8220	8156	11668	12400	12416	16336	6757	0	16138	1148	750	0	24.38			
1101	8307	8221	8157	11669	12399	12415	16335	6763	0	16142	1148	751	0	24.38			
1102	8306	8221	8156	11666	12400	12413	16334	6760	0	16141	1148	752	0	24.38			
1103	8308	8220	8156	11671	12399	12413	16334	6757	0	16140	1148	751	0	24.38			
1104	8307	8220	8156	11666	12400	12422	16335	6761	0	16137	1149	751	0	24.38			
1105	8307	8220	8156	11667	12400	12414	16335	6760	0	16135	1147	751	0	24.38			
1106	8307	8221	8157	11666	12399	12415	16335	6759	0	16140	1147	751	0	24.38			
1107	8307	8221	8156	11669	12399	12413	16333	6759	0	16135	1146	751	0	24.38			
1108	8307	8220	8156	11668	12400	12414	16335	6761	0	16133	1146	750	0	24.38			
1109	8308	8220	8156	11669	12400	12414	16335	6758	0	16120	1146	749	0	24.38			
1110	8307	8220	8157	11669	12400	12414	16336	6760	0	16135	1146	749	0	24.38			
1111	8307	8221	8156	11667	12399	12413	16333	6762	0	16134	1146	750	0	24.38			
1112	8307	8221	8155	11667	12400	12413	16334	6757	0	16133	1147	750	0	24.38			
1113	8308	8220	8156	11667	12401	12413	16335	6763	0	16137	1147	750	0	24.38			
1114	8308	8220	8156	11667	12399	12414	16334	6754	0	16130	1147	750	0	24.38			
1115	8307	8220	8156	11668	12409	12414	16335	6758	0	16136	1147	750	0	24.38			
1116	8307	8220	8156	11671	12400	12414	16334	6757	0	16132	1147	751	0	24.38			
1117	8307	8220	8156	11668	12401	12412	16335	6756	0	16130	1147	751	0	24.38			
1118	8308	8220	8156	11668	12400	12415	16335	6756	0	16128	1146	750	0	24.38			
1119	8307	8221	8156	11668	12400	12423	16335	6759	0	16124	1146	750	0	24.38			
1120	8307	8221	8157	11667	12402	12415	16336	6755	0	16125	1146	750	0	24.38			
1121	8307	8221	8156	11668	12401	12413	16335	6756	0	16122	1146	749	0	24.38			
1122	8308	8221	8156	11667	12401	12414	16336	6758	0	16121	1145	749	0	24.38			
1123	8308	8221	8156	11669	12402	12414	16337	6760	0	16119	1144	748	0	24.38			
1124	8308	8220	8156	11669	12402	12414	16336	6758	0	16115	1145	748	0	24.38			
1125	8307	8220	8156	11668	12401	12414	16335	6758	0	16119	1145	749	0	24.38			
1126	8307	8220	8156	11671	12402	12414	16336	6755	0	16118	1144	748	0	24.38			
1127	8309	8220	8156	11667	12401	12421	16334	6754	0	16119	1144	749	0	24.38			
1128	8308	8220	8156	11666	12401	12414	16335	6759	0	16117	1144	748	0	24.38			
1129	8308	8220	8156	11669	12401	12410	16331	6754	0	16118	1144	748	0	24.38			
1130	8307	8220	8155	11666	12403	12415	16336	6760	0	16117	1144	748	0	24.38			
1131	8307	8220	8156	11669	12404	12415	16336	6752	0	16112	1144	748	0	24.38			
1132	8307	8220	8156	11668	12404	12415	16337	6756	0	16115	1144	748	0	24.38			
1133	8308	8220	8156	11669	12401	12413	16333	6759	0	16116	1145	749	0	24.38			
1134	8308	8220	8156	11669	12401	12415	16335	6753	0	16114	1145	749	0	24.38			
1135	8307	8220	8156	11669	12401	12414	16334	6752	0	16114	1144	749	0	24.38			
1136	8308	8220	8156	11667	12401	12414	16334	6751	0	16109	1145	750	0	24.38			
1137	8308	8220	8156	11668	12401	12415	16335	6751	0	16110	1145	750	0	24.38			
1138	8307	8220	8156	11666	12403	12415	16333	6750	0	16106	1145	748	0	24.38			
1139	8308	8220	8157	11666	12401	12413	16334	6754	0	16105	1145	749	0	24.38			
1140	8307	8221	8157	11668	12400	12414	16334	6751	0	16104	1144	748	0	24.38			
1141	8307	8220	8156	11669	12400	12413	16334	6750	0	16103	1143	748	0	24.38			
1142	8307	8220	8156	11670	12402	12414	16335	6751	0	16104	1143	748	0	24.38			
1143	8308	8220	8156	11669	12402	12414	16335	6757	0	16102	1142	748	0	24.38			
1144	8307	8219	8155	11668	12402	12414	16335	6750	0	16103	1143	748	0	24.38			
1145	8307	8220	8155	11668	12401	12411	16330	6751	0	16104	1144	748	0	24.38			
1146	8308	8220	8156	11668	12400	12411	16331	6753	0	16103	1144	748	0	24.38			
1147	8309	8220	8156	11667	12400	12413	16335	6748	0	16108	1144	748	0	24.38			
1148	8308	8220	8156	11668	12400	12414	16333	6747	0	16103	1143	748	0	24.38			
1149	8308	8220	8156	11667	12403	12413	16330	6748	0	16102	1143	748	0	24.38			
1150	8307	8220	8156	11670	12399	12412	16333	6751	0	16101	1144	748	0	24.38			
1151	8307	8221	8156	11669	12408	12421	16334	6746	0	16099	1144	748	0	24.38			
1152	8307	8221	8156	11668	12400	12422	16335	6754	0	16097	1143	747	0	24.38			
1153	8307	8220	8156	11669	12401	12413	16334	6757	0	16094	1144	748	0	24.38			
1154	8308	8220	8156	11667	12402	12411	16334	6748	0	16095	1144	748	0	24.38			
1155	8307	8220	8156	11668	12402	12413	16330	6747	0	16095	1143	748	0	24.38			
1156	8307	8221	8156	11668	12403	12413	16335	6749	0	16092	1143	748	0	24.38			
1157	8308	8220	8156	11669	12401	12416	16336	6747	0	16093	1143	747	0	24.38			
1158	8307	8221	8156	11668	12403	12414	16334	6748	0	16094	1143	748	0	24.38			
1159	8307	8220	8156	11668	12402	12415	16334	6744	0	16096	1143	747	0	24.38			
1160	8307	8220	8156	11669	12405	12414	16336	6745	0	16090	1143	746	0	24.38			
1161	8307	8220	8156	11668	12402	12415	16336	6747	0	16094	1143	746	0	24.38			
1162	8307	8220	8155	11669	12405	12415	16337	6745	0	16085	1143	747	0	24.38			
1163	8307	8220	8155	11667	12402	12415	16335	6745	0	16091	1143	748	0	24.38			
1164	8307	8220	8156	11667	12402	12413	16334	6746	0	16090	1143	749	0	24.38			
1165	8307	8221	8156	11669	12401	12412	16333	6742	0	16092	1144	748	0	24.38			
1166	8307	8220	8156	11668	12403	12413	16335	6746	0	16084	1143	747	0	24.38			
1167	8307	8221	8156	11669	12400	12413	16334	6744	0	16086	1144	748	0	24.38			
1168	8308	8220	8156	11671	12401	12412	16334	6742	0	16085	1144	748	0	24.38			
1169	8307	8221	8156	11669	12404	12413	16333	6743	0	16083	1144	747	0	24.38			
1170	8307	8221	8156	11667	12402	12414	16336	6742	0	16076	1143	746	0	24.38			
1171	8307	8220	8156	11668	12404	12414	16334	6741	0	16079	1142	746	0	24.38			
1172	8307	8220	8156	11667	12402	12411	16336	6747	0	16073	1143	746	0	24.38			
1173	8308	8220	8157	11668	12406	12413	16333	6743	0	16077	1143	746	0	24.38			
1174	8308	8220	8156	11669	12403	12412	16335	6746	0	16079	1142	746	0	24.38			
1175	8308	8220	8156	11669	12402	12413	16335	6741	0	16073	1142	746	0	24.38			
1176	8307	8220	8156	11670	12404	12413	16335	6741	0	16069	1141	746	0	24.38			
1177	8307	8220	8156	11668	12404	12412	16336	6745	0	16077	1142	747	0	24.38			
1178	8307	8220	8155	11668	12404	12414	16335	6742	0	16074	1142	746	0	24.38			
1179	8308	8221	8156	11668	12403	12412	16333	6742	0	16074	1142	747	0	24.38			
1180	8307	8220	8156	11666	12401	12411	16333	6741	0	16075	1142	746	0	24.38			
1181	8307	8220	8155	11669	12401	12411	16333	6740	0	16074	1142	747	0	24.38			
1182	8307	8220	8156	11667	12401	12413	16335	6741	0	16072	1142	747	0	24.38			
1183	8307	8220	8156	11668	12404	12412	16335	6740	0	16071	1143	746	0	24.38			
1184	8307	8220	8156	11668	12405	12413	16335	6741	0	16069	1142	747	0	24.38			
1185	8307	8221	8157	11670	12412	12413	16335	6740	0	16068	1143	746	0	24.38			
1186	8306	8221	8157	11666	12403	12414	16335	6739	0	16066	1143	747	0	24.38			
1187	8308	8220	8156	11667	12404	12413	16336	6741	0	16063	1143	746	0	24.38			
1188	8308	8221	8156	11668	12403	12411	16335	6735	0	16069	1142	746	0	24.38			
1189	8308	8221	8156	11667	12410	12413	16335	6737	0	16062	1142	746	0	24.38			
1190	8307	8221	8156	11668	12404	12413	16334	6740	0	16061	1142	746	0	24.38			
1191	8307	8220	8156	11667	12403	12413	16335	6742	0	16051	1141	745	0	24.38			
1192	8307	8220	8156	11667	12404	12413	16335	6737	0	16054	1141	746	0	24.38			
1193	8307	8219	8155	11669	12403	12412	16335	6737	0	16060	1142	746	0	24.38			
1194	8308	8220	8156	11667	12411	12413	16335	6737	0	16058	1141	745	0	24.38			
1195	8308	8220	8155	11668	12405	12414	16337	6742	0	16051	1141	744	0	24.38			
1196	8308	8220	8155	11667	12405	12413	16334	6738	0	16058	1142	746	0	24.38			
1197	8307	8220	8156	11668	12412	12410	16335	6737	0	16060	1142	745	0	24.38			
1198	8308	8221	8156	11668	12408	12409	16335	6736	0	16062	1141	745	0	24.38			
1199	8307	8221	8156	11670	12404	12413	16335	6740	0	16058	1142	746	0	24.38			
1200	8307	8221	8156	11669	12403	12412	16333	6735	0	16060	1142	746	0	24.38			
1201	8307	8221	8156	11670	12404	12413	16333	6736	0	16057	1142	746	0	24.38			
1202	8307	8220	8156	11667	12404	12412	16334	6735	0	16052	1142	746	0	24.38			
1203	8307	8221	8157	11667	12406	12414	16336	6736	0	16045	1142	745	0	24.38			
1204	8307	8221	8157	11667	12405	12413	16336	6736	0	16042	1143	745	0	24.38			
1205	8308	8221	8157	11666	12404	12413	16336	6739	0	16043	1143	745	0	24.38			
1206	8307	8220	8156	11670	12405	12413	16335	6737	0	16044	1143	745	0	24.38			
1207	8307	8220	8156	11668	12404	12411	16333	6733	0	16048	1142	745	0	24.38			
1208	8308	8219	8156	11668	12403	12412	16334	6733	0	16041	1143	745	0	24.38			
1209	8308	8221	8156	11668	12404	12413	16334	6733	0	16046	1142	744	0	24.38			
1210	8307	8221	8155	11670	12407	12413	16336	6732	0	16025	1142	744	0	24.38			
1211	8307	8220	8156	11669	12404	12413	16334	6731	0	16037	1142	745	0	24.38			
1212	8308	8220	8155	11668	12402	12413	16335	6730	0	16041	1142	745	0	24.38			
1213	8308	8220	8156	11669	12405	12413	16334	6731	0	16038	1142	745	0	24.38			
1214	8307	8221	8156	11669	12405	12414	16335	6733	0	16039	1142	745	0	24.38			
1215	8307	8221	8156	11669	12405	12409	16334	6728	0	16045	1142	745	0	24.38			
1216	8307	8221	8156	11669	12406	12413	16336	6734	0	16038	1142	744	0	24.38			
1217	8308	8221	8156	11668	12406	12418	16336	6733	0	16036	1142	744	0	24.38			
1218	8307	8221	8155	11669	12407	12413	16336	6730	0	16034	1143	744	0	24.38			
1219	8308	8220	8156	11668	12413	12413	16337	6733	0	16031	1142	744	0	24.38			
1220	8307	8220	8156	11667	12405	12413	16336	6731	0	16033	1143	745	0	24.38			
1221	8307	8220	8156	11667	12404	12412	16333	6729	0	16034	1143	746	0	24.38			
1222	8307	8220	8156	11667	12405	12413	16335	6726	0	16031	1142	744	0	24.38			
1223	8308	8220	8157	11668	12406	12413	16333	6729	0	16022	1142	744	0	24.38			
1224	8307	8220	8156	11667	12404	12413	16332	6728	0	16027	1143	744	0	24.38			
1225	8307	8221	8155	11669	12405	12410	16334	6729	0	16032	1142	744	0	24.38			
1226	8307	8220	8155	11668	12405	12413	16336	6728	0	16025	1142	744	0	24.38			
1227	8307	8220	8155	11669	12406	12412	16334	6728	0	16025	1141	745	0	24.38			
1228	8307	8220	8155	11668	12404	12412	16334	6728	0	16024	1142	745	0	24.38			
1229	8307	8220	8156	11668	12404	12413	16336	6727	0	16016	1142	744	0	24.38			
1230	8307	8221	8156	11668	12407	12413	16335	6733	0	16020	1142	744	0	24.38			
1231	8307	8220	8156	11669	12404	12411	16334	6724	0	16024	1142	744	0	24.38			
1232	8307	8220	8156	11667	12403	12412	16335	6727	0	16021	1142	744	0	24.38			
1233	8307	8221	8156	11667	12408	12413	16335	6727	0	16021	1142	743	0	24.38			
1234	8307	8220	8156	11670	12404	12412	16333	6726	0	16021	1142	744	0	24.38			
1235	8307	8221	8155	11670	12408	12412	16333	6724	0	16019	1143	744	0	24.38			
1236	8306	8220	8156	11669	12406	12412	16335	6733	0	16017	1142	743	0	24.38			
1237	8307	8220	8157	11667	12405	12412	16335	6729	0	16012	1142	743	0	24.38			
1238	8308	8220	8156	11668	12406	12411	16336	6725	0	16011	1143	742	0	24.38			
1239	8307	8220	8156	11668	12405	12415	16335	6725	0	16011	1142	743	0	24.38			
1240	8308	8220	8157	11668	12405	12412	16336	6724	0	16011	1142	743	0	24.38			
1241	8307	8220	8157	11668	12403	12412	16335	6726	0	16012	1141	742	0	24.38			
1242	8307	8221	8157	11669	12406	12412	16335	6728	0	16009	1140	742	0	24.38			
1243	8307	8220	8156	11669	12413	12413	16335	6727	0	16009	1142	743	0	24.38			
1244	8307	8220	8157	11668	12405	12410	16334	6724	0	16012	1141	743	0	24.38			
1245	8307	8221	8157	11666	12406	12412	16335	6723	0	16009	1141	743	0	24.38			
1246	8307	8220	8157	11667	12407	12412	16336	6725	0	15999	1141	742	0	24.38			
1247	8308	8221	8156	11667	12407	12411	16337	6724	0	15997	1141	742	0	24.38			
1248	8307	8220	8156	11669	12407	12412	16336	6726	0	16008	1141	742	0	24.38			
1249	8308	8221	8156	11667	12406	12413	16333	6722	0	16007	1142	742	0	24.38			
1250	8307	8221	8157	11668	12406	12412	16336	6725	0	16008	1141	742	0	24.38			
1251	8307	8221	8156	11669	12411	12412	16335	6726	0	16003	1141	743	0	24.38			
1252	8307	8220	8156	11668	12405	12412	16335	6723	0	16003	1142	743	0	24.38			
1253	8307	8221	8157	11668	12406	12412	16334	6722	0	16008	1142	743	0	24.38			
1254	8307	8220	8157	11667	12407	12416	16336	6723	0	16001	1141	742	0	24.38			
1255	8307	8220	8156	11667	12409	12411	16336	6728	0	15996	1142	742	0	24.38			
1256	8307	8220	8156	11668	12410	12413	16336	6723	0	15992	1140	742	0	24.38			
1257	8308	8220	8156	11666	12408	12412	16335	6722	0	15995	1141	742	0	24.38			
1258	8307	8220	8156	11666	12406	12413	16336	6721	0	16001	1140	742	0	24.38			
1259	8307	8220	8156	11669	12406	12412	16335	6721	0	15995	1140	742	0	24.38			
1260	8307	8220	8157	11667	12406	12411	16335	6720	0	15993	1141	741	0	24.38			
1261	8307	8221	8156	11667	12415	12416	16336	6724	0	15987	1140	740	0	24.38			
1262	8307	8221	8156	11668	12406	12412	16334	6720	0	15989	1140	740	0	24.38			
1263	8307	8221	8156	11667	12406	12412	16333	6719	0	15991	1140	740	0	24.38			
1264	8308	8221	8155	11667	12407	12411	16334	6719	0	15998	1140	740	0	24.38			
1265	8307	8221	8156	11669	12407	12412	16333	6723	0	15995	1140	741	0	24.38			
1266	8307	8220	8156	11669	12412	12412	16331	6720	0	15986	1141	741	0	24.38			
1267	8307	8220	8155	11668	12407	12413	16335	6720	0	15995	1141	741	0	24.38			
1268	8307	8220	8156	11670	12405	12412	16336	6718	0	15988	1141	741	0	24.38			
1269	8307	8220	8156	11667	12407	12413	16335	6723	0	15984	1141	741	0	24.38			
1270	8308	8220	8156	11668	12406	12412	16331	6719	0	15987	1141	741	0	24.38			
1271	8307	8221	8156	11668	12407	12409	16335	6717	0	15982	1139	740	0	24.38			
1272	8307	8220	8156	11667	12406	12412	16336	6722	0	15981	1139	740	0	24.38			
1273	8307	8220	8156	11668	12407	12411	16334	6718	0	15979	1140	741	0	24.38			
1274	8308	8220	8156	11667	12406	12411	16336	6717	0	15972	1139	739	0	24.38			
1275	8308	8220	8156	11667	12408	12412	16335	6717	0	15965	1139	738	0	24.38			
1276	8307	8220	8156	11670	12408	12412	16336	6719	0	15958	1138	738	0	24.38			
1277	8308	8220	8156	11667	12406	12419	16335	6718	0	15967	1138	738	0	24.38			
1278	8308	8220	8156	11667	12408	12411	16335	6714	0	15979	1139	738	0	24.38			
1279	8308	8220	8157	11669	12406	12411	16335	6716	0	15975	1139	738	0	24.38			
1280	8307	8221	8156	11667	12408	12412	16336	6717	0	15975	1139	737	0	24.38			
1281	8308	8220	8156	11669	12407	12412	16335	6717	0	15976	1138	738	0	24.38			
1282	8307	8221	8156	11668	12409	12412	16336	6717	0	15977	1139	738	0	24.38			
1283	8308	8220	8156	11668	12413	12413	16336	6722	0	15974	1139	738	0	24.38			
1284	8307	8220	8156	11668	12408	12411	16336	6715	0	15972	1139	740	0	24.38			
1285	8307	8220	8157	11669	12407	12412	16335	6718	0	15971	1139	739	0	24.38			
1286	8306	8220	8156	11668	12407	12412	16332	6717	0	15972	1139	739	0	24.38			
1287	8308	8220	8156	11666	12410	12411	16336	6721	0	15966	1139	739	0	24.38			
1288	8308	8220	8156	11665	12409	12413	16332	6717	0	15964	1140	738	0	24.38			
1289	8307	8220	8155	11667	12408	12412	16335	6718	0	15964	1139	738	0	24.38			
1290	8308	8221	8156	11668	12408	12412	16334	6714	0	15964	1139	738	0	24.38			
1291	8307	8220	8155	11668	12406	12412	16333	6714	0	15963	1139	738	0	24.38			
1292	8308	8220	8156	11670	12407	12412	16333	6714	0	15954	1138	737	0	24.38			
1293	8307	8221	8155	11668	12409	12413	16335	6715	0	15947	1138	736	0	24.38			
1294	8307	8220	8156	11668	12408	12412	16334	6717	0	15954	1138	737	0	24.38			
1295	8308	8220	8156	11668	12407	12412	16334	6715	0	15960	1138	737	0	24.38			
1296	8307	8221	8156	11670	12407	12413	16334	6714	0	15958	1138	736	0	24.38			
1297	8308	8220	8156	11667	12407	12412	16332	6715	0	15961	1139	737	0	24.38			
1298	8307	8220	8156	11667	12408	12412	16334	6713	0	15957	1139	737	0	24.38			
1299	8308	8221	8156	11668	12409	12412	16335	6713	0	15963	1138	738	0	24.38			
1300	8307	8221	8156	11669	12409	12417	16335	6718	0	15957	1139	737	0	24.38			
1301	8307	8221	8157	11669	12409	12412	16335	6713	0	15952	1139	736	0	24.38			
1302	8307	8221	8155	11666	12408	12411	16335	6714	0	15955	1140	738	0	24.38			
1303	8308	8220	8155	11667	12410	12412	16335	6713	0	15948	1139	737	0	24.38			
1304	8308	8220	8156	11667	12408	12412	16335	6709	0	15949	1139	738	0	24.38			
1305	8308	8221	8156	11668	12409	12413	16336	6716	0	15948	1139	737	0	24.38			
1306	8307	8220	8156	11669	12409	12413	16336	6714	0	15947	1139	736	0	24.38			
1307	8307	8220	8156	11668	12412	12412	16334	6707	0	15943	1138	737	0	24.38			
1308	8308	8220	8156	11668	12408	12421	16333	6709	0	15945	1139	737	0	24.38			
1309	8308	8221	8156	11669	12408	12412	16334	6710	0	15940	1138	736	0	24.38			
1310	8306	8221	8156	11668	12413	12416	16333	6708	0	15946	1138	735	0	24.38			
1311	8307	8220	8156	11667	12408	12411	16333	6713	0	15944	1138	736	0	24.38			
1312	8308	8220	8156	11668	12407	12412	16333	6708	0	15947	1138	736	0	24.38			
1313	8307	8221	8156	11669	12408	12417	16332	6708	0	15944	1138	736	0	24.38			
1314	8307	8220	8156	11670	12414	12410	16333	6709	0	15944	1138	735	0	24.38			
1315	8307	8220	8157	11669	12408	12410	16334	6714	0	15941	1138	736	0	24.38			
1316	8307	8221	8156	11668	12408	12411	16333	6712	0	15942	1139	736	0	24.38			
1317	8308	8220	8156	11668	12407	12410	16332	6711	0	15940	1139	737	0	24.38			
1318	8307	8221	8156	11669	12409	12412	16331	6711	0	15939	1139	736	0	24.38			
1319	8308	8220	8156	11667	12408	12412	16332	6710	0	15934	1139	736	0	24.38			
