Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1803	8307	8220	8156	7343	12290	12324	16334	10	5732	15520	722	726	0	24.42			
1804	8308	8220	8156	7344	12290	12322	16336	8	5727	15520	723	727	0	24.42			
1805	8308	8220	8156	7342	12300	12322	16335	8	5727	15530	722	727	0	24.42			
1806	8307	8221	8156	7344	12290	12323	16336	10	5732	15518	722	726	0	24.42			
1807	8306	8220	8156	7345	12290	12323	16336	9	5726	15513	722	726	0	24.42			
1808	8307	8220	8156	7344	12287	12320	16334	7	5724	15518	722	728	0	24.42			
1809	8307	8220	8156	7343	12286	12320	16333	9	5733	15516	723	727	0	24.42			
1810	8307	8220	8156	7343	12287	12320	16333	9	5724	15518	722	727	0	24.42			
1811	8307	8220	8156	7342	12289	12320	16334	11	5727	15524	723	727	0	24.42			
1812	8307	8220	8155	7343	12288	12320	16331	7	5723	15508	722	726	0	24.42			
1813	8306	8220	8156	7345	12289	12322	16336	7	5725	15503	723	725	0	24.42			
1814	8308	8220	8156	7344	12290	12323	16336	9	5724	15507	723	726	0	24.42			
1815	8307	8220	8156	7343	12289	12323	16335	10	5728	15506	723	726	0	24.42			
1816	8307	8220	8155	7344	12290	12323	16336	11	5726	15505	723	726	0	24.42			
1817	8307	8220	8156	7344	12288	12324	16336	8	5725	15503	723	725	0	24.42			
1818	8307	8220	8156	7343	12289	12323	16337	9	5724	15501	722	725	0	24.42			
1819	8306	8220	8156	7343	12289	12323	16336	9	5726	15500	722	726	0	24.42			
1820	8307	8220	8156	7342	12291	12323	16337	9	5726	15501	722	726	0	24.42			
1821	8307	8220	8155	7344	12291	12320	16336	10	5728	15499	722	725	0	24.42			
1822	8307	8220	8155	7343	12290	12325	16337	10	5725	15492	721	725	0	24.42			
1823	8307	8220	8157	7343	12289	12322	16335	8	5725	15499	721	726	0	24.42			
1824	8308	8220	8155	7344	12291	12324	16336	10	5722	15491	721	725	0	24.42			
1825	8308	8220	8156	7344	12288	12323	16336	9	5723	15495	722	725	0	24.42			
1826	8307	8220	8156	7342	12290	12323	16337	8	5728	15489	721	724	0	24.42			
1827	8306	8221	8156	7343	12290	12323	16335	8	5726	15493	721	725	0	24.42			
1828	8307	8220	8157	7343	12290	12324	16335	9	5723	15492	722	725	0	24.42			
1829	8306	8220	8155	7342	12288	12323	16336	8	5724	15482	722	724	0	24.42			
1830	8307	8220	8156	7343	12290	12324	16336	9	5724	15486	722	725	0	24.42			
1831	8307	8220	8156	7345	12287	12319	16334	11	5720	15491	722	725	0	24.42			
1832	8307	8220	8156	7342	12288	12323	16332	10	5733	15488	722	725	0	24.42			
1833	8307	8220	8156	7346	12288	12322	16334	7	5721	15488	721	725	0	24.42			
1834	8308	8220	8156	7344	12288	12323	16335	10	5722	15485	722	724	0	24.42			
1835	8308	8220	8156	7343	12289	12332	16332	11	5719	15476	722	724	0	24.42			
1836	8307	8220	8156	7344	12288	12322	16335	10	5720	15482	721	724	0	24.42			
1837	8307	8220	8156	7344	12286	12321	16334	10	5719	15482	721	724	0	24.42			
1838	8306	8221	8156	7342	12289	12322	16335	9	5719	15478	720	724	0	24.42			
1839	8307	8220	8155	7344	12290	12324	16337	12	5720	15468	720	723	0	24.42			
1840	8307	8220	8156	7345	12289	12334	16337	8	5724	15449	719	723	0	24.42			
1841	8307	8220	8156	7345	12290	12328	16335	10	5723	15468	719	723	0	24.42			
1842	8307	8220	8155	7345	12291	12324	16337	8	5716	15470	719	722	0	24.42			
1843	8307	8220	8156	7343	12293	12326	16335	9	5719	15470	720	723	0	24.42			
1844	8308	8220	8156	7342	12290	12323	16336	10	5723	15473	720	723	0	24.42			
1845	8308	8220	8156	7344	12287	12322	16336	12	5723	15467	721	722	0	24.42			
1846	8307	8220	8156	7343	12290	12326	16337	10	5721	15469	720	722	0	24.42			
1847	8307	8220	8156	7344	12291	12321	16336	8	5718	15469	720	723	0	24.42			
1848	8307	8220	8156	7343	12288	12323	16335	9	5718	15474	720	723	0	24.42			
1849	8307	8221	8156	7342	12298	12324	16336	7	5720	15458	720	722	0	24.42			
1850	8308	8220	8156	7345	12290	12324	16335	9	5719	15459	720	722	0	24.42			
1851	8307	8220	8156	7342	12289	12324	16336	11	5721	15464	720	722	0	24.42			
1852	8307	8220	8156	7342	12289	12323	16334	9	5718	15465	720	722	0	24.42			
1853	8307	8220	8156	7341	12291	12325	16336	8	5717	15449	718	721	0	24.42			
1854	8307	8220	8156	7344	12289	12323	16334	11	5717	15463	719	722	0	24.42			
1855	8308	8220	8156	7344	12292	12323	16334	8	5721	15460	718	723	0	24.42			
1856	8306	8220	8156	7345	12290	12324	16335	8	5716	15452	718	722	0	24.42			
1857	8306	8220	8156	7343	12289	12324	16335	8	5720	15451	718	722	0	24.42			
1858	8307	8220	8156	7345	12285	12322	16333	10	5719	15460	717	723	0	24.42			
1859	8306	8221	8156	7343	12293	12323	16335	8	5719	15455	717	722	0	24.42			
1860	8307	8220	8156	7345	12289	12324	16335	10	5719	15454	718	722	0	24.42			
1861	8307	8220	8156	7344	12287	12320	16334	9	5722	15457	718	723	0	24.42			
1862	8306	8219	8156	7342	12287	12323	16334	10	5718	15454	718	723	0	24.42			
1863	8306	8220	8155	7343	12298	12329	16336	9	5720	15440	717	721	0	24.42			
1864	8307	8220	8156	7346	12292	12323	16336	9	5723	15443	719	721	0	24.42			
1865	8308	8220	8155	7343	12286	12323	16335	12	5715	15446	719	722	0	24.42			
1866	8307	8220	8156	7346	12288	12322	16335	11	5717	15443	718	722	0	24.42			
1867	8307	8220	8156	7343	12289	12323	16336	11	5712	15445	718	722	0	24.42			
1868	8307	8220	8156	7343	12287	12332	16335	10	5718	15439	718	722	0	24.42			
1869	8306	8220	8156	7344	12289	12331	16335	8	5717	15443	718	723	0	24.42			
1870	8308	8220	8156	7343	12290	12324	16334	8	5718	15441	718	722	0	24.42			
1871	8308	8220	8156	7345	12288	12323	16334	11	5714	15440	718	722	0	24.42			
1872	8307	8220	8156	7342	12290	12324	16337	11	5715	15428	718	721	0	24.42			
1873	8307	8220	8156	7343	12289	12322	16335	10	5714	15441	717	722	0	24.42			
1874	8308	8220	8156	7343	12291	12324	16337	11	5718	15432	717	721	0	24.42			
1875	8308	8220	8156	7345	12289	12322	16336	11	5714	15432	718	721	0	24.42			
1876	8307	8220	8156	7342	12290	12325	16337	9	5716	15417	717	721	0	24.42			
1877	8306	8220	8156	7343	12288	12323	16335	11	5713	15432	718	722	0	24.42			
1878	8306	8220	8156	7344	12288	12323	16335	7	5714	15432	717	722	0	24.42			
1879	8307	8220	8156	7344	12290	12323	16335	9	5712	15431	717	722	0	24.42			
1880	8308	8220	8155	7344	12289	12322	16335	10	5712	15430	718	722	0	24.42			
1881	8307	8220	8156	7345	12289	12324	16336	10	5719	15429	718	722	0	24.42			
1882	8307	8220	8156	7342	12290	12324	16336	11	5717	15428	718	721	0	24.42			
1883	8307	8220	8156	7343	12289	12323	16336	9	5714	15423	717	721	0	24.42			
1884	8308	8220	8156	7343	12289	12322	16335	8	5717	15420	718	721	0	24.42			
1885	8307	8220	8156	7345	12289	12323	16335	9	5711	15423	717	721	0	24.42			
1886	8306	8220	8156	7345	12288	12324	16336	11	5712	15417	717	721	0	24.42			
1887	8307	8219	8156	7343	12289	12325	16336	10	5713	15412	716	720	0	24.42			
1888	8307	8220	8156	7345	12289	12323	16335	10	5712	15420	717	721	0	24.42			
1889	8307	8220	8156	7345	12291	12323	16336	9	5712	15417	716	720	0	24.42			
1890	8308	8220	8155	7344	12288	12324	16336	8	5712	15418	716	720	0	24.42			
1891	8308	8220	8156	7345	12297	12324	16337	8	5719	15408	717	720	0	24.42			
1892	8307	8220	8155	7344	12291	12323	16337	11	5715	15382	716	719	0	24.42			
1893	8307	8220	8155	7344	12289	12324	16336	11	5710	15417	717	719	0	24.42			
1894	8307	8220	8156	7344	12287	12323	16335	12	5712	15417	718	719	0	24.42			
1895	8308	8220	8156	7343	12287	12324	16335	12	5709	15420	717	720	0	24.42			
1896	8306	8220	8155	7346	12287	12323	16335	12	5715	15420	716	719	0	24.42			
1897	8306	8221	8156	7344	12291	12322	16334	10	5712	15417	717	721	0	24.42			
1898	8307	8221	8156	7343	12288	12323	16334	10	5712	15420	717	720	0	24.42			
1899	8307	8221	8156	7344	12288	12323	16335	9	5710	15406	717	720	0	24.42			
1900	8307	8220	8156	7345	12288	12324	16336	12	5708	15388	717	719	0	24.42			
1901	8306	8220	8156	7344	12289	12324	16336	13	5713	15397	718	719	0	24.42			
1902	8307	8220	8156	7343	12289	12324	16336	11	5705	15405	718	719	0	24.42			
1903	8307	8220	8156	7342	12290	12324	16337	10	5713	15399	717	718	0	24.42			
1904	8308	8220	8156	7345	12290	12325	16336	10	5709	15392	718	719	0	24.42			
1905	8308	8220	8156	7345	12288	12324	16336	9	5710	15392	718	719	0	24.42			
1906	8307	8220	8156	7344	12288	12330	16335	10	5708	15405	718	719	0	24.42			
1907	8307	8220	8156	7343	12287	12324	16336	11	5707	15396	717	719	0	24.42			
1908	8307	8220	8156	7345	12289	12323	16335	10	5708	15393	718	718	0	24.42			
1909	8306	8221	8156	7343	12289	12325	16336	8	5708	15394	719	718	0	24.42			
1910	8307	8220	8156	7342	12289	12325	16337	10	5713	15392	718	719	0	24.42			
1911	8307	8220	8155	7343	12288	12333	16339	10	5711	15376	718	717	0	24.42			
1912	8307	8220	8155	7343	12290	12323	16336	9	5708	15389	718	718	0	24.42			
1913	8307	8220	8156	7343	12288	12324	16331	12	5706	15401	719	719	0	24.42			
1914	8308	8220	8156	7343	12295	12326	16337	13	5707	15385	719	718	0	24.42			
1915	8308	8220	8156	7345	12292	12325	16336	11	5708	15381	718	718	0	24.42			
1916	8306	8220	8156	7342	12288	12325	16336	10	5706	15383	718	718	0	24.42			
1917	8307	8220	8156	7343	12288	12324	16334	10	5706	15385	717	718	0	24.42			
1918	8307	8220	8156	7344	12289	12324	16335	10	5707	15383	718	718	0	24.42			
1919	8307	8220	8156	7343	12292	12325	16336	12	5705	15378	718	717	0	24.42			
1920	8308	8220	8156	7343	12287	12324	16335	11	5702	15375	718	718	0	24.42			
1921	8307	8220	8156	7341	12290	12325	16336	12	5706	15377	718	717	0	24.42			
1922	8306	8219	8156	7342	12287	12324	16335	12	5706	15366	716	717	0	24.42			
1923	8307	8220	8157	7345	12288	12324	16335	10	5704	15378	717	717	0	24.42			
1924	8307	8220	8156	7343	12289	12325	16335	12	5710	15372	717	717	0	24.42			
1925	8307	8220	8155	7344	12288	12323	16336	9	5703	15369	717	717	0	24.42			
1926	8307	8221	8155	7344	12287	12325	16336	12	5706	15369	716	716	0	24.42			
1927	8307	8220	8156	7344	12287	12323	16333	10	5704	15377	717	718	0	24.42			
1928	8307	8220	8156	7343	12289	12323	16335	12	5710	15373	717	717	0	24.42			
1929	8307	8220	8156	7345	12288	12325	16335	10	5705	15368	718	717	0	24.42			
1930	8307	8220	8156	7345	12287	12325	16336	12	5704	15368	718	718	0	24.42			
1931	8307	8220	8155	7345	12289	12326	16337	11	5704	15369	716	716	0	24.42			
1932	8307	8220	8156	7344	12288	12325	16336	10	5705	15359	716	717	0	24.42			
1933	8308	8220	8156	7345	12287	12325	16336	11	5708	15363	716	716	0	24.42			
1934	8308	8220	8156	7343	12288	12325	16336	10	5702	15361	716	717	0	24.42			
1935	8308	8220	8156	7344	12287	12325	16336	11	5704	15363	716	716	0	24.42			
1936	8307	8220	8156	7343	12292	12325	16330	10	5703	15361	717	717	0	24.42			
1937	8307	8220	8156	7342	12288	12324	16335	8	5702	15356	716	717	0	24.42			
1938	8307	8220	8156	7343	12289	12329	16335	10	5706	15350	712	716	0	24.42			
1939	8307	8220	8156	7343	12289	12326	16336	13	5703	15349	707	715	0	24.42			
1940	8308	8220	8156	7344	12289	12326	16335	9	5703	15347	705	715	0	24.42			
1941	8307	8220	8157	7344	12288	12332	16336	11	5705	15342	704	714	0	24.42			
1942	8307	8220	8156	7344	12287	12324	16334	11	5700	15351	704	715	0	24.42			
1943	8307	8221	8156	7344	12286	12323	16334	11	5708	15349	703	713	0	24.42			
1944	8308	8220	8156	7343	12288	12325	16335	11	5704	15358	704	713	0	24.42			
1945	8308	8220	8156	7346	12288	12325	16334	11	5701	15348	703	714	0	24.42			
1946	8306	8220	8157	7344	12288	12323	16334	11	5702	15350	703	714	0	24.42			
1947	8307	8220	8156	7343	12288	12324	16333	11	5701	15351	703	714	0	24.42			
1948	8307	8220	8156	7343	12289	12326	16337	13	5703	15340	702	713	0	24.42			
1949	8307	8220	8156	7343	12289	12327	16336	10	5699	15342	702	714	0	24.42			
1950	8307	8220	8155	7344	12289	12325	16335	13	5701	15341	702	715	0	24.42			
1951	8307	8220	8155	7344	12289	12326	16336	12	5702	15335	702	715	0	24.42			
1952	8306	8220	8156	7344	12288	12325	16336	15	5700	15340	700	716	0	24.42			
1953	8306	8220	8156	7342	12291	12325	16335	10	5700	15340	700	716	0	24.42			
1954	8308	8220	8156	7346	12288	12324	16335	9	5700	15337	701	717	0	24.42			
1955	8308	8219	8156	7343	12289	12326	16332	13	5700	15335	701	716	0	24.42			
1956	8307	8220	8156	7345	12286	12323	16334	9	5699	15329	699	717	0	24.42			
1957	8307	8220	8156	7344	12288	12324	16335	11	5703	15334	700	717	0	24.42			
1958	8307	8220	8156	7345	12289	12323	16335	11	5699	15332	700	717	0	24.42			
1959	8306	8220	8156	7345	12288	12326	16336	9	5703	15321	700	716	0	24.42			
1960	8307	8221	8156	7342	12288	12325	16336	13	5700	15318	700	716	0	24.42			
1961	8307	8220	8156	7343	12286	12324	16335	13	5697	15330	700	716	0	24.42			
1962	8306	8220	8156	7343	12288	12325	16337	12	5704	15324	700	716	0	24.42			
1963	8307	8220	8156	7345	12286	12326	16336	11	5702	15327	699	716	0	24.42			
1964	8307	8220	8156	7345	12288	12324	16335	12	5696	15328	699	717	0	24.42			
1965	8308	8220	8156	7343	12287	12324	16334	12	5699	15323	700	717	0	24.42			
1966	8306	8221	8156	7345	12288	12322	16335	13	5697	15322	699	716	0	24.42			
1967	8307	8220	8156	7345	12286	12323	16335	12	5697	15325	699	717	0	24.42			
1968	8307	8221	8156	7343	12289	12324	16336	14	5698	15322	699	716	0	24.42			
1969	8307	8220	8156	7344	12296	12325	16336	11	5701	15317	700	716	0	24.42			
1970	8307	8220	8156	7344	12286	12326	16337	11	5703	15302	699	715	0	24.42			
1971	8307	8220	8156	7343	12288	12324	16336	12	5698	15312	699	716	0	24.42			
1972	8306	8220	8156	7344	12289	12323	16337	12	5699	15317	699	715	0	24.42			
1973	8307	8221	8156	7345	12288	12324	16335	11	5699	15314	699	716	0	24.42			
1974	8307	8221	8156	7343	12288	12326	16335	10	5699	15313	699	716	0	24.42			
1975	8308	8220	8156	7345	12288	12325	16335	10	5696	15322	700	716	0	24.42			
1976	8307	8220	8156	7344	12289	12325	16336	11	5702	15309	700	716	0	24.42			
1977	8306	8220	8156	7343	12287	12325	16335	9	5697	15305	699	716	0	24.42			
1978	8307	8220	8156	7343	12287	12325	16334	13	5700	15308	699	715	0	24.42			
1979	8306	8220	8156	7344	12287	12325	16335	12	5694	15312	700	715	0	24.42			
1980	8307	8220	8155	7343	12285	12323	16333	11	5697	15310	699	716	0	24.42			
1981	8307	8220	8155	7344	12288	12326	16336	13	5696	15305	699	715	0	24.42			
1982	8306	8220	8156	7345	12287	12325	16337	11	5699	15293	700	715	0	24.42			
1983	8307	8220	8156	7343	12289	12326	16336	11	5699	15301	698	715	0	24.42			
1984	8308	8220	8156	7343	12288	12324	16335	11	5694	15314	699	716	0	24.42			
1985	8308	8220	8156	7343	12292	12325	16335	13	5694	15302	700	716	0	24.42			
1986	8306	8220	8155	7343	12289	12325	16336	12	5697	15297	699	715	0	24.42			
1987	8306	8220	8156	7344	12287	12322	16335	10	5693	15298	699	715	0	24.42			
1988	8307	8220	8156	7342	12288	12321	16335	11	5694	15302	698	715	0	24.42			
1989	8307	8220	8156	7343	12287	12322	16335	11	5694	15299	698	715	0	24.42			
1990	8308	8220	8156	7343	12287	12325	16334	11	5694	15297	699	715	0	24.42			
1991	8307	8220	8156	7346	12286	12325	16335	10	5695	15293	699	714	0	24.42			
1992	8307	8220	8155	7343	12289	12325	16336	11	5695	15285	698	714	0	24.42			
1993	8307	8220	8155	7344	12286	12325	16334	11	5697	15292	698	715	0	24.42			
1994	8307	8220	8156	7343	12288	12330	16335	9	5694	15291	699	714	0	24.42			
1995	8308	8219	8156	7343	12288	12334	16335	13	5698	15291	698	715	0	24.42			
1996	8307	8221	8156	7344	12289	12327	16337	12	5693	15282	698	713	0	24.42			
1997	8306	8220	8156	7344	12289	12326	16338	13	5695	15272	698	713	0	24.42			
1998	8307	8220	8156	7342	12290	12328	16337	11	5695	15284	700	714	0	24.42			
1999	8306	8220	8156	7344	12289	12327	16338	14	5690	15287	699	714	0	24.42			
2000	8308	8220	8156	7345	12290	12327	16334	14	5692	15285	699	714	0	24.42			
2001	8307	8220	8156	7341	12287	12326	16337	11	5697	15281	699	714	0	24.42			
2002	8307	8220	8155	7344	12290	12325	16337	11	5693	15287	699	714	0	24.42			
2003	8307	8221	8155	7343	12287	12327	16335	10	5694	15280	699	714	0	24.42			
2004	8308	8220	8155	7342	12288	12326	16335	12	5693	15280	700	715	0	24.42			
2005	8308	8221	8156	7344	12286	12325	16334	14	5692	15280	700	714	0	24.42			
2006	8307	8220	8155	7344	12287	12324	16334	13	5691	15273	699	714	0	24.42			
2007	8307	8220	8156	7345	12288	12326	16335	14	5692	15274	700	713	0	24.42			
2008	8307	8220	8156	7346	12287	12325	16335	12	5693	15270	699	715	0	24.42			
2009	8307	8220	8156	7343	12286	12323	16335	12	5694	15279	701	713	0	24.42			
2010	8307	8220	8157	7344	12289	12326	16335	12	5694	15270	699	713	0	24.42			
2011	8307	8220	8156	7345	12288	12327	16336	13	5695	15266	700	713	0	24.42			
2012	8307	8220	8155	7342	12297	12327	16336	12	5692	15267	699	713	0	24.42			
2013	8307	8221	8156	7344	12297	12324	16337	11	5692	15260	700	713	0	24.42			
2014	8308	8220	8156	7345	12287	12324	16336	12	5693	15257	699	712	0	24.42			
2015	8308	8220	8156	7343	12289	12324	16337	13	5694	15263	701	712	0	24.42			
2016	8307	8220	8156	7344	12291	12326	16336	12	5689	15256	700	713	0	24.42			
2017	8306	8220	8156	7344	12286	12324	16334	13	5687	15262	700	714	0	24.42			
2018	8306	8220	8156	7343	12288	12325	16335	12	5690	15262	699	713	0	24.42			
2019	8307	8220	8156	7342	12288	12323	16336	12	5691	15254	700	713	0	24.42			
2020	8307	8220	8155	7343	12287	12326	16335	15	5690	15254	699	713	0	24.42			
2021	8308	8220	8156	7344	12287	12330	16337	12	5690	15230	698	713	0	24.42			
2022	8307	8220	8156	7345	12286	12326	16335	12	5689	15245	699	712	0	24.42			
2023	8307	8220	8156	7343	12287	12326	16335	12	5686	15248	699	713	0	24.42			
2024	8308	8220	8156	7345	12285	12325	16334	13	5690	15253	699	713	0	24.42			
2025	8308	8221	8156	7344	12287	12325	16335	13	5687	15246	700	711	0	24.42			
2026	8307	8221	8156	7344	12286	12327	16336	13	5688	15238	698	711	0	24.42			
2027	8307	8220	8156	7344	12288	12327	16336	13	5689	15242	698	711	0	24.42			
2028	8307	8220	8156	7344	12288	12327	16338	12	5691	15239	697	711	0	24.42			
2029	8306	8220	8156	7343	12290	12328	16338	9	5689	15235	699	711	0	24.42			
2030	8306	8220	8157	7344	12288	12328	16337	12	5690	15246	698	712	0	24.42			
2031	8307	8220	8156	7342	12289	12326	16336	13	5688	15249	699	712	0	24.42			
2032	8307	8220	8155	7344	12287	12326	16335	11	5689	15241	699	713	0	24.42			
2033	8306	8220	8156	7348	12286	12329	16334	13	5690	15245	699	713	0	24.42			
2034	8307	8220	8156	7342	12289	12330	16336	12	5686	15243	698	712	0	24.42			
2035	8308	8220	8155	7344	12288	12327	16336	11	5685	15223	699	712	0	24.42			
2036	8307	8220	8156	7344	12288	12325	16334	15	5686	15234	698	712	0	24.42			
2037	8308	8220	8157	7342	12288	12324	16335	13	5687	15237	698	712	0	24.42			
2038	8306	8221	8156	7343	12289	12328	16336	11	5697	15240	699	712	0	24.42			
2039	8307	8220	8155	7343	12297	12328	16336	13	5690	15221	698	712	0	24.42			
2040	8306	8220	8156	7344	12288	12335	16336	11	5685	15224	697	711	0	24.42			
2041	8308	8220	8156	7344	12287	12331	16336	13	5688	15224	698	712	0	24.42			
2042	8307	8220	8156	7344	12287	12327	16337	14	5684	15231	697	711	0	24.42			
2043	8308	8219	8156	7344	12289	12327	16335	13	5685	15228	698	712	0	24.42			
2044	8308	8221	8156	7343	12287	12326	16334	13	5689	15227	698	712	0	24.42			
2045	8308	8220	8157	7343	12289	12326	16336	11	5684	15223	698	711	0	24.42			
2046	8307	8220	8156	7344	12287	12326	16333	13	5683	15216	698	712	0	24.42			
2047	8307	8220	8157	7342	12287	12326	16332	13	5685	15230	697	712	0	24.42			
2048	8307	8220	8156	7342	12288	12324	16334	14	5686	15227	699	712	0	24.42			
2049	8307	8220	8156	7344	12288	12325	16334	15	5686	15221	698	712	0	24.42			
2050	8307	8221	8156	7343	12285	12327	16335	15	5684	15221	697	711	0	24.42			
2051	8307	8220	8156	7342	12287	12324	16335	13	5685	15211	698	712	0	24.42			
2052	8307	8221	8156	7343	12289	12327	16335	12	5686	15207	698	711	0	24.42			
2053	8307	8220	8156	7343	12288	12328	16336	14	5684	15214	697	711	0	24.42			
2054	8308	8220	8156	7344	12293	12327	16336	15	5684	15206	697	711	0	24.42			
2055	8308	8220	8156	7345	12287	12325	16334	13	5681	15207	697	711	0	24.42			
2056	8307	8220	8155	7345	12286	12325	16334	13	5684	15207	696	710	0	24.42			
2057	8307	8220	8156	7343	12287	12325	16334	13	5680	15209	697	710	0	24.42			
2058	8307	8220	8156	7347	12287	12326	16335	12	5679	15204	697	710	0	24.42			
2059	8306	8220	8156	7343	12287	12326	16335	12	5683	15205	697	710	0	24.42			
2060	8307	8220	8156	7343	12288	12326	16336	11	5687	15203	697	709	0	24.42			
2061	8307	8220	8157	7343	12289	12335	16336	13	5687	15191	696	709	0	24.42			
2062	8307	8220	8156	7344	12288	12328	16336	13	5682	15198	696	709	0	24.42			
2063	8307	8220	8156	7345	12289	12327	16334	14	5684	15200	697	709	0	24.42			
2064	8308	8220	8156	7343	12295	12326	16335	12	5681	15214	696	710	0	24.42			
2065	8308	8220	8156	7346	12288	12329	16336	13	5683	15199	697	710	0	24.42			
2066	8307	8220	8156	7345	12285	12326	16334	13	5682	15201	697	711	0	24.42			
2067	8307	8220	8156	7344	12285	12326	16334	11	5681	15195	697	710	0	24.42			
2068	8307	8220	8156	7343	12287	12327	16336	15	5682	15196	697	710	0	24.42			
2069	8307	8220	8156	7344	12290	12326	16336	14	5683	15190	696	709	0	24.42			
2070	8307	8220	8156	7344	12295	12335	16336	14	5680	15190	696	708	0	24.42			
2071	8307	8220	8156	7343	12288	12328	16336	11	5679	15195	696	709	0	24.42			
2072	8307	8220	8156	7346	12288	12326	16335	13	5682	15197	696	709	0	24.42			
2073	8307	8220	8157	7344	12292	12326	16336	14	5678	15192	696	710	0	24.42			
2074	8308	8220	8155	7343	12286	12321	16334	15	5684	15190	696	710	0	24.42			
2075	8308	8220	8156	7345	12286	12325	16334	14	5684	15195	697	710	0	24.42			
2076	8307	8221	8156	7344	12287	12325	16335	13	5681	15181	697	709	0	24.42			
2077	8307	8220	8156	7343	12285	12324	16334	12	5681	15188	696	709	0	24.42			
