Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1019	8307	8221	8156	7380	12412	12417	16335	0	6540	16299	748	780	0	24.4			
1020	8308	8221	8156	7379	12411	12417	16334	0	6533	16298	748	779	0	24.4			
1021	8308	8221	8156	7379	12411	12416	16334	0	6534	16301	748	780	0	24.4			
1022	8307	8220	8156	7379	12412	12417	16335	0	6536	16298	748	779	0	24.4			
1023	8307	8220	8157	7379	12410	12420	16335	0	6537	16297	748	779	0	24.4			
1024	8307	8220	8156	7379	12412	12417	16335	0	6542	16297	748	779	0	24.4			
1025	8308	8220	8156	7379	12412	12414	16336	0	6542	16299	749	779	0	24.4			
1026	8307	8220	8156	7380	12412	12418	16336	0	6541	16297	747	779	0	24.4			
1027	8307	8220	8156	7380	12412	12418	16335	0	6534	16296	748	779	0	24.4			
1028	8306	8220	8156	7380	12413	12419	16337	0	6542	16298	748	779	0	24.4			
1029	8307	8220	8155	7380	12411	12417	16335	0	6534	16296	748	780	0	24.4			
1030	8307	8220	8156	7380	12410	12416	16334	0	6538	16295	748	780	0	24.4			
1031	8307	8220	8155	7379	12410	12416	16333	0	6534	16294	748	780	0	24.4			
1032	8306	8220	8156	7379	12410	12417	16336	0	6534	16294	748	779	0	24.4			
1033	8308	8220	8155	7382	12412	12417	16336	0	6536	16287	748	779	0	24.4			
1034	8307	8220	8156	7379	12411	12417	16336	0	6538	16285	748	778	0	24.4			
1035	8308	8220	8156	7378	12412	12417	16336	0	6534	16287	748	779	0	24.4			
1036	8307	8220	8156	7379	12411	12417	16335	0	6537	16289	748	779	0	24.4			
1037	8307	8220	8156	7380	12410	12425	16334	0	6538	16291	748	780	0	24.4			
1038	8308	8220	8156	7379	12413	12424	16336	0	6536	16288	747	778	0	24.4			
1039	8307	8220	8156	7382	12417	12419	16334	0	6537	16286	747	778	0	24.4			
1040	8307	8219	8156	7380	12411	12417	16335	0	6533	16288	748	779	0	24.4			
1041	8307	8220	8156	7380	12412	12418	16335	0	6535	16289	748	779	0	24.4			
1042	8307	8220	8155	7381	12409	12416	16333	0	6535	16290	749	780	0	24.4			
1043	8308	8220	8155	7378	12412	12415	16335	0	6535	16289	748	779	0	24.4			
1044	8308	8220	8156	7380	12411	12419	16334	0	6541	16286	748	778	0	24.4			
1045	8307	8220	8155	7379	12409	12417	16335	0	6535	16285	748	779	0	24.4			
1046	8307	8220	8155	7379	12411	12417	16334	0	6536	16285	749	779	0	24.4			
1047	8307	8220	8155	7378	12411	12420	16334	0	6535	16284	749	780	0	24.4			
1048	8308	8221	8156	7380	12412	12417	16336	0	6541	16282	748	779	0	24.4			
1049	8307	8220	8155	7380	12411	12418	16337	0	6536	16282	748	778	0	24.4			
1050	8307	8220	8156	7380	12410	12419	16335	0	6537	16280	748	778	0	24.4			
1051	8308	8220	8156	7380	12410	12420	16334	0	6535	16283	748	779	0	24.4			
1052	8307	8220	8156	7380	12411	12418	16336	0	6536	16282	747	778	0	24.4			
1053	8307	8220	8156	7381	12412	12415	16335	0	6535	16281	747	778	0	24.4			
1054	8307	8220	8155	7380	12412	12421	16337	0	6536	16277	747	778	0	24.4			
1055	8308	8220	8156	7380	12413	12418	16336	0	6535	16279	748	778	0	24.4			
1056	8307	8220	8156	7379	12412	12419	16336	0	6537	16281	747	778	0	24.4			
1057	8308	8220	8156	7379	12411	12419	16336	0	6543	16279	748	779	0	24.4			
1058	8307	8220	8155	7378	12419	12416	16334	0	6540	16285	747	779	0	24.4			
1059	8308	8220	8156	7380	12413	12418	16335	0	6533	16278	748	778	0	24.4			
1060	8308	8220	8156	7380	12411	12424	16336	0	6542	16277	749	778	0	24.4			
1061	8307	8220	8156	7382	12411	12420	16334	0	6533	16277	750	779	0	24.4			
1062	8307	8220	8156	7380	12410	12418	16331	0	6533	16277	749	779	0	24.4			
1063	8308	8220	8155	7379	12412	12418	16337	0	6535	16275	748	778	0	24.4			
1064	8307	8220	8156	7379	12412	12418	16333	0	6535	16277	749	777	0	24.4			
1065	8307	8220	8156	7380	12412	12420	16335	0	6536	16273	748	778	0	24.4			
1066	8307	8220	8156	7381	12410	12419	16336	0	6534	16274	747	778	0	24.4			
1067	8307	8220	8156	7380	12411	12418	16335	0	6538	16272	747	778	0	24.4			
1068	8307	8220	8156	7381	12410	12418	16336	0	6538	16270	747	778	0	24.4			
1069	8307	8220	8156	7379	12411	12421	16336	0	6541	16263	747	776	0	24.4			
1070	8307	8220	8156	7381	12412	12419	16335	0	6536	16269	746	777	0	24.4			
1071	8307	8220	8156	7378	12411	12420	16335	0	6541	16272	747	778	0	24.4			
1072	8307	8220	8156	7379	12410	12419	16334	0	6537	16274	747	778	0	24.4			
1073	8307	8220	8156	7380	12408	12415	16334	0	6532	16272	747	777	0	24.4			
1074	8307	8220	8157	7380	12411	12419	16335	0	6537	16271	748	778	0	24.4			
1075	8307	8219	8156	7379	12409	12420	16331	0	6537	16270	747	777	0	24.4			
1076	8307	8220	8156	7378	12411	12420	16336	0	6537	16268	747	777	0	24.4			
1077	8307	8220	8156	7379	12410	12417	16335	0	6537	16269	748	778	0	24.4			
1078	8307	8220	8156	7378	12412	12420	16335	0	6537	16266	747	778	0	24.4			
1079	8307	8220	8156	7381	12412	12421	16337	0	6536	16264	748	777	0	24.4			
1080	8307	8221	8156	7379	12412	12422	16337	0	6534	16262	747	777	0	24.4			
1081	8307	8220	8156	7379	12409	12419	16335	0	6537	16267	748	778	0	24.4			
1082	8307	8221	8156	7380	12410	12419	16335	0	6534	16266	747	778	0	24.4			
1083	8307	8221	8156	7378	12412	12419	16335	0	6536	16261	747	777	0	24.4			
1084	8307	8221	8156	7379	12412	12421	16333	0	6536	16255	746	777	0	24.4			
1085	8307	8221	8156	7379	12411	12421	16336	0	6538	16260	747	777	0	24.4			
1086	8306	8221	8156	7381	12412	12420	16336	0	6537	16262	747	777	0	24.4			
1087	8307	8220	8156	7380	12412	12420	16335	0	6540	16261	747	777	0	24.4			
1088	8306	8220	8156	7376	12410	12419	16334	0	6539	16263	747	778	0	24.4			
1089	8308	8220	8156	7379	12410	12419	16334	0	6534	16260	747	778	0	24.4			
1090	8308	8221	8156	7377	12413	12421	16336	0	6538	16257	747	776	0	24.4			
1091	8307	8221	8156	7380	12410	12420	16334	0	6537	16264	748	777	0	24.4			
1092	8307	8221	8156	7379	12411	12420	16336	0	6540	16260	748	777	0	24.4			
1093	8307	8221	8156	7378	12414	12421	16337	0	6537	16257	748	776	0	24.4			
1094	8307	8221	8156	7380	12418	12422	16336	0	6536	16257	748	776	0	24.4			
1095	8308	8221	8155	7379	12412	12421	16336	0	6537	16256	747	777	0	24.4			
1096	8307	8221	8156	7379	12410	12420	16335	0	6538	16257	747	777	0	24.4			
1097	8306	8221	8155	7381	12411	12420	16335	0	6538	16256	747	777	0	24.4			
1098	8307	8221	8155	7379	12410	12419	16334	0	6537	16255	747	778	0	24.4			
1099	8307	8221	8155	7380	12410	12419	16334	0	6543	16254	747	777	0	24.4			
1100	8306	8221	8156	7379	12410	12421	16335	0	6543	16254	747	776	0	24.4			
1101	8307	8221	8156	7379	12411	12421	16336	0	6535	16246	746	775	0	24.4			
1102	8307	8220	8156	7380	12412	12421	16336	0	6538	16249	747	776	0	24.4			
1103	8307	8220	8156	7381	12411	12422	16337	0	6535	16252	747	776	0	24.4			
1104	8308	8220	8156	7379	12413	12420	16336	0	6536	16253	747	776	0	24.4			
1105	8306	8220	8155	7378	12408	12420	16334	0	6534	16252	747	777	0	24.4			
1106	8307	8220	8155	7379	12407	12419	16334	0	6536	16253	747	777	0	24.4			
1107	8308	8221	8156	7379	12411	12421	16335	0	6538	16251	747	776	0	24.4			
1108	8307	8220	8155	7380	12417	12420	16336	0	6538	16251	748	776	0	24.4			
1109	8306	8220	8155	7379	12411	12422	16336	0	6540	16252	746	776	0	24.4			
1110	8307	8221	8156	7379	12409	12423	16336	0	6536	16248	746	776	0	24.4			
1111	8307	8220	8156	7379	12411	12420	16335	0	6538	16249	747	777	0	24.4			
1112	8307	8220	8156	7378	12412	12422	16336	0	6538	16248	747	777	0	24.4			
1113	8306	8220	8156	7380	12410	12430	16333	0	6540	16244	747	777	0	24.4			
1114	8307	8221	8155	7380	12411	12420	16337	0	6533	16244	746	776	0	24.4			
1115	8307	8221	8156	7379	12410	12422	16335	0	6535	16242	747	777	0	24.4			
1116	8306	8220	8157	7380	12410	12421	16335	0	6538	16243	746	776	0	24.4			
1117	8307	8220	8156	7379	12412	12421	16335	0	6537	16239	746	775	0	24.4			
1118	8306	8220	8156	7380	12411	12422	16336	0	6539	16238	745	776	0	24.4			
1119	8307	8221	8155	7377	12410	12420	16335	0	6539	16234	746	776	0	24.4			
1120	8307	8220	8156	7380	12411	12422	16336	0	6533	16237	746	775	0	24.4			
1121	8307	8220	8155	7378	12409	12421	16335	0	6534	16237	746	775	0	24.4			
1122	8307	8220	8156	7379	12419	12421	16336	0	6538	16239	746	775	0	24.4			
1123	8307	8221	8156	7379	12411	12421	16336	0	6535	16238	746	775	0	24.4			
1124	8307	8220	8156	7378	12411	12421	16335	0	6533	16236	746	776	0	24.4			
1125	8307	8220	8156	7380	12410	12421	16335	0	6531	16239	746	777	0	24.4			
1126	8307	8220	8156	7379	12411	12423	16335	0	6530	16235	747	775	0	24.4			
1127	8307	8220	8155	7379	12419	12422	16335	0	6534	16233	747	775	0	24.4			
1128	8307	8221	8156	7382	12409	12422	16336	0	6533	16232	747	775	0	24.4			
1129	8307	8220	8156	7380	12412	12423	16336	0	6531	16231	746	775	0	24.4			
1130	8307	8220	8156	7380	12410	12422	16335	0	6536	16231	746	776	0	24.4			
1131	8308	8220	8157	7381	12410	12422	16334	0	6530	16233	747	776	0	24.4			
1132	8307	8220	8156	7378	12409	12423	16336	0	6532	16230	747	775	0	24.4			
1133	8307	8221	8156	7378	12411	12421	16336	0	6537	16224	747	774	0	24.4			
1134	8308	8220	8156	7379	12411	12424	16336	0	6532	16225	747	774	0	24.4			
1135	8307	8220	8155	7380	12409	12422	16335	0	6532	16228	747	775	0	24.4			
1136	8307	8220	8156	7381	12409	12423	16335	0	6528	16229	747	775	0	24.4			
1137	8307	8220	8155	7378	12409	12426	16335	0	6531	16228	747	774	0	24.4			
1138	8307	8220	8156	7380	12408	12422	16334	0	6528	16228	748	775	0	24.4			
1139	8307	8220	8155	7380	12409	12423	16335	0	6531	16232	746	774	0	24.4			
1140	8307	8220	8156	7380	12410	12423	16336	0	6528	16215	747	773	0	24.4			
1141	8307	8220	8156	7380	12412	12424	16336	0	6526	16214	747	774	0	24.4			
1142	8307	8220	8156	7381	12412	12423	16336	0	6531	16225	748	774	0	24.4			
1143	8308	8221	8155	7379	12410	12420	16336	0	6528	16224	747	774	0	24.4			
1144	8308	8220	8156	7380	12410	12432	16336	0	6528	16224	748	775	0	24.4			
1145	8307	8220	8156	7381	12413	12423	16335	0	6529	16222	747	775	0	24.4			
1146	8307	8220	8155	7380	12411	12422	16335	0	6527	16221	747	775	0	24.4			
1147	8307	8221	8155	7379	12409	12423	16335	0	6524	16222	746	775	0	24.4			
1148	8307	8220	8155	7379	12410	12422	16335	0	6526	16220	747	775	0	24.4			
1149	8307	8221	8156	7378	12411	12423	16335	0	6531	16220	747	775	0	24.4			
1150	8307	8220	8156	7380	12416	12421	16335	0	6526	16218	747	774	0	24.4			
1151	8308	8221	8156	7380	12414	12424	16336	0	6524	16213	747	775	0	24.4			
1152	8307	8220	8156	7381	12409	12421	16335	0	6525	16216	747	775	0	24.4			
1153	8308	8221	8156	7381	12409	12423	16335	0	6526	16218	747	775	0	24.4			
1154	8307	8220	8156	7378	12410	12424	16336	0	6530	16215	746	774	0	24.4			
1155	8307	8220	8156	7379	12411	12423	16336	0	6528	16214	747	774	0	24.4			
1156	8307	8220	8156	7379	12410	12422	16335	0	6526	16216	746	774	0	24.4			
1157	8308	8220	8155	7378	12420	12423	16332	0	6524	16213	748	774	0	24.4			
1158	8306	8220	8155	7378	12410	12423	16336	0	6522	16214	747	774	0	24.4			
1159	8307	8220	8156	7378	12410	12421	16336	0	6525	16212	748	774	0	24.4			
1160	8307	8221	8156	7380	12414	12422	16336	0	6524	16211	748	775	0	24.4			
1161	8306	8221	8156	7380	12408	12426	16336	0	6529	16211	749	775	0	24.4			
1162	8307	8221	8156	7378	12418	12424	16336	0	6522	16210	747	775	0	24.4			
1163	8307	8220	8156	7379	12408	12421	16333	0	6523	16208	747	776	0	24.4			
1164	8307	8220	8156	7379	12410	12423	16334	0	6525	16208	747	774	0	24.4			
1165	8307	8220	8156	7379	12410	12422	16336	0	6520	16203	747	773	0	24.4			
1166	8307	8220	8156	7380	12406	12421	16335	0	6521	16205	747	774	0	24.4			
1167	8307	8220	8156	7379	12410	12422	16335	0	6521	16207	747	774	0	24.4			
1168	8307	8220	8156	7380	12411	12422	16334	0	6522	16197	746	773	0	24.4			
1169	8306	8220	8156	7380	12410	12430	16336	0	6526	16197	746	773	0	24.4			
1170	8307	8220	8156	7379	12411	12423	16335	0	6520	16204	745	774	0	24.4			
1171	8307	8220	8156	7380	12411	12423	16335	0	6521	16204	746	773	0	24.4			
1172	8307	8220	8156	7379	12410	12424	16336	0	6518	16201	746	773	0	24.4			
1173	8307	8220	8156	7379	12410	12425	16337	0	6516	16200	745	773	0	24.4			
1174	8307	8220	8156	7379	12411	12423	16337	0	6519	16198	747	773	0	24.4			
1175	8307	8220	8156	7381	12410	12425	16336	0	6523	16200	747	773	0	24.4			
1176	8307	8220	8155	7380	12409	12425	16337	0	6525	16198	746	773	0	24.4			
1177	8308	8220	8156	7379	12416	12423	16337	0	6517	16197	747	773	0	24.4			
1178	8307	8220	8156	7379	12412	12426	16336	0	6520	16195	747	773	0	24.4			
1179	8307	8220	8156	7379	12408	12423	16335	0	6519	16194	747	774	0	24.4			
1180	8307	8221	8156	7379	12409	12424	16334	0	6515	16196	747	774	0	24.4			
1181	8307	8220	8156	7380	12409	12424	16334	0	6515	16195	747	774	0	24.4			
1182	8307	8221	8156	7380	12410	12424	16335	0	6517	16193	746	773	0	24.4			
1183	8306	8220	8156	7380	12408	12425	16335	0	6517	16190	746	773	0	24.4			
1184	8307	8221	8157	7380	12411	12424	16335	0	6522	16176	745	772	0	24.4			
1185	8307	8220	8156	7380	12415	12424	16333	0	6516	16180	745	771	0	24.4			
1186	8308	8221	8156	7380	12409	12424	16336	0	6520	16188	746	772	0	24.4			
1187	8308	8220	8156	7378	12410	12425	16336	0	6515	16190	746	771	0	24.4			
1188	8308	8220	8155	7378	12411	12424	16336	0	6514	16188	746	772	0	24.4			
1189	8307	8220	8156	7379	12419	12425	16335	0	6519	16190	746	773	0	24.4			
1190	8307	8220	8156	7380	12416	12424	16334	1	6515	16189	747	772	0	24.4			
1191	8307	8220	8156	7379	12409	12423	16333	0	6511	16188	746	772	0	24.4			
1192	8307	8221	8157	7380	12408	12425	16332	0	6514	16192	746	772	0	24.4			
1193	8307	8220	8157	7381	12410	12425	16336	0	6517	16188	747	772	0	24.4			
1194	8307	8220	8155	7379	12408	12425	16335	0	6513	16188	746	772	0	24.4			
1195	8307	8220	8156	7379	12409	12422	16334	0	6512	16191	746	773	0	24.4			
1196	8307	8220	8156	7378	12410	12424	16335	0	6511	16188	746	772	0	24.4			
1197	8308	8221	8156	7380	12409	12424	16335	0	6512	16190	746	772	0	24.4			
1198	8308	8221	8156	7379	12408	12425	16335	0	6511	16188	747	773	0	24.4			
1199	8307	8220	8156	7379	12409	12424	16334	0	6509	16188	746	773	0	24.4			
1200	8307	8221	8156	7379	12410	12426	16336	0	6511	16188	746	771	0	24.4			
1201	8307	8220	8156	7380	12410	12425	16336	0	6513	16172	744	771	0	24.4			
1202	8308	8220	8156	7379	12410	12426	16337	0	6510	16166	744	770	0	24.4			
1203	8307	8220	8155	7379	12411	12426	16337	0	6510	16177	745	770	0	24.4			
1204	8307	8220	8156	7380	12411	12426	16336	2	6514	16188	746	770	0	24.4			
1205	8308	8220	8155	7379	12411	12425	16336	0	6508	16188	746	771	0	24.4			
1206	8308	8221	8155	7378	12410	12426	16336	0	6509	16183	746	771	0	24.4			
1207	8307	8220	8155	7378	12410	12424	16335	0	6506	16181	746	771	0	24.4			
1208	8305	8220	8156	7381	12408	12426	16336	0	6514	16188	746	772	0	24.4			
1209	8307	8220	8156	7378	12410	12427	16335	1	6509	16188	746	772	0	24.4			
1210	8307	8221	8156	7380	12410	12424	16336	0	6510	16185	746	771	0	24.4			
1211	8307	8220	8156	7380	12410	12426	16335	0	6506	16188	745	771	0	24.4			
1212	8308	8220	8156	7380	12409	12424	16335	0	6508	16181	746	772	0	24.4			
1213	8307	8220	8156	7379	12409	12426	16335	0	6508	16181	746	771	0	24.4			
1214	8307	8220	8156	7382	12408	12426	16336	0	6506	16177	745	771	0	24.4			
1215	8308	8220	8156	7378	12409	12425	16335	0	6503	16183	746	771	0	24.4			
1216	8307	8220	8156	7380	12408	12426	16335	0	6504	16163	746	771	0	24.4			
1217	8307	8221	8156	7379	12418	12428	16337	0	6506	16151	744	769	0	24.4			
1218	8307	8220	8155	7382	12411	12425	16337	0	6515	16151	745	770	0	24.4			
1219	8307	8220	8156	7379	12408	12425	16334	0	6504	16159	746	771	0	24.4			
1220	8307	8220	8156	7377	12407	12425	16334	0	6503	16162	746	771	0	24.4			
1221	8307	8220	8156	7380	12409	12426	16335	0	6503	16161	745	770	0	24.4			
1222	8307	8220	8156	7378	12410	12427	16335	0	6503	16158	745	770	0	24.4			
1223	8308	8220	8156	7380	12409	12425	16335	0	6505	16159	745	770	0	24.4			
1224	8307	8220	8155	7380	12408	12427	16334	0	6504	16160	745	770	0	24.4			
1225	8307	8221	8156	7379	12410	12426	16335	0	6504	16159	746	770	0	24.4			
1226	8307	8221	8155	7379	12410	12424	16336	1	6505	16154	746	770	0	24.4			
1227	8307	8220	8155	7380	12409	12426	16335	0	6502	16154	745	770	0	24.4			
1228	8307	8220	8156	7380	12409	12426	16335	0	6503	16153	745	770	0	24.4			
1229	8306	8219	8156	7379	12408	12425	16335	0	6501	16152	745	771	0	24.4			
1230	8307	8220	8156	7380	12407	12426	16335	0	6501	16153	745	770	0	24.4			
1231	8308	8220	8156	7381	12410	12427	16336	1	6503	16151	745	769	0	24.4			
1232	8307	8220	8156	7379	12409	12426	16335	2	6500	16151	745	770	0	24.4			
1233	8307	8220	8156	7379	12407	12426	16335	0	6507	16144	746	770	0	24.4			
1234	8307	8221	8156	7380	12409	12427	16336	1	6501	16147	745	769	0	24.4			
1235	8308	8220	8156	7380	12408	12426	16335	0	6500	16149	745	769	0	24.4			
1236	8307	8220	8156	7380	12410	12428	16337	0	6512	16137	745	768	0	24.4			
1237	8308	8220	8155	7380	12409	12427	16335	0	6507	16145	745	770	0	24.4			
1238	8306	8220	8155	7379	12409	12426	16335	0	6496	16143	744	770	0	24.4			
1239	8308	8221	8155	7380	12409	12428	16335	1	6498	16147	745	769	0	24.4			
1240	8307	8220	8156	7378	12408	12424	16336	1	6501	16144	746	769	0	24.4			
1241	8307	8220	8155	7380	12409	12427	16336	0	6497	16144	745	769	0	24.4			
1242	8307	8221	8156	7379	12410	12428	16336	0	6500	16143	745	769	0	24.4			
1243	8307	8220	8156	7381	12410	12428	16337	0	6501	16137	745	769	0	24.4			
1244	8307	8220	8155	7382	12409	12427	16336	0	6497	16142	744	769	0	24.4			
1245	8307	8220	8157	7378	12408	12427	16335	1	6499	16143	745	770	0	24.4			
1246	8307	8220	8156	7381	12407	12425	16335	1	6499	16140	745	770	0	24.4			
1247	8307	8220	8155	7377	12408	12426	16335	1	6502	16138	745	769	0	24.4			
1248	8307	8220	8156	7377	12407	12428	16337	0	6500	16129	745	768	0	24.4			
1249	8306	8220	8156	7378	12409	12427	16335	0	6496	16129	743	768	0	24.4			
1250	8307	8220	8156	7379	12409	12431	16336	0	6494	16130	743	767	0	24.4			
1251	8307	8220	8156	7379	12409	12428	16337	0	6497	16124	743	767	0	24.4			
1252	8307	8220	8156	7380	12415	12428	16334	3	6495	16129	743	768	0	24.4			
1253	8308	8220	8156	7380	12409	12425	16335	0	6497	16131	743	768	0	24.4			
1254	8308	8220	8156	7380	12407	12426	16334	0	6496	16135	744	769	0	24.4			
1255	8306	8220	8156	7380	12412	12426	16334	1	6495	16129	743	768	0	24.4			
1256	8307	8220	8156	7379	12408	12427	16335	1	6495	16130	743	768	0	24.4			
1257	8308	8221	8155	7380	12409	12426	16337	0	6493	16124	742	767	0	24.4			
1258	8307	8220	8156	7379	12409	12426	16332	0	6492	16131	743	769	0	24.4			
1259	8308	8221	8156	7380	12408	12426	16335	1	6491	16130	744	769	0	24.4			
1260	8308	8221	8156	7380	12408	12429	16335	0	6495	16131	743	767	0	24.4			
1261	8308	8220	8156	7379	12410	12428	16336	0	6492	16123	743	768	0	24.4			
1262	8307	8220	8156	7379	12410	12426	16333	1	6492	16127	743	769	0	24.4			
1263	8307	8220	8157	7379	12409	12426	16334	0	6491	16123	742	768	0	24.4			
1264	8307	8221	8155	7379	12408	12427	16336	0	6495	16125	742	767	0	24.4			
1265	8307	8221	8156	7379	12408	12428	16336	0	6491	16125	742	768	0	24.4			
1266	8306	8221	8156	7380	12407	12428	16336	0	6495	16117	742	768	0	24.4			
1267	8308	8220	8156	7379	12410	12428	16336	0	6491	16110	742	767	0	24.4			
1268	8306	8219	8156	7379	12409	12429	16336	0	6491	16106	741	767	0	24.4			
1269	8307	8220	8156	7380	12408	12428	16335	0	6490	16110	741	768	0	24.4			
1270	8307	8220	8155	7380	12409	12427	16334	1	6494	16117	742	768	0	24.4			
1271	8308	8220	8156	7378	12412	12427	16335	0	6489	16116	742	768	0	24.4			
1272	8307	8220	8156	7379	12408	12428	16336	0	6490	16110	741	767	0	24.4			
1273	8307	8220	8156	7378	12410	12432	16337	1	6490	16109	742	767	0	24.4			
1274	8307	8220	8157	7382	12409	12429	16337	0	6490	16110	742	767	0	24.4			
1275	8307	8221	8156	7380	12410	12430	16338	0	6495	16113	742	767	0	24.4			
1276	8307	8220	8156	7380	12410	12429	16336	2	6490	16110	742	768	0	24.4			
1277	8307	8220	8156	7379	12408	12438	16335	0	6488	16113	742	767	0	24.4			
1278	8308	8221	8156	7381	12411	12430	16337	1	6488	16108	742	767	0	24.4			
1279	8307	8221	8156	7380	12407	12429	16336	0	6489	16105	742	767	0	24.4			
1280	8307	8220	8156	7378	12410	12429	16335	0	6490	16107	742	768	0	24.4			
1281	8308	8220	8155	7379	12407	12428	16335	0	6491	16107	743	768	0	24.4			
1282	8307	8220	8156	7378	12408	12427	16334	0	6484	16108	742	768	0	24.4			
1283	8308	8220	8155	7380	12407	12427	16334	1	6489	16100	741	767	0	24.4			
1284	8308	8220	8156	7378	12408	12429	16334	1	6488	16102	741	766	0	24.4			
1285	8308	8220	8156	7380	12408	12427	16334	0	6485	16100	742	766	0	24.4			
1286	8307	8221	8155	7381	12407	12427	16333	0	6484	16101	741	766	0	24.4			
1287	8307	8220	8155	7380	12408	12426	16334	0	6487	16099	741	766	0	24.4			
1288	8307	8220	8156	7379	12406	12429	16334	0	6485	16101	741	766	0	24.4			
1289	8307	8221	8156	7379	12408	12426	16336	1	6487	16097	741	766	0	24.4			
1290	8307	8220	8156	7379	12407	12428	16335	2	6490	16096	741	765	0	24.4			
1291	8307	8220	8156	7380	12408	12428	16335	1	6484	16098	741	766	0	24.4			
1292	8307	8221	8156	7380	12409	12428	16336	0	6483	16099	741	766	0	24.4			
1293	8307	8220	8156	7380	12410	12430	16336	0	6485	16088	741	765	0	24.4			
1294	8307	8220	8155	7381	12408	12429	16336	0	6486	16092	741	766	0	24.4			
1295	8307	8220	8155	7381	12410	12429	16337	0	6484	16093	742	766	0	24.4			
1296	8307	8220	8156	7379	12409	12429	16333	0	6484	16094	741	766	0	24.4			
1297	8308	8220	8155	7378	12408	12429	16336	0	6483	16091	741	766	0	24.4			
1298	8308	8220	8155	7379	12408	12430	16337	0	6482	16084	740	765	0	24.4			
1299	8308	8220	8156	7377	12415	12430	16338	0	6482	16073	740	765	0	24.4			
1300	8307	8220	8156	7379	12409	12437	16336	0	6478	16083	741	766	0	24.4			
1301	8307	8220	8156	7379	12418	12429	16335	0	6482	16081	741	765	0	24.4			
