Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1024	8308	8220	8157	7375	12406	12410	16336	0	6731	16294	746	779	0	24.38			
1025	8308	8220	8156	7377	12407	12411	16336	0	6724	16294	747	779	0	24.38			
1026	8307	8220	8156	7376	12416	12412	16336	0	6723	16290	746	778	0	24.38			
1027	8307	8220	8156	7373	12406	12413	16336	0	6728	16292	747	779	0	24.38			
1028	8308	8220	8156	7375	12410	12414	16336	0	6726	16291	747	778	0	24.38			
1029	8308	8220	8156	7376	12407	12413	16334	0	6722	16295	747	779	0	24.38			
1030	8308	8220	8156	7376	12408	12414	16336	0	6726	16293	747	778	0	24.38			
1031	8308	8221	8155	7374	12407	12413	16333	0	6726	16294	747	779	0	24.38			
1032	8307	8220	8156	7373	12406	12414	16335	0	6722	16294	748	779	0	24.38			
1033	8307	8220	8156	7375	12406	12412	16336	0	6724	16294	747	779	0	24.38			
1034	8308	8220	8155	7377	12407	12413	16334	0	6726	16294	748	780	0	24.38			
1035	8308	8220	8155	7377	12403	12421	16333	0	6726	16292	748	780	0	24.38			
1036	8308	8220	8156	7376	12407	12419	16335	0	6721	16291	748	779	0	24.38			
1037	8307	8220	8157	7374	12407	12413	16335	0	6727	16289	748	779	0	24.38			
1038	8308	8220	8156	7376	12407	12421	16335	0	6723	16290	749	779	0	24.38			
1039	8308	8220	8156	7373	12407	12414	16336	0	6729	16287	746	779	0	24.38			
1040	8308	8220	8156	7375	12406	12412	16335	0	6725	16286	746	778	0	24.38			
1041	8308	8220	8156	7375	12405	12413	16335	0	6724	16288	747	778	0	24.38			
1042	8307	8220	8156	7374	12407	12414	16336	0	6723	16284	746	778	0	24.38			
1043	8308	8220	8156	7376	12407	12414	16336	0	6726	16284	747	778	0	24.38			
1044	8308	8220	8156	7375	12406	12414	16336	0	6723	16285	747	778	0	24.38			
1045	8308	8220	8156	7375	12405	12413	16335	0	6721	16286	747	779	0	24.38			
1046	8307	8221	8155	7375	12405	12412	16335	0	6720	16286	747	777	0	24.38			
1047	8307	8221	8156	7376	12404	12413	16335	0	6722	16285	747	778	0	24.38			
1048	8308	8221	8157	7376	12405	12411	16334	0	6722	16285	748	779	0	24.38			
1049	8308	8221	8156	7376	12406	12415	16335	0	6723	16287	748	778	0	24.38			
1050	8308	8220	8156	7376	12405	12413	16336	0	6724	16281	749	778	0	24.38			
1051	8309	8221	8156	7376	12407	12414	16336	0	6725	16281	747	778	0	24.38			
1052	8307	8220	8156	7374	12406	12413	16336	0	6723	16279	747	778	0	24.38			
1053	8307	8220	8157	7376	12405	12415	16337	0	6723	16280	746	778	0	24.38			
1054	8308	8220	8157	7375	12406	12415	16336	0	6723	16281	746	779	0	24.38			
1055	8307	8220	8156	7375	12406	12413	16334	0	6722	16280	748	779	0	24.38			
1056	8307	8220	8157	7377	12405	12415	16335	0	6722	16278	747	778	0	24.38			
1057	8307	8221	8157	7376	12404	12413	16334	0	6721	16277	748	778	0	24.38			
1058	8308	8221	8157	7374	12407	12414	16335	0	6724	16277	748	778	0	24.38			
1059	8308	8221	8156	7377	12405	12416	16336	0	6723	16267	746	777	0	24.38			
1060	8308	8220	8156	7376	12418	12415	16337	0	6724	16260	746	776	0	24.38			
1061	8308	8221	8156	7377	12407	12415	16335	0	6727	16270	747	777	0	24.38			
1062	8307	8220	8155	7376	12405	12418	16335	0	6721	16274	746	777	0	24.38			
1063	8308	8220	8156	7376	12406	12415	16335	0	6724	16278	746	777	0	24.38			
1064	8308	8220	8156	7375	12406	12416	16334	0	6726	16274	747	777	0	24.38			
1065	8308	8221	8156	7374	12407	12414	16335	0	6723	16275	746	778	0	24.38			
1066	8307	8220	8156	7374	12405	12410	16334	0	6722	16273	748	778	0	24.38			
1067	8307	8221	8156	7376	12414	12419	16335	0	6721	16273	747	778	0	24.38			
1068	8307	8221	8156	7375	12405	12414	16335	0	6722	16272	748	778	0	24.38			
1069	8308	8221	8157	7374	12406	12414	16333	0	6725	16271	747	778	0	24.38			
1070	8307	8221	8156	7377	12407	12415	16336	0	6730	16273	747	776	0	24.38			
1071	8306	8221	8157	7375	12407	12415	16336	0	6724	16269	746	777	0	24.38			
1072	8307	8221	8155	7375	12405	12424	16335	0	6726	16267	746	777	0	24.38			
1073	8307	8220	8157	7375	12407	12416	16336	0	6727	16268	746	776	0	24.38			
1074	8307	8220	8156	7377	12412	12415	16335	0	6723	16267	747	777	0	24.38			
1075	8307	8220	8156	7377	12407	12411	16333	0	6723	16268	746	778	0	24.38			
1076	8307	8221	8157	7376	12404	12415	16334	0	6727	16267	746	777	0	24.38			
1077	8307	8221	8156	7376	12404	12416	16335	0	6724	16263	745	777	0	24.38			
1078	8308	8221	8156	7377	12403	12414	16334	0	6723	16266	746	777	0	24.38			
1079	8308	8220	8155	7375	12405	12415	16334	0	6723	16264	746	776	0	24.38			
1080	8307	8221	8155	7376	12405	12416	16336	0	6723	16264	746	776	0	24.38			
1081	8307	8220	8156	7376	12407	12417	16336	0	6724	16267	746	776	0	24.38			
1082	8307	8221	8156	7375	12405	12416	16337	0	6724	16264	747	776	0	24.38			
1083	8307	8221	8156	7375	12406	12414	16335	0	6724	16265	746	777	0	24.38			
1084	8308	8221	8156	7376	12405	12416	16332	0	6723	16263	747	777	0	24.38			
1085	8308	8221	8156	7375	12406	12415	16335	0	6724	16264	746	777	0	24.38			
1086	8307	8221	8156	7375	12405	12415	16335	0	6725	16263	747	777	0	24.38			
1087	8307	8221	8156	7374	12404	12414	16334	0	6724	16261	747	777	0	24.38			
1088	8308	8221	8157	7375	12404	12416	16335	0	6725	16259	747	777	0	24.38			
1089	8307	8221	8156	7376	12405	12413	16335	0	6724	16261	746	776	0	24.38			
1090	8308	8220	8156	7376	12407	12415	16335	0	6724	16254	746	776	0	24.38			
1091	8308	8220	8156	7374	12405	12415	16334	0	6724	16254	746	776	0	24.38			
1092	8307	8220	8156	7376	12404	12416	16333	0	6722	16255	746	776	0	24.38			
1093	8308	8221	8156	7377	12405	12416	16334	0	6722	16254	745	775	0	24.38			
1094	8308	8221	8156	7375	12405	12416	16336	0	6724	16252	746	776	0	24.38			
1095	8308	8221	8156	7374	12406	12416	16337	0	6727	16254	746	775	0	24.38			
1096	8307	8221	8155	7375	12404	12416	16335	0	6724	16257	745	776	0	24.38			
1097	8307	8221	8156	7376	12404	12417	16337	0	6730	16255	745	775	0	24.38			
1098	8308	8221	8156	7375	12406	12417	16336	0	6727	16256	746	776	0	24.38			
1099	8308	8221	8156	7376	12405	12417	16336	0	6725	16254	747	776	0	24.38			
1100	8307	8221	8156	7375	12407	12418	16336	0	6725	16253	747	776	0	24.38			
1101	8308	8221	8156	7376	12416	12417	16337	0	6728	16252	746	776	0	24.38			
1102	8307	8221	8157	7374	12406	12417	16336	0	6731	16251	747	776	0	24.38			
1103	8307	8220	8156	7374	12403	12415	16332	0	6728	16251	746	777	0	24.38			
1104	8308	8221	8156	7374	12404	12415	16334	0	6722	16252	747	777	0	24.38			
1105	8308	8221	8155	7374	12406	12416	16337	0	6725	16248	746	775	0	24.38			
1106	8307	8221	8156	7376	12405	12414	16336	0	6725	16240	745	775	0	24.38			
1107	8307	8221	8156	7375	12404	12417	16336	0	6726	16236	746	775	0	24.38			
1108	8307	8221	8156	7376	12405	12420	16333	0	6725	16241	745	775	0	24.38			
1109	8308	8221	8156	7375	12405	12425	16335	0	6726	16244	745	775	0	24.38			
1110	8308	8221	8155	7375	12404	12421	16332	0	6723	16244	745	775	0	24.38			
1111	8308	8220	8156	7377	12408	12415	16334	0	6723	16247	745	775	0	24.38			
1112	8307	8221	8156	7377	12405	12416	16335	0	6727	16246	745	774	0	24.38			
1113	8308	8221	8156	7375	12406	12414	16336	0	6725	16244	746	775	0	24.38			
1114	8307	8220	8156	7375	12413	12417	16336	0	6720	16242	745	775	0	24.38			
1115	8307	8221	8156	7375	12405	12417	16335	0	6723	16242	746	775	0	24.38			
1116	8307	8220	8157	7375	12404	12416	16335	0	6721	16243	746	776	0	24.38			
1117	8307	8221	8156	7375	12405	12418	16335	0	6723	16241	745	775	0	24.38			
1118	8308	8220	8157	7375	12405	12417	16335	0	6722	16240	745	775	0	24.38			
1119	8308	8220	8157	7375	12404	12414	16335	0	6726	16240	746	775	0	24.38			
1120	8308	8221	8156	7374	12410	12417	16335	0	6724	16238	745	776	0	24.38			
1121	8308	8221	8156	7375	12406	12417	16336	0	6722	16238	746	775	0	24.38			
1122	8307	8221	8156	7376	12403	12417	16336	0	6724	16235	746	775	0	24.38			
1123	8307	8221	8156	7376	12405	12417	16332	0	6720	16233	745	775	0	24.38			
1124	8307	8220	8156	7376	12404	12417	16335	0	6719	16233	745	775	0	24.38			
1125	8308	8221	8156	7374	12404	12417	16335	0	6722	16231	745	775	0	24.38			
1126	8308	8220	8156	7376	12406	12418	16336	0	6719	16222	745	773	0	24.38			
1127	8307	8220	8155	7373	12403	12417	16335	0	6717	16232	745	774	0	24.38			
1128	8308	8220	8155	7375	12403	12417	16334	0	6719	16231	746	774	0	24.38			
1129	8308	8220	8156	7374	12402	12417	16334	0	6720	16234	746	774	0	24.38			
1130	8308	8220	8156	7375	12404	12418	16335	0	6721	16231	746	774	0	24.38			
1131	8308	8221	8156	7373	12404	12420	16336	0	6721	16229	746	774	0	24.38			
1132	8307	8220	8156	7375	12413	12417	16334	0	6719	16235	745	776	0	24.38			
1133	8308	8220	8156	7377	12405	12416	16336	0	6719	16231	746	775	0	24.38			
1134	8309	8221	8156	7376	12404	12418	16334	0	6720	16230	747	776	0	24.38			
1135	8308	8220	8157	7374	12404	12414	16335	0	6723	16230	747	775	0	24.38			
1136	8307	8220	8156	7374	12403	12417	16335	0	6724	16228	746	775	0	24.38			
1137	8307	8220	8156	7375	12408	12418	16336	0	6718	16226	747	775	0	24.38			
1138	8308	8220	8156	7375	12409	12417	16335	0	6716	16225	747	775	0	24.38			
1139	8308	8221	8156	7374	12405	12427	16336	0	6719	16223	747	774	0	24.38			
1140	8308	8221	8156	7375	12404	12419	16336	0	6717	16218	746	774	0	24.38			
1141	8308	8220	8155	7374	12405	12418	16335	0	6719	16225	746	774	0	24.38			
1142	8307	8221	8155	7375	12402	12418	16336	0	6718	16220	746	774	0	24.38			
1143	8307	8220	8156	7376	12406	12418	16336	0	6718	16217	745	774	0	24.38			
1144	8307	8221	8156	7374	12404	12418	16332	0	6716	16221	747	774	0	24.38			
1145	8308	8221	8156	7376	12405	12417	16333	0	6716	16221	746	773	0	24.38			
1146	8307	8221	8156	7375	12403	12417	16333	0	6714	16221	746	774	0	24.38			
1147	8307	8220	8156	7376	12403	12416	16333	0	6716	16222	746	774	0	24.38			
1148	8307	8221	8156	7375	12404	12418	16335	0	6717	16220	747	774	0	24.38			
1149	8308	8220	8156	7376	12410	12419	16335	0	6712	16219	747	773	0	24.38			
1150	8307	8221	8157	7375	12405	12418	16335	0	6715	16221	747	774	0	24.38			
1151	8307	8220	8157	7376	12404	12418	16335	0	6716	16219	746	775	0	24.38			
1152	8307	8221	8156	7374	12411	12418	16336	0	6714	16216	746	774	0	24.38			
1153	8307	8220	8156	7375	12406	12420	16337	0	6713	16211	746	773	0	24.38			
1154	8308	8220	8156	7374	12405	12421	16337	0	6712	16214	747	774	0	24.38			
1155	8308	8221	8156	7375	12403	12419	16336	0	6711	16210	746	775	0	24.38			
1156	8306	8220	8156	7375	12403	12418	16334	0	6709	16209	747	774	0	24.38			
1157	8308	8221	8156	7376	12404	12419	16334	0	6712	16209	746	774	0	24.38			
1158	8307	8221	8156	7376	12406	12422	16335	0	6715	16209	746	774	0	24.38			
1159	8308	8221	8156	7375	12405	12419	16336	0	6714	16207	745	773	0	24.38			
1160	8308	8221	8156	7376	12415	12417	16337	0	6710	16203	745	773	0	24.38			
1161	8307	8221	8156	7374	12405	12417	16335	0	6712	16208	746	774	0	24.38			
1162	8307	8221	8156	7375	12406	12420	16336	0	6711	16205	746	773	0	24.38			
1163	8307	8221	8156	7377	12406	12419	16337	0	6714	16206	746	773	0	24.38			
1164	8307	8221	8157	7376	12404	12423	16335	0	6707	16206	746	775	0	24.38			
1165	8308	8221	8156	7377	12404	12418	16335	0	6711	16207	746	774	0	24.38			
1166	8307	8221	8157	7375	12401	12418	16334	0	6715	16206	746	774	0	24.38			
1167	8307	8221	8157	7377	12404	12418	16335	0	6708	16206	746	773	0	24.38			
1168	8308	8220	8157	7376	12404	12418	16335	0	6710	16201	746	774	0	24.38			
1169	8308	8221	8157	7376	12404	12419	16335	0	6704	16201	746	774	0	24.38			
1170	8307	8221	8157	7374	12405	12419	16337	0	6706	16198	746	773	0	24.38			
1171	8307	8221	8156	7374	12404	12421	16336	0	6708	16197	746	773	0	24.38			
1172	8307	8221	8156	7377	12404	12418	16335	0	6708	16198	747	774	0	24.38			
1173	8307	8221	8156	7376	12404	12418	16334	0	6707	16197	746	774	0	24.38			
1174	8307	8221	8155	7376	12404	12425	16335	0	6704	16194	745	772	0	24.38			
1175	8308	8221	8156	7375	12410	12418	16334	0	6703	16193	746	773	0	24.38			
1176	8307	8221	8156	7375	12404	12419	16335	0	6704	16195	745	773	0	24.38			
1177	8308	8220	8156	7376	12403	12419	16335	0	6706	16192	744	773	0	24.38			
1178	8307	8221	8156	7375	12404	12420	16335	0	6707	16192	745	773	0	24.38			
1179	8307	8220	8156	7376	12403	12429	16334	0	6704	16195	746	773	0	24.38			
1180	8307	8221	8156	7376	12403	12419	16336	0	6702	16194	745	773	0	24.38			
1181	8308	8221	8156	7377	12405	12420	16337	0	6704	16194	746	772	0	24.38			
1182	8307	8221	8156	7374	12404	12419	16335	0	6702	16193	746	774	0	24.38			
1183	8307	8221	8157	7375	12404	12419	16335	0	6702	16193	746	774	0	24.38			
1184	8307	8221	8157	7375	12404	12419	16335	0	6702	16191	746	774	0	24.38			
1185	8307	8221	8156	7375	12403	12418	16335	0	6706	16191	747	775	0	24.38			
1186	8307	8220	8156	7376	12403	12418	16333	0	6701	16189	746	773	0	24.38			
1187	8308	8220	8156	7376	12403	12420	16335	0	6698	16190	746	772	0	24.38			
1188	8308	8220	8156	7376	12404	12421	16332	1	6706	16188	746	773	0	24.38			
1189	8308	8220	8156	7376	12405	12421	16336	0	6702	16188	745	772	0	24.38			
1190	8307	8221	8156	7377	12405	12418	16336	0	6700	16192	745	772	0	24.38			
1191	8308	8221	8156	7377	12404	12421	16335	0	6703	16188	745	772	0	24.38			
1192	8307	8221	8156	7375	12405	12421	16337	0	6700	16188	745	772	0	24.38			
1193	8308	8221	8156	7375	12403	12420	16332	0	6698	16188	745	772	0	24.38			
1194	8308	8221	8156	7376	12402	12422	16336	0	6699	16188	745	773	0	24.38			
1195	8307	8220	8156	7375	12408	12421	16334	0	6698	16188	745	773	0	24.38			
1196	8307	8221	8156	7376	12403	12421	16335	0	6702	16188	745	772	0	24.38			
1197	8307	8220	8156	7375	12403	12422	16336	0	6698	16188	744	771	0	24.38			
1198	8308	8221	8156	7377	12404	12421	16335	0	6701	16188	745	773	0	24.38			
1199	8308	8221	8157	7375	12409	12424	16335	0	6698	16188	745	772	0	24.38			
1200	8308	8221	8156	7375	12404	12421	16335	0	6697	16188	746	773	0	24.38			
1201	8308	8221	8156	7376	12405	12422	16337	0	6694	16188	746	772	0	24.38			
1202	8307	8220	8156	7375	12406	12423	16337	0	6700	16180	745	771	0	24.38			
1203	8307	8220	8156	7374	12404	12420	16335	0	6702	16188	746	773	0	24.38			
1204	8308	8220	8156	7375	12401	12419	16333	1	6695	16188	745	774	0	24.38			
1205	8308	8220	8156	7376	12403	12420	16335	0	6696	16189	746	772	0	24.38			
1206	8308	8220	8156	7375	12403	12421	16335	0	6693	16181	744	771	0	24.38			
1207	8307	8221	8156	7374	12404	12419	16335	0	6695	16165	745	772	0	24.38			
1208	8308	8221	8156	7376	12401	12420	16333	0	6692	16176	745	772	0	24.38			
1209	8308	8221	8156	7377	12403	12420	16335	0	6691	16164	744	771	0	24.38			
1210	8308	8221	8156	7376	12402	12421	16335	0	6694	16162	744	771	0	24.38			
1211	8308	8221	8156	7373	12404	12419	16334	0	6694	16166	744	771	0	24.38			
1212	8307	8220	8156	7374	12402	12421	16335	0	6695	16174	746	771	0	24.38			
1213	8307	8221	8156	7376	12404	12421	16335	0	6694	16166	744	770	0	24.38			
1214	8308	8220	8156	7376	12403	12420	16335	1	6691	16165	745	771	0	24.38			
1215	8308	8221	8157	7375	12401	12420	16335	0	6698	16169	745	771	0	24.38			
1216	8307	8220	8156	7374	12403	12421	16335	0	6697	16164	745	771	0	24.38			
1217	8307	8220	8156	7375	12404	12422	16336	0	6694	16159	745	771	0	24.38			
1218	8308	8220	8156	7376	12405	12421	16336	0	6692	16157	745	771	0	24.38			
1219	8308	8221	8156	7377	12404	12428	16336	0	6693	16157	745	771	0	24.38			
1220	8308	8220	8156	7375	12404	12422	16335	0	6691	16156	746	771	0	24.38			
1221	8308	8220	8156	7373	12403	12420	16335	0	6697	16158	746	771	0	24.38			
1222	8306	8221	8156	7376	12403	12422	16337	0	6691	16154	745	770	0	24.38			
1223	8308	8220	8157	7374	12405	12423	16337	0	6692	16148	745	769	0	24.38			
1224	8308	8221	8156	7375	12402	12422	16336	0	6692	16139	744	769	0	24.38			
1225	8308	8220	8156	7375	12407	12421	16335	0	6689	16152	744	770	0	24.38			
1226	8308	8221	8156	7377	12404	12422	16335	1	6687	16154	744	769	0	24.38			
1227	8308	8221	8156	7376	12405	12422	16337	0	6687	16146	744	769	0	24.38			
1228	8306	8221	8156	7374	12406	12423	16337	0	6694	16147	743	769	0	24.38			
1229	8307	8221	8156	7375	12404	12422	16337	0	6690	16145	744	769	0	24.38			
1230	8307	8220	8156	7374	12403	12429	16335	0	6686	16150	744	769	0	24.38			
1231	8308	8220	8156	7376	12401	12422	16334	0	6688	16149	745	770	0	24.38			
1232	8307	8220	8156	7375	12403	12422	16335	0	6688	16149	745	770	0	24.38			
1233	8307	8220	8156	7375	12401	12423	16337	0	6688	16147	745	770	0	24.38			
1234	8307	8220	8156	7376	12403	12423	16335	0	6688	16144	745	770	0	24.38			
1235	8308	8221	8156	7375	12403	12421	16335	1	6687	16148	745	770	0	24.38			
1236	8308	8220	8156	7373	12402	12421	16334	1	6687	16149	745	770	0	24.38			
1237	8307	8220	8156	7377	12407	12423	16336	0	6684	16143	745	770	0	24.38			
1238	8307	8221	8155	7374	12402	12422	16335	2	6683	16139	744	770	0	24.38			
1239	8308	8220	8156	7376	12403	12421	16334	0	6685	16139	744	770	0	24.38			
1240	8308	8221	8155	7376	12401	12420	16334	0	6687	16144	743	770	0	24.38			
1241	8308	8221	8156	7376	12403	12422	16335	0	6684	16135	743	769	0	24.38			
1242	8307	8221	8156	7376	12402	12422	16336	0	6692	16130	743	768	0	24.38			
1243	8307	8221	8156	7377	12403	12423	16336	0	6685	16134	742	768	0	24.38			
1244	8307	8220	8156	7374	12402	12422	16335	0	6681	16134	742	770	0	24.38			
1245	8307	8221	8157	7375	12404	12422	16336	0	6681	16135	743	769	0	24.38			
1246	8307	8221	8157	7374	12406	12423	16334	0	6684	16130	743	768	0	24.38			
1247	8307	8221	8156	7376	12404	12423	16337	0	6684	16132	743	769	0	24.38			
1248	8308	8221	8156	7376	12403	12421	16336	0	6684	16134	743	770	0	24.38			
1249	8307	8220	8156	7375	12403	12422	16335	0	6683	16139	744	770	0	24.38			
1250	8307	8221	8156	7374	12402	12428	16334	0	6681	16130	744	770	0	24.38			
1251	8307	8220	8156	7375	12403	12423	16336	3	6682	16130	743	769	0	24.38			
1252	8306	8220	8156	7375	12402	12422	16335	0	6684	16133	744	770	0	24.38			
1253	8307	8220	8157	7375	12402	12420	16334	0	6684	16128	743	770	0	24.38			
1254	8307	8221	8156	7375	12402	12422	16335	0	6681	16123	742	770	0	24.38			
1255	8307	8220	8156	7375	12400	12422	16335	0	6680	16123	742	769	0	24.38			
1256	8308	8220	8156	7376	12402	12423	16336	0	6682	16117	742	769	0	24.38			
1257	8307	8220	8156	7375	12405	12422	16334	0	6681	16119	741	769	0	24.38			
1258	8307	8221	8156	7376	12401	12423	16335	0	6678	16115	741	768	0	24.38			
1259	8308	8220	8156	7375	12402	12426	16337	1	6687	16114	741	768	0	24.38			
1260	8308	8220	8156	7375	12399	12423	16335	0	6678	16117	741	768	0	24.38			
1261	8308	8220	8156	7377	12408	12423	16336	0	6682	16114	741	768	0	24.38			
1262	8307	8220	8156	7375	12404	12424	16337	0	6679	16114	741	768	0	24.38			
1263	8308	8220	8156	7374	12401	12424	16337	0	6690	16117	741	768	0	24.38			
1264	8307	8220	8157	7376	12402	12423	16336	0	6685	16117	742	768	0	24.38			
1265	8307	8220	8156	7374	12402	12422	16336	0	6680	16119	741	769	0	24.38			
1266	8307	8220	8156	7377	12402	12425	16335	0	6678	16117	742	769	0	24.38			
1267	8307	8221	8156	7375	12401	12421	16334	0	6676	16121	743	769	0	24.38			
1268	8308	8220	8157	7374	12403	12423	16336	0	6678	16112	741	768	0	24.38			
1269	8308	8220	8156	7373	12404	12424	16338	1	6677	16114	741	767	0	24.38			
1270	8307	8220	8156	7375	12403	12422	16336	0	6675	16108	741	768	0	24.38			
1271	8307	8221	8155	7375	12402	12425	16336	0	6673	16108	741	768	0	24.38			
1272	8306	8220	8156	7374	12403	12426	16336	0	6677	16106	741	768	0	24.38			
1273	8308	8220	8155	7375	12403	12424	16338	1	6682	16101	741	767	0	24.38			
1274	8307	8221	8155	7377	12410	12423	16337	0	6677	16094	741	767	0	24.38			
1275	8307	8221	8156	7377	12401	12423	16335	0	6677	16102	740	767	0	24.38			
1276	8307	8221	8156	7375	12403	12423	16334	0	6679	16104	740	767	0	24.38			
1277	8308	8221	8156	7376	12403	12424	16335	1	6675	16094	740	766	0	24.38			
1278	8307	8221	8156	7374	12407	12424	16335	0	6675	16097	740	767	0	24.38			
1279	8308	8221	8156	7373	12401	12421	16334	0	6674	16111	741	767	0	24.38			
1280	8307	8221	8156	7376	12401	12425	16334	0	6680	16104	740	767	0	24.38			
1281	8308	8220	8156	7378	12403	12421	16335	0	6675	16098	741	767	0	24.38			
1282	8307	8220	8157	7374	12403	12424	16336	0	6672	16101	741	767	0	24.38			
1283	8308	8220	8156	7375	12402	12430	16335	0	6674	16098	741	766	0	24.38			
1284	8308	8221	8156	7376	12402	12424	16336	0	6675	16097	740	767	0	24.38			
1285	8307	8220	8156	7377	12401	12424	16335	1	6673	16095	741	768	0	24.38			
1286	8307	8221	8156	7375	12403	12424	16335	0	6676	16094	740	767	0	24.38			
1287	8308	8220	8156	7376	12402	12424	16336	1	6677	16091	741	766	0	24.38			
1288	8307	8221	8156	7375	12402	12424	16336	0	6671	16092	740	767	0	24.38			
1289	8308	8220	8156	7375	12404	12430	16336	0	6675	16093	740	766	0	24.38			
1290	8308	8220	8156	7376	12403	12423	16336	1	6673	16090	740	766	0	24.38			
1291	8308	8221	8156	7377	12405	12423	16336	1	6671	16086	741	766	0	24.38			
1292	8307	8221	8156	7374	12402	12425	16335	0	6673	16082	740	766	0	24.38			
1293	8307	8221	8156	7375	12402	12425	16336	1	6671	16085	740	765	0	24.38			
1294	8308	8221	8157	7376	12402	12425	16337	0	6669	16074	740	764	0	24.38			
1295	8307	8220	8156	7374	12402	12424	16335	0	6670	16077	740	766	0	24.38			
1296	8307	8221	8156	7376	12402	12425	16335	0	6675	16086	740	765	0	24.38			
1297	8307	8221	8156	7375	12403	12424	16335	0	6674	16088	742	765	0	24.38			
1298	8308	8220	8157	7375	12400	12424	16334	0	6669	16087	741	766	0	24.38			
