Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1918	8307	8220	8155	7365	12365	12411	16335	12	5991	15303	697	716	0	24.38			
1919	8307	8220	8155	7368	12368	12416	16335	12	5995	15302	698	716	0	24.38			
1920	8307	8220	8155	7368	12367	12407	16336	11	5991	15303	698	716	0	24.38			
1921	8307	8220	8155	7367	12367	12410	16336	12	5992	15295	698	716	0	24.38			
1922	8308	8220	8155	7369	12365	12408	16335	10	5991	15293	697	716	0	24.38			
1923	8307	8220	8155	7365	12366	12417	16336	11	5990	15297	698	716	0	24.38			
1924	8308	8220	8155	7367	12366	12410	16335	12	5989	15295	697	715	0	24.38			
1925	8307	8221	8155	7368	12365	12410	16335	11	5989	15283	696	714	0	24.38			
1926	8308	8220	8155	7369	12367	12409	16337	12	5990	15261	696	714	0	24.38			
1927	8308	8221	8155	7368	12367	12411	16336	12	5991	15271	697	714	0	24.38			
1928	8307	8221	8155	7367	12366	12413	16336	11	5991	15279	697	714	0	24.38			
1929	8307	8220	8155	7368	12355	12411	16337	15	5989	15282	698	713	0	24.38			
1930	8308	8220	8155	7367	12368	12410	16337	12	5990	15288	697	714	0	24.38			
1931	8307	8220	8155	7367	12367	12411	16338	10	5989	15266	697	713	0	24.38			
1932	8308	8221	8155	7369	12366	12411	16336	14	5990	15287	698	714	0	24.38			
1933	8308	8220	8155	7366	12365	12416	16335	11	5990	15298	697	715	0	24.38			
1934	8308	8220	8155	7367	12367	12408	16335	12	5986	15292	697	715	0	24.38			
1935	8307	8221	8155	7366	12365	12411	16336	13	5985	15290	698	714	0	24.38			
1936	8307	8220	8156	7368	12368	12413	16337	13	5994	15276	697	714	0	24.38			
1937	8307	8221	8155	7368	12366	12409	16337	12	5992	15277	697	715	0	24.38			
1938	8307	8220	8155	7367	12376	12408	16335	12	5990	15281	698	715	0	24.38			
1939	8307	8221	8155	7366	12364	12408	16334	12	5985	15287	699	715	0	24.38			
1940	8308	8220	8155	7367	12365	12408	16334	14	5989	15276	699	715	0	24.38			
1941	8308	8221	8155	7367	12364	12411	16336	11	5989	15269	699	714	0	24.38			
1942	8307	8221	8154	7368	12368	12409	16336	13	5990	15265	697	714	0	24.38			
1943	8307	8220	8155	7366	12366	12408	16335	11	5982	15265	697	714	0	24.38			
1944	8307	8220	8155	7367	12368	12412	16337	12	5985	15248	696	712	0	24.38			
1945	8307	8220	8155	7368	12366	12409	16335	11	5985	15247	697	713	0	24.38			
1946	8307	8220	8155	7367	12366	12407	16335	13	5986	15268	697	713	0	24.38			
1947	8307	8221	8155	7370	12366	12410	16336	12	5990	15270	698	713	0	24.38			
1948	8308	8221	8155	7367	12365	12409	16336	13	5989	15267	697	713	0	24.38			
1949	8308	8220	8155	7366	12367	12409	16337	12	5989	15266	697	713	0	24.38			
1950	8307	8220	8155	7368	12367	12410	16336	11	5990	15268	698	713	0	24.38			
1951	8306	8220	8155	7368	12367	12411	16337	15	5991	15267	698	713	0	24.38			
1952	8307	8220	8155	7365	12368	12413	16338	13	5984	15260	698	713	0	24.38			
1953	8307	8220	8155	7367	12366	12408	16336	11	5985	15265	699	714	0	24.38			
1954	8308	8221	8155	7368	12363	12409	16335	11	5984	15262	698	715	0	24.38			
1955	8308	8220	8155	7368	12372	12411	16336	13	5985	15257	698	713	0	24.38			
1956	8308	8221	8155	7367	12365	12409	16336	11	5984	15253	698	714	0	24.38			
1957	8308	8221	8156	7368	12369	12411	16333	10	5984	15253	697	713	0	24.38			
1958	8307	8220	8156	7367	12368	12409	16337	13	5984	15247	697	713	0	24.38			
1959	8307	8220	8155	7367	12364	12410	16336	14	5983	15250	697	712	0	24.38			
1960	8307	8220	8155	7367	12372	12406	16334	11	5982	15248	697	713	0	24.38			
1961	8307	8221	8155	7368	12368	12411	16335	13	5987	15244	697	711	0	24.38			
1962	8307	8221	8155	7367	12366	12418	16336	13	5991	15235	696	711	0	24.38			
1963	8307	8221	8155	7367	12364	12405	16334	11	5987	15252	697	713	0	24.38			
1964	8307	8220	8155	7367	12365	12417	16332	12	5984	15250	697	712	0	24.38			
1965	8308	8220	8155	7365	12367	12409	16337	11	5986	15241	696	711	0	24.38			
1966	8307	8220	8155	7367	12373	12419	16337	9	5982	15225	697	711	0	24.38			
1967	8307	8220	8155	7366	12373	12411	16338	13	5986	15234	696	711	0	24.38			
1968	8307	8221	8154	7367	12367	12409	16336	12	5982	15241	697	712	0	24.38			
1969	8307	8220	8155	7366	12366	12411	16336	14	5988	15242	698	712	0	24.38			
1970	8307	8220	8155	7367	12366	12412	16335	12	5982	15240	697	712	0	24.38			
1971	8307	8220	8155	7367	12365	12410	16336	12	5984	15239	697	712	0	24.38			
1972	8308	8220	8155	7367	12372	12419	16336	13	5983	15236	697	712	0	24.38			
1973	8308	8221	8155	7366	12365	12409	16336	11	5985	15231	697	711	0	24.38			
1974	8307	8221	8155	7366	12367	12412	16335	14	5980	15234	697	712	0	24.38			
1975	8307	8221	8155	7368	12364	12412	16336	12	5981	15228	697	712	0	24.38			
1976	8307	8220	8155	7368	12365	12407	16335	10	5982	15228	696	712	0	24.38			
1977	8307	8221	8155	7368	12365	12409	16336	11	5979	15225	696	711	0	24.38			
1978	8308	8220	8155	7368	12364	12410	16331	13	5981	15222	696	711	0	24.38			
1979	8307	8220	8155	7367	12365	12407	16335	15	5980	15231	696	711	0	24.38			
1980	8307	8220	8155	7369	12365	12408	16335	11	5979	15230	696	710	0	24.38			
1981	8308	8220	8155	7370	12366	12410	16336	14	5983	15225	696	710	0	24.38			
1982	8307	8221	8154	7368	12368	12409	16336	12	5980	15220	696	710	0	24.38			
1983	8307	8220	8155	7367	12365	12414	16337	14	5979	15224	696	711	0	24.38			
1984	8308	8220	8155	7368	12365	12410	16335	12	5980	15231	697	712	0	24.38			
1985	8307	8221	8155	7373	12364	12411	16335	15	5979	15221	696	711	0	24.38			
1986	8307	8220	8155	7370	12365	12412	16335	13	5981	15222	696	711	0	24.38			
1987	8307	8220	8155	7368	12365	12409	16335	14	5975	15218	697	711	0	24.38			
1988	8308	8220	8155	7367	12368	12411	16335	13	5977	15215	696	710	0	24.38			
1989	8308	8220	8155	7366	12366	12411	16337	13	5978	15205	696	709	0	24.38			
1990	8307	8220	8155	7368	12364	12411	16337	10	5981	15197	695	709	0	24.38			
1991	8306	8221	8154	7366	12365	12412	16336	13	5979	15205	696	710	0	24.38			
1992	8308	8220	8155	7367	12367	12410	16332	11	5977	15206	695	710	0	24.38			
1993	8308	8221	8155	7368	12364	12408	16336	14	5979	15205	695	709	0	24.38			
1994	8307	8221	8155	7367	12368	12413	16337	13	5979	15192	694	709	0	24.38			
1995	8307	8220	8155	7368	12366	12412	16338	11	5978	15185	694	709	0	24.38			
1996	8307	8220	8155	7367	12364	12412	16335	10	5978	15216	694	710	0	24.38			
1997	8308	8220	8155	7367	12364	12408	16335	14	5974	15206	695	711	0	24.38			
1998	8308	8220	8155	7368	12366	12409	16336	14	5977	15205	694	710	0	24.38			
1999	8307	8220	8155	7367	12365	12411	16336	16	5978	15204	694	710	0	24.38			
2000	8308	8220	8155	7368	12367	12410	16336	13	5977	15204	695	710	0	24.38			
2001	8307	8220	8155	7368	12363	12411	16334	14	5976	15205	696	711	0	24.38			
2002	8307	8220	8155	7367	12366	12408	16335	12	5974	15203	695	710	0	24.38			
2003	8308	8220	8155	7369	12365	12416	16336	13	5976	15197	695	710	0	24.38			
2004	8308	8220	8155	7367	12370	12410	16336	15	5977	15194	694	710	0	24.38			
2005	8308	8220	8155	7367	12367	12410	16335	14	5977	15195	695	710	0	24.38			
2006	8307	8220	8155	7368	12363	12411	16335	12	5977	15193	694	710	0	24.38			
2007	8307	8221	8156	7367	12365	12413	16335	13	5977	15194	694	710	0	24.38			
2008	8307	8220	8155	7369	12364	12411	16335	13	5973	15186	695	710	0	24.38			
2009	8307	8220	8155	7368	12366	12409	16335	13	5973	15182	694	709	0	24.38			
2010	8307	8221	8156	7368	12365	12411	16336	13	5976	15181	694	709	0	24.38			
2011	8307	8221	8155	7367	12366	12397	16337	12	5975	15163	694	708	0	24.38			
2012	8308	8220	8155	7368	12364	12409	16334	13	5978	15173	694	709	0	24.38			
2013	8307	8221	8155	7367	12365	12408	16335	13	5972	15196	694	709	0	24.38			
2014	8308	8220	8155	7366	12364	12409	16332	12	5976	15188	694	709	0	24.38			
2015	8308	8221	8155	7366	12365	12423	16335	14	5978	15192	694	709	0	24.38			
2016	8308	8220	8155	7367	12364	12409	16334	13	5976	15185	694	709	0	24.38			
2017	8307	8220	8156	7368	12366	12411	16336	10	5978	15182	694	709	0	24.38			
2018	8307	8220	8155	7367	12372	12411	16336	13	5974	15179	694	709	0	24.38			
2019	8307	8220	8155	7368	12367	12412	16337	12	5975	15178	694	709	0	24.38			
2020	8307	8221	8155	7367	12364	12416	16336	15	5976	15172	695	709	0	24.38			
2021	8308	8220	8155	7367	12368	12411	16336	13	5976	15173	694	709	0	24.38			
2022	8307	8220	8155	7367	12365	12412	16336	14	5973	15174	695	710	0	24.38			
2023	8307	8220	8155	7365	12366	12412	16336	14	5972	15169	694	709	0	24.38			
2024	8309	8221	8155	7368	12366	12411	16334	13	5973	15168	694	708	0	24.38			
2025	8308	8221	8155	7367	12366	12411	16333	10	5975	15159	693	707	0	24.38			
2026	8307	8221	8155	7368	12366	12412	16338	14	5976	15128	693	706	0	24.38			
2027	8308	8220	8155	7366	12368	12409	16338	14	5975	15080	692	704	0	24.38			
2028	8307	8220	8155	7369	12367	12417	16338	14	5972	15069	690	704	0	24.38			
2029	8308	8220	8156	7367	12365	12411	16335	13	5973	15103	691	704	0	24.38			
2030	8307	8221	8155	7365	12365	12411	16336	13	5972	15136	691	704	0	24.38			
2031	8307	8220	8155	7368	12375	12412	16336	14	5975	15164	692	706	0	24.38			
2032	8307	8220	8155	7368	12369	12411	16335	14	5970	15168	693	706	0	24.38			
2033	8307	8220	8155	7368	12364	12411	16336	13	5977	15173	693	706	0	24.38			
2034	8307	8220	8155	7369	12366	12410	16336	15	5973	15167	693	707	0	24.38			
2035	8307	8221	8154	7368	12366	12411	16337	13	5973	15161	693	708	0	24.38			
2036	8307	8220	8155	7368	12366	12410	16335	14	5969	15164	694	708	0	24.38			
2037	8308	8221	8156	7367	12366	12412	16335	14	5971	15160	694	707	0	24.38			
2038	8307	8220	8156	7366	12374	12412	16335	14	5971	15171	693	708	0	24.38			
2039	8306	8220	8155	7368	12374	12410	16335	13	5970	15162	694	708	0	24.38			
2040	8307	8221	8155	7366	12366	12408	16334	14	5967	15158	693	708	0	24.38			
2041	8307	8220	8155	7368	12365	12410	16335	13	5969	15151	693	707	0	24.38			
2042	8307	8220	8155	7367	12370	12410	16333	15	5970	15142	693	708	0	24.38			
2043	8307	8221	8155	7369	12365	12409	16335	13	5967	15143	694	707	0	24.38			
2044	8307	8220	8155	7368	12367	12412	16337	10	5970	15099	693	705	0	24.38			
2045	8307	8221	8155	7371	12365	12407	16335	11	5972	15123	693	706	0	24.38			
2046	8307	8220	8155	7369	12365	12411	16336	13	5967	15144	694	706	0	24.38			
2047	8307	8220	8156	7367	12364	12412	16336	15	5967	15138	694	706	0	24.38			
2048	8307	8220	8155	7368	12363	12411	16334	13	5966	15145	694	707	0	24.38			
2049	8307	8220	8155	7367	12367	12410	16331	13	5969	15148	694	707	0	24.38			
2050	8307	8221	8156	7366	12366	12410	16335	15	5969	15139	695	706	0	24.38			
2051	8307	8220	8155	7367	12365	12410	16336	14	5975	15139	695	707	0	24.38			
2052	8308	8220	8154	7368	12365	12409	16335	15	5968	15138	695	706	0	24.38			
2053	8308	8221	8155	7370	12366	12422	16336	13	5971	15141	695	706	0	24.38			
2054	8307	8221	8155	7368	12365	12412	16337	13	5967	15130	695	706	0	24.38			
2055	8308	8221	8155	7364	12366	12411	16336	14	5969	15124	695	706	0	24.38			
2056	8307	8221	8156	7367	12366	12409	16337	15	5967	15122	694	706	0	24.38			
2057	8307	8221	8155	7367	12366	12413	16336	13	5964	15121	695	706	0	24.38			
2058	8308	8221	8155	7368	12367	12413	16338	14	5968	15119	694	705	0	24.38			
2059	8307	8221	8155	7367	12364	12412	16336	13	5975	15119	694	706	0	24.38			
2060	8307	8220	8155	7368	12365	12412	16336	12	5972	15120	694	706	0	24.38			
2061	8307	8220	8156	7367	12365	12408	16335	13	5967	15123	694	706	0	24.38			
2062	8307	8220	8155	7368	12368	12411	16336	15	5966	15117	693	704	0	24.38			
2063	8307	8220	8154	7367	12364	12412	16335	15	5969	15123	694	705	0	24.38			
2064	8307	8220	8155	7368	12363	12411	16335	17	5967	15112	693	704	0	24.38			
2065	8308	8220	8155	7368	12364	12409	16332	15	5965	15116	694	705	0	24.38			
2066	8308	8220	8155	7368	12363	12411	16336	14	5973	15118	693	705	0	24.38			
2067	8308	8220	8155	7367	12366	12410	16336	14	5967	15124	694	705	0	24.38			
2068	8308	8220	8155	7367	12363	12411	16336	17	5966	15116	694	706	0	24.38			
2069	8307	8220	8155	7369	12372	12411	16337	17	5967	15111	694	705	0	24.38			
2070	8308	8220	8155	7370	12363	12413	16336	15	5971	15115	694	705	0	24.38			
2071	8307	8220	8155	7367	12363	12412	16336	14	5964	15113	694	706	0	24.38			
2072	8307	8220	8155	7368	12364	12408	16334	14	5962	15114	694	706	0	24.38			
2073	8307	8221	8155	7367	12365	12409	16335	13	5965	15113	694	705	0	24.38			
2074	8307	8220	8155	7366	12364	12411	16336	14	5967	15104	694	705	0	24.38			
2075	8307	8220	8155	7368	12366	12415	16335	14	5963	15103	693	705	0	24.38			
2076	8308	8220	8155	7368	12365	12411	16335	14	5966	15089	691	704	0	24.38			
2077	8308	8221	8155	7369	12364	12416	16334	17	5966	15091	691	704	0	24.38			
2078	8307	8221	8155	7369	12364	12412	16336	16	5964	15091	690	703	0	24.38			
2079	8307	8221	8155	7369	12365	12413	16335	13	5968	15083	689	702	0	24.38			
2080	8307	8220	8155	7368	12363	12411	16336	16	5965	15094	690	702	0	24.38			
2081	8307	8220	8155	7369	12366	12412	16337	14	5961	15093	690	702	0	24.38			
2082	8307	8221	8155	7367	12365	12410	16335	16	5964	15098	690	703	0	24.38			
2083	8308	8220	8155	7367	12364	12411	16334	17	5969	15113	690	703	0	24.38			
2084	8307	8220	8155	7368	12363	12412	16336	14	5964	15102	691	704	0	24.38			
2085	8308	8220	8155	7368	12364	12410	16335	15	5963	15107	691	704	0	24.38			
2086	8307	8220	8155	7367	12364	12412	16335	13	5963	15097	690	703	0	24.38			
2087	8308	8220	8155	7367	12364	12412	16336	17	5962	15089	690	703	0	24.38			
2088	8307	8220	8155	7368	12364	12412	16336	15	5962	15090	690	703	0	24.38			
2089	8307	8220	8155	7367	12363	12410	16330	15	5967	15089	690	703	0	24.38			
2090	8307	8221	8155	7366	12364	12410	16335	13	5960	15087	689	703	0	24.38			
2091	8307	8220	8155	7368	12367	12410	16337	13	5961	15078	689	701	0	24.38			
2092	8308	8220	8155	7368	12364	12412	16333	14	5958	15056	689	700	0	24.38			
2093	8307	8220	8155	7370	12364	12412	16335	18	5961	15079	688	701	0	24.38			
2094	8307	8220	8155	7369	12364	12413	16335	14	5959	15076	688	701	0	24.38			
2095	8307	8220	8155	7368	12365	12416	16336	17	5963	15076	688	700	0	24.38			
2096	8307	8221	8155	7366	12365	12411	16336	17	5961	15075	688	700	0	24.38			
2097	8307	8220	8155	7367	12365	12411	16337	13	5965	15081	689	700	0	24.38			
2098	8307	8220	8155	7368	12370	12414	16337	14	5964	15083	690	701	0	24.38			
2099	8308	8221	8155	7369	12367	12413	16338	14	5960	15079	689	700	0	24.38			
2100	8308	8220	8155	7367	12365	12412	16336	14	5960	15077	689	701	0	24.38			
2101	8308	8220	8155	7368	12366	12411	16336	12	5962	15081	689	701	0	24.38			
2102	8307	8220	8155	7369	12362	12416	16337	15	5961	15079	690	702	0	24.38			
2103	8308	8221	8155	7368	12365	12411	16335	14	5959	15074	689	702	0	24.38			
2104	8307	8220	8155	7367	12364	12407	16334	17	5962	15070	689	702	0	24.38			
2105	8307	8221	8155	7367	12362	12411	16335	14	5960	15074	689	700	0	24.38			
2106	8307	8220	8155	7365	12366	12388	16337	15	5958	15057	689	700	0	24.38			
2107	8307	8221	8155	7366	12365	12412	16336	14	5957	15063	688	700	0	24.38			
2108	8308	8220	8154	7369	12373	12410	16335	14	5959	15067	688	700	0	24.38			
2109	8308	8221	8156	7369	12364	12412	16336	14	5962	15064	688	699	0	24.38			
2110	8307	8220	8155	7366	12364	12410	16334	13	5958	15065	688	699	0	24.38			
2111	8307	8221	8155	7366	12362	12411	16336	13	5960	15063	688	699	0	24.38			
2112	8307	8220	8155	7367	12365	12412	16336	15	5961	15056	688	699	0	24.38			
2113	8307	8220	8155	7367	12369	12410	16333	16	5959	15061	688	700	0	24.38			
2114	8307	8220	8155	7365	12365	12413	16334	15	5964	15061	689	699	0	24.38			
2115	8308	8221	8155	7368	12361	12411	16334	13	5964	15063	688	699	0	24.38			
2116	8308	8221	8155	7369	12362	12408	16334	17	5957	15057	688	699	0	24.38			
2117	8307	8220	8155	7367	12373	12410	16337	13	5957	15051	688	698	0	24.38			
2118	8307	8220	8155	7365	12366	12412	16336	15	5957	15053	689	699	0	24.38			
2119	8307	8220	8155	7367	12363	12411	16336	16	5957	15067	688	699	0	24.38			
2120	8308	8221	8154	7367	12365	12414	16328	16	5962	15062	688	699	0	24.38			
2121	8307	8221	8154	7368	12365	12413	16337	16	5956	15051	688	699	0	24.38			
2122	8307	8221	8154	7367	12364	12410	16335	15	5957	15045	688	699	0	24.38			
2123	8308	8221	8156	7365	12366	12412	16339	14	5954	15042	688	697	0	24.38			
2124	8308	8221	8155	7366	12366	12410	16336	15	5958	15041	688	699	0	24.38			
2125	8307	8220	8156	7368	12364	12411	16336	15	5959	15041	688	698	0	24.38			
2126	8307	8221	8155	7367	12363	12409	16334	16	5960	15050	687	699	0	24.38			
2127	8307	8220	8155	7367	12364	12411	16335	16	5957	15042	686	699	0	24.38			
2128	8307	8220	8154	7367	12364	12411	16335	17	5954	15041	687	699	0	24.38			
2129	8307	8220	8155	7368	12363	12420	16337	18	5956	15019	687	698	0	24.38			
2130	8307	8220	8155	7368	12367	12413	16334	16	5958	15029	687	698	0	24.38			
2131	8307	8220	8155	7368	12364	12411	16336	17	5962	15040	687	698	0	24.38			
2132	8308	8220	8154	7368	12363	12411	16336	16	5966	15041	687	698	0	24.38			
2133	8307	8220	8155	7367	12365	12410	16336	15	5954	15036	687	698	0	24.38			
2134	8308	8220	8155	7367	12362	12420	16334	17	5954	15039	688	699	0	24.38			
2135	8307	8221	8155	7369	12363	12412	16336	15	5960	15043	688	698	0	24.38			
2136	8307	8220	8155	7367	12364	12412	16335	16	5954	15037	689	699	0	24.38			
2137	8308	8220	8156	7369	12368	12412	16337	16	5953	15033	688	698	0	24.38			
2138	8308	8221	8155	7367	12364	12413	16335	17	5953	15024	688	698	0	24.38			
2139	8308	8221	8155	7366	12362	12411	16337	15	5954	15027	688	698	0	24.38			
2140	8308	8221	8156	7366	12365	12413	16338	16	5962	15017	687	697	0	24.38			
2141	8307	8220	8155	7367	12366	12412	16337	17	5956	15015	688	697	0	24.38			
2142	8307	8221	8154	7367	12366	12412	16335	16	5954	15017	687	697	0	24.38			
2143	8307	8221	8155	7366	12364	12412	16336	14	5953	15017	688	697	0	24.38			
2144	8307	8220	8155	7369	12354	12413	16336	15	5953	15003	687	696	0	24.38			
2145	8308	8220	8155	7367	12363	12409	16336	15	5951	15014	687	697	0	24.38			
2146	8307	8220	8156	7367	12363	12412	16335	18	5950	15018	688	697	0	24.38			
2147	8308	8221	8155	7366	12364	12412	16332	16	5955	15022	687	697	0	24.38			
2148	8308	8221	8155	7367	12365	12412	16335	17	5953	15028	687	697	0	24.38			
2149	8308	8220	8155	7368	12364	12412	16335	16	5953	15017	688	697	0	24.38			
2150	8307	8220	8155	7368	12364	12411	16335	16	5952	15019	688	697	0	24.38			
2151	8307	8221	8155	7368	12365	12414	16333	14	5954	15012	689	696	0	24.38			
2152	8308	8221	8155	7366	12364	12413	16337	17	5953	15006	688	696	0	24.38			
2153	8307	8220	8155	7369	12364	12411	16336	16	5955	15004	687	697	0	24.38			
2154	8308	8220	8155	7369	12363	12411	16335	15	5951	15009	688	697	0	24.38			
2155	8308	8220	8156	7368	12364	12413	16337	16	5951	15007	687	696	0	24.38			
2156	8308	8220	8155	7368	12363	12412	16336	16	5953	15006	688	697	0	24.38			
2157	8308	8220	8156	7367	12370	12410	16337	17	5950	15007	687	697	0	24.38			
2158	8307	8220	8155	7367	12362	12412	16335	15	5953	15005	688	696	0	24.38			
2159	8307	8221	8155	7368	12365	12413	16336	14	5953	14990	687	695	0	24.38			
2160	8308	8221	8155	7368	12364	12412	16335	18	5950	14995	687	696	0	24.38			
2161	8308	8221	8155	7369	12367	12412	16337	15	5950	14993	686	695	0	24.38			
2162	8308	8221	8155	7367	12365	12417	16333	17	5947	14985	686	695	0	24.38			
2163	8308	8220	8155	7365	12363	12411	16337	17	5953	14973	686	695	0	24.38			
2164	8308	8220	8155	7367	12365	12415	16337	16	5950	14987	686	695	0	24.38			
2165	8307	8220	8155	7368	12364	12412	16334	15	5949	14999	687	696	0	24.38			
2166	8307	8220	8155	7369	12362	12410	16334	14	5949	14997	687	697	0	24.38			
2167	8307	8221	8155	7367	12363	12409	16335	18	5948	14991	687	696	0	24.38			
2168	8307	8220	8155	7370	12362	12413	16335	19	5952	15001	688	697	0	24.38			
2169	8307	8220	8155	7369	12364	12413	16334	17	5952	14994	687	696	0	24.38			
2170	8307	8221	8155	7369	12363	12412	16336	16	5949	14985	687	695	0	24.38			
2171	8307	8220	8155	7365	12363	12412	16336	17	5949	14988	687	696	0	24.38			
2172	8308	8220	8154	7368	12362	12410	16336	18	5951	14983	686	696	0	24.38			
2173	8308	8220	8155	7367	12366	12418	16336	18	5948	14983	687	696	0	24.38			
2174	8308	8221	8156	7366	12365	12411	16337	15	5952	14976	686	696	0	24.38			
2175	8308	8220	8155	7367	12364	12412	16335	16	5951	14984	686	697	0	24.38			
2176	8306	8220	8155	7368	12363	12412	16336	15	5949	14985	686	696	0	24.38			
2177	8308	8221	8155	7367	12362	12413	16335	17	5949	14978	686	696	0	24.38			
2178	8307	8220	8155	7369	12364	12412	16336	14	5947	14960	685	695	0	24.38			
2179	8307	8220	8155	7367	12363	12412	16335	14	5949	14954	685	695	0	24.38			
2180	8308	8220	8155	7368	12371	12408	16335	15	5946	14973	686	695	0	24.38			
2181	8308	8220	8155	7366	12366	12413	16336	17	5952	14981	686	695	0	24.38			
2182	8307	8220	8155	7368	12369	12413	16337	15	5947	14973	686	695	0	24.38			
2183	8306	8220	8154	7367	12365	12412	16336	19	5948	14976	686	696	0	24.38			
2184	8307	8221	8155	7368	12364	12412	16337	17	5947	14977	686	695	0	24.38			
2185	8307	8220	8155	7367	12365	12413	16336	17	5950	14969	686	696	0	24.38			
2186	8307	8220	8155	7367	12362	12410	16335	16	5948	14970	687	697	0	24.38			
2187	8308	8221	8155	7368	12363	12412	16336	16	5947	14978	686	696	0	24.38			
2188	8307	8220	8155	7366	12362	12411	16333	19	5949	14970	686	697	0	24.38			
2189	8307	8220	8156	7368	12364	12414	16337	17	5947	14956	686	695	0	24.38			
2190	8307	8220	8155	7366	12364	12412	16336	19	5943	14957	686	696	0	24.38			
