Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1806	8305	8220	8157	11619	12288	12276	16333	6053	0	15424	1076	708	0	24.35			
1807	8307	8219	8156	11617	12287	12275	16334	6053	1	15436	1076	708	0	24.35			
1808	8308	8220	8156	11616	12288	12280	16334	6054	2	15425	1075	707	0	24.35			
1809	8307	8220	8156	11618	12289	12275	16336	6049	1	15422	1075	707	0	24.35			
1810	8308	8220	8157	11621	12290	12276	16331	6055	1	15420	1075	707	0	24.35			
1811	8307	8219	8157	11620	12296	12276	16334	6052	1	15420	1075	707	0	24.35			
1812	8307	8220	8156	11619	12290	12277	16334	6053	3	15420	1075	707	0	24.35			
1813	8307	8220	8157	11619	12289	12276	16334	6052	2	15420	1075	707	0	24.35			
1814	8307	8220	8156	11618	12291	12278	16336	6054	0	15404	1074	705	0	24.35			
1815	8307	8220	8156	11619	12290	12278	16337	6051	1	15382	1075	705	0	24.35			
1816	8307	8220	8156	11616	12291	12286	16332	6049	1	15399	1073	705	0	24.35			
1817	8307	8220	8156	11619	12288	12277	16335	6055	3	15413	1074	705	0	24.35			
1818	8306	8220	8155	11618	12289	12276	16334	6050	1	15420	1075	707	0	24.35			
1819	8307	8220	8156	11618	12291	12276	16335	6051	0	15425	1075	707	0	24.35			
1820	8307	8220	8156	11620	12291	12274	16335	6051	1	15420	1075	706	0	24.35			
1821	8307	8220	8155	11621	12287	12276	16335	6054	1	15420	1075	707	0	24.35			
1822	8306	8220	8156	11620	12288	12276	16335	6048	1	15412	1075	707	0	24.35			
1823	8306	8220	8156	11617	12289	12276	16336	6052	3	15408	1075	706	0	24.35			
1824	8307	8221	8156	11618	12290	12278	16336	6051	1	15416	1075	706	0	24.35			
1825	8306	8220	8155	11617	12290	12275	16334	6049	0	15409	1075	707	0	24.35			
1826	8307	8220	8156	11618	12290	12275	16335	6052	0	15412	1075	705	0	24.35			
1827	8307	8220	8155	11617	12287	12277	16335	6050	2	15398	1074	706	0	24.35			
1828	8306	8220	8155	11619	12289	12276	16335	6047	2	15404	1075	706	0	24.35			
1829	8307	8220	8156	11618	12290	12275	16335	6054	0	15396	1075	705	0	24.35			
1830	8307	8220	8156	11619	12290	12277	16335	6052	3	15390	1076	705	0	24.35			
1831	8307	8220	8156	11618	12288	12273	16334	6047	0	15392	1075	706	0	24.35			
1832	8306	8220	8156	11618	12289	12276	16334	6054	1	15393	1075	705	0	24.35			
1833	8306	8220	8157	11618	12297	12277	16335	6051	2	15394	1075	705	0	24.35			
1834	8307	8220	8156	11621	12288	12276	16335	6050	2	15389	1075	705	0	24.35			
1835	8306	8220	8156	11618	12293	12276	16332	6050	1	15391	1076	706	0	24.35			
1836	8307	8220	8156	11618	12291	12277	16336	6050	0	15388	1075	705	0	24.35			
1837	8307	8220	8157	11619	12288	12276	16335	6049	1	15389	1076	706	0	24.35			
1838	8306	8220	8156	11620	12290	12277	16336	6050	4	15387	1076	704	0	24.35			
1839	8307	8220	8157	11617	12291	12278	16337	6054	0	15381	1076	705	0	24.35			
1840	8306	8220	8156	11618	12290	12277	16336	6051	2	15375	1075	705	0	24.35			
1841	8307	8220	8156	11619	12292	12278	16337	6053	2	15377	1075	704	0	24.35			
1842	8306	8220	8156	11618	12292	12278	16334	6045	1	15380	1075	705	0	24.35			
1843	8306	8220	8157	11617	12289	12276	16335	6049	1	15373	1074	705	0	24.35			
1844	8307	8220	8156	11619	12288	12276	16334	6048	2	15379	1074	704	0	24.35			
1845	8307	8220	8155	11619	12290	12275	16334	6045	2	15379	1075	705	0	24.35			
1846	8307	8220	8156	11620	12292	12274	16336	6049	0	15371	1075	703	0	24.35			
1847	8307	8220	8156	11619	12290	12276	16335	6046	0	15371	1074	704	0	24.35			
1848	8307	8220	8156	11620	12287	12276	16335	6047	2	15375	1074	704	0	24.35			
1849	8308	8220	8156	11620	12292	12277	16336	6049	1	15372	1074	703	0	24.35			
1850	8307	8219	8156	11618	12290	12276	16335	6045	3	15376	1075	705	0	24.35			
1851	8307	8219	8156	11618	12290	12276	16334	6042	2	15378	1075	705	0	24.35			
1852	8307	8220	8156	11619	12290	12277	16335	6045	1	15374	1075	704	0	24.35			
1853	8306	8220	8156	11619	12292	12275	16335	6045	3	15366	1074	703	0	24.35			
1854	8307	8220	8156	11621	12291	12277	16334	6047	0	15366	1074	704	0	24.35			
1855	8307	8220	8156	11618	12292	12276	16337	6049	1	15362	1073	703	0	24.35			
1856	8307	8220	8156	11615	12289	12277	16336	6047	0	15363	1074	703	0	24.35			
1857	8306	8220	8156	11618	12290	12277	16336	6046	2	15361	1074	704	0	24.35			
1858	8307	8220	8156	11617	12295	12278	16337	6045	1	15360	1074	703	0	24.35			
1859	8307	8220	8156	11620	12293	12277	16336	6046	0	15351	1070	702	0	24.35			
1860	8307	8220	8156	11618	12291	12278	16336	6044	2	15354	1067	703	0	24.35			
1861	8308	8220	8155	11619	12290	12275	16334	6044	1	15358	1068	703	0	24.35			
1862	8307	8220	8156	11617	12291	12276	16335	6047	1	15363	1069	702	0	24.35			
1863	8307	8220	8156	11621	12291	12275	16335	6048	2	15352	1070	703	0	24.35			
1864	8307	8220	8156	11618	12292	12286	16336	6047	2	15352	1068	702	0	24.35			
1865	8306	8220	8156	11619	12290	12276	16335	6044	0	15350	1066	702	0	24.35			
1866	8307	8220	8156	11621	12290	12276	16335	6040	1	15356	1066	702	0	24.35			
1867	8307	8220	8156	11616	12290	12275	16334	6043	0	15359	1067	702	0	24.35			
1868	8307	8220	8156	11619	12300	12276	16335	6045	1	15359	1069	702	0	24.35			
1869	8307	8220	8156	11619	12292	12283	16336	6043	1	15352	1067	702	0	24.35			
1870	8307	8220	8156	11620	12290	12277	16336	6044	0	15351	1064	701	0	24.35			
1871	8307	8220	8156	11621	12292	12278	16336	6044	0	15345	1062	701	0	24.35			
1872	8306	8220	8156	11620	12292	12278	16337	6046	0	15337	1060	701	0	24.35			
1873	8307	8221	8156	11617	12290	12276	16334	6043	2	15341	1060	701	0	24.35			
1874	8306	8220	8156	11616	12291	12277	16335	6044	3	15348	1059	701	0	24.35			
1875	8307	8220	8156	11617	12290	12277	16335	6049	3	15341	1059	701	0	24.35			
1876	8306	8220	8156	11618	12288	12275	16335	6039	1	15339	1058	701	0	24.35			
1877	8307	8219	8156	11619	12291	12276	16335	6042	2	15340	1058	700	0	24.35			
1878	8307	8220	8156	11619	12292	12277	16335	6043	1	15341	1058	699	0	24.35			
1879	8306	8220	8155	11620	12291	12274	16333	6044	0	15338	1057	700	0	24.35			
1880	8307	8220	8156	11618	12292	12278	16335	6045	0	15332	1057	698	0	24.35			
1881	8308	8220	8155	11619	12290	12275	16334	6044	0	15327	1057	699	0	24.35			
1882	8307	8219	8156	11618	12291	12276	16335	6039	4	15329	1057	698	0	24.35			
1883	8308	8221	8156	11617	12292	12277	16337	6042	1	15329	1057	698	0	24.35			
1884	8306	8220	8156	11619	12291	12277	16335	6039	1	15340	1058	698	0	24.35			
1885	8308	8220	8156	11618	12298	12275	16335	6040	3	15341	1058	699	0	24.35			
1886	8306	8220	8156	11619	12292	12277	16335	6042	2	15332	1058	699	0	24.35			
1887	8307	8220	8157	11621	12291	12273	16335	6046	2	15329	1058	700	0	24.35			
1888	8307	8220	8157	11622	12290	12276	16336	6038	4	15328	1058	699	0	24.35			
1889	8308	8220	8156	11616	12292	12272	16335	6038	1	15323	1057	699	0	24.35			
1890	8308	8220	8156	11617	12294	12276	16336	6040	2	15324	1057	699	0	24.35			
1891	8308	8220	8157	11618	12291	12275	16335	6040	2	15323	1057	699	0	24.35			
1892	8307	8220	8156	11619	12293	12279	16336	6038	0	15322	1057	698	0	24.35			
1893	8307	8220	8156	11619	12291	12276	16334	6040	2	15330	1057	698	0	24.35			
1894	8307	8220	8156	11618	12291	12277	16336	6037	1	15317	1056	698	0	24.35			
1895	8307	8220	8156	11621	12291	12276	16335	6044	2	15319	1057	699	0	24.35			
1896	8306	8220	8156	11622	12291	12276	16335	6038	0	15324	1056	698	0	24.35			
1897	8307	8220	8156	11619	12291	12275	16335	6036	1	15321	1057	698	0	24.35			
1898	8307	8220	8155	11620	12289	12277	16336	6039	2	15315	1056	698	0	24.35			
1899	8306	8220	8156	11618	12290	12275	16336	6039	1	15309	1055	698	0	24.35			
1900	8308	8220	8156	11618	12292	12276	16335	6039	1	15312	1056	697	0	24.35			
1901	8308	8220	8156	11621	12290	12276	16333	6036	2	15311	1056	697	0	24.35			
1902	8307	8220	8156	11618	12292	12276	16336	6044	2	15312	1056	697	0	24.35			
1903	8307	8220	8156	11619	12290	12275	16336	6038	0	15319	1057	698	0	24.35			
1904	8306	8220	8156	11620	12291	12272	16335	6034	1	15317	1057	698	0	24.35			
1905	8306	8220	8156	11621	12289	12275	16335	6039	3	15308	1057	699	0	24.35			
1906	8306	8220	8156	11619	12290	12276	16334	6036	1	15307	1056	698	0	24.35			
1907	8307	8220	8157	11619	12291	12285	16335	6036	2	15304	1056	697	0	24.35			
1908	8307	8220	8156	11615	12290	12275	16334	6043	1	15302	1056	698	0	24.35			
1909	8306	8220	8156	11620	12290	12277	16336	6034	1	15297	1055	696	0	24.35			
1910	8308	8220	8156	11618	12292	12275	16335	6038	0	15299	1055	697	0	24.35			
1911	8308	8219	8156	11621	12290	12273	16335	6036	1	15296	1055	697	0	24.35			
1912	8307	8220	8156	11619	12290	12275	16335	6044	3	15292	1056	697	0	24.35			
1913	8306	8220	8156	11621	12292	12273	16334	6036	2	15293	1056	697	0	24.35			
1914	8307	8220	8156	11618	12290	12275	16333	6033	2	15301	1055	697	0	24.35			
1915	8306	8220	8156	11617	12289	12274	16331	6033	0	15298	1056	697	0	24.35			
1916	8307	8220	8156	11618	12300	12276	16337	6039	0	15275	1056	695	0	24.35			
1917	8307	8220	8156	11618	12299	12277	16335	6036	2	15286	1055	696	0	24.35			
1918	8306	8220	8156	11618	12291	12277	16336	6034	4	15287	1056	696	0	24.35			
1919	8307	8220	8157	11620	12293	12275	16336	6035	3	15299	1056	696	0	24.35			
1920	8307	8220	8156	11619	12293	12276	16336	6035	2	15292	1057	697	0	24.35			
1921	8307	8220	8156	11621	12292	12277	16336	6035	1	15289	1056	697	0	24.35			
1922	8307	8220	8156	11620	12293	12275	16333	6031	2	15288	1055	696	0	24.35			
1923	8306	8220	8156	11618	12293	12277	16336	6036	1	15289	1056	696	0	24.35			
1924	8307	8220	8156	11618	12292	12275	16336	6036	3	15287	1056	697	0	24.35			
1925	8306	8220	8156	11618	12291	12276	16335	6033	3	15291	1056	697	0	24.35			
1926	8306	8220	8156	11620	12292	12273	16336	6037	1	15274	1056	696	0	24.35			
1927	8307	8219	8156	11618	12301	12276	16336	6039	2	15269	1056	695	0	24.35			
1928	8307	8220	8156	11618	12293	12276	16337	6035	0	15246	1056	694	0	24.35			
1929	8307	8220	8156	11620	12292	12278	16339	6034	3	15226	1054	694	0	24.35			
1930	8308	8221	8156	11617	12291	12277	16334	6035	2	15247	1055	695	0	24.35			
1931	8308	8220	8157	11617	12292	12275	16335	6034	3	15279	1055	695	0	24.35			
1932	8307	8220	8156	11618	12293	12276	16335	6037	3	15280	1056	696	0	24.35			
1933	8306	8220	8156	11618	12291	12274	16335	6033	2	15272	1055	695	0	24.35			
1934	8306	8220	8156	11619	12293	12282	16334	6030	3	15279	1056	695	0	24.35			
1935	8306	8220	8156	11619	12288	12274	16334	6036	2	15274	1057	696	0	24.35			
1936	8307	8220	8156	11617	12298	12276	16332	6032	2	15273	1057	695	0	24.35			
1937	8307	8220	8156	11619	12292	12274	16335	6034	2	15272	1056	696	0	24.35			
1938	8307	8220	8156	11620	12289	12275	16335	6033	2	15273	1057	696	0	24.35			
1939	8308	8220	8156	11620	12293	12276	16336	6033	3	15264	1056	695	0	24.35			
1940	8307	8220	8156	11620	12291	12274	16335	6033	3	15262	1056	696	0	24.35			
1941	8307	8219	8157	11616	12292	12274	16333	6028	1	15261	1056	696	0	24.35			
1942	8307	8220	8156	11619	12290	12275	16334	6031	3	15263	1056	695	0	24.35			
1943	8306	8221	8156	11619	12292	12274	16334	6031	3	15248	1054	694	0	24.35			
1944	8307	8220	8156	11618	12296	12275	16335	6033	1	15241	1055	694	0	24.35			
1945	8307	8220	8156	11620	12291	12274	16334	6031	3	15251	1055	694	0	24.35			
1946	8307	8220	8156	11621	12300	12277	16334	6031	3	15256	1055	695	0	24.35			
1947	8307	8220	8156	11619	12292	12273	16334	6029	2	15261	1055	694	0	24.35			
1948	8306	8220	8156	11618	12292	12276	16336	6034	2	15249	1055	694	0	24.35			
1949	8308	8220	8156	11619	12292	12276	16335	6032	3	15249	1055	694	0	24.35			
1950	8307	8220	8156	11618	12291	12275	16335	6029	0	15256	1056	694	0	24.35			
1951	8307	8220	8157	11618	12292	12271	16334	6029	2	15257	1056	695	0	24.35			
1952	8306	8220	8157	11619	12300	12276	16336	6030	3	15257	1056	693	0	24.35			
1953	8306	8220	8157	11618	12301	12275	16336	6031	1	15250	1056	694	0	24.35			
1954	8306	8219	8156	11621	12292	12274	16334	6029	2	15250	1056	694	0	24.35			
1955	8307	8220	8156	11619	12293	12275	16336	6035	3	15253	1056	694	0	24.35			
1956	8307	8220	8157	11616	12292	12276	16336	6031	2	15250	1056	694	0	24.35			
1957	8307	8220	8156	11618	12292	12276	16335	6027	1	15249	1055	695	0	24.35			
1958	8307	8220	8157	11618	12292	12276	16335	6030	2	15249	1056	695	0	24.35			
1959	8307	8220	8156	11621	12293	12274	16336	6034	3	15236	1055	694	0	24.35			
1960	8307	8220	8156	11618	12293	12275	16337	6032	2	15231	1054	693	0	24.35			
1961	8307	8220	8156	11617	12294	12276	16336	6027	3	15248	1055	694	0	24.35			
1962	8307	8220	8156	11620	12293	12272	16335	6031	2	15238	1054	694	0	24.35			
1963	8306	8220	8157	11621	12293	12274	16336	6029	3	15240	1055	694	0	24.35			
1964	8307	8220	8156	11616	12292	12273	16335	6027	3	15242	1054	694	0	24.35			
1965	8306	8220	8156	11618	12293	12276	16336	6026	1	15243	1055	694	0	24.35			
1966	8306	8220	8156	11617	12293	12275	16335	6025	2	15238	1055	694	0	24.35			
1967	8307	8220	8156	11620	12292	12284	16334	6028	2	15239	1055	695	0	24.35			
1968	8306	8220	8156	11619	12291	12276	16334	6031	4	15234	1055	694	0	24.35			
1969	8307	8220	8156	11620	12291	12274	16335	6026	1	15234	1054	694	0	24.35			
1970	8307	8220	8157	11618	12293	12276	16335	6026	3	15232	1055	694	0	24.35			
1971	8307	8220	8156	11621	12293	12280	16335	6023	2	15229	1056	695	0	24.35			
1972	8306	8220	8156	11620	12292	12275	16334	6027	2	15233	1055	694	0	24.35			
1973	8306	8220	8156	11619	12292	12275	16331	6027	2	15229	1055	694	0	24.35			
1974	8306	8220	8156	11618	12292	12273	16334	6024	3	15225	1055	694	0	24.35			
1975	8306	8220	8155	11616	12300	12276	16334	6024	2	15229	1055	694	0	24.35			
1976	8308	8220	8155	11616	12289	12274	16335	6032	4	15230	1054	694	0	24.35			
1977	8307	8220	8156	11619	12291	12275	16335	6027	1	15209	1055	692	0	24.35			
1978	8307	8220	8156	11619	12294	12276	16336	6024	2	15192	1053	692	0	24.35			
1979	8307	8220	8157	11622	12291	12276	16335	6028	1	15204	1052	692	0	24.35			
1980	8307	8220	8156	11619	12293	12275	16336	6025	0	15198	1052	691	0	24.35			
1981	8307	8220	8156	11618	12292	12273	16335	6025	2	15212	1053	692	0	24.35			
1982	8306	8219	8157	11618	12291	12274	16334	6024	1	15228	1052	693	0	24.35			
1983	8306	8220	8156	11618	12292	12274	16336	6025	1	15227	1053	692	0	24.35			
1984	8307	8220	8156	11621	12293	12275	16335	6024	1	15222	1053	693	0	24.35			
1985	8307	8220	8156	11619	12292	12275	16336	6025	3	15214	1053	693	0	24.35			
1986	8307	8220	8156	11621	12292	12274	16335	6022	3	15221	1054	693	0	24.35			
1987	8307	8220	8156	11619	12291	12271	16333	6023	2	15214	1054	694	0	24.35			
1988	8306	8219	8156	11622	12297	12275	16336	6019	3	15220	1053	692	0	24.35			
1989	8307	8220	8156	11618	12292	12273	16336	6024	4	15203	1053	693	0	24.35			
1990	8307	8220	8156	11618	12290	12274	16335	6022	3	15207	1053	693	0	24.35			
1991	8307	8220	8156	11616	12293	12276	16336	6021	2	15201	1053	692	0	24.35			
1992	8306	8219	8157	11619	12292	12276	16337	6027	3	15206	1052	692	0	24.35			
1993	8306	8220	8156	11619	12290	12275	16335	6025	1	15198	1052	692	0	24.35			
1994	8307	8219	8156	11620	12292	12273	16334	6021	4	15203	1052	693	0	24.35			
1995	8307	8220	8156	11621	12293	12275	16333	6022	2	15192	1052	691	0	24.35			
1996	8307	8220	8156	11621	12293	12274	16336	6024	4	15165	1052	690	0	24.35			
1997	8307	8220	8155	11619	12293	12275	16336	6024	1	15180	1051	690	0	24.35			
1998	8306	8220	8156	11618	12294	12277	16338	6022	4	15189	1051	690	0	24.35			
1999	8307	8220	8156	11618	12293	12275	16337	6020	5	15206	1051	690	0	24.35			
2000	8307	8220	8156	11619	12294	12272	16335	6021	1	15208	1052	691	0	24.35			
2001	8307	8220	8156	11619	12292	12274	16334	6021	1	15198	1053	691	0	24.35			
2002	8307	8220	8156	11619	12293	12276	16337	6021	3	15199	1052	691	0	24.35			
2003	8306	8220	8156	11618	12295	12276	16335	6026	3	15192	1052	691	0	24.35			
2004	8306	8220	8156	11620	12300	12275	16336	6020	3	15194	1052	691	0	24.35			
2005	8307	8220	8156	11618	12293	12282	16335	6018	2	15196	1052	692	0	24.35			
2006	8307	8220	8156	11618	12293	12276	16337	6025	2	15187	1052	691	0	24.35			
2007	8307	8220	8156	11618	12292	12272	16334	6022	5	15188	1052	692	0	24.35			
2008	8307	8219	8156	11617	12293	12276	16335	6018	4	15193	1052	691	0	24.35			
2009	8307	8219	8156	11620	12293	12275	16331	6021	2	15185	1052	692	0	24.35			
2010	8307	8221	8156	11621	12292	12274	16334	6017	2	15187	1051	691	0	24.35			
2011	8308	8220	8156	11619	12293	12275	16335	6020	3	15179	1051	690	0	24.35			
2012	8307	8220	8156	11617	12295	12276	16336	6025	1	15173	1051	690	0	24.35			
2013	8306	8220	8156	11621	12293	12274	16335	6019	2	15182	1052	690	0	24.35			
2014	8306	8220	8156	11617	12292	12275	16335	6016	2	15183	1051	691	0	24.35			
2015	8307	8220	8156	11617	12293	12275	16335	6016	4	15183	1051	690	0	24.35			
2016	8306	8220	8156	11619	12292	12276	16335	6017	4	15167	1051	689	0	24.35			
2017	8307	8220	8156	11618	12299	12276	16336	6021	4	15175	1051	689	0	24.35			
2018	8308	8220	8156	11618	12292	12274	16334	6020	3	15184	1051	691	0	24.35			
2019	8307	8220	8156	11618	12293	12277	16335	6017	2	15178	1052	690	0	24.35			
2020	8307	8219	8156	11618	12293	12279	16334	6022	2	15176	1053	691	0	24.35			
2021	8306	8220	8156	11619	12291	12274	16335	6025	4	15177	1051	690	0	24.35			
2022	8307	8220	8156	11620	12293	12280	16335	6020	2	15166	1051	690	0	24.35			
2023	8308	8219	8156	11619	12294	12274	16336	6024	4	15167	1051	689	0	24.35			
2024	8307	8220	8156	11617	12291	12274	16335	6019	2	15162	1051	690	0	24.35			
2025	8307	8220	8156	11617	12293	12272	16336	6020	2	15165	1051	690	0	24.35			
2026	8307	8220	8157	11618	12292	12276	16336	6016	2	15173	1050	690	0	24.35			
2027	8306	8220	8156	11619	12293	12273	16335	6017	3	15164	1051	689	0	24.35			
2028	8306	8220	8156	11618	12291	12275	16337	6016	3	15158	1049	689	0	24.35			
2029	8307	8220	8156	11621	12292	12282	16335	6015	4	15173	1050	689	0	24.35			
2030	8307	8220	8157	11619	12292	12280	16334	6018	3	15165	1050	689	0	24.35			
2031	8307	8220	8156	11618	12294	12274	16335	6017	3	15164	1050	689	0	24.35			
2032	8307	8220	8156	11619	12292	12274	16335	6016	3	15161	1051	689	0	24.35			
2033	8307	8220	8156	11619	12293	12273	16337	6020	5	15161	1050	688	0	24.35			
2034	8307	8220	8156	11621	12292	12275	16335	6014	3	15164	1050	690	0	24.35			
2035	8306	8220	8157	11618	12292	12274	16334	6017	4	15174	1051	689	0	24.35			
2036	8307	8220	8157	11619	12296	12275	16335	6014	6	15164	1050	689	0	24.35			
2037	8307	8220	8156	11620	12296	12275	16335	6016	3	15158	1051	689	0	24.35			
2038	8306	8219	8156	11619	12294	12274	16336	6018	3	15164	1050	689	0	24.35			
2039	8307	8220	8157	11620	12294	12273	16334	6014	4	15159	1049	689	0	24.35			
2040	8307	8220	8156	11618	12293	12271	16336	6017	3	15157	1050	689	0	24.35			
2041	8306	8220	8156	11616	12293	12274	16338	6014	1	15157	1050	688	0	24.35			
2042	8307	8221	8156	11619	12294	12275	16336	6020	3	15147	1050	688	0	24.35			
2043	8307	8219	8156	11619	12295	12276	16337	6015	3	15131	1051	687	0	24.35			
2044	8307	8220	8157	11618	12295	12274	16338	6013	3	15129	1050	687	0	24.35			
2045	8308	8220	8157	11621	12294	12274	16335	6013	2	15153	1051	688	0	24.35			
2046	8306	8220	8156	11621	12293	12272	16335	6015	4	15153	1051	688	0	24.35			
2047	8307	8220	8156	11618	12298	12273	16333	6012	3	15160	1051	689	0	24.35			
2048	8307	8220	8156	11619	12293	12273	16334	6012	2	15153	1050	688	0	24.35			
2049	8307	8220	8156	11620	12293	12274	16334	6012	5	15129	1051	687	0	24.35			
2050	8307	8220	8156	11617	12294	12274	16336	6015	7	15134	1052	687	0	24.35			
2051	8308	8220	8156	11619	12292	12275	16336	6018	2	15125	1051	687	0	24.35			
2052	8307	8220	8156	11618	12293	12275	16336	6014	3	15140	1052	687	0	24.35			
2053	8307	8220	8156	11621	12294	12282	16335	6014	3	15139	1053	689	0	24.35			
2054	8307	8220	8156	11621	12293	12275	16335	6013	2	15135	1052	688	0	24.35			
2055	8307	8220	8156	11619	12292	12272	16335	6016	3	15134	1051	688	0	24.35			
2056	8307	8221	8156	11618	12293	12277	16334	6016	3	15134	1052	688	0	24.35			
2057	8307	8220	8156	11614	12295	12276	16336	6011	5	15125	1052	687	0	24.35			
2058	8306	8220	8156	11617	12295	12276	16335	6010	0	15130	1052	688	0	24.35			
2059	8307	8221	8156	11619	12293	12281	16334	6018	4	15126	1052	688	0	24.35			
2060	8307	8220	8155	11618	12294	12274	16334	6009	4	15129	1052	688	0	24.35			
2061	8307	8220	8156	11619	12293	12273	16334	6010	4	15137	1051	688	0	24.35			
2062	8306	8220	8156	11619	12293	12271	16335	6012	3	15122	1051	686	0	24.35			
2063	8307	8220	8156	11620	12294	12275	16336	6010	5	15118	1051	687	0	24.35			
2064	8308	8220	8156	11619	12302	12275	16336	6012	2	15121	1050	687	0	24.35			
2065	8307	8220	8156	11618	12293	12278	16336	6012	4	15117	1051	686	0	24.35			
2066	8307	8220	8156	11618	12293	12272	16334	6010	5	15134	1051	687	0	24.35			
2067	8307	8220	8157	11621	12296	12275	16336	6011	5	15120	1051	686	0	24.35			
2068	8307	8219	8156	11619	12293	12272	16334	6009	5	15122	1052	688	0	24.35			
2069	8307	8220	8156	11618	12291	12274	16334	6015	5	15122	1052	687	0	24.35			
2070	8308	8220	8156	11621	12293	12279	16335	6009	3	15117	1052	686	0	24.35			
2071	8307	8220	8156	11623	12293	12274	16336	6010	4	15113	1051	687	0	24.35			
2072	8306	8220	8156	11618	12292	12273	16331	6008	3	15113	1051	687	0	24.35			
2073	8307	8220	8156	11618	12292	12273	16334	6009	1	15116	1051	686	0	24.35			
2074	8307	8220	8157	11617	12296	12275	16336	6012	4	15098	1050	686	0	24.35			
2075	8308	8220	8156	11617	12293	12274	16334	6008	3	15108	1050	686	0	24.35			
