Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1827	8307	8220	8156	11668	12429	12414	16334	5878	7	15278	1046	696	0	24.41			
1828	8307	8220	8156	11667	12428	12413	16335	5874	8	15285	1047	696	0	24.41			
1829	8307	8220	8156	11667	12430	12415	16336	5873	7	15268	1046	695	0	24.41			
1830	8307	8220	8156	11667	12437	12412	16336	5875	5	15264	1046	695	0	24.41			
1831	8307	8220	8156	11668	12438	12413	16335	5871	7	15274	1046	696	0	24.41			
1832	8307	8220	8155	11667	12428	12414	16335	5873	5	15278	1047	696	0	24.41			
1833	8307	8220	8155	11669	12427	12413	16334	5871	6	15274	1047	696	0	24.41			
1834	8306	8220	8156	11667	12427	12412	16335	5872	6	15279	1047	697	0	24.41			
1835	8307	8220	8156	11670	12427	12413	16336	5871	7	15277	1047	696	0	24.41			
1836	8306	8220	8156	11666	12430	12414	16336	5873	4	15271	1047	696	0	24.41			
1837	8307	8220	8155	11668	12429	12412	16335	5872	8	15264	1047	696	0	24.41			
1838	8307	8220	8155	11668	12430	12414	16335	5872	6	15271	1047	696	0	24.41			
1839	8307	8220	8155	11668	12428	12413	16333	5871	7	15268	1047	697	0	24.41			
1840	8307	8220	8156	11668	12428	12414	16335	5869	7	15264	1046	696	0	24.41			
1841	8307	8220	8156	11668	12428	12418	16336	5869	8	15264	1046	695	0	24.41			
1842	8307	8220	8156	11668	12430	12414	16337	5873	6	15232	1046	694	0	24.41			
1843	8307	8220	8156	11670	12431	12415	16338	5871	7	15220	1045	693	0	24.41			
1844	8307	8220	8156	11668	12426	12415	16333	5871	5	15245	1045	694	0	24.41			
1845	8307	8220	8156	11670	12427	12423	16336	5870	7	15260	1045	695	0	24.41			
1846	8307	8220	8156	11666	12427	12413	16334	5869	5	15265	1046	696	0	24.41			
1847	8307	8220	8156	11668	12429	12414	16335	5869	4	15259	1046	695	0	24.41			
1848	8307	8220	8156	11669	12428	12414	16335	5866	4	15258	1046	696	0	24.41			
1849	8307	8220	8156	11668	12430	12414	16335	5865	4	15259	1046	696	0	24.41			
1850	8307	8220	8155	11666	12429	12415	16336	5871	6	15254	1045	695	0	24.41			
1851	8308	8220	8156	11671	12431	12414	16337	5869	5	15241	1046	695	0	24.41			
1852	8307	8220	8155	11669	12440	12415	16337	5867	7	15241	1046	695	0	24.41			
1853	8307	8220	8155	11668	12429	12412	16334	5866	6	15248	1046	696	0	24.41			
1854	8307	8221	8156	11667	12431	12414	16335	5867	6	15245	1046	695	0	24.41			
1855	8308	8221	8155	11668	12430	12414	16336	5869	7	15242	1046	695	0	24.41			
1856	8307	8221	8155	11668	12429	12416	16335	5875	6	15241	1045	695	0	24.41			
1857	8307	8220	8156	11668	12428	12413	16333	5866	6	15246	1045	696	0	24.41			
1858	8307	8220	8156	11669	12429	12413	16333	5873	7	15245	1046	695	0	24.41			
1859	8307	8220	8156	11670	12429	12413	16334	5869	8	15246	1045	694	0	24.41			
1860	8307	8220	8156	11669	12430	12420	16336	5867	7	15232	1045	694	0	24.41			
1861	8307	8220	8156	11669	12429	12412	16335	5869	5	15230	1045	694	0	24.41			
1862	8307	8220	8156	11667	12429	12414	16334	5866	6	15240	1044	694	0	24.41			
1863	8307	8220	8156	11669	12427	12411	16333	5866	8	15242	1045	694	0	24.41			
1864	8308	8220	8156	11665	12427	12422	16332	5864	7	15247	1045	694	0	24.41			
1865	8307	8220	8156	11668	12438	12415	16336	5868	8	15228	1044	693	0	24.41			
1866	8307	8219	8156	11668	12431	12414	16335	5867	7	15234	1043	695	0	24.41			
1867	8307	8220	8156	11671	12429	12414	16334	5866	6	15234	1046	695	0	24.41			
1868	8307	8220	8156	11669	12431	12412	16335	5865	10	15230	1046	694	0	24.41			
1869	8308	8220	8156	11668	12429	12411	16334	5866	5	15232	1046	695	0	24.41			
1870	8307	8220	8156	11668	12429	12413	16333	5864	8	15233	1046	695	0	24.41			
1871	8306	8220	8155	11666	12429	12413	16333	5864	7	15232	1045	695	0	24.41			
1872	8307	8220	8156	11668	12429	12420	16335	5863	7	15234	1045	694	0	24.41			
1873	8307	8220	8156	11668	12428	12412	16332	5864	9	15242	1045	695	0	24.41			
1874	8307	8220	8155	11667	12426	12416	16335	5865	7	15225	1045	694	0	24.41			
1875	8306	8220	8155	11669	12430	12413	16335	5869	7	15214	1045	693	0	24.41			
1876	8306	8220	8156	11669	12430	12414	16335	5867	8	15210	1044	692	0	24.41			
1877	8308	8220	8156	11667	12430	12412	16334	5865	8	15209	1044	693	0	24.41			
1878	8307	8220	8155	11668	12430	12413	16334	5863	6	15222	1044	693	0	24.41			
1879	8307	8220	8156	11667	12428	12412	16335	5864	7	15213	1044	692	0	24.41			
1880	8307	8220	8155	11668	12430	12413	16335	5865	8	15223	1044	692	0	24.41			
1881	8307	8220	8156	11669	12427	12412	16336	5868	4	15225	1044	693	0	24.41			
1882	8306	8220	8155	11667	12428	12414	16335	5862	6	15214	1044	693	0	24.41			
1883	8307	8220	8155	11669	12429	12412	16337	5864	7	15204	1043	692	0	24.41			
1884	8308	8220	8156	11669	12430	12413	16335	5861	7	15208	1044	693	0	24.41			
1885	8307	8221	8156	11669	12431	12414	16336	5861	6	15209	1043	692	0	24.41			
1886	8307	8220	8156	11668	12430	12411	16336	5862	6	15206	1044	692	0	24.41			
1887	8307	8220	8155	11667	12435	12413	16337	5863	3	15202	1043	692	0	24.41			
1888	8307	8219	8156	11667	12431	12414	16336	5860	8	15211	1043	692	0	24.41			
1889	8308	8220	8156	11667	12429	12414	16336	5861	6	15202	1042	692	0	24.41			
1890	8307	8220	8156	11668	12430	12412	16337	5863	5	15191	1042	692	0	24.41			
1891	8307	8220	8156	11669	12429	12413	16336	5866	8	15202	1043	691	0	24.41			
1892	8307	8220	8156	11668	12430	12411	16335	5862	7	15206	1042	691	0	24.41			
1893	8307	8220	8156	11669	12428	12412	16335	5860	8	15204	1043	692	0	24.41			
1894	8307	8220	8156	11668	12427	12410	16333	5863	8	15204	1043	692	0	24.41			
1895	8306	8220	8156	11668	12429	12413	16334	5861	4	15203	1042	691	0	24.41			
1896	8307	8220	8155	11666	12430	12413	16336	5860	7	15187	1042	691	0	24.41			
1897	8307	8220	8156	11669	12430	12410	16335	5859	9	15179	1043	690	0	24.41			
1898	8307	8220	8156	11669	12429	12415	16336	5862	8	15185	1042	690	0	24.41			
1899	8307	8220	8156	11669	12430	12413	16336	5863	7	15191	1042	690	0	24.41			
1900	8306	8220	8156	11668	12430	12416	16336	5859	6	15195	1043	691	0	24.41			
1901	8307	8220	8156	11668	12432	12414	16337	5858	7	15195	1042	691	0	24.41			
1902	8307	8221	8155	11668	12430	12414	16335	5860	6	15192	1042	690	0	24.41			
1903	8308	8220	8155	11668	12430	12422	16335	5861	8	15190	1042	691	0	24.41			
1904	8307	8220	8156	11667	12427	12413	16334	5860	7	15192	1043	692	0	24.41			
1905	8306	8220	8156	11668	12429	12411	16333	5859	10	15194	1042	691	0	24.41			
1906	8307	8220	8156	11669	12430	12412	16334	5858	7	15187	1043	690	0	24.41			
1907	8308	8220	8155	11667	12431	12414	16336	5860	6	15182	1042	689	0	24.41			
1908	8306	8220	8156	11667	12429	12414	16336	5862	6	15164	1042	690	0	24.41			
1909	8307	8220	8156	11671	12431	12413	16336	5858	7	15171	1042	690	0	24.41			
1910	8307	8219	8155	11668	12429	12412	16333	5858	7	15178	1042	690	0	24.41			
1911	8307	8220	8155	11668	12429	12412	16334	5862	8	15187	1042	690	0	24.41			
1912	8308	8220	8156	11669	12428	12413	16334	5857	8	15184	1042	690	0	24.41			
1913	8308	8220	8156	11666	12431	12413	16335	5861	8	15169	1042	689	0	24.41			
1914	8307	8220	8156	11668	12428	12412	16333	5858	7	15178	1042	690	0	24.41			
1915	8306	8220	8156	11668	12432	12412	16334	5859	9	15177	1041	690	0	24.41			
1916	8307	8220	8155	11668	12430	12414	16335	5856	7	15178	1042	689	0	24.41			
1917	8307	8220	8155	11671	12429	12409	16334	5856	8	15171	1042	689	0	24.41			
1918	8307	8220	8156	11670	12430	12413	16335	5857	11	15173	1042	689	0	24.41			
1919	8307	8220	8156	11668	12430	12414	16335	5859	9	15170	1042	689	0	24.41			
1920	8307	8220	8156	11668	12431	12413	16336	5857	8	15174	1042	689	0	24.41			
1921	8307	8220	8156	11669	12435	12413	16336	5855	9	15169	1042	689	0	24.41			
1922	8307	8220	8157	11666	12430	12412	16336	5855	8	15161	1042	689	0	24.41			
1923	8307	8220	8157	11669	12430	12413	16336	5857	8	15162	1041	689	0	24.41			
1924	8307	8220	8156	11668	12431	12414	16336	5856	7	15159	1041	689	0	24.41			
1925	8307	8220	8156	11669	12436	12412	16332	5862	6	15164	1041	689	0	24.41			
1926	8307	8220	8156	11669	12429	12412	16334	5857	8	15173	1041	689	0	24.41			
1927	8308	8220	8156	11667	12431	12413	16337	5855	10	15164	1041	688	0	24.41			
1928	8307	8219	8155	11667	12431	12415	16336	5855	11	15166	1041	689	0	24.41			
1929	8308	8220	8155	11666	12431	12414	16337	5863	9	15159	1041	688	0	24.41			
1930	8307	8220	8155	11669	12432	12413	16335	5853	8	15160	1041	689	0	24.41			
1931	8307	8220	8155	11668	12430	12412	16335	5855	7	15164	1040	689	0	24.41			
1932	8307	8219	8156	11668	12429	12412	16333	5853	8	15174	1041	690	0	24.41			
1933	8307	8220	8155	11668	12430	12413	16335	5856	7	15164	1041	688	0	24.41			
1934	8307	8220	8156	11669	12427	12413	16331	5855	7	15167	1041	689	0	24.41			
1935	8307	8220	8156	11669	12431	12412	16336	5857	9	15157	1041	688	0	24.41			
1936	8307	8220	8156	11668	12429	12412	16334	5852	7	15153	1041	688	0	24.41			
1937	8307	8221	8156	11667	12429	12413	16333	5855	8	15161	1042	689	0	24.41			
1938	8307	8220	8155	11668	12427	12412	16334	5851	8	15153	1041	688	0	24.41			
1939	8307	8220	8156	11669	12429	12412	16334	5855	7	15150	1040	688	0	24.41			
1940	8307	8220	8155	11670	12428	12411	16335	5852	9	15144	1042	688	0	24.41			
1941	8308	8220	8155	11668	12430	12412	16334	5853	8	15144	1041	687	0	24.41			
1942	8307	8220	8155	11667	12431	12423	16336	5847	9	15120	1042	686	0	24.41			
1943	8307	8220	8156	11671	12429	12412	16336	5852	8	15095	1040	686	0	24.41			
1944	8307	8220	8156	11668	12429	12412	16335	5853	10	15109	1039	685	0	24.41			
1945	8307	8220	8155	11669	12431	12413	16337	5852	8	15110	1039	685	0	24.41			
1946	8307	8220	8155	11668	12431	12413	16336	5852	7	15126	1041	686	0	24.41			
1947	8307	8220	8156	11666	12430	12413	16336	5855	8	15137	1041	686	0	24.41			
1948	8307	8220	8156	11667	12431	12413	16335	5853	8	15144	1042	687	0	24.41			
1949	8307	8220	8155	11668	12430	12412	16335	5851	7	15134	1042	687	0	24.41			
1950	8307	8220	8156	11668	12430	12412	16335	5853	7	15144	1042	687	0	24.41			
1951	8307	8220	8156	11670	12429	12412	16335	5849	8	15134	1042	688	0	24.41			
1952	8307	8220	8157	11668	12433	12412	16335	5851	9	15128	1043	687	0	24.41			
1953	8307	8220	8156	11667	12432	12411	16337	5850	11	15109	1042	687	0	24.41			
1954	8307	8219	8156	11668	12433	12412	16337	5852	7	15102	1041	686	0	24.41			
1955	8306	8220	8156	11668	12431	12413	16337	5850	7	15117	1040	686	0	24.41			
1956	8306	8220	8155	11669	12432	12413	16336	5850	10	15124	1041	686	0	24.41			
1957	8307	8220	8156	11667	12429	12411	16335	5851	9	15121	1041	686	0	24.41			
1958	8307	8220	8156	11670	12432	12411	16335	5855	8	15117	1041	686	0	24.41			
1959	8307	8220	8155	11670	12431	12409	16335	5852	9	15129	1041	686	0	24.41			
1960	8307	8220	8156	11670	12430	12412	16336	5851	10	15122	1041	686	0	24.41			
1961	8307	8221	8156	11670	12430	12413	16336	5850	8	15113	1041	686	0	24.41			
1962	8306	8220	8155	11669	12431	12413	16334	5849	8	15124	1041	686	0	24.41			
1963	8307	8220	8155	11669	12430	12413	16333	5846	11	15121	1041	686	0	24.41			
1964	8307	8220	8155	11666	12432	12413	16335	5848	9	15114	1041	686	0	24.41			
1965	8306	8220	8156	11668	12431	12413	16333	5847	9	15111	1041	686	0	24.41			
1966	8307	8220	8155	11669	12430	12412	16335	5850	8	15117	1042	686	0	24.41			
1967	8307	8220	8156	11668	12432	12413	16336	5846	9	15107	1041	684	0	24.41			
1968	8307	8220	8156	11669	12432	12413	16336	5849	8	15113	1041	686	0	24.41			
1969	8307	8220	8157	11667	12431	12412	16335	5846	9	15116	1040	687	0	24.41			
1970	8307	8220	8157	11667	12430	12411	16333	5846	10	15109	1041	686	0	24.41			
1971	8308	8220	8156	11669	12430	12413	16335	5849	10	15101	1040	686	0	24.41			
1972	8306	8220	8156	11667	12427	12411	16332	5843	9	15106	1040	687	0	24.41			
1973	8307	8220	8155	11669	12427	12412	16330	5846	8	15104	1039	685	0	24.41			
1974	8307	8220	8156	11669	12433	12411	16335	5845	10	15075	1038	684	0	24.41			
1975	8306	8220	8156	11667	12429	12412	16335	5848	9	15086	1036	685	0	24.41			
1976	8307	8220	8155	11668	12429	12412	16335	5844	9	15099	1037	684	0	24.41			
1977	8307	8220	8155	11669	12430	12413	16335	5850	11	15090	1036	685	0	24.41			
1978	8307	8220	8155	11666	12431	12411	16337	5847	9	15097	1036	685	0	24.41			
1979	8307	8220	8156	11670	12431	12413	16335	5846	9	15095	1037	685	0	24.41			
1980	8307	8220	8155	11667	12431	12410	16336	5844	11	15093	1036	685	0	24.41			
1981	8307	8221	8156	11670	12429	12410	16334	5851	8	15099	1037	686	0	24.41			
1982	8307	8221	8155	11670	12430	12412	16334	5848	9	15098	1037	685	0	24.41			
1983	8306	8220	8156	11667	12432	12413	16336	5843	8	15091	1036	685	0	24.41			
1984	8307	8221	8155	11670	12430	12412	16336	5853	11	15089	1037	685	0	24.41			
1985	8307	8221	8155	11666	12432	12413	16337	5846	11	15083	1036	684	0	24.41			
1986	8307	8221	8156	11668	12432	12409	16335	5845	10	15087	1036	685	0	24.41			
1987	8307	8220	8156	11667	12431	12413	16336	5845	9	15084	1036	684	0	24.41			
1988	8307	8221	8156	11668	12432	12412	16335	5845	9	15085	1036	685	0	24.41			
1989	8307	8220	8156	11669	12431	12412	16334	5844	9	15087	1036	685	0	24.41			
1990	8307	8220	8155	11668	12429	12412	16330	5845	8	15081	1036	684	0	24.41			
1991	8308	8220	8156	11668	12431	12409	16335	5841	8	15076	1036	684	0	24.41			
1992	8306	8220	8155	11669	12430	12410	16334	5843	9	15081	1035	684	0	24.41			
1993	8308	8220	8155	11670	12432	12412	16334	5843	8	15080	1035	683	0	24.41			
1994	8307	8220	8156	11668	12433	12413	16337	5845	11	15060	1035	683	0	24.41			
1995	8306	8220	8155	11669	12432	12412	16333	5846	10	15054	1035	682	0	24.41			
1996	8307	8220	8156	11669	12431	12413	16336	5844	9	15059	1035	683	0	24.41			
1997	8307	8220	8156	11667	12430	12413	16335	5844	10	15097	1035	684	0	24.41			
1998	8308	8220	8156	11665	12430	12413	16334	5844	10	15075	1036	685	0	24.41			
1999	8307	8220	8156	11668	12440	12413	16335	5840	10	15076	1035	684	0	24.41			
2000	8307	8220	8156	11669	12432	12409	16334	5842	11	15071	1036	684	0	24.41			
2001	8306	8220	8156	11669	12436	12414	16335	5841	11	15083	1036	684	0	24.41			
2002	8306	8220	8156	11668	12429	12412	16335	5843	10	15069	1035	684	0	24.41			
2003	8307	8220	8156	11668	12435	12412	16335	5838	8	15065	1036	684	0	24.41			
2004	8307	8220	8155	11666	12432	12413	16336	5844	10	15059	1035	683	0	24.41			
2005	8306	8221	8156	11666	12431	12413	16336	5846	12	15063	1035	683	0	24.41			
2006	8306	8220	8155	11670	12429	12413	16334	5843	9	15074	1035	684	0	24.41			
2007	8307	8220	8156	11668	12429	12411	16333	5842	7	15067	1035	684	0	24.41			
2008	8307	8220	8156	11667	12431	12414	16336	5842	10	15067	1034	683	0	24.41			
2009	8307	8220	8155	11668	12430	12411	16335	5839	9	15041	1034	683	0	24.41			
2010	8307	8220	8156	11667	12432	12412	16335	5841	8	15053	1034	682	0	24.41			
2011	8307	8220	8156	11668	12432	12412	16335	5842	11	15054	1036	682	0	24.41			
2012	8306	8220	8155	11668	12431	12412	16334	5841	8	15053	1035	682	0	24.41			
2013	8307	8220	8156	11669	12430	12412	16333	5838	11	15058	1034	682	0	24.41			
2014	8307	8220	8156	11668	12429	12411	16334	5839	11	15051	1034	682	0	24.41			
2015	8306	8220	8155	11669	12430	12413	16335	5841	10	15053	1034	682	0	24.41			
2016	8307	8221	8156	11668	12432	12412	16335	5844	11	15046	1035	682	0	24.41			
2017	8307	8220	8155	11667	12434	12411	16335	5840	10	15051	1034	682	0	24.41			
2018	8307	8220	8156	11670	12432	12412	16335	5841	9	15064	1035	682	0	24.41			
2019	8307	8220	8156	11668	12430	12412	16335	5839	12	15046	1035	683	0	24.41			
2020	8307	8220	8155	11667	12430	12412	16336	5837	9	15048	1035	682	0	24.41			
2021	8307	8220	8156	11667	12432	12413	16335	5837	9	15043	1034	682	0	24.41			
2022	8306	8220	8156	11667	12435	12410	16335	5838	8	15041	1035	682	0	24.41			
2023	8307	8220	8156	11668	12431	12413	16336	5837	9	15041	1034	682	0	24.41			
2024	8307	8220	8156	11668	12431	12412	16335	5840	8	15038	1034	682	0	24.41			
2025	8307	8220	8156	11666	12431	12412	16336	5836	9	15037	1034	681	0	24.41			
2026	8307	8220	8155	11670	12433	12411	16332	5838	12	15039	1033	681	0	24.41			
2027	8307	8220	8155	11670	12431	12410	16334	5838	11	15040	1034	682	0	24.41			
2028	8307	8220	8155	11668	12434	12420	16335	5837	11	15042	1033	682	0	24.41			
2029	8307	8220	8156	11667	12431	12409	16334	5838	8	15036	1034	682	0	24.41			
2030	8306	8220	8156	11666	12432	12413	16333	5836	13	15027	1034	681	0	24.41			
2031	8307	8220	8156	11669	12431	12412	16337	5835	11	15022	1034	681	0	24.41			
2032	8306	8220	8156	11668	12432	12412	16336	5838	11	15034	1034	681	0	24.41			
2033	8307	8220	8156	11667	12431	12412	16335	5835	9	15024	1034	681	0	24.41			
2034	8307	8220	8156	11668	12432	12412	16335	5835	12	15036	1034	682	0	24.41			
2035	8306	8219	8155	11670	12431	12412	16335	5833	10	15030	1034	681	0	24.41			
2036	8307	8221	8156	11668	12430	12409	16333	5835	11	15027	1033	681	0	24.41			
2037	8307	8220	8156	11667	12431	12412	16335	5843	11	15030	1034	680	0	24.41			
2038	8307	8220	8156	11667	12430	12412	16336	5839	9	15016	1034	680	0	24.41			
2039	8307	8220	8156	11667	12430	12412	16335	5836	8	15015	1033	680	0	24.41			
2040	8307	8220	8156	11669	12432	12412	16337	5836	11	15019	1034	681	0	24.41			
2041	8307	8220	8156	11668	12431	12412	16334	5836	13	15024	1034	681	0	24.41			
2042	8307	8220	8156	11669	12429	12412	16335	5838	11	15022	1033	680	0	24.41			
2043	8307	8220	8155	11668	12430	12412	16334	5834	11	15016	1033	680	0	24.41			
2044	8307	8220	8156	11666	12432	12411	16335	5834	10	15019	1034	679	0	24.41			
2045	8307	8220	8156	11668	12432	12412	16335	5835	11	15015	1032	679	0	24.41			
2046	8307	8220	8156	11668	12430	12411	16335	5835	11	15015	1033	680	0	24.41			
2047	8307	8220	8156	11669	12431	12411	16331	5843	11	15017	1033	680	0	24.41			
2048	8306	8220	8156	11667	12432	12410	16333	5833	13	15009	1033	679	0	24.41			
2049	8307	8220	8155	11668	12431	12408	16334	5837	10	15018	1034	680	0	24.41			
2050	8307	8220	8156	11669	12431	12411	16335	5830	10	15015	1033	679	0	24.41			
2051	8307	8220	8156	11668	12429	12412	16334	5832	9	15009	1033	680	0	24.41			
2052	8307	8219	8155	11668	12432	12412	16335	5832	12	15010	1033	680	0	24.41			
2053	8307	8220	8155	11667	12433	12412	16331	5834	13	15011	1034	680	0	24.41			
2054	8307	8220	8156	11666	12430	12412	16335	5833	12	15003	1034	679	0	24.41			
2055	8307	8220	8155	11667	12430	12412	16336	5835	13	15004	1033	680	0	24.41			
2056	8307	8220	8156	11667	12431	12413	16337	5835	10	15008	1034	679	0	24.41			
2057	8307	8220	8156	11669	12433	12412	16336	5833	9	14967	1032	679	0	24.41			
2058	8307	8220	8156	11668	12430	12412	16336	5833	13	14975	1032	678	0	24.41			
2059	8307	8221	8156	11668	12430	12411	16333	5832	11	14995	1032	679	0	24.41			
2060	8308	8220	8156	11670	12437	12412	16334	5831	13	15000	1032	678	0	24.41			
2061	8308	8220	8156	11667	12429	12412	16335	5834	12	15000	1032	679	0	24.41			
2062	8308	8220	8155	11668	12431	12410	16336	5831	11	15002	1032	679	0	24.41			
2063	8307	8220	8155	11668	12432	12410	16335	5830	10	14998	1033	678	0	24.41			
2064	8306	8220	8156	11667	12430	12412	16336	5834	11	14985	1033	678	0	24.41			
2065	8306	8220	8156	11669	12432	12412	16336	5832	13	14988	1032	678	0	24.41			
2066	8307	8219	8155	11667	12433	12412	16335	5835	9	14997	1033	678	0	24.41			
2067	8307	8220	8156	11667	12432	12412	16332	5832	13	14997	1033	678	0	24.41			
2068	8307	8220	8156	11668	12430	12412	16335	5831	14	14993	1033	679	0	24.41			
2069	8307	8220	8156	11669	12432	12417	16336	5832	12	14994	1032	679	0	24.41			
2070	8307	8220	8156	11668	12430	12410	16336	5836	11	14986	1033	679	0	24.41			
2071	8307	8220	8156	11668	12432	12413	16336	5831	12	14986	1033	678	0	24.41			
2072	8307	8221	8155	11667	12432	12413	16337	5830	12	14962	1032	678	0	24.41			
2073	8307	8220	8156	11669	12436	12412	16336	5832	11	14961	1031	677	0	24.41			
2074	8306	8220	8156	11670	12432	12412	16335	5829	12	14976	1031	677	0	24.41			
2075	8307	8220	8156	11667	12434	12413	16337	5831	11	14958	1030	676	0	24.41			
2076	8307	8220	8155	11669	12432	12412	16335	5831	10	14966	1031	676	0	24.41			
2077	8307	8220	8155	11668	12432	12411	16335	5828	12	14973	1031	677	0	24.41			
2078	8307	8220	8156	11666	12432	12412	16336	5828	11	14968	1031	676	0	24.41			
2079	8307	8220	8156	11668	12433	12413	16335	5829	10	14967	1031	677	0	24.41			
2080	8307	8220	8156	11668	12431	12412	16335	5827	10	14977	1032	678	0	24.41			
2081	8307	8220	8156	11668	12429	12409	16333	5830	13	14982	1032	678	0	24.41			
2082	8307	8220	8156	11667	12430	12412	16335	5824	10	14981	1032	677	0	24.41			
2083	8307	8220	8156	11669	12437	12411	16334	5829	13	14976	1033	678	0	24.41			
2084	8306	8221	8155	11668	12433	12412	16333	5831	11	14972	1033	678	0	24.41			
2085	8306	8219	8156	11670	12439	12411	16329	5831	14	14979	1033	678	0	24.41			
2086	8307	8220	8156	11668	12432	12412	16334	5827	12	14969	1031	677	0	24.41			
2087	8307	8220	8155	11667	12431	12412	16334	5826	12	14964	1031	678	0	24.41			
2088	8306	8220	8155	11666	12430	12410	16333	5826	12	14958	1030	678	0	24.41			
2089	8307	8221	8156	11668	12432	12410	16336	5827	13	14959	1030	677	0	24.41			
2090	8308	8220	8156	11668	12432	12418	16335	5831	13	14933	1030	677	0	24.41			
2091	8308	8220	8156	11668	12432	12412	16335	5825	12	14941	1029	676	0	24.41			
2092	8307	8220	8155	11668	12432	12412	16337	5826	12	14925	1029	675	0	24.41			
2093	8307	8220	8156	11670	12434	12410	16336	5827	12	14920	1029	675	0	24.41			
2094	8306	8220	8156	11667	12433	12410	16337	5828	12	14913	1028	674	0	24.41			
2095	8307	8220	8156	11667	12431	12412	16336	5825	14	14951	1029	675	0	24.41			
