Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1123	8308	8220	8155	7365	12362	12369	16336	0	6677	16230	745	776	0	24.39			
1124	8308	8221	8156	7366	12361	12371	16338	0	6679	16229	746	776	0	24.39			
1125	8308	8220	8154	7368	12360	12370	16335	0	6676	16233	746	776	0	24.39			
1126	8308	8221	8156	7367	12362	12377	16337	0	6684	16230	746	775	0	24.39			
1127	8308	8220	8155	7365	12362	12378	16337	0	6678	16225	747	775	0	24.39			
1128	8307	8220	8155	7366	12361	12370	16335	0	6677	16225	746	775	0	24.39			
1129	8307	8221	8155	7365	12361	12371	16336	0	6676	16230	747	776	0	24.39			
1130	8307	8220	8155	7367	12361	12371	16337	0	6679	16229	747	775	0	24.39			
1131	8308	8220	8155	7365	12362	12352	16338	0	6676	16228	747	776	0	24.39			
1132	8307	8220	8155	7365	12361	12371	16337	0	6674	16225	748	776	0	24.39			
1133	8308	8220	8155	7368	12362	12368	16336	0	6684	16230	748	776	0	24.39			
1134	8308	8220	8156	7364	12360	12370	16336	0	6673	16228	747	776	0	24.39			
1135	8307	8220	8155	7367	12360	12370	16340	0	6678	16221	746	775	0	24.39			
1136	8307	8220	8156	7365	12361	12376	16337	0	6674	16223	747	775	0	24.39			
1137	8308	8220	8156	7365	12366	12371	16337	0	6673	16221	747	775	0	24.39			
1138	8308	8220	8155	7368	12361	12371	16335	0	6675	16225	746	775	0	24.39			
1139	8308	8220	8155	7366	12363	12371	16337	0	6674	16220	747	775	0	24.39			
1140	8308	8220	8155	7367	12361	12373	16336	0	6672	16220	746	775	0	24.39			
1141	8308	8221	8155	7366	12362	12372	16337	0	6672	16219	746	775	0	24.39			
1142	8307	8221	8156	7368	12361	12374	16337	0	6686	16217	746	774	0	24.39			
1143	8308	8221	8155	7366	12362	12372	16337	0	6677	16220	746	775	0	24.39			
1144	8308	8221	8155	7366	12362	12371	16336	0	6671	16218	747	775	0	24.39			
1145	8308	8221	8155	7366	12362	12371	16336	0	6672	16218	747	774	0	24.39			
1146	8308	8221	8155	7364	12360	12370	16337	0	6675	16223	747	776	0	24.39			
1147	8308	8221	8155	7366	12361	12371	16336	0	6677	16217	747	775	0	24.39			
1148	8308	8221	8155	7364	12361	12370	16337	0	6675	16213	747	775	0	24.39			
1149	8308	8220	8155	7368	12361	12374	16336	0	6674	16216	746	775	0	24.39			
1150	8308	8220	8155	7368	12362	12374	16337	0	6668	16211	747	774	0	24.39			
1151	8308	8220	8155	7366	12363	12374	16338	0	6669	16208	747	774	0	24.39			
1152	8308	8221	8155	7366	12361	12373	16337	0	6670	16209	747	775	0	24.39			
1153	8308	8220	8155	7364	12361	12371	16335	0	6675	16211	747	776	0	24.39			
1154	8309	8221	8155	7366	12360	12373	16334	0	6668	16211	747	775	0	24.39			
1155	8308	8220	8155	7366	12359	12371	16335	0	6668	16210	747	775	0	24.39			
1156	8308	8220	8155	7367	12361	12370	16331	0	6667	16206	746	775	0	24.39			
1157	8308	8221	8155	7366	12360	12375	16333	1	6672	16202	747	775	0	24.39			
1158	8308	8220	8155	7368	12361	12373	16335	1	6669	16202	746	773	0	24.39			
1159	8308	8221	8155	7367	12359	12379	16335	0	6667	16201	746	774	0	24.39			
1160	8307	8221	8155	7365	12360	12373	16337	0	6670	16200	746	774	0	24.39			
1161	8307	8221	8155	7365	12360	12372	16335	0	6667	16210	747	775	0	24.39			
1162	8308	8221	8155	7367	12359	12371	16335	1	6672	16205	747	775	0	24.39			
1163	8307	8221	8155	7368	12361	12371	16337	0	6667	16203	746	773	0	24.39			
1164	8308	8220	8155	7367	12360	12375	16337	0	6666	16202	747	774	0	24.39			
1165	8308	8220	8155	7365	12359	12372	16336	0	6667	16206	747	775	0	24.39			
1166	8307	8220	8156	7366	12361	12369	16335	0	6667	16200	747	774	0	24.39			
1167	8307	8221	8155	7367	12360	12372	16336	0	6663	16201	746	775	0	24.39			
1168	8307	8220	8155	7366	12360	12372	16336	0	6662	16202	746	774	0	24.39			
1169	8307	8221	8155	7368	12360	12372	16336	0	6660	16197	746	774	0	24.39			
1170	8307	8220	8156	7365	12361	12373	16338	0	6661	16195	746	773	0	24.39			
1171	8307	8221	8155	7365	12359	12372	16335	0	6664	16195	747	774	0	24.39			
1172	8307	8220	8155	7366	12360	12369	16335	0	6664	16192	747	773	0	24.39			
1173	8308	8220	8155	7367	12361	12374	16335	0	6663	16191	746	774	0	24.39			
1174	8308	8221	8155	7367	12360	12374	16335	0	6664	16195	746	773	0	24.39			
1175	8308	8220	8155	7368	12359	12375	16336	0	6662	16193	746	773	0	24.39			
1176	8308	8221	8156	7366	12362	12370	16335	0	6662	16197	746	773	0	24.39			
1177	8308	8220	8155	7366	12358	12373	16336	0	6669	16196	746	772	0	24.39			
1178	8307	8221	8155	7366	12362	12374	16337	0	6662	16188	745	772	0	24.39			
1179	8308	8221	8155	7364	12359	12377	16336	0	6660	16190	746	773	0	24.39			
1180	8308	8221	8156	7369	12359	12372	16338	0	6662	16195	746	773	0	24.39			
1181	8308	8220	8155	7366	12358	12371	16336	2	6663	16190	746	773	0	24.39			
1182	8308	8221	8155	7364	12359	12381	16335	0	6660	16189	746	774	0	24.39			
1183	8308	8221	8154	7367	12361	12374	16336	0	6661	16188	746	772	0	24.39			
1184	8307	8221	8155	7366	12358	12372	16337	0	6657	16188	746	773	0	24.39			
1185	8307	8221	8156	7365	12360	12373	16337	0	6661	16188	745	773	0	24.39			
1186	8307	8221	8155	7365	12360	12373	16336	0	6657	16188	746	772	0	24.39			
1187	8307	8221	8154	7365	12360	12375	16334	0	6659	16185	746	772	0	24.39			
1188	8307	8221	8155	7365	12362	12373	16338	0	6658	16188	746	772	0	24.39			
1189	8308	8221	8155	7366	12360	12381	16337	0	6656	16188	745	771	0	24.39			
1190	8308	8220	8155	7365	12359	12371	16337	0	6666	16188	746	772	0	24.39			
1191	8307	8220	8154	7366	12360	12373	16336	0	6657	16188	745	772	0	24.39			
1192	8307	8220	8155	7365	12359	12375	16338	0	6665	16188	745	771	0	24.39			
1193	8308	8221	8155	7366	12361	12374	16338	0	6658	16175	745	771	0	24.39			
1194	8307	8220	8156	7364	12361	12374	16337	0	6654	16185	745	771	0	24.39			
1195	8308	8221	8156	7366	12362	12375	16339	0	6667	16188	745	771	0	24.39			
1196	8308	8221	8156	7367	12359	12374	16338	0	6655	16188	745	772	0	24.39			
1197	8308	8221	8155	7363	12360	12374	16336	0	6658	16188	746	773	0	24.39			
1198	8307	8221	8155	7365	12359	12377	16334	0	6654	16188	746	772	0	24.39			
1199	8306	8220	8156	7364	12361	12375	16337	0	6656	16185	745	772	0	24.39			
1200	8308	8221	8155	7368	12357	12374	16335	0	6655	16188	745	773	0	24.39			
1201	8307	8220	8155	7366	12370	12372	16336	0	6655	16185	746	772	0	24.39			
1202	8308	8221	8155	7365	12360	12375	16338	0	6652	16183	746	771	0	24.39			
1203	8307	8220	8155	7365	12359	12377	16336	0	6650	16182	745	772	0	24.39			
1204	8308	8220	8156	7366	12360	12373	16336	0	6650	16167	745	772	0	24.39			
1205	8308	8220	8156	7368	12360	12374	16336	0	6657	16170	745	771	0	24.39			
1206	8308	8220	8155	7365	12359	12375	16336	0	6655	16163	745	771	0	24.39			
1207	8308	8220	8155	7365	12366	12376	16336	0	6651	16154	745	770	0	24.39			
1208	8307	8220	8155	7367	12369	12375	16337	0	6658	16152	745	770	0	24.39			
1209	8308	8221	8155	7366	12362	12375	16337	0	6655	16162	745	770	0	24.39			
1210	8308	8221	8155	7369	12360	12376	16337	1	6652	16159	745	770	0	24.39			
1211	8308	8221	8155	7366	12361	12375	16336	0	6652	16162	745	771	0	24.39			
1212	8308	8221	8154	7366	12361	12375	16333	1	6650	16164	745	772	0	24.39			
1213	8308	8220	8155	7367	12360	12371	16333	0	6649	16162	745	772	0	24.39			
1214	8307	8221	8156	7366	12359	12374	16336	0	6651	16159	745	771	0	24.39			
1215	8307	8220	8155	7366	12361	12376	16336	0	6654	16158	745	770	0	24.39			
1216	8308	8221	8155	7367	12360	12376	16337	0	6649	16156	746	770	0	24.39			
1217	8308	8220	8155	7368	12360	12375	16336	0	6654	16157	746	770	0	24.39			
1218	8308	8220	8155	7365	12361	12373	16336	0	6649	16155	745	771	0	24.39			
1219	8308	8221	8155	7365	12362	12377	16337	1	6647	16151	745	770	0	24.39			
1220	8308	8220	8155	7365	12364	12384	16337	0	6649	16151	745	770	0	24.39			
1221	8308	8220	8155	7365	12361	12375	16336	0	6646	16151	745	771	0	24.39			
1222	8307	8220	8155	7365	12360	12376	16336	0	6647	16153	745	769	0	24.39			
1223	8307	8220	8155	7366	12360	12376	16337	1	6652	16151	745	770	0	24.39			
1224	8308	8220	8155	7368	12360	12374	16336	0	6652	16156	745	770	0	24.39			
1225	8307	8220	8155	7368	12359	12378	16335	0	6646	16151	745	770	0	24.39			
1226	8307	8221	8155	7367	12359	12376	16335	0	6647	16148	745	770	0	24.39			
1227	8308	8220	8156	7364	12361	12376	16337	0	6647	16152	744	769	0	24.39			
1228	8307	8221	8155	7365	12362	12376	16334	0	6649	16137	744	769	0	24.39			
1229	8308	8220	8155	7367	12361	12377	16337	0	6644	16144	744	769	0	24.39			
1230	8308	8220	8156	7364	12358	12375	16337	0	6645	16146	745	769	0	24.39			
1231	8308	8220	8155	7366	12370	12378	16336	0	6649	16147	745	769	0	24.39			
1232	8308	8220	8155	7368	12360	12381	16337	0	6644	16142	745	769	0	24.39			
1233	8309	8220	8155	7368	12358	12375	16337	0	6649	16143	745	769	0	24.39			
1234	8308	8220	8155	7367	12358	12376	16334	0	6646	16142	745	770	0	24.39			
1235	8307	8220	8155	7365	12357	12374	16336	0	6647	16142	745	770	0	24.39			
1236	8308	8220	8154	7366	12359	12375	16336	1	6646	16138	744	769	0	24.39			
1237	8308	8220	8155	7367	12361	12375	16338	0	6645	16134	744	768	0	24.39			
1238	8308	8220	8155	7368	12360	12376	16336	0	6647	16133	743	768	0	24.39			
1239	8308	8220	8155	7367	12360	12378	16337	0	6644	16133	743	768	0	24.39			
1240	8308	8220	8155	7365	12358	12378	16338	0	6647	16129	743	768	0	24.39			
1241	8308	8220	8155	7367	12359	12377	16337	0	6644	16132	743	769	0	24.39			
1242	8307	8220	8154	7367	12359	12375	16336	0	6643	16133	744	768	0	24.39			
1243	8308	8220	8155	7366	12358	12380	16337	0	6639	16131	743	769	0	24.39			
1244	8309	8221	8155	7366	12361	12377	16339	1	6641	16131	743	768	0	24.39			
1245	8308	8221	8156	7365	12359	12378	16338	0	6641	16127	743	769	0	24.39			
1246	8308	8220	8155	7366	12368	12376	16337	0	6643	16129	743	769	0	24.39			
1247	8309	8221	8155	7365	12358	12372	16334	0	6641	16133	744	770	0	24.39			
1248	8307	8220	8155	7368	12357	12375	16336	0	6640	16131	744	769	0	24.39			
1249	8309	8220	8155	7367	12359	12377	16336	0	6643	16127	744	769	0	24.39			
1250	8308	8220	8156	7366	12359	12375	16337	0	6641	16123	743	768	0	24.39			
1251	8307	8220	8156	7365	12359	12376	16338	0	6641	16120	742	767	0	24.39			
1252	8308	8220	8155	7367	12359	12359	16336	2	6637	16122	742	769	0	24.39			
1253	8308	8221	8156	7365	12357	12373	16334	0	6640	16124	742	769	0	24.39			
1254	8308	8221	8156	7365	12361	12376	16337	0	6644	16123	742	768	0	24.39			
1255	8308	8221	8155	7365	12361	12376	16336	0	6638	16118	741	769	0	24.39			
1256	8308	8221	8155	7365	12359	12376	16335	0	6637	16121	741	768	0	24.39			
1257	8307	8220	8155	7367	12359	12377	16336	0	6642	16120	741	768	0	24.39			
1258	8307	8221	8155	7369	12361	12376	16338	0	6639	16113	741	767	0	24.39			
1259	8308	8221	8155	7366	12359	12375	16337	0	6641	16113	741	768	0	24.39			
1260	8308	8220	8155	7367	12358	12377	16336	0	6641	16118	742	768	0	24.39			
1261	8308	8220	8155	7367	12359	12376	16336	0	6635	16116	741	768	0	24.39			
1262	8308	8220	8155	7364	12358	12377	16337	1	6637	16114	741	768	0	24.39			
1263	8308	8221	8156	7367	12358	12375	16336	0	6636	16115	742	768	0	24.39			
1264	8306	8220	8155	7366	12359	12378	16337	2	6635	16115	742	767	0	24.39			
1265	8307	8220	8155	7366	12359	12379	16337	0	6644	16111	742	768	0	24.39			
1266	8308	8221	8155	7364	12360	12377	16336	0	6643	16109	742	768	0	24.39			
1267	8308	8220	8155	7368	12359	12382	16337	1	6635	16111	742	768	0	24.39			
1268	8308	8221	8155	7367	12361	12380	16338	1	6638	16108	743	767	0	24.39			
1269	8308	8220	8154	7366	12359	12377	16337	0	6634	16107	743	768	0	24.39			
1270	8308	8220	8155	7366	12358	12378	16335	0	6639	16105	741	767	0	24.39			
1271	8307	8220	8155	7367	12357	12374	16336	0	6634	16106	741	768	0	24.39			
1272	8307	8221	8155	7365	12359	12376	16336	0	6643	16105	741	767	0	24.39			
1273	8308	8221	8155	7366	12359	12374	16335	1	6633	16106	741	767	0	24.39			
1274	8307	8220	8155	7365	12359	12379	16336	0	6634	16101	740	767	0	24.39			
1275	8308	8221	8156	7366	12359	12377	16336	1	6632	16102	741	767	0	24.39			
1276	8308	8221	8155	7366	12366	12377	16335	0	6634	16108	741	767	0	24.39			
1277	8307	8221	8155	7368	12359	12374	16335	1	6632	16103	741	767	0	24.39			
1278	8307	8220	8155	7366	12361	12377	16335	0	6632	16101	740	767	0	24.39			
1279	8307	8221	8156	7367	12358	12375	16336	0	6634	16098	741	766	0	24.39			
1280	8308	8221	8156	7365	12359	12377	16336	0	6633	16095	741	766	0	24.39			
1281	8307	8221	8155	7366	12360	12377	16336	0	6630	16097	741	767	0	24.39			
1282	8307	8220	8155	7366	12357	12375	16335	1	6631	16097	741	768	0	24.39			
1283	8307	8221	8155	7366	12358	12383	16336	1	6632	16096	741	766	0	24.39			
1284	8308	8221	8156	7368	12360	12377	16337	0	6633	16094	741	766	0	24.39			
1285	8308	8221	8155	7365	12357	12377	16336	0	6632	16096	740	767	0	24.39			
1286	8307	8221	8155	7366	12359	12377	16336	1	6632	16092	741	767	0	24.39			
1287	8308	8220	8155	7365	12361	12378	16337	1	6632	16093	740	765	0	24.39			
1288	8307	8220	8155	7366	12357	12377	16334	0	6628	16092	741	767	0	24.39			
1289	8308	8221	8155	7365	12358	12376	16335	1	6632	16091	741	766	0	24.39			
1290	8308	8220	8155	7368	12357	12377	16336	0	6633	16084	741	766	0	24.39			
1291	8308	8221	8155	7367	12364	12378	16337	1	6626	16072	740	764	0	24.39			
1292	8307	8222	8155	7368	12359	12378	16336	0	6636	16078	740	764	0	24.39			
1293	8307	8220	8155	7366	12358	12375	16337	0	6629	16082	740	765	0	24.39			
1294	8307	8221	8155	7364	12358	12379	16339	0	6630	16084	740	764	0	24.39			
1295	8308	8220	8156	7365	12359	12378	16338	0	6628	16084	741	764	0	24.39			
1296	8307	8221	8155	7365	12359	12378	16338	0	6634	16083	741	765	0	24.39			
1297	8307	8220	8155	7366	12359	12376	16338	0	6630	16082	741	766	0	24.39			
1298	8307	8221	8155	7367	12358	12387	16337	0	6627	16079	741	766	0	24.39			
1299	8308	8220	8155	7366	12358	12378	16337	2	6629	16077	741	766	0	24.39			
1300	8308	8220	8154	7366	12366	12377	16334	0	6627	16079	741	766	0	24.39			
1301	8307	8221	8155	7366	12358	12376	16335	0	6635	16078	740	766	0	24.39			
1302	8308	8221	8155	7365	12360	12378	16337	1	6627	16076	740	765	0	24.39			
1303	8308	8221	8155	7365	12359	12377	16337	0	6633	16073	740	766	0	24.39			
1304	8308	8221	8155	7367	12359	12379	16337	1	6624	16072	740	765	0	24.39			
1305	8307	8221	8155	7365	12357	12377	16336	1	6625	16072	740	766	0	24.39			
1306	8308	8220	8155	7365	12359	12378	16339	0	6628	16068	740	765	0	24.39			
1307	8308	8221	8156	7366	12359	12377	16337	1	6625	16066	740	764	0	24.39			
1308	8307	8220	8155	7369	12363	12378	16335	0	6624	16074	740	764	0	24.39			
1309	8307	8220	8155	7365	12357	12379	16336	0	6624	16067	740	765	0	24.39			
1310	8307	8221	8155	7367	12358	12378	16336	0	6622	16069	740	764	0	24.39			
1311	8307	8220	8155	7366	12358	12379	16336	0	6623	16065	740	764	0	24.39			
1312	8307	8220	8155	7363	12358	12378	16336	0	6623	16067	740	764	0	24.39			
1313	8307	8220	8156	7367	12359	12377	16337	0	6621	16065	740	764	0	24.39			
1314	8308	8220	8155	7365	12359	12378	16337	0	6623	16064	740	764	0	24.39			
1315	8307	8220	8155	7366	12357	12359	16336	1	6621	16064	739	765	0	24.39			
1316	8307	8220	8155	7367	12357	12377	16336	0	6620	16063	740	764	0	24.39			
1317	8307	8220	8155	7366	12359	12379	16340	1	6623	16059	740	764	0	24.39			
1318	8308	8220	8155	7365	12357	12377	16335	2	6622	16065	741	765	0	24.39			
1319	8307	8220	8154	7366	12358	12379	16335	0	6622	16058	740	765	0	24.39			
1320	8308	8220	8154	7364	12357	12378	16332	0	6620	16058	740	764	0	24.39			
1321	8308	8220	8155	7365	12359	12379	16337	0	6620	16040	740	763	0	24.39			
1322	8307	8220	8155	7368	12358	12379	16336	0	6623	16046	740	762	0	24.39			
1323	8307	8221	8155	7367	12364	12378	16337	0	6622	16044	739	763	0	24.39			
1324	8307	8220	8155	7366	12359	12381	16337	4	6622	16039	740	763	0	24.39			
1325	8307	8220	8156	7365	12357	12379	16336	0	6620	16046	740	763	0	24.39			
1326	8307	8220	8155	7367	12355	12378	16337	0	6617	16060	741	764	0	24.39			
1327	8307	8220	8155	7367	12360	12379	16339	0	6620	16052	741	763	0	24.39			
1328	8308	8220	8156	7365	12358	12379	16337	0	6620	16051	741	763	0	24.39			
1329	8308	8220	8155	7365	12359	12378	16337	1	6620	16057	740	763	0	24.39			
1330	8308	8221	8155	7366	12358	12379	16337	0	6622	16050	740	763	0	24.39			
1331	8307	8220	8155	7364	12358	12378	16336	0	6618	16051	742	764	0	24.39			
1332	8308	8220	8155	7365	12357	12380	16338	0	6620	16053	741	764	0	24.39			
1333	8307	8220	8155	7366	12368	12379	16334	0	6619	16046	741	764	0	24.39			
1334	8307	8220	8155	7366	12358	12376	16338	1	6619	16041	741	763	0	24.39			
1335	8308	8221	8155	7368	12359	12380	16337	2	6619	16038	741	764	0	24.39			
1336	8308	8220	8154	7368	12357	12376	16336	1	6617	16038	742	764	0	24.39			
1337	8307	8220	8154	7366	12357	12379	16336	0	6622	16039	742	764	0	24.39			
1338	8308	8220	8156	7366	12359	12379	16335	1	6621	16037	741	763	0	24.39			
1339	8307	8220	8155	7366	12359	12378	16336	0	6614	16036	740	763	0	24.39			
1340	8307	8221	8155	7366	12358	12381	16337	1	6619	16028	740	762	0	24.39			
1341	8308	8221	8155	7364	12359	12379	16337	0	6616	16026	741	762	0	24.39			
1342	8307	8221	8155	7367	12361	12380	16338	0	6616	16034	740	762	0	24.39			
1343	8307	8221	8155	7367	12369	12380	16337	0	6615	16031	740	763	0	24.39			
1344	8307	8221	8155	7366	12357	12378	16335	4	6615	16032	741	763	0	24.39			
1345	8308	8221	8155	7367	12358	12380	16336	2	6617	16036	741	763	0	24.39			
1346	8308	8220	8155	7366	12359	12380	16338	0	6614	16030	741	763	0	24.39			
1347	8308	8221	8155	7367	12358	12381	16337	1	6616	16028	741	762	0	24.39			
1348	8308	8220	8156	7366	12358	12379	16335	0	6611	16032	741	764	0	24.39			
1349	8307	8221	8155	7366	12362	12380	16336	1	6614	16029	741	763	0	24.39			
1350	8307	8220	8155	7368	12359	12379	16336	0	6611	16028	742	763	0	24.39			
1351	8308	8220	8155	7368	12358	12379	16336	1	6613	16025	741	762	0	24.39			
1352	8308	8220	8155	7365	12360	12382	16337	1	6614	16015	741	763	0	24.39			
1353	8307	8220	8155	7365	12357	12380	16339	1	6620	16021	741	763	0	24.39			
1354	8308	8220	8155	7367	12357	12381	16337	1	6612	16020	741	762	0	24.39			
1355	8308	8220	8155	7368	12361	12380	16336	0	6612	16019	741	763	0	24.39			
1356	8308	8221	8156	7366	12360	12386	16336	0	6613	16017	741	762	0	24.39			
1357	8308	8220	8156	7365	12358	12380	16337	0	6610	16021	740	762	0	24.39			
1358	8308	8221	8155	7365	12361	12380	16337	0	6614	16004	740	761	0	24.39			
1359	8308	8221	8156	7368	12359	12387	16338	1	6612	16008	740	761	0	24.39			
1360	8307	8221	8155	7365	12358	12380	16337	0	6617	16015	740	761	0	24.39			
1361	8308	8221	8155	7366	12358	12383	16336	2	6611	16013	740	761	0	24.39			
1362	8307	8221	8155	7367	12358	12380	16336	2	6609	16017	740	761	0	24.39			
1363	8308	8221	8155	7367	12357	12380	16337	0	6617	16013	741	761	0	24.39			
1364	8307	8220	8155	7366	12357	12380	16336	1	6612	16012	741	761	0	24.39			
1365	8307	8221	8155	7367	12363	12382	16338	0	6608	16010	741	761	0	24.39			
1366	8307	8220	8155	7366	12358	12382	16335	1	6613	16010	741	762	0	24.39			
1367	8308	8221	8155	7369	12358	12382	16337	1	6609	16006	741	761	0	24.39			
1368	8307	8221	8156	7365	12368	12381	16336	2	6609	16009	741	761	0	24.39			
1369	8307	8220	8155	7364	12358	12379	16334	1	6608	16006	740	762	0	24.39			
1370	8307	8221	8156	7366	12357	12382	16335	1	6609	16007	741	761	0	24.39			
1371	8308	8221	8155	7365	12358	12379	16336	1	6609	16009	741	762	0	24.39			
1372	8308	8221	8155	7366	12357	12379	16336	0	6604	16002	740	761	0	24.39			
1373	8308	8220	8155	7365	12358	12382	16335	1	6608	15995	740	761	0	24.39			
1374	8307	8220	8155	7366	12358	12380	16337	0	6608	15995	740	760	0	24.39			
1375	8308	8221	8155	7368	12359	12387	16337	1	6613	15995	739	760	0	24.39			
1376	8308	8220	8155	7367	12357	12382	16335	1	6606	15996	740	760	0	24.39			
1377	8308	8220	8155	7364	12357	12381	16336	0	6606	15996	741	760	0	24.39			
1378	8308	8221	8155	7366	12355	12381	16335	1	6609	16000	740	760	0	24.39			
1379	8309	8221	8155	7366	12359	12380	16337	1	6615	15994	740	760	0	24.39			
1380	8308	8220	8155	7366	12357	12384	16336	1	6607	15997	740	760	0	24.39			
1381	8307	8220	8155	7368	12351	12380	16337	1	6608	15994	741	760	0	24.39			
1382	8308	8220	8155	7366	12359	12378	16337	1	6610	15996	740	759	0	24.39			
1383	8308	8221	8155	7367	12363	12382	16337	0	6606	15992	742	760	0	24.39			
1384	8307	8221	8155	7366	12359	12382	16337	1	6605	15995	740	760	0	24.39			
1385	8308	8221	8155	7365	12358	12378	16337	2	6604	15988	739	760	0	24.39			
1386	8308	8220	8155	7366	12357	12382	16337	1	6602	15992	739	760	0	24.39			
1387	8308	8220	8154	7363	12358	12381	16336	1	6605	15988	740	760	0	24.39			
1388	8307	8220	8156	7366	12358	12383	16336	4	6602	15986	740	759	0	24.39			
1389	8307	8220	8156	7368	12359	12384	16339	1	6602	15963	738	758	0	24.39			
1390	8307	8220	8156	7366	12358	12382	16337	1	6603	15968	738	758	0	24.39			
1391	8307	8220	8155	7366	12359	12382	16337	1	6605	15974	739	759	0	24.39			
1392	8308	8220	8154	7366	12355	12380	16334	1	6596	15987	739	759	0	24.39			
1393	8308	8221	8155	7364	12359	12382	16336	1	6601	15986	739	758	0	24.39			
1394	8308	8221	8156	7368	12363	12384	16338	1	6603	15966	738	758	0	24.39			
1395	8309	8221	8155	7365	12358	12383	16337	0	6601	15972	738	758	0	24.39			
1396	8308	8221	8155	7364	12358	12383	16337	1	6601	15977	739	758	0	24.39			
1397	8308	8221	8156	7369	12358	12381	16336	1	6605	15982	739	759	0	24.39			
