Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1086	8307	8221	8155	11657	12368	12385	16333	6178	0	16135	1114	750	0	24.35			
1087	8307	8221	8156	11656	12369	12390	16334	6178	0	16137	1114	750	0	24.35			
1088	8307	8221	8155	11657	12369	12386	16334	6178	0	16131	1114	749	0	24.35			
1089	8307	8221	8156	11659	12370	12388	16335	6177	0	16129	1114	749	0	24.35			
1090	8307	8220	8156	11658	12370	12395	16335	6182	0	16127	1113	749	0	24.35			
1091	8308	8221	8156	11656	12370	12388	16336	6175	0	16126	1113	748	0	24.35			
1092	8308	8221	8156	11655	12369	12393	16334	6175	0	16127	1113	749	0	24.35			
1093	8307	8220	8156	11658	12369	12387	16335	6177	0	16124	1113	748	0	24.35			
1094	8307	8221	8156	11656	12370	12386	16335	6177	0	16123	1113	748	0	24.35			
1095	8307	8221	8155	11658	12371	12386	16335	6176	0	16121	1111	748	0	24.35			
1096	8307	8221	8155	11657	12371	12387	16335	6177	0	16101	1111	747	0	24.35			
1097	8307	8221	8156	11658	12370	12385	16334	6181	0	16115	1111	748	0	24.35			
1098	8308	8221	8156	11659	12377	12387	16335	6179	0	16118	1111	747	0	24.35			
1099	8308	8220	8156	11657	12371	12387	16336	6178	0	16117	1111	747	0	24.35			
1100	8308	8220	8156	11656	12370	12386	16336	6178	0	16116	1111	747	0	24.35			
1101	8308	8221	8156	11656	12369	12393	16334	6179	0	16119	1111	748	0	24.35			
1102	8307	8221	8156	11657	12369	12385	16332	6179	0	16119	1112	749	0	24.35			
1103	8307	8221	8156	11657	12378	12386	16334	6176	0	16119	1112	748	0	24.35			
1104	8307	8221	8156	11657	12375	12385	16334	6183	0	16118	1112	748	0	24.35			
1105	8307	8221	8156	11657	12371	12386	16335	6178	0	16116	1112	748	0	24.35			
1106	8307	8220	8156	11659	12369	12384	16333	6176	0	16115	1113	748	0	24.35			
1107	8307	8221	8157	11657	12370	12385	16330	6178	0	16116	1112	747	0	24.35			
1108	8307	8220	8157	11656	12370	12387	16335	6175	0	16111	1112	747	0	24.35			
1109	8307	8220	8157	11654	12369	12385	16334	6179	0	16106	1112	747	0	24.35			
1110	8307	8221	8157	11657	12371	12385	16334	6178	0	16113	1111	748	0	24.35			
1111	8308	8220	8156	11658	12368	12385	16334	6181	0	16110	1112	747	0	24.35			
1112	8307	8220	8157	11657	12369	12385	16334	6181	0	16107	1112	747	0	24.35			
1113	8308	8221	8155	11656	12369	12385	16334	6179	0	16103	1111	746	0	24.35			
1114	8307	8221	8156	11657	12369	12387	16336	6175	0	16105	1111	747	0	24.35			
1115	8307	8221	8156	11657	12370	12386	16336	6179	0	16103	1110	747	0	24.35			
1116	8307	8221	8156	11657	12371	12385	16334	6179	0	16106	1111	748	0	24.35			
1117	8308	8220	8156	11657	12370	12383	16335	6175	0	16106	1111	747	0	24.35			
1118	8308	8221	8156	11655	12370	12386	16335	6181	0	16105	1111	747	0	24.35			
1119	8307	8221	8157	11657	12369	12385	16335	6177	0	16104	1111	747	0	24.35			
1120	8308	8221	8156	11657	12371	12392	16331	6175	0	16105	1112	748	0	24.35			
1121	8308	8221	8157	11657	12370	12385	16335	6177	0	16105	1111	747	0	24.35			
1122	8308	8220	8157	11658	12370	12384	16334	6178	0	16103	1111	748	0	24.35			
1123	8307	8220	8157	11659	12370	12393	16335	6174	0	16100	1111	747	0	24.35			
1124	8307	8220	8156	11656	12372	12386	16335	6175	0	16096	1110	747	0	24.35			
1125	8308	8220	8156	11654	12370	12383	16335	6175	0	16097	1111	747	0	24.35			
1126	8307	8220	8156	11654	12371	12385	16336	6173	0	16095	1111	746	0	24.35			
1127	8307	8220	8156	11656	12371	12383	16336	6176	0	16095	1110	746	0	24.35			
1128	8308	8220	8156	11657	12372	12385	16336	6175	0	16094	1110	746	0	24.35			
1129	8308	8220	8156	11659	12371	12393	16333	6177	0	16095	1110	748	0	24.35			
1130	8307	8220	8156	11657	12370	12384	16335	6172	0	16092	1110	746	0	24.35			
1131	8308	8220	8156	11657	12368	12383	16333	6174	0	16092	1110	747	0	24.35			
1132	8308	8221	8156	11656	12368	12384	16334	6171	0	16094	1110	747	0	24.35			
1133	8307	8221	8156	11658	12368	12385	16334	6171	0	16093	1110	747	0	24.35			
1134	8307	8221	8156	11657	12371	12386	16335	6174	0	16086	1110	747	0	24.35			
1135	8307	8220	8156	11657	12372	12394	16335	6175	0	16081	1111	746	0	24.35			
1136	8307	8220	8156	11657	12370	12384	16335	6173	0	16082	1111	747	0	24.35			
1137	8308	8221	8156	11656	12370	12387	16337	6172	0	16089	1111	746	0	24.35			
1138	8308	8220	8157	11658	12370	12386	16335	6170	0	16087	1111	747	0	24.35			
1139	8308	8220	8157	11659	12372	12387	16336	6171	0	16086	1111	745	0	24.35			
1140	8308	8220	8156	11656	12372	12384	16335	6179	0	16086	1111	746	0	24.35			
1141	8308	8220	8156	11657	12370	12385	16333	6168	0	16084	1111	747	0	24.35			
1142	8308	8220	8156	11655	12372	12384	16333	6169	0	16082	1111	746	0	24.35			
1143	8307	8220	8156	11656	12377	12383	16334	6176	0	16084	1111	745	0	24.35			
1144	8307	8220	8156	11657	12372	12383	16334	6172	0	16079	1111	746	0	24.35			
1145	8307	8220	8156	11657	12372	12386	16336	6169	0	16068	1109	745	0	24.35			
1146	8307	8220	8156	11657	12371	12383	16335	6169	0	16062	1109	745	0	24.35			
1147	8307	8220	8156	11657	12376	12385	16335	6169	0	16075	1109	745	0	24.35			
1148	8308	8220	8156	11658	12372	12384	16335	6170	0	16078	1110	745	0	24.35			
1149	8308	8221	8156	11657	12369	12383	16330	6170	0	16079	1110	746	0	24.35			
1150	8308	8220	8156	11657	12371	12385	16333	6170	0	16080	1110	746	0	24.35			
1151	8308	8221	8156	11657	12371	12386	16335	6174	0	16075	1110	745	0	24.35			
1152	8307	8221	8156	11657	12373	12385	16335	6173	0	16074	1110	746	0	24.35			
1153	8308	8221	8156	11657	12380	12384	16335	6170	0	16075	1110	745	0	24.35			
1154	8308	8221	8157	11656	12370	12385	16335	6167	0	16073	1110	746	0	24.35			
1155	8308	8221	8156	11657	12375	12391	16335	6169	0	16073	1110	746	0	24.35			
1156	8308	8221	8156	11656	12373	12386	16337	6169	0	16069	1110	745	0	24.35			
1157	8307	8220	8157	11658	12373	12386	16335	6166	0	16068	1110	746	0	24.35			
1158	8308	8221	8156	11656	12372	12385	16331	6168	0	16070	1110	746	0	24.35			
1159	8307	8220	8156	11656	12372	12384	16334	6166	0	16068	1109	746	0	24.35			
1160	8308	8220	8156	11656	12371	12385	16334	6169	0	16067	1110	746	0	24.35			
1161	8308	8220	8156	11658	12373	12393	16335	6165	0	16061	1110	745	0	24.35			
1162	8308	8220	8156	11657	12371	12385	16334	6166	0	16061	1109	745	0	24.35			
1163	8308	8220	8156	11658	12373	12384	16333	6167	0	16061	1109	745	0	24.35			
1164	8307	8220	8156	11659	12373	12383	16334	6167	0	16058	1109	745	0	24.35			
1165	8307	8220	8156	11657	12369	12385	16334	6166	0	16061	1108	744	0	24.35			
1166	8308	8220	8156	11656	12377	12384	16335	6170	0	16060	1109	745	0	24.35			
1167	8308	8220	8156	11656	12373	12385	16335	6163	0	16058	1109	744	0	24.35			
1168	8307	8220	8156	11656	12369	12383	16334	6172	0	16062	1109	745	0	24.35			
1169	8307	8220	8156	11656	12371	12383	16334	6165	0	16062	1109	744	0	24.35			
1170	8308	8220	8156	11657	12377	12384	16336	6164	0	16064	1109	745	0	24.35			
1171	8308	8221	8156	11658	12373	12386	16336	6163	0	16057	1109	744	0	24.35			
1172	8307	8220	8156	11656	12374	12387	16336	6165	0	16058	1109	744	0	24.35			
1173	8308	8220	8156	11659	12373	12385	16335	6163	0	16058	1110	745	0	24.35			
1174	8307	8220	8156	11657	12376	12387	16337	6165	0	16047	1109	744	0	24.35			
1175	8307	8220	8156	11656	12372	12391	16334	6170	0	16055	1110	746	0	24.35			
1176	8308	8220	8155	11656	12373	12381	16334	6163	0	16056	1109	745	0	24.35			
1177	8307	8220	8156	11656	12373	12385	16335	6166	0	16052	1109	745	0	24.35			
1178	8307	8220	8155	11655	12371	12385	16335	6162	0	16044	1110	744	0	24.35			
1179	8307	8221	8156	11657	12373	12385	16334	6162	0	16044	1110	744	0	24.35			
1180	8308	8221	8155	11657	12372	12384	16334	6166	0	16042	1109	743	0	24.35			
1181	8307	8220	8156	11660	12373	12382	16333	6162	0	16036	1110	745	0	24.35			
1182	8307	8220	8156	11657	12373	12385	16335	6164	0	16040	1109	744	0	24.35			
1183	8308	8221	8156	11659	12371	12389	16333	6160	0	16042	1110	744	0	24.35			
1184	8307	8221	8157	11657	12373	12386	16334	6162	0	16037	1109	743	0	24.35			
1185	8307	8221	8156	11657	12373	12383	16335	6165	0	16035	1110	744	0	24.35			
1186	8307	8221	8156	11657	12373	12383	16334	6159	0	16043	1110	745	0	24.35			
1187	8307	8220	8157	11657	12373	12390	16336	6161	0	16040	1110	743	0	24.35			
1188	8307	8221	8157	11657	12373	12385	16335	6163	0	16040	1109	743	0	24.35			
1189	8307	8220	8156	11659	12372	12385	16335	6163	0	16038	1110	744	0	24.35			
1190	8308	8220	8156	11655	12372	12384	16333	6160	0	16040	1110	745	0	24.35			
1191	8307	8220	8155	11658	12372	12385	16335	6161	0	16037	1110	743	0	24.35			
1192	8307	8220	8157	11656	12373	12386	16335	6161	0	16036	1110	743	0	24.35			
1193	8307	8220	8156	11656	12384	12384	16337	6159	0	16027	1109	743	0	24.35			
1194	8307	8220	8156	11657	12374	12385	16336	6160	0	16024	1110	743	0	24.35			
1195	8307	8221	8156	11656	12374	12384	16335	6159	0	16037	1109	743	0	24.35			
1196	8307	8220	8156	11657	12374	12385	16336	6159	0	16023	1109	743	0	24.35			
1197	8307	8220	8155	11657	12375	12385	16335	6156	0	16019	1109	743	0	24.35			
1198	8307	8221	8156	11657	12375	12385	16335	6157	0	16026	1109	742	0	24.35			
1199	8307	8221	8156	11655	12375	12387	16337	6162	0	16022	1109	742	0	24.35			
1200	8307	8221	8156	11657	12373	12386	16335	6160	0	16028	1109	743	0	24.35			
1201	8307	8221	8156	11655	12374	12385	16334	6157	0	16031	1111	743	0	24.35			
1202	8307	8221	8156	11658	12373	12385	16334	6160	0	16025	1110	743	0	24.35			
1203	8307	8220	8157	11656	12374	12384	16333	6160	0	16026	1109	744	0	24.35			
1204	8307	8220	8157	11657	12372	12383	16332	6160	0	16025	1110	745	0	24.35			
1205	8308	8220	8156	11658	12373	12384	16334	6160	0	16018	1110	743	0	24.35			
1206	8307	8220	8156	11657	12377	12384	16334	6157	0	16022	1110	743	0	24.35			
1207	8308	8220	8156	11654	12374	12393	16334	6156	0	16018	1109	743	0	24.35			
1208	8307	8221	8156	11656	12375	12390	16335	6159	0	16015	1109	742	0	24.35			
1209	8307	8221	8156	11655	12375	12385	16335	6154	0	16010	1109	742	0	24.35			
1210	8307	8221	8155	11657	12373	12384	16333	6155	0	16014	1109	743	0	24.35			
1211	8307	8220	8156	11658	12373	12383	16334	6158	0	16018	1109	743	0	24.35			
1212	8306	8220	8157	11656	12373	12384	16335	6156	0	16010	1108	742	0	24.35			
1213	8307	8221	8156	11658	12374	12385	16335	6162	0	16000	1108	741	0	24.35			
1214	8307	8221	8156	11658	12372	12382	16334	6155	0	16013	1109	742	0	24.35			
1215	8307	8221	8156	11657	12373	12385	16335	6155	0	16011	1108	741	0	24.35			
1216	8307	8220	8156	11657	12373	12384	16334	6158	0	16018	1108	742	0	24.35			
1217	8307	8221	8156	11656	12373	12383	16334	6153	0	16015	1108	742	0	24.35			
1218	8307	8221	8156	11656	12379	12383	16334	6155	0	16013	1108	742	0	24.35			
1219	8307	8220	8155	11656	12373	12384	16334	6154	0	16015	1109	742	0	24.35			
1220	8308	8220	8157	11656	12375	12385	16336	6157	0	16004	1109	741	0	24.35			
1221	8307	8220	8156	11659	12376	12383	16335	6158	0	16006	1109	741	0	24.35			
1222	8307	8221	8157	11658	12374	12383	16334	6155	0	16009	1109	742	0	24.35			
1223	8307	8220	8155	11659	12373	12383	16333	6155	0	16006	1109	742	0	24.35			
1224	8307	8220	8156	11657	12374	12383	16333	6150	0	16002	1109	742	0	24.35			
1225	8307	8221	8156	11657	12375	12384	16336	6156	0	16001	1108	741	0	24.35			
1226	8307	8221	8155	11654	12373	12383	16335	6155	0	16001	1109	741	0	24.35			
1227	8308	8220	8155	11658	12375	12384	16335	6153	0	16000	1109	742	0	24.35			
1228	8306	8221	8156	11657	12373	12383	16335	6154	0	15998	1109	741	0	24.35			
1229	8307	8220	8156	11657	12373	12384	16335	6151	0	15997	1108	741	0	24.35			
1230	8307	8221	8156	11656	12383	12383	16334	6151	0	16005	1108	741	0	24.35			
1231	8308	8220	8157	11656	12374	12385	16336	6148	0	15995	1108	741	0	24.35			
1232	8306	8220	8157	11658	12375	12385	16337	6153	0	15995	1107	740	0	24.35			
1233	8307	8221	8157	11656	12376	12386	16336	6152	0	15994	1108	740	0	24.35			
1234	8307	8221	8156	11655	12376	12384	16335	6153	0	15994	1108	740	0	24.35			
1235	8307	8221	8156	11656	12375	12383	16331	6151	0	16005	1108	741	0	24.35			
1236	8307	8220	8156	11658	12375	12383	16334	6152	0	15994	1108	741	0	24.35			
1237	8307	8220	8156	11658	12374	12382	16333	6152	0	15995	1109	742	0	24.35			
1238	8307	8221	8156	11659	12381	12382	16331	6150	0	15995	1109	741	0	24.35			
1239	8307	8220	8155	11659	12374	12384	16334	6149	0	15990	1109	741	0	24.35			
1240	8307	8220	8156	11656	12376	12384	16334	6151	0	15986	1108	741	0	24.35			
1241	8308	8220	8156	11656	12375	12383	16334	6149	0	15984	1108	741	0	24.35			
1242	8306	8220	8156	11655	12375	12386	16334	6149	0	15984	1106	741	0	24.35			
1243	8308	8221	8156	11657	12374	12384	16335	6157	0	15984	1107	740	0	24.35			
1244	8307	8220	8155	11658	12377	12385	16335	6148	0	15976	1107	739	0	24.35			
1245	8308	8221	8156	11658	12376	12382	16336	6155	0	15974	1106	739	0	24.35			
1246	8307	8220	8156	11656	12374	12390	16334	6149	0	15977	1107	740	0	24.35			
1247	8307	8220	8156	11658	12374	12383	16333	6148	0	15984	1106	740	0	24.35			
1248	8307	8221	8156	11658	12374	12383	16332	6148	0	15983	1106	740	0	24.35			
1249	8307	8220	8156	11656	12373	12384	16335	6147	0	15976	1106	739	0	24.35			
1250	8307	8220	8156	11657	12374	12384	16335	6147	0	15975	1107	739	0	24.35			
1251	8307	8220	8156	11655	12376	12383	16335	6146	0	15976	1106	739	0	24.35			
1252	8307	8221	8157	11657	12376	12383	16335	6146	0	15976	1106	739	0	24.35			
1253	8308	8220	8157	11657	12375	12388	16334	6150	0	15979	1106	739	0	24.35			
1254	8307	8220	8156	11657	12375	12383	16333	6146	0	15975	1107	740	0	24.35			
1255	8307	8221	8156	11656	12374	12383	16334	6145	0	15975	1106	740	0	24.35			
1256	8307	8220	8156	11657	12375	12382	16334	6149	0	15973	1106	740	0	24.35			
1257	8308	8220	8155	11658	12375	12384	16335	6145	0	15968	1106	739	0	24.35			
1258	8307	8220	8156	11657	12373	12384	16335	6144	0	15971	1106	739	0	24.35			
1259	8307	8220	8155	11655	12374	12383	16334	6147	0	15969	1107	740	0	24.35			
1260	8308	8220	8156	11657	12375	12382	16334	6143	0	15968	1106	738	0	24.35			
1261	8307	8220	8156	11658	12377	12385	16337	6144	0	15942	1106	738	0	24.35			
1262	8307	8221	8156	11657	12377	12393	16336	6149	0	15926	1105	737	0	24.35			
1263	8308	8220	8156	11657	12380	12384	16335	6146	0	15941	1105	737	0	24.35			
1264	8307	8220	8156	11658	12375	12382	16334	6144	0	15962	1105	737	0	24.35			
1265	8306	8221	8156	11655	12376	12389	16336	6146	0	15945	1106	736	0	24.35			
1266	8307	8220	8157	11655	12376	12385	16336	6143	0	15938	1105	736	0	24.35			
1267	8307	8220	8156	11657	12374	12394	16334	6144	0	15954	1106	737	0	24.35			
1268	8307	8219	8157	11656	12375	12392	16334	6143	0	15962	1106	737	0	24.35			
1269	8308	8220	8156	11656	12375	12383	16335	6144	0	15963	1106	738	0	24.35			
1270	8307	8220	8156	11657	12375	12383	16335	6146	0	15959	1106	738	0	24.35			
1271	8307	8220	8156	11657	12374	12379	16332	6142	0	15956	1107	739	0	24.35			
1272	8307	8220	8156	11656	12375	12384	16334	6147	0	15959	1106	738	0	24.35			
1273	8308	8220	8156	11658	12377	12385	16335	6141	0	15954	1106	737	0	24.35			
1274	8307	8220	8155	11657	12377	12384	16334	6141	0	15948	1106	737	0	24.35			
1275	8308	8220	8156	11657	12377	12383	16335	6141	0	15950	1106	738	0	24.35			
1276	8308	8220	8156	11656	12376	12383	16335	6140	0	15945	1105	737	0	24.35			
1277	8307	8220	8156	11656	12376	12383	16335	6141	0	15944	1105	738	0	24.35			
1278	8307	8220	8155	11656	12376	12383	16334	6142	0	15946	1105	738	0	24.35			
1279	8307	8220	8156	11655	12375	12383	16335	6139	0	15946	1106	737	0	24.35			
1280	8307	8221	8156	11657	12377	12383	16336	6139	0	15940	1105	736	0	24.35			
1281	8307	8220	8156	11660	12376	12383	16335	6140	0	15940	1105	736	0	24.35			
1282	8307	8221	8156	11658	12377	12381	16335	6143	0	15946	1106	737	0	24.35			
1283	8308	8220	8157	11655	12374	12384	16336	6137	0	15946	1105	736	0	24.35			
1284	8307	8220	8156	11657	12376	12383	16335	6141	0	15943	1106	736	0	24.35			
1285	8307	8220	8156	11657	12386	12382	16335	6144	0	15939	1106	736	0	24.35			
1286	8308	8220	8156	11656	12379	12383	16334	6140	0	15942	1106	737	0	24.35			
1287	8307	8220	8156	11657	12375	12381	16333	6140	0	15942	1106	737	0	24.35			
1288	8308	8220	8156	11656	12375	12381	16333	6139	0	15942	1106	737	0	24.35			
1289	8307	8220	8156	11659	12376	12382	16334	6138	0	15932	1106	737	0	24.35			
1290	8308	8220	8156	11656	12376	12383	16335	6139	0	15933	1106	736	0	24.35			
1291	8308	8221	8156	11658	12375	12382	16336	6139	0	15933	1106	736	0	24.35			
1292	8308	8220	8156	11658	12376	12386	16336	6135	0	15933	1105	737	0	24.35			
1293	8308	8221	8156	11655	12378	12383	16336	6136	0	15938	1105	736	0	24.35			
1294	8308	8221	8156	11656	12378	12382	16336	6138	0	15929	1105	735	0	24.35			
1295	8307	8220	8155	11656	12377	12384	16336	6137	0	15932	1105	736	0	24.35			
1296	8307	8220	8156	11654	12376	12382	16331	6138	0	15929	1104	736	0	24.35			
1297	8307	8220	8157	11656	12377	12389	16335	6135	0	15929	1104	735	0	24.35			
1298	8307	8220	8156	11659	12377	12384	16335	6134	0	15932	1104	735	0	24.35			
1299	8307	8220	8156	11656	12379	12384	16336	6137	0	15929	1104	735	0	24.35			
1300	8307	8220	8156	11656	12377	12383	16335	6137	0	15932	1105	735	0	24.35			
1301	8307	8221	8156	11654	12377	12383	16335	6135	0	15932	1104	735	0	24.35			
1302	8307	8220	8157	11656	12376	12383	16335	6137	0	15929	1104	734	0	24.35			
1303	8308	8220	8156	11654	12378	12383	16337	6134	0	15923	1104	734	0	24.35			
1304	8307	8220	8155	11657	12381	12385	16334	6136	0	15918	1105	734	0	24.35			
1305	8307	8220	8156	11657	12377	12383	16335	6133	0	15929	1105	735	0	24.35			
1306	8308	8220	8156	11657	12377	12381	16334	6134	0	15937	1105	736	0	24.35			
1307	8307	8220	8156	11656	12377	12383	16334	6136	0	15932	1105	735	0	24.35			
1308	8307	8220	8156	11656	12385	12382	16335	6136	0	15923	1105	735	0	24.35			
1309	8307	8220	8156	11655	12378	12384	16335	6136	0	15921	1105	735	0	24.35			
1310	8308	8220	8156	11656	12378	12381	16335	6135	0	15924	1105	734	0	24.35			
1311	8308	8221	8156	11655	12377	12385	16335	6139	0	15920	1104	734	0	24.35			
1312	8308	8221	8156	11657	12379	12382	16336	6135	0	15903	1104	734	0	24.35			
1313	8308	8221	8156	11657	12377	12382	16336	6135	0	15910	1104	734	0	24.35			
1314	8307	8221	8156	11658	12377	12383	16330	6133	0	15917	1105	735	0	24.35			
1315	8308	8220	8157	11657	12379	12382	16336	6137	0	15914	1104	733	0	24.35			
1316	8308	8221	8156	11657	12380	12382	16335	6138	0	15907	1104	733	0	24.35			
1317	8308	8220	8157	11655	12377	12383	16335	6136	0	15908	1105	735	0	24.35			
1318	8308	8220	8156	11656	12377	12383	16333	6133	0	15905	1105	735	0	24.35			
1319	8308	8220	8156	11660	12378	12383	16335	6134	0	15905	1105	734	0	24.35			
1320	8307	8220	8156	11657	12377	12384	16335	6132	0	15902	1106	735	0	24.35			
1321	8308	8220	8156	11657	12378	12384	16334	6137	0	15905	1105	735	0	24.35			
1322	8308	8221	8156	11657	12378	12384	16335	6129	0	15902	1106	734	0	24.35			
1323	8307	8220	8156	11659	12377	12381	16335	6141	0	15895	1106	735	0	24.35			
1324	8307	8220	8156	11655	12380	12383	16335	6130	0	15891	1105	734	0	24.35			
1325	8307	8220	8156	11658	12379	12382	16335	6133	0	15895	1105	734	0	24.35			
1326	8307	8220	8156	11655	12379	12385	16336	6133	0	15895	1105	734	0	24.35			
1327	8307	8221	8157	11657	12379	12384	16335	6131	0	15892	1105	734	0	24.35			
1328	8308	8221	8156	11658	12377	12383	16335	6131	0	15894	1105	734	0	24.35			
1329	8307	8220	8156	11658	12377	12383	16334	6131	0	15894	1106	734	0	24.35			
1330	8308	8221	8157	11659	12378	12382	16334	6132	0	15891	1104	733	0	24.35			
1331	8307	8221	8157	11657	12379	12384	16335	6130	0	15889	1105	733	0	24.35			
1332	8308	8220	8156	11660	12379	12384	16335	6128	0	15887	1105	733	0	24.35			
1333	8308	8220	8156	11655	12378	12384	16335	6128	0	15891	1105	733	0	24.35			
1334	8308	8220	8156	11655	12389	12382	16334	6132	0	15897	1104	734	0	24.35			
1335	8308	8220	8156	11656	12380	12391	16333	6130	0	15887	1104	733	0	24.35			
1336	8307	8220	8156	11656	12380	12383	16331	6134	0	15885	1105	733	0	24.35			
1337	8308	8220	8156	11656	12378	12384	16332	6132	0	15887	1105	734	0	24.35			
1338	8308	8220	8156	11658	12379	12383	16336	6132	0	15885	1105	733	0	24.35			
1339	8307	8220	8156	11659	12378	12391	16337	6132	0	15880	1105	733	0	24.35			
1340	8307	8220	8155	11656	12379	12384	16334	6130	0	15876	1104	733	0	24.35			
1341	8307	8220	8156	11656	12378	12384	16336	6131	0	15878	1104	733	0	24.35			
1342	8307	8220	8157	11658	12376	12383	16333	6129	0	15878	1104	734	0	24.35			
1343	8307	8221	8156	11656	12377	12382	16334	6129	0	15879	1103	733	0	24.35			
1344	8307	8221	8157	11658	12378	12382	16334	6127	0	15874	1102	732	0	24.35			
1345	8307	8221	8156	11656	12384	12383	16334	6134	0	15873	1102	733	0	24.35			
1346	8307	8220	8157	11657	12379	12382	16335	6129	0	15872	1101	733	0	24.35			
1347	8307	8221	8157	11656	12379	12382	16335	6135	0	15875	1100	733	0	24.35			
1348	8307	8221	8156	11658	12379	12384	16336	6134	0	15864	1100	733	0	24.35			
1349	8307	8221	8156	11655	12379	12384	16336	6128	0	15860	1099	732	0	24.35			
1350	8308	8221	8156	11656	12382	12384	16336	6126	0	15867	1098	732	0	24.35			
1351	8307	8220	8156	11657	12379	12389	16336	6128	0	15867	1099	732	0	24.35			
1352	8307	8220	8157	11656	12379	12381	16332	6125	0	15870	1098	732	0	24.35			
