Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1012	8307	8220	8156	11658	12364	12385	16334	6002	0	16193	1108	755	0	24.34			
1013	8307	8220	8156	11657	12367	12388	16335	6005	0	16191	1107	754	0	24.34			
1014	8307	8220	8156	11656	12366	12388	16336	6001	0	16188	1107	753	0	24.34			
1015	8307	8220	8156	11654	12368	12387	16336	6001	0	16190	1108	754	0	24.34			
1016	8308	8220	8156	11654	12367	12393	16336	6003	0	16188	1107	754	0	24.34			
1017	8307	8220	8156	11658	12367	12387	16335	6003	0	16188	1107	754	0	24.34			
1018	8308	8220	8156	11656	12367	12388	16335	6002	0	16188	1107	754	0	24.34			
1019	8307	8220	8156	11656	12365	12388	16335	6003	0	16188	1105	754	0	24.34			
1020	8307	8221	8156	11656	12367	12388	16333	6005	0	16188	1107	753	0	24.34			
1021	8307	8220	8156	11658	12367	12388	16336	6001	0	16188	1106	754	0	24.34			
1022	8307	8221	8156	11658	12367	12387	16333	6007	0	16188	1107	754	0	24.34			
1023	8307	8220	8156	11658	12366	12388	16336	6003	0	16188	1107	754	0	24.34			
1024	8307	8220	8157	11657	12367	12386	16333	6002	0	16188	1107	754	0	24.34			
1025	8307	8220	8156	11657	12366	12387	16333	6001	0	16188	1107	754	0	24.34			
1026	8307	8220	8156	11656	12368	12387	16335	6003	0	16188	1107	754	0	24.34			
1027	8307	8220	8156	11656	12368	12385	16331	6003	0	16188	1107	754	0	24.34			
1028	8308	8220	8156	11658	12366	12386	16334	6001	0	16189	1107	755	0	24.34			
1029	8307	8220	8156	11658	12367	12387	16334	6002	0	16188	1107	754	0	24.34			
1030	8307	8220	8155	11657	12365	12385	16334	6001	0	16188	1107	753	0	24.34			
1031	8307	8220	8155	11657	12367	12387	16335	6005	0	16188	1107	754	0	24.34			
1032	8307	8219	8156	11654	12368	12387	16334	6002	0	16188	1107	754	0	24.34			
1033	8307	8220	8156	11657	12367	12388	16335	6002	0	16190	1106	753	0	24.34			
1034	8307	8220	8156	11657	12368	12386	16333	6005	0	16188	1107	753	0	24.34			
1035	8307	8220	8156	11659	12370	12387	16334	6008	0	16180	1106	752	0	24.34			
1036	8307	8220	8156	11656	12366	12386	16334	6002	0	16188	1107	753	0	24.34			
1037	8307	8220	8156	11658	12368	12387	16335	6003	0	16179	1106	752	0	24.34			
1038	8308	8220	8156	11657	12369	12389	16335	6007	0	16161	1106	752	0	24.34			
1039	8308	8220	8156	11656	12367	12389	16336	6005	0	16177	1106	752	0	24.34			
1040	8307	8220	8156	11657	12367	12386	16334	6005	0	16186	1106	753	0	24.34			
1041	8307	8220	8156	11658	12369	12388	16332	6001	0	16188	1107	753	0	24.34			
1042	8307	8220	8157	11659	12367	12386	16334	6002	0	16185	1106	753	0	24.34			
1043	8307	8219	8156	11659	12368	12386	16334	6004	0	16188	1107	753	0	24.34			
1044	8307	8220	8156	11655	12366	12386	16335	6004	0	16176	1107	753	0	24.34			
1045	8307	8220	8155	11659	12365	12383	16333	6001	0	16183	1107	753	0	24.34			
1046	8307	8220	8156	11659	12367	12388	16334	6002	0	16172	1107	753	0	24.34			
1047	8308	8220	8155	11655	12367	12386	16336	6004	0	16160	1107	752	0	24.34			
1048	8307	8220	8156	11655	12368	12387	16334	6003	0	16161	1107	753	0	24.34			
1049	8307	8220	8155	11656	12366	12395	16334	6003	0	16164	1105	752	0	24.34			
1050	8308	8220	8155	11656	12368	12387	16334	6002	0	16162	1106	753	0	24.34			
1051	8308	8220	8156	11657	12367	12386	16335	6003	0	16161	1105	752	0	24.34			
1052	8308	8220	8156	11657	12368	12384	16335	6002	0	16156	1106	752	0	24.34			
1053	8308	8220	8157	11657	12373	12386	16334	6004	0	16156	1106	751	0	24.34			
1054	8307	8221	8156	11657	12367	12384	16335	6002	0	16151	1105	751	0	24.34			
1055	8307	8221	8157	11656	12368	12386	16335	6003	0	16156	1105	752	0	24.34			
1056	8307	8221	8155	11655	12368	12387	16334	6003	0	16156	1106	751	0	24.34			
1057	8308	8221	8156	11657	12369	12387	16335	6008	0	16154	1105	751	0	24.34			
1058	8308	8220	8156	11658	12369	12389	16334	6000	0	16155	1106	752	0	24.34			
1059	8307	8220	8156	11655	12367	12388	16335	6003	0	16156	1107	751	0	24.34			
1060	8307	8220	8156	11659	12367	12388	16336	6001	0	16155	1107	752	0	24.34			
1061	8307	8220	8156	11657	12368	12385	16335	6003	0	16159	1106	753	0	24.34			
1062	8308	8220	8156	11658	12367	12386	16333	6002	0	16155	1107	753	0	24.34			
1063	8308	8221	8156	11659	12369	12387	16334	6002	0	16152	1106	753	0	24.34			
1064	8308	8221	8156	11655	12367	12386	16332	6002	0	16149	1106	752	0	24.34			
1065	8307	8221	8156	11656	12366	12386	16334	6004	0	16150	1106	752	0	24.34			
1066	8307	8220	8156	11656	12367	12389	16334	6001	0	16147	1106	752	0	24.34			
1067	8308	8220	8156	11656	12369	12387	16335	6002	0	16149	1107	752	0	24.34			
1068	8308	8220	8156	11658	12368	12386	16334	6005	0	16147	1106	752	0	24.34			
1069	8306	8220	8156	11657	12368	12386	16335	6002	0	16137	1106	751	0	24.34			
1070	8306	8220	8156	11658	12367	12382	16334	6001	0	16141	1105	752	0	24.34			
1071	8307	8220	8156	11657	12368	12385	16335	6002	0	16144	1105	751	0	24.34			
1072	8308	8221	8156	11658	12370	12388	16335	6004	0	16140	1105	750	0	24.34			
1073	8307	8220	8156	11657	12378	12385	16335	6004	0	16137	1105	750	0	24.34			
1074	8307	8221	8156	11657	12368	12386	16334	6002	0	16148	1105	750	0	24.34			
1075	8307	8220	8156	11656	12369	12392	16334	6004	0	16145	1105	751	0	24.34			
1076	8307	8220	8156	11656	12378	12386	16336	6002	0	16144	1105	751	0	24.34			
1077	8307	8220	8155	11658	12367	12386	16336	6003	0	16143	1106	751	0	24.34			
1078	8308	8220	8156	11657	12377	12384	16334	6005	0	16141	1106	752	0	24.34			
1079	8307	8220	8155	11659	12368	12386	16332	6005	0	16139	1106	751	0	24.34			
1080	8307	8220	8156	11657	12372	12384	16334	6004	0	16137	1105	751	0	24.34			
1081	8307	8220	8156	11658	12370	12385	16333	6004	0	16138	1105	752	0	24.34			
1082	8307	8221	8156	11655	12368	12386	16333	6003	0	16135	1105	751	0	24.34			
1083	8307	8221	8156	11656	12370	12386	16334	6000	0	16135	1105	750	0	24.34			
1084	8307	8221	8156	11659	12379	12387	16336	6001	0	16128	1104	749	0	24.34			
1085	8307	8221	8156	11657	12369	12383	16335	6003	0	16128	1104	749	0	24.34			
1086	8307	8221	8156	11656	12369	12386	16335	6001	0	16133	1104	750	0	24.34			
1087	8308	8220	8155	11658	12369	12387	16335	6005	0	16120	1103	749	0	24.34			
1088	8308	8221	8156	11660	12369	12385	16335	6004	0	16129	1103	750	0	24.34			
1089	8306	8220	8156	11658	12367	12386	16334	6003	0	16132	1103	750	0	24.34			
1090	8308	8221	8156	11658	12367	12384	16334	6001	0	16133	1104	750	0	24.34			
1091	8308	8221	8156	11657	12369	12389	16334	6003	0	16129	1103	749	0	24.34			
1092	8307	8221	8156	11656	12369	12386	16334	6003	0	16129	1104	750	0	24.34			
1093	8308	8221	8155	11656	12368	12386	16334	6005	0	16130	1106	750	0	24.34			
1094	8307	8221	8156	11658	12366	12385	16333	6000	0	16126	1103	749	0	24.34			
1095	8307	8220	8156	11656	12367	12384	16335	6006	0	16126	1103	750	0	24.34			
1096	8307	8221	8156	11659	12370	12386	16335	6005	0	16124	1103	750	0	24.34			
1097	8307	8220	8155	11658	12370	12385	16335	6006	0	16122	1103	749	0	24.34			
1098	8308	8221	8156	11656	12372	12388	16336	6007	0	16122	1102	749	0	24.34			
1099	8307	8221	8157	11656	12369	12384	16332	6005	0	16121	1102	750	0	24.34			
1100	8307	8221	8156	11657	12369	12386	16335	6008	0	16121	1102	750	0	24.34			
1101	8307	8220	8157	11658	12368	12387	16336	6003	0	16116	1101	750	0	24.34			
1102	8307	8221	8156	11658	12369	12385	16334	6008	0	16116	1102	750	0	24.34			
1103	8307	8221	8156	11658	12369	12386	16334	6004	0	16115	1102	750	0	24.34			
1104	8307	8221	8156	11659	12370	12386	16335	6010	0	16114	1101	749	0	24.34			
1105	8307	8221	8157	11655	12369	12386	16335	6006	0	16122	1102	749	0	24.34			
1106	8307	8220	8157	11657	12369	12386	16336	6006	0	16114	1103	749	0	24.34			
1107	8307	8221	8156	11658	12372	12383	16335	6003	0	16113	1103	749	0	24.34			
1108	8307	8221	8157	11658	12371	12386	16335	6002	0	16113	1103	749	0	24.34			
1109	8307	8220	8156	11657	12368	12384	16334	6008	0	16115	1102	749	0	24.34			
1110	8307	8221	8156	11659	12368	12386	16333	6005	0	16115	1102	750	0	24.34			
1111	8307	8221	8156	11657	12370	12386	16334	6005	0	16113	1103	749	0	24.34			
1112	8308	8221	8156	11659	12372	12388	16336	6013	0	16109	1103	748	0	24.34			
1113	8307	8221	8156	11658	12371	12384	16336	6009	0	16105	1103	749	0	24.34			
1114	8307	8220	8156	11658	12369	12395	16335	6003	0	16105	1102	749	0	24.34			
1115	8307	8221	8156	11657	12374	12384	16334	6004	0	16110	1103	749	0	24.34			
1116	8307	8221	8156	11658	12371	12386	16335	6003	0	16106	1102	748	0	24.34			
1117	8308	8221	8156	11657	12371	12385	16335	6006	0	16104	1103	749	0	24.34			
1118	8308	8221	8157	11658	12369	12386	16334	6004	0	16108	1103	749	0	24.34			
1119	8306	8221	8156	11658	12368	12385	16333	6010	0	16106	1102	749	0	24.34			
1120	8307	8221	8156	11657	12370	12392	16334	6003	0	16106	1101	748	0	24.34			
1121	8307	8220	8157	11657	12371	12386	16335	6003	0	16099	1101	748	0	24.34			
1122	8307	8221	8157	11655	12372	12384	16334	6003	0	16093	1101	749	0	24.34			
1123	8307	8220	8156	11657	12370	12386	16334	6001	0	16095	1101	748	0	24.34			
1124	8306	8221	8155	11658	12369	12385	16333	6000	0	16101	1101	748	0	24.34			
1125	8307	8221	8156	11656	12371	12387	16335	6002	0	16100	1101	748	0	24.34			
1126	8307	8220	8155	11657	12371	12387	16335	6001	0	16099	1101	748	0	24.34			
1127	8307	8220	8155	11656	12372	12386	16335	6002	0	16099	1102	748	0	24.34			
1128	8308	8220	8156	11657	12370	12383	16335	5999	0	16098	1102	749	0	24.34			
1129	8307	8221	8156	11659	12380	12387	16336	6006	0	16096	1101	748	0	24.34			
1130	8307	8221	8156	11656	12371	12386	16335	6000	0	16097	1101	749	0	24.34			
1131	8307	8221	8156	11657	12371	12386	16336	6003	0	16094	1101	749	0	24.34			
1132	8307	8220	8157	11657	12372	12384	16335	6001	0	16094	1102	749	0	24.34			
1133	8307	8221	8156	11656	12371	12387	16336	5997	0	16087	1101	747	0	24.34			
1134	8307	8220	8157	11658	12369	12382	16334	6000	0	16090	1101	749	0	24.34			
1135	8307	8220	8157	11657	12369	12384	16333	6003	0	16090	1100	748	0	24.34			
1136	8307	8220	8156	11657	12372	12383	16333	6000	0	16086	1101	748	0	24.34			
1137	8307	8220	8156	11659	12370	12385	16334	6000	0	16087	1101	747	0	24.34			
1138	8307	8220	8156	11658	12372	12391	16334	5997	0	16084	1101	747	0	24.34			
1139	8307	8221	8157	11657	12373	12386	16335	5999	0	16086	1100	746	0	24.34			
1140	8307	8221	8156	11654	12371	12385	16334	5996	0	16087	1101	747	0	24.34			
1141	8307	8221	8156	11656	12372	12394	16335	5998	0	16085	1100	747	0	24.34			
1142	8307	8220	8156	11658	12379	12383	16334	5997	0	16086	1101	748	0	24.34			
1143	8308	8220	8156	11659	12371	12392	16335	6001	0	16083	1102	748	0	24.34			
1144	8307	8220	8155	11657	12372	12387	16335	5997	0	16082	1102	747	0	24.34			
1145	8307	8220	8155	11657	12371	12385	16334	5997	0	16084	1102	748	0	24.34			
1146	8307	8220	8156	11657	12371	12386	16335	5995	0	16081	1101	748	0	24.34			
1147	8308	8221	8155	11657	12372	12384	16335	5995	0	16078	1101	747	0	24.34			
1148	8308	8220	8156	11657	12372	12384	16334	5996	0	16079	1101	748	0	24.34			
1149	8306	8220	8156	11656	12372	12386	16335	5996	0	16078	1100	747	0	24.34			
1150	8308	8221	8156	11652	12381	12385	16334	5997	0	16076	1100	747	0	24.34			
1151	8308	8220	8156	11657	12370	12384	16334	5993	0	16074	1099	746	0	24.34			
1152	8307	8221	8156	11657	12372	12394	16334	5994	0	16073	1100	746	0	24.34			
1153	8308	8220	8157	11657	12370	12385	16333	5999	0	16073	1100	747	0	24.34			
1154	8307	8221	8155	11656	12372	12384	16335	5991	0	16074	1099	746	0	24.34			
1155	8307	8220	8156	11657	12372	12385	16334	5995	0	16074	1099	746	0	24.34			
1156	8307	8220	8156	11657	12371	12385	16334	5993	0	16073	1100	747	0	24.34			
1157	8308	8220	8157	11657	12371	12385	16334	5993	0	16074	1100	746	0	24.34			
1158	8308	8220	8156	11657	12377	12386	16336	5993	0	16067	1100	746	0	24.34			
1159	8307	8221	8156	11657	12374	12385	16336	5999	0	16070	1100	746	0	24.34			
1160	8307	8220	8155	11658	12374	12387	16334	5996	0	16070	1101	746	0	24.34			
1161	8308	8220	8156	11657	12373	12388	16337	5995	0	16067	1100	746	0	24.34			
1162	8308	8220	8156	11659	12373	12389	16335	5991	0	16071	1100	747	0	24.34			
1163	8307	8220	8156	11657	12373	12384	16336	5991	0	16067	1101	748	0	24.34			
1164	8307	8220	8156	11658	12374	12386	16336	5992	0	16062	1100	746	0	24.34			
1165	8307	8220	8156	11656	12372	12385	16334	5992	0	16060	1100	747	0	24.34			
1166	8307	8220	8156	11655	12373	12385	16335	5996	0	16066	1100	746	0	24.34			
1167	8308	8220	8156	11656	12374	12384	16331	5990	0	16062	1100	746	0	24.34			
1168	8308	8220	8156	11656	12372	12385	16334	5989	0	16064	1100	747	0	24.34			
1169	8307	8221	8156	11658	12371	12385	16333	5993	0	16061	1099	746	0	24.34			
1170	8307	8221	8156	11656	12372	12386	16334	5994	0	16059	1099	745	0	24.34			
1171	8308	8220	8157	11658	12372	12388	16337	5990	0	16036	1099	744	0	24.34			
1172	8308	8220	8157	11655	12374	12385	16335	5990	0	16047	1099	746	0	24.34			
1173	8308	8220	8156	11657	12372	12384	16334	5991	0	16060	1099	745	0	24.34			
1174	8308	8219	8156	11656	12372	12384	16333	5988	0	16061	1099	746	0	24.34			
1175	8308	8220	8156	11657	12377	12384	16335	5990	0	16060	1099	745	0	24.34			
1176	8307	8221	8156	11658	12370	12385	16335	5992	0	16064	1099	746	0	24.34			
1177	8308	8220	8156	11657	12372	12385	16333	5990	0	16058	1100	746	0	24.34			
1178	8308	8220	8156	11658	12370	12384	16335	5990	0	16057	1100	746	0	24.34			
1179	8308	8221	8156	11659	12373	12385	16331	5987	0	16059	1099	745	0	24.34			
1180	8308	8220	8156	11656	12382	12384	16334	5988	0	16049	1100	745	0	24.34			
1181	8308	8221	8156	11657	12376	12386	16336	5991	0	16047	1100	745	0	24.34			
1182	8308	8220	8157	11655	12374	12386	16336	5988	0	16044	1101	745	0	24.34			
1183	8308	8220	8156	11655	12376	12383	16335	5988	0	16044	1101	745	0	24.34			
1184	8307	8220	8155	11658	12374	12386	16336	5989	0	16040	1100	745	0	24.34			
1185	8307	8220	8157	11656	12374	12384	16336	5991	0	16042	1099	744	0	24.34			
1186	8307	8220	8156	11657	12374	12386	16336	5989	0	16044	1101	745	0	24.34			
1187	8308	8220	8156	11659	12375	12393	16336	5991	0	16043	1100	745	0	24.34			
1188	8308	8220	8156	11659	12374	12385	16335	5990	0	16040	1100	745	0	24.34			
1189	8307	8220	8155	11658	12370	12385	16333	5987	0	16042	1100	745	0	24.34			
1190	8307	8220	8156	11656	12372	12383	16334	5988	0	16042	1100	745	0	24.34			
1191	8308	8221	8156	11656	12372	12383	16332	5988	0	16044	1101	745	0	24.34			
1192	8307	8220	8156	11657	12372	12385	16334	5989	0	16031	1100	744	0	24.34			
1193	8308	8220	8156	11658	12374	12384	16335	5993	0	16034	1101	744	0	24.34			
1194	8307	8220	8156	11657	12373	12384	16335	5990	0	16039	1101	744	0	24.34			
1195	8307	8221	8155	11657	12373	12384	16335	5984	0	16036	1101	744	0	24.34			
1196	8307	8221	8156	11658	12373	12385	16335	5983	0	16035	1100	744	0	24.34			
1197	8307	8221	8157	11659	12373	12383	16334	5986	0	16034	1100	744	0	24.34			
1198	8308	8221	8156	11658	12373	12383	16333	5985	0	16031	1101	745	0	24.34			
1199	8307	8221	8156	11656	12373	12383	16332	5984	0	16038	1100	745	0	24.34			
1200	8307	8220	8156	11658	12376	12384	16335	5987	0	16030	1101	744	0	24.34			
1201	8307	8221	8157	11657	12375	12384	16336	5982	0	16020	1100	743	0	24.34			
1202	8307	8221	8156	11657	12374	12385	16335	5984	0	16026	1100	743	0	24.34			
1203	8307	8220	8156	11657	12373	12384	16335	5987	0	16029	1099	743	0	24.34			
1204	8307	8220	8156	11659	12374	12385	16335	5983	0	16025	1100	743	0	24.34			
1205	8307	8221	8156	11656	12375	12395	16336	5985	0	16024	1099	742	0	24.34			
1206	8306	8221	8156	11656	12372	12384	16335	5983	0	16028	1100	744	0	24.34			
1207	8307	8221	8156	11655	12375	12385	16335	5982	0	16026	1100	744	0	24.34			
1208	8307	8221	8156	11656	12376	12386	16336	5984	0	16022	1100	743	0	24.34			
1209	8307	8221	8155	11657	12374	12385	16334	5983	0	16025	1099	743	0	24.34			
1210	8307	8221	8156	11657	12373	12382	16333	5981	0	16024	1100	745	0	24.34			
1211	8307	8220	8156	11657	12372	12384	16333	5981	0	16022	1100	744	0	24.34			
1212	8307	8220	8157	11658	12372	12384	16334	5979	0	16021	1100	744	0	24.34			
1213	8307	8220	8156	11656	12373	12385	16335	5981	0	16018	1100	744	0	24.34			
1214	8307	8221	8156	11655	12374	12385	16335	5987	0	16018	1100	744	0	24.34			
1215	8307	8221	8156	11654	12373	12385	16335	5983	0	16017	1100	743	0	24.34			
1216	8307	8221	8156	11656	12375	12384	16336	5986	0	16011	1100	743	0	24.34			
1217	8307	8221	8156	11655	12374	12384	16334	5980	0	16015	1100	744	0	24.34			
1218	8308	8220	8157	11658	12373	12385	16335	5981	0	16015	1100	743	0	24.34			
1219	8307	8221	8157	11658	12374	12390	16334	5981	0	16012	1099	743	0	24.34			
1220	8307	8221	8156	11656	12373	12384	16335	5985	0	16013	1099	743	0	24.34			
1221	8307	8220	8156	11658	12375	12386	16336	5981	0	16007	1098	742	0	24.34			
1222	8307	8220	8156	11657	12375	12385	16335	5981	0	16016	1099	743	0	24.34			
1223	8308	8221	8156	11655	12375	12385	16337	5979	0	16009	1099	742	0	24.34			
1224	8307	8220	8156	11655	12373	12388	16334	5977	0	16016	1099	743	0	24.34			
1225	8307	8221	8155	11655	12374	12383	16335	5980	0	16009	1099	743	0	24.34			
1226	8307	8221	8156	11657	12374	12382	16335	5979	0	16009	1099	742	0	24.34			
1227	8307	8221	8156	11657	12375	12384	16334	5979	0	16009	1099	743	0	24.34			
1228	8307	8221	8156	11657	12375	12385	16336	5981	0	16003	1100	742	0	24.34			
1229	8306	8221	8156	11658	12376	12385	16336	5979	0	15998	1100	742	0	24.34			
1230	8307	8220	8156	11656	12375	12385	16335	5977	0	16003	1100	743	0	24.34			
1231	8307	8221	8156	11657	12375	12383	16335	5977	0	16002	1099	743	0	24.34			
1232	8307	8221	8156	11655	12374	12383	16331	5977	0	16002	1099	743	0	24.34			
1233	8307	8221	8157	11657	12374	12384	16335	5977	0	16000	1100	742	0	24.34			
1234	8306	8220	8156	11658	12374	12384	16334	5978	0	15994	1099	742	0	24.34			
1235	8307	8221	8156	11657	12374	12384	16335	5980	0	15995	1098	741	0	24.34			
1236	8307	8221	8156	11657	12375	12383	16334	5978	0	15997	1098	742	0	24.34			
1237	8308	8221	8156	11658	12376	12390	16334	5978	0	15991	1099	741	0	24.34			
1238	8308	8220	8156	11656	12375	12383	16334	5978	0	15994	1098	742	0	24.34			
1239	8307	8221	8155	11657	12376	12384	16335	5978	0	15993	1099	740	0	24.34			
1240	8307	8220	8156	11656	12376	12384	16333	5978	0	15996	1098	742	0	24.34			
1241	8307	8220	8156	11656	12375	12383	16336	5980	0	15995	1098	740	0	24.34			
1242	8307	8221	8156	11658	12376	12384	16332	5975	0	15990	1098	742	0	24.34			
1243	8308	8220	8156	11656	12375	12384	16335	5975	0	15993	1098	742	0	24.34			
1244	8306	8221	8156	11656	12374	12384	16334	5975	0	15994	1098	741	0	24.34			
1245	8307	8221	8156	11657	12375	12384	16335	5981	0	15995	1098	741	0	24.34			
1246	8307	8221	8156	11657	12376	12385	16335	5977	0	15988	1098	741	0	24.34			
1247	8307	8221	8156	11656	12374	12384	16335	5974	0	15987	1098	742	0	24.34			
1248	8308	8220	8156	11656	12374	12381	16334	5972	0	15992	1099	742	0	24.34			
1249	8306	8220	8156	11657	12382	12384	16335	5977	0	15983	1098	741	0	24.34			
1250	8307	8221	8156	11657	12375	12383	16334	5979	0	15979	1097	741	0	24.34			
1251	8307	8220	8156	11656	12375	12381	16333	5978	0	15982	1097	741	0	24.34			
1252	8307	8220	8156	11659	12374	12383	16334	5974	0	15980	1097	741	0	24.34			
1253	8307	8220	8156	11658	12374	12381	16334	5972	0	15976	1097	740	0	24.34			
1254	8307	8221	8156	11658	12375	12383	16334	5973	0	15984	1097	740	0	24.34			
1255	8308	8220	8156	11659	12376	12384	16333	5974	0	15978	1097	740	0	24.34			
1256	8308	8220	8156	11657	12375	12384	16336	5972	0	15974	1097	739	0	24.34			
1257	8308	8221	8156	11655	12376	12381	16334	5974	0	15975	1097	740	0	24.34			
1258	8308	8220	8156	11656	12373	12383	16333	5974	0	15978	1097	740	0	24.34			
1259	8307	8221	8156	11657	12384	12384	16334	5972	0	15978	1097	740	0	24.34			
1260	8307	8220	8156	11658	12381	12383	16335	5971	0	15978	1098	740	0	24.34			
1261	8308	8220	8156	11655	12378	12384	16335	5973	0	15975	1097	740	0	24.34			
1262	8308	8221	8156	11658	12377	12385	16337	5979	0	15971	1097	740	0	24.34			
1263	8307	8220	8156	11656	12375	12387	16335	5973	0	15966	1097	740	0	24.34			
1264	8307	8220	8156	11657	12376	12384	16335	5969	0	15971	1098	740	0	24.34			
1265	8306	8221	8156	11656	12375	12384	16334	5972	0	15974	1097	739	0	24.34			
1266	8307	8220	8156	11657	12377	12384	16335	5970	0	15968	1097	740	0	24.34			
1267	8307	8220	8156	11658	12377	12383	16335	5972	0	15968	1097	740	0	24.34			
1268	8307	8220	8156	11657	12376	12381	16333	5974	0	15961	1096	740	0	24.34			
1269	8307	8220	8156	11657	12376	12384	16334	5973	0	15966	1096	739	0	24.34			
1270	8307	8220	8156	11658	12372	12383	16334	5969	0	15963	1097	739	0	24.34			
1271	8307	8221	8156	11657	12376	12384	16335	5969	0	15963	1096	738	0	24.34			
1272	8307	8220	8156	11658	12376	12383	16335	5969	0	15960	1097	739	0	24.34			
1273	8308	8221	8156	11656	12377	12385	16336	5970	0	15959	1096	739	0	24.34			
1274	8307	8220	8156	11656	12382	12382	16335	5969	0	15958	1096	739	0	24.34			
1275	8307	8221	8156	11657	12377	12385	16335	5970	0	15955	1097	738	0	24.34			
1276	8307	8220	8156	11657	12385	12384	16336	5969	0	15959	1097	738	0	24.34			
1277	8308	8220	8156	11658	12375	12384	16334	5975	0	15958	1097	740	0	24.34			
