Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1033	8308	8221	8156	7368	12348	12347	16335	0	5521	16280	753	778	0	24.41			
1034	8308	8221	8156	7364	12348	12349	16336	0	5515	16280	753	777	0	24.41			
1035	8307	8221	8156	7367	12348	12349	16336	0	5511	16279	753	778	0	24.41			
1036	8308	8221	8157	7365	12348	12350	16335	0	5512	16278	754	777	0	24.41			
1037	8307	8220	8156	7363	12346	12349	16336	0	5512	16276	755	778	0	24.41			
1038	8308	8221	8156	7367	12351	12349	16334	0	5511	16276	753	777	0	24.41			
1039	8308	8221	8156	7365	12348	12349	16336	0	5515	16271	753	777	0	24.41			
1040	8308	8220	8157	7368	12346	12356	16334	0	5513	16278	753	777	0	24.41			
1041	8308	8220	8157	7367	12348	12349	16336	0	5513	16276	753	776	0	24.41			
1042	8308	8220	8156	7365	12346	12350	16335	0	5517	16275	753	777	0	24.41			
1043	8308	8221	8155	7368	12348	12349	16335	0	5511	16276	754	777	0	24.41			
1044	8307	8221	8156	7366	12348	12350	16335	0	5515	16275	753	777	0	24.41			
1045	8307	8221	8155	7367	12348	12349	16335	0	5509	16275	754	777	0	24.41			
1046	8307	8221	8156	7366	12350	12347	16335	0	5511	16275	754	778	0	24.41			
1047	8306	8221	8155	7368	12355	12350	16335	0	5512	16275	755	778	0	24.41			
1048	8308	8222	8155	7365	12348	12350	16335	0	5511	16274	754	778	0	24.41			
1049	8308	8221	8156	7365	12348	12350	16335	0	5507	16271	753	778	0	24.41			
1050	8307	8221	8156	7366	12348	12350	16335	0	5508	16270	753	777	0	24.41			
1051	8307	8221	8156	7365	12348	12347	16335	0	5509	16271	752	777	0	24.41			
1052	8307	8221	8157	7366	12348	12349	16334	0	5508	16269	753	778	0	24.41			
1053	8308	8222	8156	7366	12348	12350	16336	0	5513	16269	753	777	0	24.41			
1054	8307	8221	8157	7366	12348	12352	16335	0	5508	16267	752	777	0	24.41			
1055	8307	8221	8157	7368	12348	12351	16336	0	5507	16265	753	775	0	24.41			
1056	8307	8221	8157	7367	12346	12351	16337	0	5507	16264	752	775	0	24.41			
1057	8306	8220	8157	7367	12348	12351	16336	0	5511	16269	752	776	0	24.41			
1058	8307	8220	8157	7365	12348	12348	16336	0	5507	16269	754	776	0	24.41			
1059	8309	8220	8157	7366	12348	12351	16335	0	5507	16265	753	776	0	24.41			
1060	8308	8220	8156	7364	12348	12349	16335	0	5506	16267	752	777	0	24.41			
1061	8308	8220	8156	7366	12345	12351	16336	0	5505	16264	752	776	0	24.41			
1062	8307	8220	8155	7366	12346	12350	16335	0	5508	16263	753	776	0	24.41			
1063	8307	8220	8155	7364	12348	12350	16334	0	5507	16264	754	777	0	24.41			
1064	8307	8221	8155	7367	12346	12351	16335	0	5505	16264	754	776	0	24.41			
1065	8307	8220	8155	7367	12348	12351	16336	0	5507	16263	753	777	0	24.41			
1066	8307	8221	8155	7368	12348	12351	16334	0	5506	16261	754	775	0	24.41			
1067	8306	8221	8155	7365	12357	12351	16336	0	5505	16259	754	776	0	24.41			
1068	8307	8221	8155	7366	12346	12350	16335	0	5507	16260	754	777	0	24.41			
1069	8307	8220	8155	7363	12345	12350	16334	0	5508	16261	754	777	0	24.41			
1070	8307	8220	8155	7367	12348	12350	16334	0	5505	16261	753	776	0	24.41			
1071	8307	8221	8156	7365	12348	12359	16335	0	5504	16255	752	775	0	24.41			
1072	8307	8220	8156	7367	12348	12348	16334	0	5505	16252	753	776	0	24.41			
1073	8307	8220	8156	7368	12345	12350	16332	0	5502	16259	752	776	0	24.41			
1074	8307	8220	8156	7367	12348	12351	16334	0	5501	16257	753	775	0	24.41			
1075	8308	8220	8156	7365	12351	12351	16336	0	5506	16255	753	774	0	24.41			
1076	8307	8220	8157	7366	12348	12351	16336	0	5504	16255	753	775	0	24.41			
1077	8308	8220	8156	7366	12348	12350	16335	0	5503	16258	753	776	0	24.41			
1078	8308	8221	8156	7367	12348	12352	16336	0	5502	16255	753	775	0	24.41			
1079	8308	8220	8156	7365	12348	12350	16336	0	5502	16255	753	775	0	24.41			
1080	8308	8220	8157	7366	12349	12351	16335	0	5503	16257	753	775	0	24.41			
1081	8307	8221	8157	7364	12348	12350	16336	0	5500	16253	754	775	0	24.41			
1082	8307	8220	8156	7367	12348	12349	16336	0	5502	16252	753	776	0	24.41			
1083	8307	8221	8156	7366	12352	12350	16335	0	5500	16251	753	775	0	24.41			
1084	8308	8220	8155	7365	12346	12350	16337	0	5500	16252	753	775	0	24.41			
1085	8307	8220	8156	7365	12347	12350	16337	0	5506	16244	753	774	0	24.41			
1086	8306	8220	8156	7368	12348	12351	16335	0	5496	16250	752	775	0	24.41			
1087	8307	8220	8155	7368	12348	12351	16336	0	5498	16252	752	775	0	24.41			
1088	8308	8220	8155	7367	12346	12353	16337	0	5499	16249	752	774	0	24.41			
1089	8307	8220	8155	7366	12348	12351	16334	0	5501	16251	752	775	0	24.41			
1090	8307	8220	8155	7367	12346	12350	16334	0	5506	16250	752	775	0	24.41			
1091	8307	8220	8155	7364	12351	12351	16333	0	5496	16251	752	774	0	24.41			
1092	8308	8221	8155	7367	12348	12358	16335	0	5497	16249	751	774	0	24.41			
1093	8307	8220	8155	7366	12348	12352	16336	0	5500	16243	752	774	0	24.41			
1094	8307	8220	8155	7364	12348	12349	16336	0	5497	16244	752	773	0	24.41			
1095	8308	8220	8155	7369	12348	12351	16335	0	5499	16245	753	774	0	24.41			
1096	8308	8220	8155	7366	12348	12352	16337	0	5498	16245	752	774	0	24.41			
1097	8307	8220	8156	7364	12348	12352	16337	0	5496	16243	753	774	0	24.41			
1098	8308	8220	8155	7367	12348	12351	16337	0	5494	16241	753	774	0	24.41			
1099	8307	8220	8156	7365	12346	12348	16335	0	5497	16241	752	775	0	24.41			
1100	8308	8221	8157	7365	12346	12352	16335	0	5496	16239	752	774	0	24.41			
1101	8308	8221	8157	7365	12348	12352	16335	0	5495	16239	751	774	0	24.41			
1102	8307	8220	8157	7365	12350	12353	16336	0	5502	16234	752	773	0	24.41			
1103	8307	8220	8157	7368	12348	12353	16334	0	5501	16229	752	772	0	24.41			
1104	8307	8220	8157	7366	12356	12352	16336	0	5495	16231	752	773	0	24.41			
1105	8307	8220	8158	7368	12348	12355	16336	0	5497	16234	752	773	0	24.41			
1106	8308	8220	8156	7366	12346	12353	16336	0	5495	16232	751	773	0	24.41			
1107	8308	8220	8157	7368	12346	12353	16335	0	5498	16233	752	773	0	24.41			
1108	8308	8220	8156	7366	12347	12353	16335	0	5495	16233	753	773	0	24.41			
1109	8308	8220	8156	7364	12346	12351	16335	0	5496	16237	753	773	0	24.41			
1110	8308	8220	8156	7366	12346	12352	16335	0	5498	16232	751	773	0	24.41			
1111	8307	8221	8155	7365	12348	12352	16332	0	5498	16232	752	773	0	24.41			
1112	8307	8221	8154	7365	12348	12352	16336	0	5497	16232	753	773	0	24.41			
1113	8307	8221	8155	7365	12348	12353	16334	0	5492	16231	753	774	0	24.41			
1114	8307	8221	8155	7366	12348	12352	16335	0	5495	16231	753	773	0	24.41			
1115	8307	8221	8155	7366	12346	12352	16333	0	5495	16234	754	774	0	24.41			
1116	8307	8221	8155	7367	12346	12352	16335	0	5495	16229	753	773	0	24.41			
1117	8307	8221	8156	7365	12348	12352	16335	0	5494	16231	753	773	0	24.41			
1118	8308	8221	8155	7366	12348	12361	16334	0	5494	16227	753	772	0	24.41			
1119	8308	8220	8155	7364	12348	12352	16335	0	5493	16225	753	773	0	24.41			
1120	8307	8221	8156	7366	12348	12349	16335	0	5493	16224	754	773	0	24.41			
1121	8307	8220	8157	7366	12348	12352	16335	0	5492	16215	752	771	0	24.41			
1122	8307	8220	8156	7366	12348	12352	16335	0	5490	16209	752	771	0	24.41			
1123	8308	8220	8157	7364	12348	12353	16337	0	5490	16208	752	770	0	24.41			
1124	8307	8221	8156	7366	12348	12352	16335	0	5491	16217	752	771	0	24.41			
1125	8307	8220	8156	7366	12348	12353	16337	0	5492	16222	753	771	0	24.41			
1126	8308	8221	8156	7367	12348	12353	16336	0	5491	16228	753	771	0	24.41			
1127	8308	8220	8156	7364	12348	12351	16334	0	5493	16225	753	773	0	24.41			
1128	8308	8221	8156	7365	12348	12354	16337	0	5489	16219	752	771	0	24.41			
1129	8307	8220	8156	7365	12348	12352	16335	0	5494	16222	754	773	0	24.41			
1130	8307	8221	8156	7366	12346	12352	16331	0	5493	16221	753	773	0	24.41			
1131	8307	8221	8156	7367	12348	12353	16336	0	5490	16219	753	772	0	24.41			
1132	8307	8221	8156	7367	12348	12352	16334	0	5490	16216	753	773	0	24.41			
1133	8307	8221	8156	7365	12348	12353	16335	0	5490	16216	754	772	0	24.41			
1134	8307	8221	8156	7366	12348	12353	16335	0	5490	16215	752	772	0	24.41			
1135	8307	8221	8157	7367	12348	12353	16335	0	5488	16219	753	772	0	24.41			
1136	8308	8220	8156	7365	12348	12354	16332	0	5491	16213	753	772	0	24.41			
1137	8308	8221	8157	7367	12346	12353	16336	0	5493	16211	753	771	0	24.41			
1138	8307	8221	8156	7366	12351	12353	16335	0	5489	16211	752	772	0	24.41			
1139	8307	8221	8156	7367	12348	12353	16336	0	5487	16212	752	771	0	24.41			
1140	8308	8221	8156	7371	12348	12356	16336	0	5493	16209	753	771	0	24.41			
1141	8307	8220	8157	7366	12348	12354	16336	0	5488	16207	752	771	0	24.41			
1142	8307	8220	8155	7366	12348	12353	16336	0	5487	16214	753	771	0	24.41			
1143	8308	8221	8156	7365	12348	12354	16336	0	5485	16214	752	771	0	24.41			
1144	8307	8221	8155	7366	12348	12353	16336	0	5487	16209	752	771	0	24.41			
1145	8308	8221	8155	7366	12346	12357	16335	0	5487	16209	753	771	0	24.41			
1146	8308	8221	8155	7367	12346	12357	16336	0	5489	16208	753	770	0	24.41			
1147	8308	8221	8156	7365	12348	12352	16335	0	5485	16207	753	771	0	24.41			
1148	8307	8221	8156	7366	12348	12353	16335	0	5489	16208	753	772	0	24.41			
1149	8307	8221	8156	7368	12348	12354	16336	0	5485	16203	753	771	0	24.41			
1150	8307	8221	8156	7367	12348	12353	16336	0	5486	16204	753	771	0	24.41			
1151	8307	8221	8156	7365	12355	12352	16335	0	5481	16203	753	772	0	24.41			
1152	8308	8221	8156	7365	12348	12354	16336	0	5488	16201	752	770	0	24.41			
1153	8307	8221	8156	7366	12348	12352	16335	0	5485	16202	752	771	0	24.41			
1154	8307	8221	8156	7366	12348	12354	16335	0	5485	16200	752	771	0	24.41			
1155	8307	8221	8157	7366	12348	12353	16335	0	5483	16198	751	771	0	24.41			
1156	8307	8220	8156	7366	12348	12355	16336	0	5489	16197	752	770	0	24.41			
1157	8308	8221	8156	7368	12348	12353	16335	0	5485	16201	752	771	0	24.41			
1158	8307	8221	8157	7366	12348	12360	16336	0	5481	16198	752	770	0	24.41			
1159	8307	8220	8156	7363	12348	12355	16337	0	5485	16193	752	770	0	24.41			
1160	8307	8220	8157	7365	12355	12355	16337	0	5482	16191	753	770	0	24.41			
1161	8308	8221	8156	7366	12345	12354	16335	0	5482	16196	753	770	0	24.41			
1162	8307	8221	8156	7366	12348	12353	16330	0	5483	16197	753	771	0	24.41			
1163	8308	8220	8156	7364	12348	12354	16335	0	5491	16195	754	770	0	24.41			
1164	8308	8221	8157	7366	12348	12353	16335	0	5486	16195	753	771	0	24.41			
1165	8307	8221	8156	7367	12348	12351	16335	0	5482	16194	753	770	0	24.41			
1166	8308	8221	8156	7368	12348	12355	16335	0	5485	16192	752	770	0	24.41			
1167	8308	8220	8156	7367	12348	12351	16335	0	5484	16189	752	770	0	24.41			
1168	8307	8221	8156	7365	12346	12353	16335	0	5482	16189	752	770	0	24.41			
1169	8307	8220	8156	7364	12348	12363	16336	0	5483	16192	752	769	0	24.41			
1170	8308	8221	8156	7366	12346	12356	16337	0	5484	16188	752	769	0	24.41			
1171	8308	8220	8156	7364	12348	12354	16336	0	5486	16188	752	770	0	24.41			
1172	8307	8220	8156	7368	12348	12353	16335	0	5481	16188	751	769	0	24.41			
1173	8307	8220	8155	7365	12353	12352	16334	0	5481	16188	752	770	0	24.41			
1174	8307	8220	8156	7367	12348	12354	16334	0	5485	16188	751	769	0	24.41			
1175	8307	8220	8156	7367	12348	12353	16333	0	5483	16188	752	770	0	24.41			
1176	8308	8221	8155	7365	12348	12355	16337	0	5478	16183	751	767	0	24.41			
1177	8308	8220	8156	7365	12348	12355	16337	0	5481	16188	751	768	0	24.41			
1178	8307	8221	8156	7366	12348	12356	16339	0	5480	16188	751	768	0	24.41			
1179	8306	8221	8156	7367	12348	12357	16338	0	5484	16188	751	769	0	24.41			
1180	8308	8220	8156	7366	12348	12355	16338	0	5480	16188	752	769	0	24.41			
1181	8307	8220	8155	7364	12348	12353	16334	0	5479	16192	752	771	0	24.41			
1182	8307	8221	8156	7366	12346	12353	16336	0	5485	16188	752	770	0	24.41			
1183	8307	8220	8155	7368	12348	12356	16335	0	5483	16188	752	770	0	24.41			
1184	8308	8220	8156	7366	12348	12356	16333	0	5477	16188	752	769	0	24.41			
1185	8307	8221	8156	7363	12344	12355	16334	0	5478	16188	752	770	0	24.41			
1186	8308	8220	8157	7367	12348	12356	16335	0	5479	16188	751	769	0	24.41			
1187	8308	8220	8156	7364	12348	12355	16334	0	5481	16188	751	770	0	24.41			
1188	8307	8220	8156	7367	12348	12354	16334	0	5475	16185	750	769	0	24.41			
1189	8307	8220	8156	7364	12348	12355	16335	0	5480	16172	750	769	0	24.41			
1190	8308	8220	8156	7366	12348	12355	16335	0	5476	16159	750	768	0	24.41			
1191	8308	8220	8157	7365	12346	12357	16337	0	5479	16163	751	769	0	24.41			
1192	8307	8220	8156	7366	12348	12355	16336	0	5477	16173	751	769	0	24.41			
1193	8308	8220	8155	7366	12348	12356	16335	0	5478	16181	751	769	0	24.41			
1194	8307	8221	8156	7366	12348	12357	16336	0	5476	16178	750	769	0	24.41			
1195	8308	8221	8155	7366	12345	12355	16334	0	5476	16185	751	769	0	24.41			
1196	8308	8221	8155	7365	12344	12355	16334	0	5475	16188	752	770	0	24.41			
1197	8308	8221	8156	7366	12348	12352	16334	0	5477	16181	751	768	0	24.41			
1198	8307	8221	8156	7366	12346	12357	16337	0	5479	16162	752	768	0	24.41			
1199	8307	8221	8156	7364	12346	12362	16336	0	5475	16166	752	769	0	24.41			
1200	8308	8220	8156	7364	12348	12356	16337	0	5474	16159	752	768	0	24.41			
1201	8307	8220	8156	7366	12348	12356	16337	0	5478	16164	751	769	0	24.41			
1202	8307	8220	8156	7363	12348	12356	16335	0	5476	16160	751	768	0	24.41			
1203	8308	8220	8156	7366	12348	12356	16335	0	5471	16159	751	769	0	24.41			
1204	8307	8220	8156	7365	12346	12356	16336	0	5480	16158	751	768	0	24.41			
1205	8307	8220	8156	7367	12346	12356	16335	1	5475	16157	751	768	0	24.41			
1206	8307	8220	8155	7367	12348	12358	16337	1	5474	16147	750	768	0	24.41			
1207	8307	8220	8156	7366	12348	12354	16335	0	5474	16152	750	769	0	24.41			
1208	8307	8221	8156	7365	12348	12357	16336	0	5470	16155	750	768	0	24.41			
1209	8308	8220	8156	7367	12348	12356	16334	0	5474	16158	750	769	0	24.41			
1210	8307	8221	8156	7366	12348	12356	16335	0	5476	16157	750	768	0	24.41			
1211	8308	8221	8156	7365	12348	12356	16335	0	5477	16155	751	768	0	24.41			
1212	8308	8220	8157	7366	12348	12357	16337	0	5475	16153	752	768	0	24.41			
1213	8307	8220	8156	7366	12345	12356	16337	0	5473	16152	750	767	0	24.41			
1214	8307	8221	8156	7366	12345	12355	16335	0	5473	16152	751	769	0	24.41			
1215	8308	8221	8156	7367	12348	12358	16336	0	5471	16156	751	768	0	24.41			
1216	8307	8220	8156	7366	12346	12355	16337	1	5470	16148	752	768	0	24.41			
1217	8307	8221	8156	7365	12348	12356	16335	0	5476	16148	752	768	0	24.41			
1218	8307	8221	8156	7367	12348	12355	16335	0	5474	16147	752	768	0	24.41			
1219	8307	8221	8156	7366	12348	12355	16335	0	5471	16145	752	768	0	24.41			
1220	8307	8221	8156	7366	12346	12357	16336	0	5470	16138	751	767	0	24.41			
1221	8307	8221	8156	7366	12356	12356	16335	0	5471	16135	750	767	0	24.41			
1222	8308	8221	8155	7365	12345	12355	16334	0	5468	16142	749	767	0	24.41			
1223	8308	8220	8156	7368	12349	12360	16336	0	5467	16140	749	766	0	24.41			
1224	8307	8221	8156	7367	12348	12358	16337	0	5471	16135	749	767	0	24.41			
1225	8308	8221	8155	7367	12345	12358	16336	0	5473	16137	750	767	0	24.41			
1226	8307	8220	8155	7364	12348	12356	16335	0	5471	16143	749	768	0	24.41			
1227	8307	8220	8156	7366	12348	12357	16336	0	5471	16141	750	767	0	24.41			
1228	8307	8221	8155	7365	12348	12357	16335	0	5465	16139	750	768	0	24.41			
1229	8308	8221	8156	7367	12346	12356	16337	0	5470	16141	750	768	0	24.41			
1230	8307	8221	8155	7369	12348	12356	16335	0	5467	16144	750	768	0	24.41			
1231	8308	8221	8156	7365	12348	12356	16335	0	5471	16137	752	768	0	24.41			
1232	8308	8221	8156	7368	12348	12360	16336	0	5468	16134	751	767	0	24.41			
1233	8308	8220	8156	7367	12346	12357	16335	0	5470	16132	750	768	0	24.41			
1234	8307	8221	8156	7366	12348	12357	16336	0	5471	16133	750	767	0	24.41			
1235	8307	8220	8156	7366	12345	12356	16335	0	5466	16129	749	767	0	24.41			
1236	8308	8221	8156	7368	12348	12358	16336	0	5466	16128	749	766	0	24.41			
1237	8306	8220	8155	7366	12348	12358	16336	0	5464	16124	748	766	0	24.41			
1238	8307	8221	8156	7364	12346	12356	16335	0	5466	16125	748	767	0	24.41			
1239	8307	8221	8156	7366	12345	12356	16335	0	5467	16128	748	766	0	24.41			
1240	8308	8221	8155	7368	12346	12359	16337	0	5468	16123	747	765	0	24.41			
1241	8308	8221	8156	7367	12349	12356	16331	0	5466	16130	748	766	0	24.41			
1242	8308	8220	8155	7365	12348	12356	16335	1	5461	16130	749	767	0	24.41			
1243	8307	8221	8156	7366	12348	12357	16335	0	5469	16129	749	766	0	24.41			
1244	8307	8220	8156	7366	12348	12364	16335	0	5472	16126	748	767	0	24.41			
1245	8307	8221	8157	7367	12348	12358	16335	0	5464	16125	748	766	0	24.41			
1246	8307	8222	8156	7366	12348	12357	16337	0	5465	16122	748	765	0	24.41			
1247	8307	8220	8156	7366	12348	12357	16336	0	5466	16121	748	767	0	24.41			
1248	8307	8220	8156	7364	12351	12357	16336	0	5466	16123	748	767	0	24.41			
1249	8307	8220	8156	7368	12348	12358	16336	0	5465	16124	748	766	0	24.41			
1250	8308	8221	8156	7365	12346	12358	16335	0	5464	16123	748	766	0	24.41			
1251	8308	8221	8156	7365	12348	12357	16335	0	5465	16119	748	767	0	24.41			
1252	8307	8220	8156	7364	12356	12363	16334	0	5463	16116	748	767	0	24.41			
1253	8307	8221	8156	7365	12348	12353	16334	0	5464	16121	748	767	0	24.41			
1254	8308	8221	8156	7365	12348	12358	16336	0	5464	16111	747	765	0	24.41			
1255	8308	8220	8156	7366	12348	12357	16335	0	5463	16109	747	765	0	24.41			
1256	8307	8220	8156	7366	12348	12356	16335	0	5461	16101	747	765	0	24.41			
1257	8308	8220	8156	7367	12346	12358	16336	0	5464	16082	747	764	0	24.41			
1258	8307	8220	8156	7366	12344	12356	16335	0	5460	16108	746	764	0	24.41			
1259	8307	8221	8156	7367	12348	12358	16330	0	5461	16110	747	765	0	24.41			
1260	8308	8220	8157	7366	12345	12359	16335	0	5460	16115	747	764	0	24.41			
1261	8307	8221	8156	7366	12346	12359	16336	0	5461	16111	747	765	0	24.41			
1262	8307	8220	8156	7367	12348	12359	16337	0	5463	16109	747	765	0	24.41			
1263	8307	8220	8156	7367	12348	12367	16333	0	5460	16110	748	766	0	24.41			
1264	8308	8220	8156	7366	12348	12358	16337	1	5461	16109	748	765	0	24.41			
1265	8308	8221	8156	7367	12348	12358	16336	0	5464	16104	747	765	0	24.41			
1266	8307	8220	8156	7365	12354	12359	16335	0	5463	16104	747	765	0	24.41			
1267	8307	8220	8155	7363	12348	12357	16335	0	5462	16102	747	764	0	24.41			
1268	8307	8220	8155	7365	12354	12357	16335	0	5461	16100	747	764	0	24.41			
1269	8307	8220	8156	7364	12354	12358	16335	1	5460	16099	746	765	0	24.41			
1270	8307	8220	8156	7367	12348	12357	16335	0	5457	16100	747	765	0	24.41			
1271	8308	8220	8156	7367	12348	12357	16335	0	5462	16094	746	764	0	24.41			
1272	8308	8220	8155	7368	12345	12357	16335	0	5456	16097	747	763	0	24.41			
1273	8308	8221	8156	7366	12348	12357	16335	2	5462	16087	746	763	0	24.41			
1274	8308	8220	8156	7366	12348	12359	16338	0	5457	16063	745	761	0	24.41			
1275	8307	8220	8156	7366	12345	12358	16337	1	5461	16075	746	762	0	24.41			
1276	8308	8220	8156	7366	12348	12359	16335	0	5458	16096	746	763	0	24.41			
1277	8308	8220	8156	7365	12348	12358	16334	0	5456	16100	747	764	0	24.41			
1278	8308	8221	8156	7367	12348	12358	16333	0	5459	16097	747	763	0	24.41			
1279	8307	8221	8156	7368	12348	12360	16336	0	5458	16094	747	763	0	24.41			
1280	8307	8220	8155	7366	12348	12359	16337	0	5457	16092	747	763	0	24.41			
1281	8308	8220	8156	7365	12346	12357	16335	0	5460	16094	747	764	0	24.41			
1282	8308	8221	8156	7366	12348	12367	16334	0	5455	16098	748	764	0	24.41			
1283	8308	8220	8155	7366	12348	12357	16335	1	5454	16091	747	764	0	24.41			
1284	8308	8220	8156	7364	12348	12359	16336	0	5458	16079	747	763	0	24.41			
1285	8308	8220	8155	7366	12349	12357	16336	0	5458	16082	746	764	0	24.41			
1286	8308	8220	8155	7365	12348	12360	16336	0	5461	16079	747	763	0	24.41			
1287	8307	8220	8156	7365	12346	12358	16336	0	5455	16081	746	763	0	24.41			
1288	8307	8220	8156	7366	12346	12359	16335	0	5455	16077	746	763	0	24.41			
1289	8307	8220	8155	7369	12348	12359	16337	2	5456	16072	746	762	0	24.41			
1290	8308	8220	8156	7364	12345	12357	16333	0	5455	16078	746	763	0	24.41			
1291	8308	8220	8156	7366	12348	12357	16334	0	5451	16085	746	763	0	24.41			
1292	8308	8220	8156	7363	12348	12358	16333	0	5460	16084	747	763	0	24.41			
1293	8308	8221	8156	7365	12348	12359	16335	0	5455	16082	746	762	0	24.41			
1294	8308	8221	8156	7367	12348	12357	16334	0	5456	16079	747	763	0	24.41			
1295	8308	8220	8156	7367	12348	12360	16332	0	5452	16078	746	761	0	24.41			
1296	8308	8221	8156	7368	12346	12360	16337	0	5454	16073	747	762	0	24.41			
1297	8307	8220	8156	7366	12348	12362	16337	1	5462	16074	746	763	0	24.41			
1298	8307	8220	8156	7365	12352	12358	16336	0	5452	16076	746	763	0	24.41			
1299	8308	8221	8156	7366	12348	12359	16335	1	5452	16075	747	763	0	24.41			
1300	8308	8220	8155	7364	12348	12358	16335	0	5451	16071	746	762	0	24.41			
1301	8308	8220	8156	7364	12355	12359	16335	1	5453	16068	747	762	0	24.41			
1302	8307	8220	8156	7364	12346	12360	16337	0	5452	16060	746	762	0	24.41			
1303	8307	8220	8155	7364	12348	12360	16335	1	5452	16073	746	762	0	24.41			
1304	8307	8220	8156	7367	12348	12359	16334	0	5453	16061	746	762	0	24.41			
1305	8308	8220	8156	7366	12348	12358	16335	0	5454	16060	745	761	0	24.41			
1306	8308	8221	8155	7365	12348	12360	16338	0	5455	16046	745	760	0	24.41			
