Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
959	8306	8221	8156	11668	12405	12425	16336	6599	0	16240	1140	756	0	24.41			
960	8308	8221	8157	11669	12405	12427	16336	6607	0	16238	1140	756	0	24.41			
961	8307	8220	8156	11669	12403	12425	16336	6604	0	16236	1140	756	0	24.41			
962	8307	8220	8156	11669	12406	12427	16337	6602	0	16239	1141	756	0	24.41			
963	8308	8220	8156	11668	12405	12424	16336	6602	0	16236	1141	758	0	24.41			
964	8307	8220	8156	11668	12405	12424	16336	6600	0	16235	1142	757	0	24.41			
965	8308	8220	8156	11669	12405	12427	16336	6603	0	16232	1141	757	0	24.41			
966	8308	8220	8156	11667	12404	12426	16334	6600	0	16232	1140	758	0	24.41			
967	8307	8221	8156	11668	12403	12424	16334	6599	0	16232	1140	758	0	24.41			
968	8307	8220	8156	11666	12403	12426	16335	6602	0	16233	1140	757	0	24.41			
969	8307	8220	8155	11669	12405	12426	16333	6602	0	16229	1140	756	0	24.41			
970	8308	8220	8155	11669	12404	12425	16335	6601	0	16230	1140	756	0	24.41			
971	8307	8221	8155	11669	12405	12425	16334	6600	0	16232	1141	757	0	24.41			
972	8307	8220	8155	11669	12404	12424	16330	6600	0	16230	1141	757	0	24.41			
973	8308	8221	8156	11667	12404	12425	16335	6604	0	16230	1141	757	0	24.41			
974	8307	8221	8156	11665	12403	12425	16334	6606	0	16228	1141	757	0	24.41			
975	8307	8221	8156	11668	12409	12426	16335	6600	0	16229	1142	757	0	24.41			
976	8307	8221	8156	11667	12406	12425	16335	6603	0	16228	1143	757	0	24.41			
977	8307	8220	8156	11667	12406	12424	16333	6600	0	16227	1142	758	0	24.41			
978	8307	8220	8156	11668	12405	12431	16335	6600	0	16226	1142	758	0	24.41			
979	8307	8220	8156	11670	12406	12425	16334	6602	0	16225	1142	758	0	24.41			
980	8307	8220	8156	11669	12402	12425	16334	6601	0	16226	1142	758	0	24.41			
981	8307	8220	8156	11666	12405	12424	16333	6600	0	16226	1142	758	0	24.41			
982	8307	8220	8155	11667	12405	12424	16333	6599	0	16223	1143	758	0	24.41			
983	8308	8220	8155	11667	12403	12424	16333	6600	0	16223	1142	757	0	24.41			
984	8307	8220	8156	11667	12406	12423	16335	6600	0	16220	1141	756	0	24.41			
985	8307	8220	8155	11667	12404	12425	16334	6604	0	16215	1141	756	0	24.41			
986	8307	8220	8156	11670	12404	12424	16330	6598	0	16222	1141	757	0	24.41			
987	8307	8220	8156	11667	12408	12425	16331	6599	0	16221	1141	757	0	24.41			
988	8307	8220	8156	11668	12406	12422	16334	6607	0	16221	1141	755	0	24.41			
989	8308	8221	8156	11668	12405	12425	16336	6599	0	16220	1141	755	0	24.41			
990	8308	8220	8156	11668	12403	12425	16335	6602	0	16217	1142	756	0	24.41			
991	8307	8220	8156	11666	12403	12425	16335	6600	0	16220	1142	756	0	24.41			
992	8307	8221	8155	11669	12405	12424	16335	6598	0	16224	1142	756	0	24.41			
993	8308	8220	8156	11667	12406	12426	16335	6605	0	16219	1142	756	0	24.41			
994	8306	8220	8155	11668	12406	12424	16336	6604	0	16217	1142	756	0	24.41			
995	8307	8221	8157	11666	12412	12425	16334	6603	0	16218	1142	757	0	24.41			
996	8308	8220	8156	11670	12406	12424	16335	6599	0	16214	1142	756	0	24.41			
997	8307	8220	8155	11669	12405	12424	16333	6600	0	16217	1142	757	0	24.41			
998	8307	8219	8156	11667	12414	12425	16335	6602	0	16212	1141	756	0	24.41			
999	8307	8219	8155	11668	12413	12424	16334	6601	0	16214	1142	757	0	24.41			
1000	8308	8220	8155	11667	12406	12423	16334	6598	0	16211	1142	756	0	24.41			
1001	8307	8219	8155	11668	12409	12425	16335	6601	0	16213	1144	755	0	24.41			
1002	8307	8220	8155	11668	12406	12424	16335	6599	0	16209	1140	755	0	24.41			
1003	8307	8220	8155	11668	12407	12425	16335	6604	0	16208	1141	755	0	24.41			
1004	8306	8220	8156	11670	12404	12424	16334	6605	0	16209	1141	756	0	24.41			
1005	8307	8220	8155	11669	12404	12423	16335	6602	0	16208	1141	755	0	24.41			
1006	8307	8220	8156	11668	12405	12424	16335	6599	0	16208	1142	755	0	24.41			
1007	8307	8220	8156	11670	12405	12424	16334	6598	0	16208	1141	756	0	24.41			
1008	8307	8220	8156	11668	12408	12424	16333	6604	0	16205	1141	754	0	24.41			
1009	8307	8220	8156	11669	12406	12429	16334	6602	0	16207	1141	756	0	24.41			
1010	8308	8220	8157	11668	12405	12425	16334	6601	0	16206	1141	755	0	24.41			
1011	8307	8220	8157	11669	12406	12423	16334	6599	0	16206	1142	755	0	24.41			
1012	8308	8220	8156	11668	12406	12423	16333	6608	0	16202	1142	755	0	24.41			
1013	8308	8221	8155	11668	12407	12423	16333	6601	0	16201	1142	755	0	24.41			
1014	8308	8221	8156	11668	12405	12424	16335	6600	0	16201	1141	755	0	24.41			
1015	8307	8220	8156	11667	12406	12424	16334	6599	0	16206	1140	755	0	24.41			
1016	8308	8220	8156	11667	12405	12428	16334	6601	0	16200	1141	754	0	24.41			
1017	8308	8220	8155	11668	12406	12424	16334	6600	0	16200	1141	755	0	24.41			
1018	8307	8220	8155	11667	12407	12423	16335	6602	0	16199	1141	754	0	24.41			
1019	8307	8220	8156	11668	12416	12425	16335	6600	0	16198	1140	754	0	24.41			
1020	8308	8220	8156	11669	12407	12424	16335	6606	0	16196	1141	755	0	24.41			
1021	8307	8220	8156	11670	12407	12424	16335	6606	0	16197	1142	754	0	24.41			
1022	8307	8220	8156	11669	12406	12425	16335	6602	0	16195	1141	754	0	24.41			
1023	8307	8221	8156	11668	12416	12425	16334	6606	0	16200	1142	754	0	24.41			
1024	8306	8221	8156	11667	12406	12423	16334	6597	0	16204	1142	755	0	24.41			
1025	8307	8220	8156	11668	12411	12423	16335	6600	0	16195	1142	755	0	24.41			
1026	8307	8220	8156	11668	12408	12424	16336	6600	0	16191	1141	755	0	24.41			
1027	8307	8219	8156	11668	12407	12424	16336	6599	0	16190	1142	755	0	24.41			
1028	8307	8219	8156	11669	12407	12424	16334	6600	0	16192	1142	755	0	24.41			
1029	8307	8220	8156	11671	12408	12425	16336	6604	0	16191	1141	754	0	24.41			
1030	8307	8220	8156	11668	12407	12427	16335	6599	0	16189	1142	755	0	24.41			
1031	8307	8220	8155	11669	12407	12423	16334	6605	0	16190	1142	755	0	24.41			
1032	8307	8220	8156	11667	12415	12424	16335	6600	0	16190	1142	755	0	24.41			
1033	8308	8220	8156	11668	12407	12424	16335	6603	0	16189	1141	754	0	24.41			
1034	8306	8220	8156	11668	12406	12424	16333	6600	0	16188	1141	755	0	24.41			
1035	8307	8219	8155	11669	12406	12423	16334	6607	0	16190	1140	754	0	24.41			
1036	8308	8220	8155	11669	12406	12421	16335	6603	0	16188	1141	754	0	24.41			
1037	8307	8220	8156	11669	12408	12425	16336	6600	0	16188	1141	753	0	24.41			
1038	8307	8220	8156	11668	12409	12423	16336	6602	0	16188	1141	753	0	24.41			
1039	8307	8221	8156	11669	12410	12431	16338	6602	0	16190	1140	752	0	24.41			
1040	8308	8220	8156	11670	12409	12425	16336	6605	0	16188	1141	754	0	24.41			
1041	8307	8221	8156	11668	12409	12424	16336	6600	0	16188	1141	754	0	24.41			
1042	8307	8220	8156	11668	12408	12424	16334	6601	0	16188	1141	754	0	24.41			
1043	8308	8220	8156	11667	12408	12426	16334	6600	0	16188	1142	754	0	24.41			
1044	8306	8220	8156	11669	12407	12422	16335	6599	0	16188	1141	754	0	24.41			
1045	8307	8220	8156	11668	12408	12424	16334	6600	0	16188	1142	754	0	24.41			
1046	8307	8219	8156	11669	12407	12423	16335	6601	0	16188	1140	753	0	24.41			
1047	8308	8220	8156	11668	12408	12424	16335	6599	0	16188	1141	753	0	24.41			
1048	8307	8220	8156	11668	12407	12423	16334	6599	0	16188	1140	753	0	24.41			
1049	8307	8220	8155	11669	12409	12423	16333	6600	0	16191	1141	753	0	24.41			
1050	8308	8220	8156	11667	12405	12424	16334	6600	0	16188	1141	753	0	24.41			
1051	8307	8220	8155	11668	12414	12424	16335	6598	0	16183	1140	752	0	24.41			
1052	8307	8220	8156	11667	12406	12424	16331	6602	0	16188	1140	753	0	24.41			
1053	8308	8220	8156	11667	12408	12424	16334	6598	0	16191	1140	753	0	24.41			
1054	8307	8220	8156	11669	12407	12426	16333	6600	0	16186	1141	753	0	24.41			
1055	8307	8220	8157	11668	12408	12424	16335	6603	0	16188	1140	753	0	24.41			
1056	8307	8220	8156	11668	12409	12424	16335	6602	0	16181	1140	753	0	24.41			
1057	8307	8220	8156	11669	12418	12423	16335	6602	0	16188	1140	753	0	24.41			
1058	8306	8220	8156	11669	12415	12422	16334	6602	0	16185	1140	752	0	24.41			
1059	8307	8221	8156	11669	12413	12424	16336	6604	0	16186	1140	752	0	24.41			
1060	8308	8221	8156	11668	12409	12423	16336	6601	0	16183	1140	752	0	24.41			
1061	8307	8220	8156	11668	12409	12423	16335	6600	0	16188	1140	753	0	24.41			
1062	8307	8220	8156	11669	12411	12424	16335	6603	0	16185	1140	752	0	24.41			
1063	8307	8220	8156	11669	12409	12424	16335	6601	0	16176	1141	752	0	24.41			
1064	8307	8220	8156	11668	12419	12426	16334	6600	0	16176	1141	753	0	24.41			
1065	8307	8220	8156	11667	12410	12423	16334	6615	0	16164	1140	752	0	24.41			
1066	8307	8220	8156	11668	12407	12424	16335	6603	0	16162	1140	752	0	24.41			
1067	8306	8220	8156	11670	12414	12423	16335	6604	0	16162	1140	752	0	24.41			
1068	8307	8221	8156	11667	12408	12421	16333	6598	0	16162	1140	752	0	24.41			
1069	8307	8221	8155	11668	12409	12424	16334	6605	0	16162	1140	751	0	24.41			
1070	8308	8220	8156	11670	12409	12425	16334	6601	0	16160	1140	751	0	24.41			
1071	8307	8221	8156	11670	12409	12425	16336	6603	0	16155	1140	750	0	24.41			
1072	8308	8220	8156	11668	12410	12422	16335	6600	0	16157	1140	752	0	24.41			
1073	8307	8220	8156	11668	12409	12424	16334	6604	0	16160	1140	752	0	24.41			
1074	8306	8220	8156	11668	12408	12424	16335	6606	0	16160	1140	750	0	24.41			
1075	8308	8220	8157	11668	12407	12424	16335	6601	0	16156	1140	751	0	24.41			
1076	8307	8220	8156	11669	12406	12423	16335	6601	0	16157	1140	750	0	24.41			
1077	8307	8220	8155	11670	12413	12421	16335	6604	0	16158	1140	751	0	24.41			
1078	8307	8220	8156	11669	12409	12425	16332	6598	0	16154	1140	750	0	24.41			
1079	8307	8220	8156	11671	12407	12424	16336	6606	0	16153	1140	750	0	24.41			
1080	8306	8220	8155	11668	12410	12424	16335	6609	0	16154	1140	751	0	24.41			
1081	8307	8220	8155	11669	12408	12423	16335	6609	0	16152	1140	751	0	24.41			
1082	8307	8221	8155	11668	12410	12421	16335	6602	0	16154	1140	751	0	24.41			
1083	8308	8220	8156	11667	12410	12423	16335	6603	0	16150	1139	750	0	24.41			
1084	8306	8221	8156	11668	12409	12424	16336	6602	0	16148	1140	749	0	24.41			
1085	8307	8220	8157	11667	12411	12424	16336	6602	0	16147	1140	750	0	24.41			
1086	8307	8221	8156	11669	12409	12424	16336	6603	0	16145	1140	750	0	24.41			
1087	8307	8220	8156	11671	12410	12422	16335	6600	0	16150	1140	750	0	24.41			
1088	8306	8221	8157	11668	12408	12424	16336	6604	0	16154	1140	750	0	24.41			
1089	8306	8221	8156	11667	12415	12425	16336	6609	0	16147	1139	749	0	24.41			
1090	8308	8221	8156	11669	12410	12424	16335	6608	0	16145	1140	750	0	24.41			
1091	8307	8220	8156	11668	12410	12423	16335	6601	0	16146	1140	750	0	24.41			
1092	8307	8220	8156	11668	12418	12422	16335	6601	0	16147	1140	751	0	24.41			
1093	8308	8220	8155	11669	12410	12422	16335	6605	0	16150	1140	751	0	24.41			
1094	8307	8220	8156	11670	12409	12424	16336	6606	0	16141	1140	750	0	24.41			
1095	8307	8220	8155	11668	12409	12423	16334	6604	0	16142	1140	751	0	24.41			
1096	8308	8220	8155	11669	12409	12423	16334	6608	0	16140	1140	750	0	24.41			
1097	8307	8221	8156	11667	12412	12429	16336	6605	0	16137	1139	749	0	24.41			
1098	8307	8221	8156	11668	12408	12422	16334	6604	0	16139	1140	750	0	24.41			
1099	8307	8221	8156	11667	12418	12424	16334	6604	0	16134	1139	749	0	24.41			
1100	8308	8220	8156	11666	12410	12423	16335	6603	0	16136	1139	750	0	24.41			
1101	8306	8220	8156	11668	12410	12424	16335	6601	0	16133	1139	749	0	24.41			
1102	8307	8220	8156	11667	12412	12424	16332	6606	0	16134	1138	748	0	24.41			
1103	8308	8220	8156	11668	12411	12427	16334	6604	0	16134	1138	749	0	24.41			
1104	8307	8220	8157	11672	12409	12422	16334	6604	0	16133	1138	748	0	24.41			
1105	8306	8221	8156	11668	12410	12421	16333	6606	0	16133	1138	748	0	24.41			
1106	8307	8220	8157	11668	12412	12423	16335	6605	0	16126	1138	747	0	24.41			
1107	8307	8220	8155	11668	12414	12424	16336	6603	0	16117	1137	747	0	24.41			
1108	8307	8221	8156	11669	12409	12424	16334	6604	0	16130	1138	747	0	24.41			
1109	8307	8220	8156	11667	12418	12421	16333	6605	0	16132	1138	747	0	24.41			
1110	8307	8220	8156	11669	12410	12422	16335	6605	0	16131	1139	747	0	24.41			
1111	8307	8220	8155	11668	12411	12420	16335	6607	0	16128	1138	747	0	24.41			
1112	8308	8220	8156	11671	12412	12424	16332	6607	0	16124	1138	747	0	24.41			
1113	8307	8220	8155	11669	12411	12424	16334	6602	0	16126	1138	747	0	24.41			
1114	8307	8220	8156	11667	12410	12422	16334	6605	0	16125	1138	748	0	24.41			
1115	8307	8220	8156	11668	12410	12420	16333	6601	0	16126	1138	747	0	24.41			
1116	8307	8220	8156	11668	12409	12423	16334	6602	0	16119	1137	746	0	24.41			
1117	8307	8220	8156	11668	12409	12424	16333	6602	0	16121	1137	746	0	24.41			
1118	8306	8220	8156	11669	12409	12423	16334	6602	0	16126	1136	745	0	24.41			
1119	8306	8220	8156	11668	12412	12424	16336	6605	0	16115	1136	745	0	24.41			
1120	8307	8220	8157	11670	12412	12422	16335	6608	0	16119	1136	745	0	24.41			
1121	8307	8221	8156	11670	12411	12422	16334	6599	0	16116	1136	745	0	24.41			
1122	8307	8220	8156	11668	12413	12423	16336	6606	0	16115	1136	744	0	24.41			
1123	8308	8220	8156	11669	12410	12423	16334	6599	0	16117	1136	745	0	24.41			
1124	8307	8220	8156	11669	12409	12423	16334	6601	0	16117	1137	745	0	24.41			
1125	8307	8220	8156	11667	12409	12423	16335	6602	0	16116	1137	745	0	24.41			
1126	8307	8220	8155	11668	12411	12423	16334	6599	0	16115	1137	745	0	24.41			
1127	8308	8220	8156	11669	12409	12422	16333	6600	0	16125	1137	746	0	24.41			
1128	8306	8220	8156	11668	12410	12423	16334	6599	0	16114	1137	745	0	24.41			
1129	8306	8220	8156	11669	12410	12422	16335	6598	0	16120	1137	745	0	24.41			
1130	8308	8220	8156	11670	12412	12422	16335	6598	0	16112	1137	745	0	24.41			
1131	8307	8220	8156	11666	12419	12424	16335	6601	0	16107	1137	745	0	24.41			
1132	8308	8220	8156	11668	12412	12423	16336	6599	0	16110	1136	744	0	24.41			
1133	8307	8220	8156	11667	12412	12423	16334	6599	0	16106	1137	745	0	24.41			
1134	8306	8220	8156	11669	12411	12420	16335	6598	0	16104	1136	744	0	24.41			
1135	8308	8221	8156	11668	12412	12423	16335	6597	0	16106	1135	744	0	24.41			
1136	8307	8220	8156	11667	12412	12423	16334	6606	0	16104	1136	744	0	24.41			
1137	8307	8220	8156	11669	12412	12422	16334	6595	0	16106	1136	744	0	24.41			
1138	8307	8220	8156	11668	12412	12422	16335	6597	0	16105	1135	744	0	24.41			
1139	8307	8220	8156	11668	12412	12428	16334	6602	0	16105	1135	744	0	24.41			
1140	8308	8220	8156	11669	12412	12422	16334	6602	0	16101	1135	744	0	24.41			
1141	8307	8220	8156	11669	12413	12422	16334	6595	0	16103	1135	745	0	24.41			
1142	8308	8220	8156	11670	12414	12423	16336	6597	0	16101	1135	744	0	24.41			
1143	8308	8220	8156	11668	12413	12421	16336	6595	0	16101	1135	744	0	24.41			
1144	8306	8220	8155	11669	12413	12423	16333	6595	0	16101	1135	745	0	24.41			
1145	8307	8220	8156	11668	12410	12421	16334	6592	0	16100	1136	745	0	24.41			
1146	8307	8220	8155	11671	12413	12423	16335	6596	0	16099	1136	745	0	24.41			
1147	8307	8220	8156	11670	12419	12422	16335	6592	0	16097	1135	744	0	24.41			
1148	8307	8221	8156	11667	12413	12423	16336	6597	0	16093	1136	743	0	24.41			
1149	8307	8220	8155	11667	12414	12424	16336	6594	0	16091	1135	743	0	24.41			
1150	8308	8220	8157	11670	12413	12420	16335	6598	0	16094	1135	745	0	24.41			
1151	8308	8220	8157	11668	12414	12423	16336	6593	0	16094	1135	743	0	24.41			
1152	8307	8220	8156	11668	12414	12424	16335	6594	0	16089	1135	744	0	24.41			
1153	8308	8220	8156	11668	12413	12422	16335	6593	0	16099	1135	744	0	24.41			
1154	8307	8220	8156	11668	12414	12423	16335	6595	0	16092	1134	744	0	24.41			
1155	8307	8220	8156	11669	12415	12424	16335	6595	0	16089	1134	744	0	24.41			
1156	8307	8220	8156	11669	12414	12426	16335	6591	0	16091	1135	745	0	24.41			
1157	8307	8220	8156	11670	12413	12422	16333	6594	0	16091	1135	745	0	24.41			
1158	8308	8220	8156	11669	12412	12421	16333	6594	0	16090	1134	744	0	24.41			
1159	8307	8220	8156	11668	12414	12422	16335	6593	0	16084	1134	744	0	24.41			
1160	8308	8220	8156	11666	12413	12423	16332	6594	0	16092	1135	744	0	24.41			
1161	8307	8220	8156	11671	12413	12422	16334	6592	0	16082	1135	744	0	24.41			
1162	8308	8220	8156	11670	12413	12422	16333	6592	0	16082	1136	744	0	24.41			
1163	8308	8220	8155	11669	12412	12419	16333	6590	0	16087	1136	744	0	24.41			
1164	8306	8220	8155	11669	12413	12421	16334	6592	0	16081	1135	743	0	24.41			
1165	8307	8221	8156	11668	12413	12421	16334	6593	0	16081	1135	744	0	24.41			
1166	8306	8221	8156	11668	12412	12422	16334	6592	0	16077	1135	744	0	24.41			
1167	8307	8220	8156	11668	12413	12423	16334	6592	0	16077	1134	744	0	24.41			
1168	8306	8220	8156	11667	12412	12421	16333	6592	0	16075	1134	745	0	24.41			
1169	8307	8220	8156	11668	12412	12422	16334	6590	0	16075	1133	744	0	24.41			
1170	8307	8220	8156	11667	12414	12423	16334	6592	0	16072	1134	744	0	24.41			
1171	8307	8220	8156	11669	12413	12426	16335	6592	0	16070	1134	744	0	24.41			
1172	8307	8220	8156	11667	12415	12423	16334	6588	0	16070	1133	744	0	24.41			
1173	8307	8220	8156	11667	12414	12421	16334	6591	0	16072	1134	744	0	24.41			
1174	8307	8220	8156	11669	12412	12422	16335	6586	0	16073	1134	744	0	24.41			
1175	8307	8220	8156	11666	12412	12421	16336	6591	0	16075	1133	744	0	24.41			
1176	8307	8220	8156	11669	12413	12420	16333	6591	0	16070	1134	745	0	24.41			
1177	8308	8220	8156	11668	12412	12421	16334	6593	0	16069	1134	745	0	24.41			
1178	8306	8220	8156	11668	12415	12423	16335	6586	0	16066	1133	744	0	24.41			
1179	8307	8220	8156	11669	12413	12421	16335	6591	0	16066	1134	744	0	24.41			
1180	8307	8221	8157	11668	12414	12421	16334	6588	0	16065	1134	743	0	24.41			
1181	8307	8221	8156	11667	12421	12422	16334	6592	0	16064	1133	744	0	24.41			
1182	8307	8221	8156	11669	12414	12425	16334	6588	0	16063	1135	743	0	24.41			
1183	8308	8221	8156	11667	12414	12421	16334	6591	0	16063	1134	743	0	24.41			
1184	8307	8220	8156	11668	12414	12424	16337	6587	0	16060	1133	743	0	24.41			
1185	8307	8220	8156	11667	12415	12421	16335	6588	0	16061	1133	743	0	24.41			
1186	8307	8220	8156	11670	12414	12427	16336	6585	0	16058	1133	743	0	24.41			
1187	8307	8220	8156	11669	12414	12422	16335	6582	0	16060	1133	744	0	24.41			
1188	8306	8220	8156	11668	12414	12423	16335	6584	0	16060	1132	743	0	24.41			
1189	8307	8220	8156	11669	12415	12422	16335	6586	0	16060	1133	743	0	24.41			
1190	8307	8219	8156	11668	12415	12421	16335	6588	0	16060	1133	744	0	24.41			
1191	8307	8220	8155	11668	12413	12421	16333	6584	0	16058	1133	743	0	24.41			
1192	8307	8221	8156	11670	12425	12423	16336	6588	0	16056	1133	742	0	24.41			
1193	8307	8220	8156	11670	12415	12423	16335	6582	0	16059	1134	743	0	24.41			
1194	8307	8220	8156	11668	12415	12421	16334	6589	0	16060	1134	743	0	24.41			
1195	8307	8220	8156	11668	12415	12421	16334	6583	0	16056	1133	743	0	24.41			
1196	8307	8220	8156	11670	12414	12422	16334	6582	0	16052	1134	743	0	24.41			
1197	8307	8220	8156	11668	12412	12421	16332	6590	0	16052	1134	743	0	24.41			
1198	8307	8220	8156	11667	12414	12421	16334	6582	0	16047	1133	743	0	24.41			
1199	8307	8220	8156	11668	12412	12421	16333	6582	0	16046	1134	743	0	24.41			
1200	8307	8220	8157	11668	12414	12420	16334	6584	0	16044	1134	743	0	24.41			
1201	8307	8221	8155	11670	12414	12421	16333	6582	0	16044	1134	743	0	24.41			
1202	8307	8220	8156	11668	12415	12423	16333	6582	0	16039	1134	742	0	24.41			
1203	8307	8220	8156	11667	12415	12421	16335	6579	0	16041	1133	743	0	24.41			
1204	8307	8220	8156	11667	12415	12421	16335	6581	0	16039	1134	743	0	24.41			
1205	8307	8220	8156	11668	12416	12423	16336	6581	0	16035	1134	742	0	24.41			
1206	8307	8221	8155	11669	12420	12423	16330	6581	0	16038	1133	742	0	24.41			
1207	8308	8220	8156	11668	12415	12422	16335	6578	0	16036	1134	741	0	24.41			
1208	8307	8220	8156	11666	12415	12422	16335	6577	0	16038	1133	742	0	24.41			
1209	8307	8220	8155	11669	12415	12422	16335	6584	0	16037	1133	742	0	24.41			
1210	8308	8221	8156	11669	12416	12422	16336	6580	0	16043	1134	742	0	24.41			
1211	8307	8221	8156	11667	12415	12420	16334	6579	0	16036	1135	742	0	24.41			
1212	8307	8221	8156	11669	12416	12421	16333	6578	0	16035	1134	742	0	24.41			
1213	8307	8221	8156	11671	12416	12421	16336	6579	0	16030	1135	742	0	24.41			
1214	8306	8220	8156	11668	12415	12421	16334	6577	0	16032	1134	742	0	24.41			
1215	8307	8221	8156	11668	12414	12421	16334	6575	0	16030	1133	741	0	24.41			
1216	8307	8221	8156	11666	12415	12418	16334	6578	0	16031	1134	742	0	24.41			
1217	8307	8220	8156	11668	12416	12422	16335	6575	0	16028	1134	741	0	24.41			
1218	8306	8220	8156	11668	12417	12421	16335	6580	0	16026	1133	742	0	24.41			
1219	8307	8220	8156	11668	12419	12422	16335	6576	0	16024	1133	742	0	24.41			
1220	8308	8220	8156	11667	12423	12421	16334	6574	0	16031	1134	742	0	24.41			
1221	8307	8220	8156	11669	12416	12422	16335	6575	0	16021	1134	742	0	24.41			
1222	8308	8220	8155	11668	12416	12422	16335	6575	0	16023	1134	742	0	24.41			
1223	8308	8220	8155	11668	12415	12420	16333	6575	0	16022	1133	742	0	24.41			
1224	8306	8220	8155	11669	12422	12421	16334	6574	0	16022	1134	742	0	24.41			
1225	8308	8220	8156	11668	12415	12419	16333	6578	0	16022	1134	742	0	24.41			
