Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1759	8307	8221	8156	11668	12426	12415	16336	5736	5	15384	1057	703	0	24.42			
1760	8307	8220	8156	11666	12432	12415	16336	5732	5	15381	1056	704	0	24.42			
1761	8306	8219	8156	11667	12425	12413	16336	5732	5	15384	1057	705	0	24.42			
1762	8307	8220	8156	11667	12426	12419	16337	5732	4	15378	1056	703	0	24.42			
1763	8307	8220	8156	11669	12430	12414	16335	5731	4	15382	1057	706	0	24.42			
1764	8307	8220	8156	11668	12424	12417	16333	5730	6	15383	1056	705	0	24.42			
1765	8307	8220	8155	11669	12425	12414	16335	5732	4	15381	1057	705	0	24.42			
1766	8308	8220	8155	11667	12423	12413	16334	5730	3	15377	1057	705	0	24.42			
1767	8308	8220	8156	11668	12431	12419	16335	5730	3	15371	1056	704	0	24.42			
1768	8308	8220	8155	11668	12423	12414	16331	5727	5	15372	1055	704	0	24.42			
1769	8307	8220	8156	11669	12426	12414	16335	5734	4	15370	1057	703	0	24.42			
1770	8307	8220	8156	11671	12423	12414	16335	5734	3	15377	1057	703	0	24.42			
1771	8307	8220	8155	11669	12422	12413	16335	5729	5	15366	1056	704	0	24.42			
1772	8307	8220	8156	11669	12424	12414	16335	5729	4	15369	1056	703	0	24.42			
1773	8307	8221	8156	11669	12425	12412	16335	5730	2	15365	1056	703	0	24.42			
1774	8306	8220	8156	11668	12422	12413	16336	5731	5	15368	1055	703	0	24.42			
1775	8307	8220	8156	11669	12426	12414	16335	5732	5	15367	1056	703	0	24.42			
1776	8307	8221	8156	11671	12424	12413	16333	5729	4	15363	1056	704	0	24.42			
1777	8307	8220	8156	11668	12425	12413	16335	5734	6	15361	1054	704	0	24.42			
1778	8307	8220	8156	11669	12419	12414	16335	5727	5	15363	1054	704	0	24.42			
1779	8307	8220	8156	11668	12429	12413	16335	5736	4	15352	1054	704	0	24.42			
1780	8308	8220	8156	11670	12424	12413	16335	5727	4	15356	1052	704	0	24.42			
1781	8308	8220	8156	11666	12425	12413	16336	5727	7	15346	1048	702	0	24.42			
1782	8307	8220	8156	11669	12423	12411	16336	5728	5	15343	1045	702	0	24.42			
1783	8307	8220	8156	11668	12424	12414	16335	5727	3	15350	1044	702	0	24.42			
1784	8307	8220	8156	11668	12423	12412	16335	5730	3	15349	1042	701	0	24.42			
1785	8307	8220	8156	11668	12427	12414	16332	5730	3	15331	1041	700	0	24.42			
1786	8307	8220	8155	11669	12426	12414	16336	5729	6	15319	1040	699	0	24.42			
1787	8307	8220	8156	11670	12428	12415	16337	5731	7	15337	1039	699	0	24.42			
1788	8307	8220	8156	11669	12434	12415	16335	5729	4	15353	1039	700	0	24.42			
1789	8307	8220	8156	11667	12422	12410	16333	5726	3	15351	1040	701	0	24.42			
1790	8306	8220	8156	11666	12424	12414	16332	5730	7	15345	1041	700	0	24.42			
1791	8307	8220	8155	11668	12423	12412	16335	5726	4	15338	1040	700	0	24.42			
1792	8308	8221	8156	11668	12425	12413	16336	5726	5	15338	1039	699	0	24.42			
1793	8307	8221	8156	11669	12427	12414	16336	5726	3	15336	1039	700	0	24.42			
1794	8306	8220	8156	11668	12425	12413	16334	5726	4	15342	1039	701	0	24.42			
1795	8307	8220	8156	11670	12428	12414	16336	5724	5	15339	1039	701	0	24.42			
1796	8308	8220	8156	11667	12424	12414	16335	5730	5	15329	1039	700	0	24.42			
1797	8307	8220	8155	11666	12425	12414	16336	5730	5	15331	1039	700	0	24.42			
1798	8308	8220	8155	11667	12426	12411	16335	5724	6	15334	1039	699	0	24.42			
1799	8307	8220	8156	11669	12426	12415	16336	5723	6	15327	1039	700	0	24.42			
1800	8308	8220	8155	11667	12427	12412	16335	5724	5	15327	1038	700	0	24.42			
1801	8307	8220	8156	11667	12424	12413	16334	5722	4	15330	1038	700	0	24.42			
1802	8307	8220	8156	11668	12426	12413	16335	5724	4	15326	1038	700	0	24.42			
1803	8307	8220	8155	11669	12425	12414	16334	5724	6	15327	1038	700	0	24.42			
1804	8307	8221	8156	11669	12427	12411	16331	5725	4	15328	1038	700	0	24.42			
1805	8307	8220	8156	11669	12424	12414	16334	5725	5	15328	1037	700	0	24.42			
1806	8307	8220	8156	11668	12422	12409	16334	5726	2	15329	1038	700	0	24.42			
1807	8307	8221	8156	11668	12426	12414	16335	5723	7	15325	1039	699	0	24.42			
1808	8308	8220	8156	11668	12425	12412	16335	5723	4	15327	1039	700	0	24.42			
1809	8307	8220	8156	11667	12427	12413	16336	5723	4	15317	1039	699	0	24.42			
1810	8307	8220	8156	11670	12436	12414	16336	5726	4	15317	1039	700	0	24.42			
1811	8307	8220	8156	11667	12428	12415	16336	5723	5	15309	1039	699	0	24.42			
1812	8308	8220	8156	11668	12424	12412	16334	5723	4	15315	1038	700	0	24.42			
1813	8308	8219	8156	11669	12421	12413	16334	5725	6	15308	1038	700	0	24.42			
1814	8306	8220	8155	11668	12431	12413	16335	5724	6	15312	1038	699	0	24.42			
1815	8307	8220	8156	11669	12430	12414	16336	5720	5	15311	1037	699	0	24.42			
1816	8307	8220	8155	11668	12428	12412	16335	5722	6	15311	1038	699	0	24.42			
1817	8307	8220	8155	11668	12423	12411	16336	5723	8	15313	1038	699	0	24.42			
1818	8307	8220	8156	11670	12424	12412	16335	5722	6	15304	1036	699	0	24.42			
1819	8307	8220	8156	11670	12426	12412	16335	5721	6	15299	1038	699	0	24.42			
1820	8307	8220	8156	11671	12426	12420	16335	5723	4	15300	1037	698	0	24.42			
1821	8307	8220	8156	11667	12426	12414	16335	5719	6	15304	1036	698	0	24.42			
1822	8307	8220	8157	11668	12427	12415	16336	5720	4	15302	1037	698	0	24.42			
1823	8307	8220	8156	11667	12425	12413	16336	5722	5	15300	1037	698	0	24.42			
1824	8306	8220	8155	11669	12425	12414	16336	5727	5	15301	1037	698	0	24.42			
1825	8307	8220	8156	11667	12427	12414	16335	5721	6	15302	1037	699	0	24.42			
1826	8308	8220	8156	11670	12425	12411	16336	5724	7	15297	1037	699	0	24.42			
1827	8307	8220	8156	11669	12426	12418	16333	5722	6	15297	1036	699	0	24.42			
1828	8307	8220	8156	11670	12425	12413	16335	5724	3	15289	1038	698	0	24.42			
1829	8308	8220	8156	11669	12428	12415	16335	5721	7	15294	1038	698	0	24.42			
1830	8307	8220	8156	11668	12425	12413	16333	5720	5	15294	1038	699	0	24.42			
1831	8307	8220	8155	11666	12428	12414	16335	5725	5	15291	1037	697	0	24.42			
1832	8307	8220	8155	11667	12425	12411	16333	5719	5	15292	1037	699	0	24.42			
1833	8307	8220	8155	11669	12426	12420	16335	5719	4	15288	1037	697	0	24.42			
1834	8307	8220	8156	11669	12427	12420	16335	5719	4	15282	1036	698	0	24.42			
1835	8307	8220	8157	11668	12427	12414	16335	5719	5	15281	1036	697	0	24.42			
1836	8307	8220	8156	11670	12425	12413	16335	5718	7	15282	1036	698	0	24.42			
1837	8307	8219	8156	11669	12425	12414	16336	5720	5	15287	1038	697	0	24.42			
1838	8307	8220	8156	11668	12426	12413	16335	5721	6	15283	1038	698	0	24.42			
1839	8307	8220	8156	11667	12425	12416	16335	5717	7	15280	1038	698	0	24.42			
1840	8308	8220	8155	11668	12427	12414	16336	5719	5	15273	1037	697	0	24.42			
1841	8307	8220	8156	11669	12427	12413	16335	5717	5	15276	1038	697	0	24.42			
1842	8308	8220	8156	11670	12426	12412	16334	5719	5	15274	1038	697	0	24.42			
1843	8308	8220	8155	11667	12427	12413	16334	5718	4	15277	1038	698	0	24.42			
1844	8306	8220	8156	11669	12428	12415	16336	5717	5	15274	1037	697	0	24.42			
1845	8307	8220	8156	11670	12432	12413	16335	5720	7	15275	1038	697	0	24.42			
1846	8308	8220	8156	11670	12426	12413	16336	5716	7	15265	1038	698	0	24.42			
1847	8308	8220	8156	11667	12427	12414	16336	5719	4	15265	1037	697	0	24.42			
1848	8307	8221	8155	11668	12435	12414	16336	5718	6	15265	1037	697	0	24.42			
1849	8308	8220	8155	11667	12423	12412	16335	5715	4	15265	1037	697	0	24.42			
1850	8307	8220	8156	11668	12425	12413	16335	5715	6	15268	1037	697	0	24.42			
1851	8307	8220	8156	11669	12428	12413	16335	5718	5	15261	1037	697	0	24.42			
1852	8308	8220	8156	11669	12425	12413	16334	5718	4	15269	1037	697	0	24.42			
1853	8307	8220	8156	11669	12428	12413	16335	5716	6	15254	1037	696	0	24.42			
1854	8306	8220	8156	11672	12427	12414	16337	5716	3	15234	1037	696	0	24.42			
1855	8307	8220	8156	11667	12426	12412	16334	5715	6	15246	1037	696	0	24.42			
1856	8307	8220	8156	11667	12425	12413	16336	5716	7	15256	1037	695	0	24.42			
1857	8307	8220	8156	11669	12428	12413	16336	5716	5	15254	1036	696	0	24.42			
1858	8307	8220	8155	11668	12425	12419	16334	5714	8	15258	1037	697	0	24.42			
1859	8307	8220	8156	11669	12427	12413	16335	5716	7	15259	1037	696	0	24.42			
1860	8307	8220	8155	11670	12429	12413	16335	5714	6	15257	1038	696	0	24.42			
1861	8307	8220	8155	11669	12426	12411	16334	5712	3	15253	1038	697	0	24.42			
1862	8307	8220	8156	11669	12425	12411	16331	5711	6	15258	1037	697	0	24.42			
1863	8307	8220	8156	11667	12428	12414	16336	5716	6	15248	1037	695	0	24.42			
1864	8306	8220	8156	11666	12432	12413	16336	5716	7	15249	1036	696	0	24.42			
1865	8307	8220	8156	11666	12427	12413	16336	5715	7	15246	1037	696	0	24.42			
1866	8307	8220	8156	11667	12425	12413	16334	5712	8	15246	1037	697	0	24.42			
1867	8308	8220	8156	11668	12427	12412	16335	5712	7	15242	1037	695	0	24.42			
1868	8307	8220	8155	11669	12424	12414	16335	5715	6	15235	1036	695	0	24.42			
1869	8308	8220	8156	11667	12428	12417	16334	5714	5	15238	1036	695	0	24.42			
1870	8307	8220	8156	11669	12427	12413	16335	5715	5	15242	1036	694	0	24.42			
1871	8307	8220	8156	11668	12432	12414	16336	5715	9	15225	1036	694	0	24.42			
1872	8307	8220	8156	11667	12425	12414	16336	5715	4	15238	1035	694	0	24.42			
1873	8307	8220	8156	11668	12428	12413	16335	5717	4	15238	1036	694	0	24.42			
1874	8306	8220	8156	11669	12428	12413	16336	5712	6	15231	1036	694	0	24.42			
1875	8307	8220	8156	11667	12427	12414	16336	5713	7	15230	1036	694	0	24.42			
1876	8308	8219	8156	11670	12425	12413	16335	5717	4	15244	1037	695	0	24.42			
1877	8307	8220	8156	11668	12427	12414	16335	5714	8	15231	1037	695	0	24.42			
1878	8307	8220	8156	11670	12427	12410	16335	5711	8	15227	1036	695	0	24.42			
1879	8308	8220	8155	11667	12424	12411	16334	5712	7	15230	1036	695	0	24.42			
1880	8308	8220	8155	11669	12428	12413	16336	5715	9	15230	1036	694	0	24.42			
1881	8308	8221	8156	11668	12428	12413	16335	5710	6	15218	1035	694	0	24.42			
1882	8307	8220	8156	11667	12425	12412	16334	5711	8	15227	1036	694	0	24.42			
1883	8307	8220	8155	11668	12428	12414	16335	5721	6	15219	1035	693	0	24.42			
1884	8306	8220	8155	11665	12427	12413	16335	5712	4	15225	1035	693	0	24.42			
1885	8307	8220	8156	11669	12429	12414	16336	5711	8	15210	1034	692	0	24.42			
1886	8307	8220	8155	11669	12426	12422	16335	5711	6	15208	1035	693	0	24.42			
1887	8307	8220	8155	11668	12428	12414	16336	5710	8	15209	1034	693	0	24.42			
1888	8307	8220	8156	11667	12429	12415	16337	5709	7	15215	1034	692	0	24.42			
1889	8307	8220	8156	11669	12430	12415	16336	5712	8	15210	1034	693	0	24.42			
1890	8308	8220	8155	11667	12434	12414	16336	5708	7	15213	1034	693	0	24.42			
1891	8308	8220	8156	11668	12428	12420	16336	5711	8	15215	1034	693	0	24.42			
1892	8307	8220	8156	11669	12429	12414	16333	5709	7	15208	1034	693	0	24.42			
1893	8308	8220	8156	11670	12427	12413	16334	5707	6	15207	1034	693	0	24.42			
1894	8307	8220	8155	11669	12426	12415	16334	5708	7	15210	1035	693	0	24.42			
1895	8307	8220	8156	11670	12428	12413	16335	5709	5	15207	1035	694	0	24.42			
1896	8307	8220	8156	11669	12427	12413	16334	5706	5	15206	1035	693	0	24.42			
1897	8307	8221	8156	11668	12426	12413	16333	5707	6	15204	1034	693	0	24.42			
1898	8308	8220	8156	11667	12426	12412	16333	5707	8	15207	1034	692	0	24.42			
1899	8307	8220	8156	11669	12426	12409	16335	5707	6	15205	1034	692	0	24.42			
1900	8307	8220	8155	11667	12425	12410	16334	5706	8	15201	1035	692	0	24.42			
1901	8307	8220	8155	11670	12428	12412	16335	5710	8	15194	1033	692	0	24.42			
1902	8307	8221	8156	11668	12437	12413	16336	5707	6	15184	1033	691	0	24.42			
1903	8306	8220	8156	11671	12427	12413	16335	5707	7	15195	1033	691	0	24.42			
1904	8306	8220	8156	11669	12428	12412	16336	5712	9	15190	1033	691	0	24.42			
1905	8307	8220	8156	11667	12429	12413	16337	5710	8	15193	1033	691	0	24.42			
1906	8308	8220	8156	11667	12427	12412	16335	5706	6	15212	1034	692	0	24.42			
1907	8307	8221	8156	11667	12428	12413	16335	5706	5	15198	1033	692	0	24.42			
1908	8307	8220	8155	11668	12429	12415	16336	5710	7	15191	1034	691	0	24.42			
1909	8307	8220	8156	11668	12429	12413	16336	5707	7	15191	1032	691	0	24.42			
1910	8308	8220	8156	11670	12428	12412	16336	5707	8	15190	1033	691	0	24.42			
1911	8308	8220	8155	11668	12430	12412	16336	5706	6	15188	1034	691	0	24.42			
1912	8308	8220	8156	11669	12439	12414	16333	5708	7	15184	1033	691	0	24.42			
1913	8307	8220	8156	11669	12426	12419	16335	5705	7	15186	1034	692	0	24.42			
1914	8306	8220	8156	11667	12429	12413	16336	5711	6	15189	1033	691	0	24.42			
1915	8307	8220	8156	11666	12429	12414	16336	5704	7	15188	1033	691	0	24.42			
1916	8307	8220	8157	11669	12429	12413	16336	5704	6	15179	1033	691	0	24.42			
1917	8308	8220	8155	11669	12426	12411	16333	5703	8	15181	1033	691	0	24.42			
1918	8307	8220	8156	11669	12428	12412	16334	5704	6	15179	1033	690	0	24.42			
1919	8307	8220	8156	11668	12426	12413	16330	5705	7	15177	1032	690	0	24.42			
1920	8307	8220	8156	11669	12428	12420	16336	5703	7	15166	1033	690	0	24.42			
1921	8307	8220	8156	11669	12428	12412	16336	5707	9	15171	1032	690	0	24.42			
1922	8306	8220	8156	11669	12427	12412	16334	5702	7	15193	1032	690	0	24.42			
1923	8307	8220	8156	11668	12427	12413	16333	5703	6	15173	1033	690	0	24.42			
1924	8307	8220	8155	11667	12423	12412	16334	5705	7	15175	1032	690	0	24.42			
1925	8307	8220	8155	11668	12428	12415	16336	5705	8	15159	1033	689	0	24.42			
1926	8307	8220	8156	11669	12428	12412	16335	5705	8	15169	1033	690	0	24.42			
1927	8307	8220	8155	11670	12428	12412	16334	5704	9	15173	1033	690	0	24.42			
1928	8307	8220	8156	11669	12428	12413	16336	5702	8	15170	1033	690	0	24.42			
1929	8307	8220	8155	11669	12429	12414	16336	5703	8	15156	1032	689	0	24.42			
1930	8308	8220	8156	11668	12430	12421	16336	5702	6	15167	1033	690	0	24.42			
1931	8307	8220	8156	11669	12428	12413	16335	5707	7	15174	1033	690	0	24.42			
1932	8307	8220	8156	11669	12436	12412	16335	5701	9	15165	1034	690	0	24.42			
1933	8306	8220	8155	11669	12428	12414	16336	5700	6	15164	1032	689	0	24.42			
1934	8306	8220	8155	11668	12428	12412	16336	5700	8	15164	1031	689	0	24.42			
1935	8307	8220	8156	11668	12429	12413	16336	5704	8	15159	1032	688	0	24.42			
1936	8308	8220	8156	11669	12428	12418	16335	5708	8	15159	1032	689	0	24.42			
1937	8307	8220	8156	11670	12429	12413	16335	5704	6	15160	1031	689	0	24.42			
1938	8307	8220	8155	11667	12427	12412	16335	5702	7	15164	1032	689	0	24.42			
1939	8308	8220	8156	11667	12422	12412	16334	5699	8	15168	1032	690	0	24.42			
1940	8308	8220	8156	11668	12427	12412	16335	5702	8	15164	1032	689	0	24.42			
1941	8307	8220	8155	11667	12427	12410	16331	5705	10	15156	1033	689	0	24.42			
1942	8307	8220	8156	11668	12427	12412	16333	5700	8	15161	1032	689	0	24.42			
1943	8307	8220	8156	11668	12428	12413	16335	5702	9	15157	1031	688	0	24.42			
1944	8306	8220	8155	11669	12428	12413	16336	5702	7	15151	1032	687	0	24.42			
1945	8307	8220	8155	11671	12430	12413	16337	5699	9	15150	1032	688	0	24.42			
1946	8307	8220	8155	11668	12430	12412	16335	5701	9	15152	1033	689	0	24.42			
1947	8307	8220	8155	11668	12429	12412	16335	5699	6	15156	1033	689	0	24.42			
1948	8307	8220	8155	11668	12434	12413	16335	5700	7	15138	1032	688	0	24.42			
1949	8307	8220	8155	11666	12428	12410	16334	5700	7	15143	1033	690	0	24.42			
1950	8307	8220	8155	11670	12435	12412	16335	5702	6	15140	1033	688	0	24.42			
1951	8307	8220	8156	11667	12429	12412	16335	5696	7	15139	1033	689	0	24.42			
1952	8307	8220	8156	11666	12427	12415	16335	5699	10	15141	1034	689	0	24.42			
1953	8307	8220	8156	11668	12427	12413	16333	5698	7	15130	1033	688	0	24.42			
1954	8306	8220	8156	11667	12427	12412	16335	5699	8	15135	1033	688	0	24.42			
1955	8307	8220	8156	11669	12429	12413	16336	5700	7	15113	1033	687	0	24.42			
1956	8307	8220	8156	11669	12428	12410	16335	5701	10	15124	1033	687	0	24.42			
1957	8307	8220	8156	11668	12426	12411	16334	5699	10	15135	1033	688	0	24.42			
1958	8307	8220	8156	11668	12429	12412	16333	5697	8	15133	1033	688	0	24.42			
1959	8309	8220	8155	11668	12428	12410	16334	5698	9	15135	1033	688	0	24.42			
1960	8307	8220	8155	11670	12425	12420	16334	5696	10	15134	1035	688	0	24.42			
1961	8307	8221	8156	11669	12425	12412	16335	5697	8	15132	1033	688	0	24.42			
1962	8307	8220	8155	11669	12427	12411	16335	5697	10	15127	1034	688	0	24.42			
1963	8307	8221	8156	11667	12428	12410	16335	5707	7	15126	1034	688	0	24.42			
1964	8307	8220	8156	11666	12427	12412	16335	5698	7	15125	1034	688	0	24.42			
1965	8307	8220	8156	11666	12429	12412	16335	5698	7	15127	1034	687	0	24.42			
1966	8307	8220	8156	11669	12427	12412	16334	5697	8	15117	1033	688	0	24.42			
1967	8307	8220	8156	11669	12427	12411	16332	5697	10	15113	1032	686	0	24.42			
1968	8307	8220	8156	11669	12428	12412	16336	5696	10	15112	1032	686	0	24.42			
1969	8307	8220	8156	11671	12429	12412	16336	5697	9	15114	1032	686	0	24.42			
1970	8307	8220	8155	11670	12428	12412	16334	5698	8	15116	1032	686	0	24.42			
1971	8307	8220	8156	11668	12427	12412	16335	5700	11	15122	1033	687	0	24.42			
1972	8307	8220	8155	11667	12428	12411	16334	5700	8	15117	1032	687	0	24.42			
1973	8308	8221	8156	11665	12438	12412	16335	5698	9	15118	1033	686	0	24.42			
1974	8306	8220	8156	11669	12429	12413	16335	5698	9	15108	1032	686	0	24.42			
1975	8307	8220	8155	11668	12430	12409	16337	5696	6	15111	1032	685	0	24.42			
1976	8307	8220	8155	11669	12430	12412	16335	5697	6	15107	1032	686	0	24.42			
1977	8307	8220	8156	11668	12427	12412	16335	5694	9	15108	1033	686	0	24.42			
1978	8307	8220	8155	11669	12429	12413	16336	5693	10	15098	1031	686	0	24.42			
1979	8307	8220	8156	11667	12429	12413	16335	5698	8	15106	1032	686	0	24.42			
1980	8308	8220	8156	11668	12427	12412	16334	5695	8	15107	1032	687	0	24.42			
1981	8308	8220	8156	11667	12431	12412	16333	5693	7	15106	1032	687	0	24.42			
1982	8307	8220	8156	11667	12430	12412	16331	5697	8	15101	1031	686	0	24.42			
1983	8307	8221	8156	11669	12431	12423	16337	5692	10	15092	1029	685	0	24.42			
1984	8305	8220	8156	11669	12429	12412	16336	5699	10	15094	1028	686	0	24.42			
1985	8307	8220	8156	11669	12426	12414	16335	5693	10	15106	1028	686	0	24.42			
1986	8307	8220	8156	11669	12435	12411	16334	5692	10	15100	1028	686	0	24.42			
1987	8307	8220	8156	11670	12430	12413	16336	5694	8	15092	1028	685	0	24.42			
1988	8307	8220	8156	11668	12427	12412	16335	5695	10	15093	1028	685	0	24.42			
1989	8307	8220	8156	11667	12431	12413	16336	5695	9	15090	1027	686	0	24.42			
1990	8307	8220	8156	11669	12429	12413	16335	5691	8	15096	1027	686	0	24.42			
1991	8307	8220	8156	11668	12429	12412	16336	5693	10	15087	1028	685	0	24.42			
1992	8307	8220	8156	11667	12427	12413	16335	5693	7	15089	1028	685	0	24.42			
1993	8307	8220	8156	11667	12429	12412	16336	5694	11	15090	1028	685	0	24.42			
1994	8306	8220	8156	11668	12430	12412	16336	5694	10	15085	1028	685	0	24.42			
1995	8307	8220	8156	11668	12429	12413	16336	5692	8	15088	1027	685	0	24.42			
1996	8307	8220	8155	11668	12429	12413	16335	5694	7	15084	1027	685	0	24.42			
1997	8307	8220	8157	11667	12430	12417	16337	5692	7	15073	1028	684	0	24.42			
1998	8307	8220	8156	11667	12430	12411	16334	5693	8	15082	1027	685	0	24.42			
1999	8307	8220	8156	11667	12430	12412	16334	5693	9	15080	1027	685	0	24.42			
2000	8307	8220	8156	11668	12431	12413	16336	5692	9	15078	1026	684	0	24.42			
2001	8307	8220	8155	11666	12429	12412	16335	5688	10	15084	1027	684	0	24.42			
2002	8308	8220	8155	11669	12430	12421	16335	5692	9	15077	1026	684	0	24.42			
2003	8307	8219	8155	11669	12429	12410	16335	5692	11	15074	1026	684	0	24.42			
2004	8306	8220	8156	11667	12428	12412	16334	5691	8	15077	1026	684	0	24.42			
2005	8307	8220	8156	11668	12430	12410	16335	5691	8	15075	1026	683	0	24.42			
2006	8307	8220	8155	11668	12429	12413	16335	5691	9	15067	1026	684	0	24.42			
2007	8307	8220	8156	11668	12430	12416	16332	5690	6	15059	1027	683	0	24.42			
2008	8307	8221	8156	11668	12430	12410	16334	5694	8	15061	1026	683	0	24.42			
2009	8307	8220	8155	11668	12436	12413	16336	5689	9	15069	1026	683	0	24.42			
2010	8307	8220	8155	11668	12429	12413	16336	5690	11	15068	1026	684	0	24.42			
2011	8307	8220	8156	11668	12430	12409	16334	5690	10	15070	1026	684	0	24.42			
2012	8306	8220	8156	11669	12429	12412	16335	5688	9	15067	1026	684	0	24.42			
2013	8307	8220	8156	11668	12429	12412	16334	5686	9	15066	1026	684	0	24.42			
2014	8306	8220	8156	11667	12427	12412	16335	5690	8	15054	1027	683	0	24.42			
2015	8307	8220	8155	11666	12431	12413	16336	5689	10	15054	1026	683	0	24.42			
2016	8307	8220	8156	11669	12429	12412	16331	5691	11	15057	1026	683	0	24.42			
2017	8307	8220	8155	11668	12430	12412	16334	5686	10	15054	1026	682	0	24.42			
2018	8307	8220	8156	11669	12430	12412	16335	5691	8	15064	1026	683	0	24.42			
2019	8307	8220	8156	11668	12430	12412	16335	5687	10	15054	1026	683	0	24.42			
2020	8307	8220	8156	11670	12431	12412	16337	5689	10	15048	1025	682	0	24.42			
2021	8307	8220	8155	11668	12436	12412	16335	5690	10	15050	1026	682	0	24.42			
2022	8307	8220	8156	11667	12430	12412	16335	5689	9	15043	1026	682	0	24.42			
2023	8308	8220	8156	11666	12429	12412	16335	5689	11	15048	1025	682	0	24.42			
2024	8306	8220	8155	11667	12428	12409	16334	5689	9	15041	1026	682	0	24.42			
2025	8307	8220	8155	11668	12429	12412	16334	5687	8	15050	1026	683	0	24.42			
2026	8307	8220	8156	11669	12431	12412	16334	5686	9	15047	1026	682	0	24.42			
2027	8307	8220	8155	11669	12428	12415	16335	5683	9	15043	1025	681	0	24.42			
2028	8307	8220	8156	11671	12430	12410	16335	5689	9	15040	1026	681	0	24.42			
