Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1066	8307	8219	8156	11663	12368	12384	16335	5703	0	16154	1088	751	0	24.35			
1067	8307	8220	8156	11664	12367	12384	16333	5706	0	16154	1088	752	0	24.35			
1068	8307	8220	8156	11664	12368	12385	16335	5704	0	16155	1088	751	0	24.35			
1069	8308	8220	8156	11662	12368	12383	16335	5710	0	16153	1088	751	0	24.35			
1070	8307	8221	8156	11663	12368	12384	16335	5703	0	16152	1088	752	0	24.35			
1071	8308	8221	8156	11665	12368	12386	16336	5704	0	16151	1088	751	0	24.35			
1072	8307	8220	8156	11665	12368	12385	16336	5702	0	16149	1089	752	0	24.35			
1073	8308	8221	8157	11663	12367	12385	16335	5704	0	16149	1089	751	0	24.35			
1074	8307	8220	8156	11662	12369	12384	16336	5709	0	16145	1089	751	0	24.35			
1075	8308	8220	8156	11663	12368	12386	16337	5704	0	16145	1089	751	0	24.35			
1076	8307	8220	8156	11663	12368	12387	16336	5702	0	16144	1087	751	0	24.35			
1077	8307	8220	8156	11662	12368	12387	16337	5703	0	16136	1087	750	0	24.35			
1078	8307	8220	8156	11664	12369	12385	16335	5705	0	16140	1087	751	0	24.35			
1079	8308	8220	8156	11664	12369	12386	16335	5705	0	16142	1087	751	0	24.35			
1080	8308	8220	8156	11665	12376	12386	16335	5706	0	16142	1087	751	0	24.35			
1081	8308	8221	8155	11662	12367	12385	16334	5707	0	16141	1087	751	0	24.35			
1082	8307	8220	8156	11665	12369	12385	16334	5706	0	16141	1088	750	0	24.35			
1083	8307	8220	8156	11663	12369	12386	16335	5703	0	16138	1087	750	0	24.35			
1084	8307	8221	8156	11663	12370	12386	16336	5704	0	16134	1087	750	0	24.35			
1085	8308	8220	8156	11665	12370	12386	16336	5709	0	16137	1087	750	0	24.35			
1086	8307	8220	8156	11664	12369	12387	16336	5707	0	16140	1087	750	0	24.35			
1087	8307	8221	8156	11665	12370	12386	16334	5703	0	16141	1088	751	0	24.35			
1088	8308	8221	8157	11664	12369	12386	16335	5705	0	16139	1088	751	0	24.35			
1089	8307	8220	8156	11664	12369	12385	16333	5701	0	16137	1088	751	0	24.35			
1090	8307	8220	8156	11662	12367	12385	16334	5706	0	16134	1087	750	0	24.35			
1091	8307	8221	8156	11664	12367	12384	16333	5705	0	16136	1087	751	0	24.35			
1092	8307	8220	8156	11664	12366	12384	16333	5708	0	16133	1087	751	0	24.35			
1093	8306	8220	8156	11664	12369	12385	16334	5703	0	16131	1087	750	0	24.35			
1094	8307	8221	8156	11665	12369	12383	16335	5706	0	16124	1086	750	0	24.35			
1095	8308	8221	8156	11665	12369	12385	16334	5705	0	16128	1086	750	0	24.35			
1096	8307	8220	8156	11663	12368	12389	16334	5705	0	16130	1086	750	0	24.35			
1097	8307	8221	8156	11665	12369	12383	16331	5705	0	16129	1086	750	0	24.35			
1098	8307	8221	8156	11664	12369	12385	16334	5705	0	16129	1086	750	0	24.35			
1099	8307	8220	8156	11663	12370	12385	16335	5703	0	16128	1086	750	0	24.35			
1100	8308	8221	8156	11663	12372	12387	16334	5704	0	16119	1086	749	0	24.35			
1101	8307	8220	8156	11663	12369	12386	16335	5707	0	16125	1085	751	0	24.35			
1102	8307	8221	8156	11664	12368	12385	16334	5704	0	16127	1085	751	0	24.35			
1103	8307	8221	8156	11663	12368	12382	16333	5703	0	16130	1085	751	0	24.35			
1104	8307	8220	8156	11665	12369	12384	16333	5711	0	16126	1086	751	0	24.35			
1105	8307	8221	8156	11665	12370	12385	16334	5702	0	16122	1085	750	0	24.35			
1106	8307	8221	8156	11664	12367	12385	16333	5706	0	16122	1085	750	0	24.35			
1107	8307	8221	8156	11663	12367	12384	16334	5703	0	16121	1084	751	0	24.35			
1108	8307	8221	8156	11662	12369	12384	16334	5703	0	16121	1084	751	0	24.35			
1109	8308	8221	8155	11664	12370	12385	16336	5707	0	16118	1084	750	0	24.35			
1110	8308	8221	8156	11665	12370	12387	16335	5711	0	16115	1084	750	0	24.35			
1111	8308	8221	8156	11664	12370	12384	16336	5703	0	16109	1084	751	0	24.35			
1112	8306	8221	8157	11663	12369	12385	16335	5707	0	16112	1084	751	0	24.35			
1113	8307	8221	8156	11664	12373	12386	16337	5705	0	16108	1083	750	0	24.35			
1114	8307	8220	8156	11665	12367	12393	16335	5708	0	16114	1084	751	0	24.35			
1115	8307	8221	8156	11665	12367	12384	16333	5704	0	16118	1085	751	0	24.35			
1116	8308	8221	8156	11665	12370	12385	16335	5706	0	16116	1085	750	0	24.35			
1117	8307	8221	8157	11664	12371	12383	16336	5707	0	16113	1083	750	0	24.35			
1118	8307	8221	8157	11665	12370	12386	16336	5705	0	16122	1085	751	0	24.35			
1119	8307	8221	8157	11665	12369	12385	16336	5704	0	16113	1085	751	0	24.35			
1120	8307	8221	8156	11664	12368	12383	16335	5699	0	16112	1084	751	0	24.35			
1121	8307	8221	8157	11665	12373	12386	16336	5705	0	16110	1085	751	0	24.35			
1122	8307	8221	8156	11666	12368	12385	16336	5708	0	16108	1085	751	0	24.35			
1123	8308	8221	8156	11664	12372	12383	16335	5707	0	16108	1084	752	0	24.35			
1124	8307	8220	8156	11665	12370	12396	16336	5702	0	16106	1084	751	0	24.35			
1125	8307	8221	8156	11665	12368	12385	16336	5705	0	16106	1084	751	0	24.35			
1126	8307	8221	8157	11664	12370	12388	16335	5701	0	16103	1083	750	0	24.35			
1127	8307	8221	8155	11665	12370	12386	16335	5701	0	16091	1083	750	0	24.35			
1128	8307	8221	8156	11664	12368	12383	16333	5700	0	16102	1083	752	0	24.35			
1129	8308	8221	8156	11666	12369	12385	16333	5703	0	16105	1083	752	0	24.35			
1130	8308	8220	8156	11665	12371	12383	16334	5701	0	16094	1083	750	0	24.35			
1131	8308	8220	8156	11664	12370	12383	16333	5699	0	16098	1083	751	0	24.35			
1132	8307	8220	8156	11665	12368	12383	16333	5699	0	16099	1083	751	0	24.35			
1133	8307	8221	8157	11664	12367	12384	16333	5700	0	16100	1083	751	0	24.35			
1134	8308	8221	8156	11663	12370	12384	16334	5698	0	16097	1083	750	0	24.35			
1135	8307	8221	8156	11663	12376	12385	16334	5705	0	16100	1084	750	0	24.35			
1136	8307	8221	8156	11664	12369	12386	16331	5697	0	16099	1084	750	0	24.35			
1137	8307	8221	8156	11666	12369	12384	16334	5699	0	16097	1083	751	0	24.35			
1138	8307	8221	8155	11665	12370	12386	16336	5703	0	16092	1083	749	0	24.35			
1139	8308	8221	8156	11665	12371	12384	16335	5702	0	16093	1084	751	0	24.35			
1140	8307	8221	8156	11665	12371	12383	16334	5703	0	16094	1083	751	0	24.35			
1141	8307	8220	8156	11665	12370	12384	16334	5702	0	16099	1084	751	0	24.35			
1142	8307	8220	8156	11663	12371	12384	16336	5704	0	16092	1083	750	0	24.35			
1143	8307	8220	8156	11666	12371	12383	16335	5698	0	16088	1083	750	0	24.35			
1144	8308	8221	8156	11665	12372	12384	16335	5696	0	16076	1083	749	0	24.35			
1145	8307	8220	8156	11665	12368	12385	16335	5697	0	16088	1082	750	0	24.35			
1146	8307	8220	8156	11665	12369	12384	16334	5698	0	16084	1083	750	0	24.35			
1147	8307	8220	8156	11665	12370	12385	16335	5702	0	16085	1082	749	0	24.35			
1148	8307	8220	8156	11661	12370	12384	16335	5697	0	16093	1083	750	0	24.35			
1149	8308	8220	8156	11663	12371	12381	16335	5696	0	16082	1083	750	0	24.35			
1150	8308	8220	8156	11665	12371	12384	16335	5698	0	16088	1082	750	0	24.35			
1151	8308	8221	8156	11666	12371	12384	16335	5697	0	16085	1083	750	0	24.35			
1152	8307	8220	8156	11668	12370	12382	16334	5696	0	16084	1084	751	0	24.35			
1153	8307	8221	8156	11665	12369	12384	16333	5697	0	16084	1084	750	0	24.35			
1154	8308	8220	8155	11664	12368	12383	16334	5696	0	16082	1085	750	0	24.35			
1155	8307	8220	8156	11666	12370	12383	16335	5696	0	16086	1083	750	0	24.35			
1156	8307	8220	8156	11665	12370	12384	16334	5697	0	16079	1083	750	0	24.35			
1157	8307	8221	8156	11663	12370	12384	16335	5694	0	16078	1083	749	0	24.35			
1158	8307	8220	8156	11664	12370	12385	16336	5699	0	16076	1082	749	0	24.35			
1159	8308	8220	8157	11663	12371	12382	16334	5696	0	16076	1083	750	0	24.35			
1160	8308	8220	8156	11664	12371	12384	16336	5695	0	16072	1081	749	0	24.35			
1161	8308	8220	8156	11664	12371	12384	16334	5695	0	16077	1082	749	0	24.35			
1162	8307	8220	8156	11666	12372	12390	16335	5697	0	16071	1082	749	0	24.35			
1163	8308	8220	8156	11667	12370	12383	16334	5691	0	16070	1082	750	0	24.35			
1164	8307	8220	8156	11665	12371	12383	16334	5695	0	16072	1082	749	0	24.35			
1165	8307	8220	8156	11667	12371	12383	16334	5694	0	16071	1082	748	0	24.35			
1166	8307	8220	8156	11664	12372	12385	16334	5693	0	16073	1082	748	0	24.35			
1167	8308	8220	8156	11663	12370	12383	16336	5695	0	16068	1082	748	0	24.35			
1168	8307	8220	8156	11665	12369	12384	16331	5693	0	16070	1081	748	0	24.35			
1169	8308	8221	8156	11663	12371	12383	16335	5694	0	16069	1083	749	0	24.35			
1170	8308	8220	8156	11665	12371	12382	16332	5694	0	16067	1083	748	0	24.35			
1171	8307	8220	8156	11667	12382	12385	16336	5693	0	16066	1082	748	0	24.35			
1172	8307	8220	8156	11667	12371	12384	16336	5695	0	16060	1082	748	0	24.35			
1173	8307	8220	8156	11665	12370	12380	16333	5697	0	16063	1082	749	0	24.35			
1174	8308	8220	8156	11663	12369	12384	16334	5692	0	16062	1083	749	0	24.35			
1175	8308	8220	8155	11665	12373	12385	16336	5700	0	16061	1082	747	0	24.35			
1176	8307	8220	8156	11665	12373	12385	16336	5694	0	16056	1082	748	0	24.35			
1177	8307	8220	8155	11668	12370	12385	16335	5688	0	16060	1082	748	0	24.35			
1178	8307	8220	8156	11665	12373	12385	16336	5692	0	16060	1081	747	0	24.35			
1179	8308	8220	8156	11665	12373	12385	16337	5691	0	16047	1080	747	0	24.35			
1180	8308	8220	8156	11666	12376	12383	16336	5694	0	16050	1081	748	0	24.35			
1181	8308	8220	8156	11664	12370	12383	16334	5691	0	16059	1082	748	0	24.35			
1182	8306	8220	8157	11665	12370	12383	16333	5689	0	16060	1081	747	0	24.35			
1183	8307	8220	8157	11665	12372	12383	16334	5689	0	16060	1081	748	0	24.35			
1184	8308	8220	8155	11665	12374	12383	16334	5689	0	16048	1081	747	0	24.35			
1185	8307	8220	8156	11665	12370	12382	16335	5693	0	16050	1082	748	0	24.35			
1186	8308	8220	8156	11663	12372	12384	16334	5689	0	16056	1081	747	0	24.35			
1187	8307	8220	8156	11666	12373	12385	16336	5690	0	16047	1082	748	0	24.35			
1188	8308	8220	8156	11667	12381	12381	16336	5687	0	16048	1083	748	0	24.35			
1189	8308	8220	8155	11664	12373	12385	16336	5691	0	16045	1082	747	0	24.35			
1190	8307	8220	8156	11664	12373	12384	16335	5692	0	16047	1082	748	0	24.35			
1191	8308	8220	8156	11664	12373	12384	16335	5691	0	16042	1082	748	0	24.35			
1192	8307	8221	8156	11665	12374	12385	16336	5691	0	16041	1082	748	0	24.35			
1193	8307	8220	8156	11667	12374	12384	16335	5688	0	16043	1082	748	0	24.35			
1194	8308	8220	8156	11664	12373	12384	16335	5686	0	16038	1083	748	0	24.35			
1195	8307	8220	8156	11665	12372	12382	16333	5691	0	16041	1082	748	0	24.35			
1196	8307	8220	8156	11666	12379	12384	16334	5688	0	16040	1082	748	0	24.35			
1197	8307	8220	8156	11665	12377	12382	16333	5687	0	16038	1082	748	0	24.35			
1198	8308	8220	8156	11665	12372	12381	16334	5688	0	16038	1082	747	0	24.35			
1199	8308	8220	8157	11665	12373	12382	16334	5687	0	16042	1082	747	0	24.35			
1200	8308	8220	8156	11665	12372	12382	16333	5686	0	16037	1082	748	0	24.35			
1201	8308	8220	8156	11665	12374	12383	16335	5688	0	16035	1084	747	0	24.35			
1202	8307	8221	8156	11666	12372	12383	16335	5687	0	16034	1082	747	0	24.35			
1203	8307	8220	8156	11665	12374	12383	16335	5687	0	16038	1082	747	0	24.35			
1204	8307	8221	8156	11666	12380	12383	16333	5686	0	16032	1082	747	0	24.35			
1205	8308	8220	8156	11667	12374	12384	16336	5688	0	16035	1083	747	0	24.35			
1206	8307	8220	8156	11665	12376	12384	16336	5686	0	16033	1083	748	0	24.35			
1207	8307	8220	8155	11662	12373	12384	16336	5683	0	16027	1082	747	0	24.35			
1208	8307	8220	8156	11664	12374	12390	16336	5684	0	16028	1082	746	0	24.35			
1209	8307	8220	8156	11665	12373	12384	16331	5693	0	16025	1083	747	0	24.35			
1210	8308	8221	8156	11664	12373	12384	16336	5683	0	16017	1082	746	0	24.35			
1211	8308	8221	8156	11666	12383	12383	16335	5682	0	16023	1082	746	0	24.35			
1212	8307	8221	8156	11665	12372	12382	16333	5685	0	16026	1081	747	0	24.35			
1213	8307	8221	8157	11667	12378	12384	16335	5686	0	16020	1081	746	0	24.35			
1214	8307	8221	8156	11665	12371	12384	16335	5683	0	16018	1082	745	0	24.35			
1215	8307	8220	8156	11664	12373	12383	16335	5684	0	16022	1082	746	0	24.35			
1216	8306	8220	8156	11667	12374	12384	16336	5682	0	16020	1081	745	0	24.35			
1217	8307	8220	8156	11664	12373	12386	16336	5683	0	16019	1081	745	0	24.35			
1218	8307	8221	8156	11665	12370	12383	16334	5683	0	16019	1083	746	0	24.35			
1219	8308	8221	8157	11666	12372	12383	16333	5684	0	16021	1083	747	0	24.35			
1220	8308	8221	8156	11664	12374	12383	16334	5680	0	16020	1083	746	0	24.35			
1221	8308	8221	8156	11666	12374	12384	16335	5683	0	16017	1082	746	0	24.35			
1222	8307	8220	8156	11666	12372	12383	16334	5681	0	16017	1082	747	0	24.35			
1223	8308	8220	8156	11663	12383	12388	16334	5686	0	16016	1082	746	0	24.35			
1224	8307	8220	8156	11664	12372	12384	16335	5684	0	16010	1082	746	0	24.35			
1225	8307	8221	8156	11662	12375	12383	16338	5683	0	16007	1082	745	0	24.35			
1226	8307	8221	8156	11663	12375	12385	16336	5687	0	16003	1082	745	0	24.35			
1227	8307	8221	8156	11666	12371	12383	16333	5682	0	16007	1081	746	0	24.35			
1228	8306	8221	8156	11664	12373	12383	16334	5682	0	16010	1081	745	0	24.35			
1229	8308	8221	8156	11665	12374	12382	16334	5680	0	16004	1081	745	0	24.35			
1230	8308	8221	8156	11665	12372	12384	16336	5684	0	15997	1080	744	0	24.35			
1231	8307	8221	8156	11664	12375	12384	16336	5680	0	16002	1081	744	0	24.35			
1232	8306	8221	8156	11665	12374	12383	16335	5677	0	16011	1081	745	0	24.35			
1233	8307	8221	8157	11663	12372	12382	16335	5680	0	16004	1081	744	0	24.35			
1234	8308	8220	8156	11665	12375	12384	16335	5680	0	16003	1081	744	0	24.35			
1235	8308	8220	8156	11666	12374	12384	16335	5681	0	16000	1082	744	0	24.35			
1236	8307	8220	8156	11666	12375	12384	16335	5680	0	16001	1082	745	0	24.35			
1237	8307	8221	8156	11663	12374	12383	16335	5681	0	16003	1081	745	0	24.35			
1238	8307	8220	8156	11667	12372	12381	16334	5678	0	16001	1082	745	0	24.35			
1239	8308	8220	8156	11665	12374	12381	16335	5679	0	15996	1081	745	0	24.35			
1240	8308	8220	8156	11663	12375	12385	16334	5680	0	15996	1081	745	0	24.35			
1241	8308	8221	8155	11665	12373	12384	16335	5680	0	15997	1081	745	0	24.35			
1242	8307	8221	8156	11663	12373	12387	16333	5676	0	15990	1081	745	0	24.35			
1243	8307	8220	8155	11665	12373	12382	16336	5681	0	15990	1080	744	0	24.35			
1244	8308	8221	8155	11666	12375	12383	16335	5676	0	15983	1080	743	0	24.35			
1245	8307	8220	8156	11667	12374	12383	16334	5677	0	15982	1080	743	0	24.35			
1246	8307	8221	8155	11666	12373	12383	16333	5677	0	15994	1080	744	0	24.35			
1247	8307	8220	8156	11666	12375	12384	16332	5678	0	15986	1079	743	0	24.35			
1248	8307	8221	8156	11664	12375	12383	16335	5678	0	15988	1079	743	0	24.35			
1249	8307	8220	8156	11664	12374	12381	16335	5675	0	15989	1080	743	0	24.35			
1250	8308	8221	8156	11664	12375	12379	16335	5676	0	15987	1079	743	0	24.35			
1251	8307	8221	8157	11666	12374	12382	16335	5677	0	15983	1080	743	0	24.35			
1252	8306	8221	8156	11663	12373	12389	16334	5677	0	15983	1079	743	0	24.35			
1253	8307	8221	8156	11664	12374	12382	16330	5674	0	15987	1080	744	0	24.35			
1254	8308	8220	8156	11664	12372	12382	16335	5677	0	15983	1080	744	0	24.35			
1255	8308	8220	8156	11668	12372	12383	16334	5675	0	15982	1080	744	0	24.35			
1256	8307	8220	8156	11664	12374	12384	16334	5674	0	15980	1080	743	0	24.35			
1257	8307	8220	8157	11663	12374	12386	16336	5676	0	15979	1079	743	0	24.35			
1258	8306	8221	8156	11665	12374	12382	16330	5678	0	15980	1079	744	0	24.35			
1259	8309	8222	8156	11664	12373	12383	16334	5673	0	15977	1079	743	0	24.35			
1260	8308	8221	8156	11666	12376	12384	16336	5674	0	15968	1079	742	0	24.35			
1261	8307	8221	8157	11665	12377	12384	16335	5675	0	15970	1079	743	0	24.35			
1262	8307	8221	8156	11666	12375	12383	16335	5674	0	15967	1078	742	0	24.35			
1263	8307	8221	8156	11666	12373	12380	16334	5677	0	15976	1078	743	0	24.35			
1264	8308	8220	8156	11666	12375	12383	16335	5672	0	15972	1078	743	0	24.35			
1265	8307	8220	8156	11665	12375	12387	16333	5673	0	15961	1079	742	0	24.35			
1266	8307	8220	8156	11664	12376	12384	16336	5675	0	15955	1079	742	0	24.35			
1267	8307	8220	8156	11665	12374	12382	16334	5676	0	15970	1078	743	0	24.35			
1268	8307	8220	8156	11664	12375	12380	16335	5672	0	15971	1079	743	0	24.35			
1269	8308	8220	8156	11666	12376	12380	16335	5675	0	15969	1079	743	0	24.35			
1270	8307	8221	8156	11664	12375	12382	16335	5669	0	15968	1079	743	0	24.35			
1271	8308	8221	8156	11666	12375	12383	16335	5673	0	15964	1079	743	0	24.35			
1272	8307	8220	8156	11664	12376	12383	16335	5673	0	15963	1079	742	0	24.35			
1273	8307	8221	8155	11664	12378	12384	16336	5670	0	15952	1079	742	0	24.35			
1274	8307	8220	8156	11663	12374	12382	16333	5672	0	15964	1079	743	0	24.35			
1275	8308	8219	8155	11663	12374	12382	16333	5670	0	15960	1079	744	0	24.35			
1276	8306	8220	8156	11666	12383	12380	16334	5674	0	15962	1078	742	0	24.35			
1277	8307	8220	8156	11665	12374	12382	16334	5669	0	15959	1078	742	0	24.35			
1278	8307	8221	8156	11666	12375	12382	16333	5671	0	15954	1079	741	0	24.35			
1279	8308	8221	8157	11665	12386	12382	16333	5670	0	15941	1078	741	0	24.35			
1280	8308	8220	8156	11666	12375	12380	16334	5671	0	15952	1078	742	0	24.35			
1281	8308	8221	8156	11666	12374	12382	16333	5670	0	15955	1078	742	0	24.35			
1282	8308	8220	8156	11664	12374	12380	16335	5675	0	15959	1078	742	0	24.35			
1283	8308	8220	8156	11665	12373	12380	16335	5672	0	15955	1078	742	0	24.35			
1284	8307	8219	8157	11665	12375	12382	16335	5673	0	15952	1079	741	0	24.35			
1285	8309	8220	8156	11666	12376	12383	16336	5669	0	15948	1078	741	0	24.35			
1286	8307	8220	8156	11664	12377	12384	16338	5670	0	15946	1078	741	0	24.35			
1287	8306	8220	8156	11665	12378	12382	16337	5671	0	15950	1078	742	0	24.35			
1288	8308	8221	8156	11666	12378	12381	16335	5668	0	15950	1079	741	0	24.35			
1289	8307	8221	8156	11665	12378	12382	16337	5671	0	15943	1079	741	0	24.35			
1290	8308	8220	8156	11664	12376	12382	16337	5671	0	15944	1078	741	0	24.35			
1291	8307	8220	8155	11665	12376	12382	16335	5670	0	15944	1079	742	0	24.35			
1292	8307	8220	8156	11665	12375	12386	16335	5668	0	15945	1078	742	0	24.35			
1293	8307	8220	8156	11665	12375	12390	16332	5670	0	15939	1078	741	0	24.35			
1294	8307	8220	8156	11664	12376	12383	16335	5669	0	15931	1078	741	0	24.35			
1295	8307	8220	8156	11665	12376	12383	16336	5669	0	15936	1078	742	0	24.35			
1296	8307	8220	8156	11665	12376	12380	16334	5666	0	15940	1078	741	0	24.35			
1297	8307	8220	8156	11667	12386	12383	16335	5666	0	15938	1078	741	0	24.35			
1298	8307	8221	8156	11665	12381	12381	16333	5667	0	15939	1078	741	0	24.35			
1299	8308	8220	8155	11665	12375	12381	16334	5666	0	15937	1078	741	0	24.35			
1300	8308	8220	8157	11665	12381	12382	16335	5666	0	15935	1078	741	0	24.35			
1301	8308	8220	8156	11664	12376	12382	16335	5665	0	15934	1078	740	0	24.35			
1302	8307	8220	8156	11665	12376	12382	16335	5666	0	15936	1078	741	0	24.35			
1303	8308	8221	8156	11666	12375	12382	16332	5665	0	15935	1078	741	0	24.35			
1304	8309	8220	8156	11667	12374	12386	16335	5665	0	15934	1079	741	0	24.35			
1305	8308	8220	8156	11667	12376	12384	16335	5665	0	15929	1078	740	0	24.35			
1306	8307	8221	8155	11664	12376	12383	16335	5666	0	15932	1078	740	0	24.35			
1307	8307	8220	8156	11664	12374	12380	16334	5665	0	15939	1078	742	0	24.35			
1308	8307	8220	8156	11663	12374	12381	16334	5667	0	15932	1078	741	0	24.35			
1309	8307	8220	8156	11662	12377	12380	16336	5668	0	15929	1077	740	0	24.35			
1310	8308	8220	8156	11664	12377	12383	16336	5667	0	15922	1077	740	0	24.35			
1311	8308	8220	8156	11665	12374	12383	16334	5665	0	15932	1077	740	0	24.35			
1312	8307	8220	8156	11664	12375	12382	16334	5666	0	15930	1077	740	0	24.35			
1313	8307	8220	8156	11665	12376	12383	16335	5664	0	15929	1076	740	0	24.35			
1314	8307	8220	8156	11665	12375	12382	16335	5665	0	15925	1077	739	0	24.35			
1315	8308	8220	8156	11665	12376	12382	16336	5663	0	15929	1078	740	0	24.35			
1316	8307	8220	8155	11664	12376	12383	16335	5662	0	15932	1076	739	0	24.35			
1317	8307	8220	8156	11665	12376	12382	16335	5661	0	15932	1077	740	0	24.35			
1318	8307	8221	8157	11663	12375	12382	16336	5663	0	15921	1077	739	0	24.35			
1319	8307	8220	8156	11666	12375	12382	16335	5664	0	15927	1077	739	0	24.35			
1320	8308	8219	8156	11665	12378	12381	16335	5664	0	15932	1078	739	0	24.35			
1321	8308	8221	8156	11664	12379	12380	16336	5664	0	15923	1077	739	0	24.35			
1322	8307	8221	8156	11667	12377	12383	16336	5660	0	15919	1077	738	0	24.35			
1323	8307	8220	8156	11665	12377	12382	16333	5661	0	15924	1077	740	0	24.35			
1324	8307	8220	8156	11666	12378	12383	16335	5665	0	15917	1078	740	0	24.35			
1325	8308	8221	8156	11664	12377	12382	16335	5664	0	15906	1078	740	0	24.35			
1326	8307	8221	8156	11665	12376	12382	16334	5661	0	15906	1077	740	0	24.35			
1327	8307	8220	8156	11665	12386	12383	16335	5660	0	15895	1077	739	0	24.35			
1328	8307	8220	8156	11665	12376	12383	16334	5663	0	15900	1077	739	0	24.35			
1329	8308	8220	8157	11665	12377	12383	16334	5664	0	15901	1077	739	0	24.35			
1330	8308	8219	8156	11668	12376	12379	16334	5663	0	15900	1077	739	0	24.35			
1331	8307	8220	8157	11664	12377	12381	16335	5667	0	15902	1078	739	0	24.35			
1332	8307	8220	8156	11666	12375	12382	16334	5666	0	15903	1078	738	0	24.35			
