Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1028	8307	8221	8156	7361	12365	12369	16335	0	6083	16290	750	780	0	24.39			
1029	8307	8221	8155	7362	12367	12371	16336	1	6083	16287	750	779	0	24.39			
1030	8307	8221	8156	7360	12368	12372	16335	0	6087	16286	750	779	0	24.39			
1031	8308	8220	8156	7360	12367	12370	16335	0	6083	16287	750	779	0	24.39			
1032	8307	8221	8155	7362	12368	12372	16337	0	6087	16288	751	779	0	24.39			
1033	8307	8221	8156	7362	12366	12371	16335	0	6085	16287	751	780	0	24.39			
1034	8307	8221	8155	7362	12373	12370	16335	0	6084	16287	750	780	0	24.39			
1035	8307	8221	8156	7361	12365	12370	16334	0	6086	16287	750	780	0	24.39			
1036	8308	8222	8156	7361	12367	12370	16332	0	6084	16286	751	779	0	24.39			
1037	8307	8221	8156	7360	12367	12371	16335	0	6084	16285	751	779	0	24.39			
1038	8308	8221	8156	7362	12368	12369	16335	0	6086	16283	751	779	0	24.39			
1039	8308	8221	8157	7360	12367	12371	16335	0	6085	16286	752	779	0	24.39			
1040	8307	8220	8156	7364	12365	12371	16335	0	6085	16283	751	779	0	24.39			
1041	8307	8220	8156	7362	12367	12371	16335	0	6082	16285	750	779	0	24.39			
1042	8307	8220	8156	7361	12364	12371	16334	0	6085	16280	750	779	0	24.39			
1043	8308	8220	8156	7362	12366	12371	16335	0	6085	16278	749	779	0	24.39			
1044	8308	8221	8156	7360	12368	12370	16336	0	6086	16278	750	779	0	24.39			
1045	8308	8221	8156	7362	12367	12372	16335	0	6088	16279	749	779	0	24.39			
1046	8307	8220	8156	7362	12367	12371	16335	0	6088	16281	751	779	0	24.39			
1047	8308	8220	8156	7361	12365	12372	16334	0	6093	16278	750	779	0	24.39			
1048	8308	8220	8155	7361	12364	12372	16334	0	6086	16278	751	779	0	24.39			
1049	8308	8221	8155	7360	12365	12369	16334	0	6083	16278	751	779	0	24.39			
1050	8307	8221	8156	7361	12367	12370	16334	0	6084	16277	751	778	0	24.39			
1051	8307	8220	8155	7362	12366	12372	16334	0	6084	16276	752	778	0	24.39			
1052	8307	8221	8156	7362	12366	12371	16336	0	6088	16276	751	778	0	24.39			
1053	8307	8221	8157	7362	12365	12371	16335	0	6092	16275	750	778	0	24.39			
1054	8308	8221	8156	7363	12364	12370	16333	0	6085	16275	752	779	0	24.39			
1055	8308	8221	8157	7362	12367	12371	16335	0	6081	16275	751	778	0	24.39			
1056	8307	8221	8156	7361	12366	12372	16335	0	6086	16273	751	778	0	24.39			
1057	8307	8221	8157	7360	12367	12374	16335	0	6086	16273	750	778	0	24.39			
1058	8307	8219	8156	7363	12367	12371	16336	1	6083	16271	750	778	0	24.39			
1059	8308	8220	8156	7363	12366	12374	16336	0	6085	16270	750	779	0	24.39			
1060	8308	8220	8156	7363	12363	12372	16334	0	6086	16271	750	779	0	24.39			
1061	8308	8220	8156	7362	12365	12372	16335	0	6087	16270	750	778	0	24.39			
1062	8307	8220	8155	7359	12366	12372	16335	0	6083	16266	749	778	0	24.39			
1063	8307	8220	8156	7362	12369	12373	16336	0	6084	16267	749	778	0	24.39			
1064	8308	8220	8156	7360	12366	12371	16331	0	6085	16267	750	778	0	24.39			
1065	8308	8221	8155	7361	12367	12372	16335	0	6087	16267	749	778	0	24.39			
1066	8308	8220	8155	7361	12366	12377	16335	0	6081	16269	750	778	0	24.39			
1067	8308	8220	8157	7361	12367	12372	16335	0	6089	16270	750	778	0	24.39			
1068	8308	8220	8156	7363	12367	12372	16335	0	6086	16266	750	778	0	24.39			
1069	8308	8221	8156	7362	12365	12373	16334	0	6085	16266	751	778	0	24.39			
1070	8307	8220	8156	7362	12364	12373	16334	0	6081	16266	750	779	0	24.39			
1071	8308	8220	8156	7363	12365	12372	16335	0	6084	16266	750	778	0	24.39			
1072	8307	8220	8156	7362	12373	12372	16335	0	6084	16263	750	778	0	24.39			
1073	8307	8220	8156	7361	12364	12373	16335	0	6085	16263	750	777	0	24.39			
1074	8307	8220	8156	7360	12365	12373	16335	0	6084	16263	750	778	0	24.39			
1075	8308	8220	8156	7360	12366	12377	16331	0	6083	16265	750	778	0	24.39			
1076	8308	8220	8156	7362	12366	12374	16334	0	6085	16261	750	778	0	24.39			
1077	8308	8221	8156	7362	12368	12373	16333	0	6083	16257	749	777	0	24.39			
1078	8308	8220	8156	7363	12365	12374	16336	0	6088	16256	749	779	0	24.39			
1079	8308	8220	8156	7362	12365	12373	16333	0	6088	16261	751	778	0	24.39			
1080	8308	8221	8156	7362	12365	12383	16335	0	6089	16263	749	778	0	24.39			
1081	8307	8220	8155	7360	12366	12373	16334	0	6084	16257	750	778	0	24.39			
1082	8307	8221	8156	7362	12367	12372	16335	0	6084	16259	749	778	0	24.39			
1083	8307	8220	8155	7362	12363	12372	16333	0	6085	16259	750	779	0	24.39			
1084	8308	8221	8155	7360	12369	12373	16334	0	6086	16259	750	778	0	24.39			
1085	8308	8221	8156	7361	12365	12380	16333	0	6084	16257	751	777	0	24.39			
1086	8307	8220	8156	7360	12368	12373	16334	0	6086	16256	750	777	0	24.39			
1087	8307	8221	8156	7360	12364	12371	16333	0	6086	16259	751	778	0	24.39			
1088	8308	8220	8156	7362	12363	12371	16334	0	6086	16254	750	777	0	24.39			
1089	8308	8220	8156	7360	12366	12373	16331	0	6084	16251	749	777	0	24.39			
1090	8307	8220	8156	7361	12365	12373	16334	0	6083	16253	750	777	0	24.39			
1091	8308	8221	8156	7362	12364	12371	16333	0	6084	16253	749	777	0	24.39			
1092	8308	8221	8157	7361	12366	12374	16334	0	6084	16253	749	776	0	24.39			
1093	8308	8220	8156	7361	12366	12378	16334	0	6083	16250	750	776	0	24.39			
1094	8307	8221	8156	7362	12365	12371	16333	0	6084	16252	749	778	0	24.39			
1095	8308	8221	8155	7362	12364	12372	16333	0	6083	16252	749	777	0	24.39			
1096	8308	8221	8157	7362	12364	12374	16335	0	6088	16250	748	776	0	24.39			
1097	8307	8220	8156	7363	12365	12374	16335	0	6086	16253	749	777	0	24.39			
1098	8308	8221	8156	7360	12366	12371	16334	0	6084	16251	750	777	0	24.39			
1099	8308	8221	8156	7360	12366	12373	16335	0	6088	16249	749	776	0	24.39			
1100	8307	8221	8157	7360	12365	12372	16333	0	6089	16250	749	777	0	24.39			
1101	8308	8220	8156	7362	12365	12373	16334	0	6083	16249	749	777	0	24.39			
1102	8307	8221	8156	7360	12362	12373	16333	0	6085	16250	749	777	0	24.39			
1103	8307	8221	8156	7362	12364	12378	16335	0	6084	16248	750	776	0	24.39			
1104	8308	8221	8156	7363	12367	12376	16336	0	6086	16241	750	776	0	24.39			
1105	8307	8220	8156	7361	12366	12374	16334	0	6087	16243	749	778	0	24.39			
1106	8307	8221	8156	7359	12364	12374	16335	0	6085	16241	749	777	0	24.39			
1107	8307	8220	8156	7362	12364	12374	16335	0	6089	16241	748	777	0	24.39			
1108	8307	8220	8156	7361	12364	12373	16335	0	6091	16242	748	777	0	24.39			
1109	8308	8221	8156	7359	12365	12373	16332	0	6085	16241	749	777	0	24.39			
1110	8308	8221	8157	7362	12363	12374	16335	0	6091	16239	747	776	0	24.39			
1111	8307	8221	8155	7363	12364	12373	16336	0	6086	16240	748	776	0	24.39			
1112	8307	8221	8156	7364	12366	12375	16335	0	6092	16231	748	775	0	24.39			
1113	8307	8221	8156	7364	12366	12384	16337	0	6087	16236	748	775	0	24.39			
1114	8308	8221	8156	7362	12365	12374	16335	0	6082	16236	748	776	0	24.39			
1115	8308	8221	8156	7364	12371	12376	16335	0	6087	16237	749	776	0	24.39			
1116	8307	8221	8156	7361	12366	12375	16335	0	6084	16235	749	776	0	24.39			
1117	8307	8221	8156	7362	12366	12375	16336	0	6083	16236	750	776	0	24.39			
1118	8307	8221	8156	7361	12367	12376	16336	0	6085	16234	749	776	0	24.39			
1119	8307	8220	8157	7362	12365	12376	16336	0	6085	16233	750	776	0	24.39			
1120	8307	8222	8156	7363	12367	12376	16337	0	6086	16231	749	775	0	24.39			
1121	8308	8221	8156	7361	12366	12374	16336	0	6084	16231	750	777	0	24.39			
1122	8306	8221	8156	7362	12365	12374	16334	0	6084	16232	750	776	0	24.39			
1123	8307	8221	8156	7362	12364	12375	16334	0	6090	16231	749	776	0	24.39			
1124	8308	8221	8156	7360	12365	12376	16335	0	6082	16227	749	775	0	24.39			
1125	8308	8221	8155	7362	12365	12377	16336	0	6082	16226	750	776	0	24.39			
1126	8307	8221	8156	7364	12366	12385	16334	0	6082	16227	749	776	0	24.39			
1127	8307	8221	8156	7360	12364	12375	16332	0	6081	16228	749	775	0	24.39			
1128	8308	8221	8156	7363	12366	12376	16336	0	6083	16225	750	775	0	24.39			
1129	8308	8221	8156	7362	12367	12372	16336	0	6080	16223	750	775	0	24.39			
1130	8307	8220	8156	7361	12367	12373	16335	0	6085	16225	749	775	0	24.39			
1131	8308	8221	8156	7361	12368	12374	16334	0	6086	16225	749	775	0	24.39			
1132	8307	8221	8157	7359	12367	12375	16336	0	6082	16225	749	775	0	24.39			
1133	8307	8221	8157	7363	12366	12376	16336	0	6083	16223	749	775	0	24.39			
1134	8307	8221	8156	7363	12366	12376	16335	0	6081	16223	750	775	0	24.39			
1135	8308	8221	8157	7362	12366	12376	16336	0	6081	16223	750	775	0	24.39			
1136	8308	8221	8156	7361	12366	12376	16335	1	6081	16222	749	776	0	24.39			
1137	8308	8221	8156	7363	12364	12383	16335	0	6082	16228	750	776	0	24.39			
1138	8307	8221	8156	7364	12364	12376	16332	0	6080	16219	750	775	0	24.39			
1139	8308	8221	8156	7362	12364	12373	16334	0	6082	16219	750	775	0	24.39			
1140	8307	8221	8156	7362	12365	12375	16335	0	6080	16220	750	776	0	24.39			
1141	8307	8221	8155	7361	12365	12373	16335	0	6077	16218	749	774	0	24.39			
1142	8308	8220	8155	7363	12366	12376	16336	0	6085	16211	750	774	0	24.39			
1143	8307	8221	8156	7361	12365	12377	16335	0	6081	16211	749	774	0	24.39			
1144	8307	8221	8156	7361	12365	12377	16336	0	6081	16213	749	774	0	24.39			
1145	8307	8221	8155	7362	12367	12378	16337	0	6079	16208	748	773	0	24.39			
1146	8307	8221	8156	7363	12365	12376	16335	0	6080	16211	749	774	0	24.39			
1147	8308	8221	8156	7360	12364	12375	16334	0	6078	16213	750	775	0	24.39			
1148	8308	8221	8156	7360	12364	12374	16334	0	6075	16215	750	775	0	24.39			
1149	8308	8221	8157	7361	12363	12375	16333	0	6075	16219	751	775	0	24.39			
1150	8307	8221	8156	7362	12366	12376	16335	0	6076	16213	749	774	0	24.39			
1151	8307	8220	8156	7362	12373	12376	16334	0	6075	16211	750	775	0	24.39			
1152	8307	8221	8156	7362	12369	12376	16335	0	6078	16208	750	774	0	24.39			
1153	8307	8220	8156	7362	12364	12376	16334	0	6074	16209	751	775	0	24.39			
1154	8307	8220	8156	7363	12364	12376	16335	0	6076	16209	749	774	0	24.39			
1155	8307	8220	8155	7363	12364	12375	16335	0	6075	16205	750	774	0	24.39			
1156	8307	8220	8156	7360	12365	12377	16335	0	6076	16205	750	775	0	24.39			
1157	8308	8220	8156	7362	12363	12375	16335	0	6073	16204	749	775	0	24.39			
1158	8308	8220	8156	7361	12364	12375	16335	0	6073	16208	749	774	0	24.39			
1159	8308	8221	8156	7364	12366	12377	16336	0	6073	16202	750	774	0	24.39			
1160	8307	8220	8155	7363	12365	12378	16336	0	6076	16194	749	774	0	24.39			
1161	8306	8220	8156	7362	12364	12374	16336	0	6076	16190	749	773	0	24.39			
1162	8308	8221	8156	7362	12365	12377	16336	0	6068	16198	749	773	0	24.39			
1163	8307	8220	8156	7361	12373	12384	16332	0	6074	16200	749	774	0	24.39			
1164	8307	8220	8156	7361	12365	12374	16336	0	6076	16197	749	773	0	24.39			
1165	8306	8221	8156	7362	12365	12377	16335	0	6071	16199	749	774	0	24.39			
1166	8307	8221	8155	7361	12364	12377	16335	0	6072	16200	749	774	0	24.39			
1167	8307	8220	8156	7362	12366	12381	16335	0	6071	16199	750	774	0	24.39			
1168	8308	8220	8156	7363	12364	12376	16335	0	6078	16199	750	774	0	24.39			
1169	8307	8220	8156	7362	12365	12377	16335	0	6074	16196	750	773	0	24.39			
1170	8307	8220	8156	7362	12365	12377	16335	0	6070	16196	750	774	0	24.39			
1171	8307	8220	8157	7364	12365	12381	16336	0	6070	16197	749	774	0	24.39			
1172	8308	8220	8156	7362	12365	12376	16334	0	6071	16195	749	775	0	24.39			
1173	8308	8220	8155	7362	12365	12378	16336	0	6078	16193	750	774	0	24.39			
1174	8308	8220	8156	7361	12365	12376	16336	0	6073	16193	749	774	0	24.39			
1175	8307	8221	8155	7361	12364	12376	16332	0	6074	16193	749	774	0	24.39			
1176	8307	8221	8156	7361	12364	12376	16334	0	6072	16192	749	774	0	24.39			
1177	8308	8221	8156	7362	12364	12375	16332	0	6066	16190	749	774	0	24.39			
1178	8308	8220	8156	7361	12363	12376	16334	2	6067	16195	749	774	0	24.39			
1179	8307	8221	8155	7363	12371	12377	16334	0	6068	16190	749	773	0	24.39			
1180	8307	8221	8156	7363	12373	12375	16334	0	6069	16189	748	773	0	24.39			
1181	8307	8220	8157	7362	12367	12377	16334	1	6069	16188	749	773	0	24.39			
1182	8308	8221	8156	7362	12365	12377	16335	0	6076	16189	749	772	0	24.39			
1183	8307	8220	8156	7362	12365	12377	16336	0	6074	16188	748	772	0	24.39			
1184	8307	8221	8156	7362	12365	12378	16336	0	6072	16188	748	772	0	24.39			
1185	8307	8221	8156	7363	12365	12378	16335	1	6071	16188	750	772	0	24.39			
1186	8308	8221	8156	7362	12364	12379	16336	1	6065	16188	749	772	0	24.39			
1187	8308	8221	8156	7361	12362	12375	16334	0	6069	16188	749	773	0	24.39			
1188	8308	8220	8156	7362	12363	12377	16334	0	6067	16188	749	773	0	24.39			
1189	8307	8220	8156	7363	12364	12377	16335	1	6067	16188	749	773	0	24.39			
1190	8307	8221	8156	7361	12365	12376	16335	0	6071	16188	749	772	0	24.39			
1191	8307	8220	8156	7360	12363	12377	16335	0	6065	16188	748	772	0	24.39			
1192	8308	8220	8156	7362	12364	12377	16334	0	6068	16188	749	772	0	24.39			
1193	8308	8221	8156	7362	12362	12377	16335	0	6064	16190	749	771	0	24.39			
1194	8307	8221	8155	7362	12364	12375	16331	0	6074	16183	748	772	0	24.39			
1195	8307	8221	8156	7362	12362	12377	16333	1	6062	16188	748	772	0	24.39			
1196	8308	8221	8156	7362	12363	12376	16334	0	6060	16190	748	771	0	24.39			
1197	8307	8221	8156	7360	12362	12376	16335	0	6064	16188	748	772	0	24.39			
1198	8307	8221	8156	7364	12364	12383	16336	1	6062	16188	748	771	0	24.39			
1199	8307	8220	8156	7361	12363	12378	16335	0	6063	16188	748	772	0	24.39			
1200	8308	8221	8156	7360	12365	12377	16336	1	6061	16188	747	771	0	24.39			
1201	8307	8221	8156	7364	12363	12378	16335	0	6060	16188	749	772	0	24.39			
1202	8307	8221	8156	7363	12362	12378	16335	0	6062	16188	749	772	0	24.39			
1203	8307	8220	8156	7363	12364	12377	16334	0	6063	16188	749	772	0	24.39			
1204	8307	8221	8156	7361	12364	12376	16333	0	6061	16183	748	772	0	24.39			
1205	8307	8220	8156	7362	12365	12382	16335	0	6063	16163	748	772	0	24.39			
1206	8307	8221	8156	7360	12363	12379	16335	0	6058	16172	749	772	0	24.39			
1207	8306	8221	8156	7361	12364	12378	16336	0	6061	16169	748	771	0	24.39			
1208	8308	8221	8155	7360	12363	12379	16336	0	6060	16168	748	771	0	24.39			
1209	8308	8221	8155	7363	12365	12379	16336	0	6059	16163	748	771	0	24.39			
1210	8307	8221	8156	7362	12373	12380	16337	1	6061	16159	748	771	0	24.39			
1211	8307	8221	8156	7362	12363	12377	16335	0	6057	16166	748	772	0	24.39			
1212	8307	8221	8156	7364	12363	12378	16334	0	6058	16164	748	771	0	24.39			
1213	8307	8221	8156	7362	12363	12378	16334	0	6059	16160	748	771	0	24.39			
1214	8308	8221	8156	7362	12364	12379	16336	0	6057	16160	748	770	0	24.39			
1215	8307	8221	8156	7359	12364	12378	16334	1	6060	16162	748	771	0	24.39			
1216	8307	8221	8156	7362	12363	12378	16334	0	6056	16162	748	771	0	24.39			
1217	8308	8221	8156	7359	12362	12378	16334	0	6058	16160	748	771	0	24.39			
1218	8308	8221	8157	7360	12363	12378	16334	0	6055	16158	749	771	0	24.39			
1219	8308	8221	8156	7363	12365	12378	16334	0	6056	16154	748	771	0	24.39			
1220	8307	8220	8156	7363	12365	12381	16337	0	6056	16152	748	769	0	24.39			
1221	8307	8221	8155	7363	12371	12380	16336	0	6057	16151	748	770	0	24.39			
1222	8307	8221	8156	7362	12364	12377	16334	0	6054	16154	748	771	0	24.39			
1223	8308	8221	8156	7358	12364	12380	16337	0	6057	16148	749	770	0	24.39			
1224	8308	8220	8156	7363	12363	12379	16336	0	6056	16150	748	771	0	24.39			
1225	8307	8221	8156	7361	12365	12378	16336	1	6056	16147	748	770	0	24.39			
1226	8307	8221	8156	7362	12364	12380	16335	0	6056	16148	748	770	0	24.39			
1227	8307	8221	8156	7362	12364	12379	16335	0	6057	16144	748	770	0	24.39			
1228	8308	8221	8156	7362	12363	12380	16336	2	6055	16148	748	769	0	24.39			
1229	8307	8221	8156	7361	12367	12378	16335	0	6054	16148	748	770	0	24.39			
1230	8307	8221	8156	7359	12364	12380	16335	0	6053	16147	748	771	0	24.39			
1231	8307	8221	8156	7361	12366	12380	16333	0	6058	16143	747	770	0	24.39			
1232	8307	8221	8156	7363	12365	12380	16335	0	6054	16148	747	770	0	24.39			
1233	8307	8221	8156	7361	12363	12379	16335	0	6053	16146	748	770	0	24.39			
1234	8308	8221	8156	7363	12364	12380	16336	0	6057	16143	747	770	0	24.39			
1235	8308	8221	8156	7362	12365	12379	16334	0	6054	16144	748	770	0	24.39			
1236	8307	8220	8156	7362	12367	12379	16334	0	6054	16140	748	770	0	24.39			
1237	8308	8220	8156	7363	12363	12381	16336	0	6053	16140	748	770	0	24.39			
1238	8308	8220	8157	7361	12364	12380	16334	1	6053	16142	748	770	0	24.39			
1239	8307	8221	8156	7360	12363	12380	16335	0	6050	16141	747	770	0	24.39			
1240	8308	8221	8156	7362	12365	12378	16337	0	6053	16137	747	769	0	24.39			
1241	8307	8220	8156	7360	12365	12387	16335	2	6053	16133	747	769	0	24.39			
1242	8308	8221	8157	7362	12364	12378	16336	0	6058	16133	746	768	0	24.39			
1243	8308	8220	8156	7363	12364	12381	16336	1	6052	16128	745	769	0	24.39			
1244	8308	8221	8155	7361	12368	12380	16336	0	6050	16131	745	769	0	24.39			
1245	8307	8221	8156	7362	12371	12380	16335	1	6050	16132	746	768	0	24.39			
1246	8307	8221	8156	7362	12362	12379	16335	0	6049	16133	746	768	0	24.39			
1247	8308	8221	8156	7362	12364	12381	16335	0	6049	16129	746	767	0	24.39			
1248	8307	8220	8156	7362	12370	12380	16334	0	6052	16131	747	769	0	24.39			
1249	8308	8220	8156	7362	12364	12381	16334	0	6047	16128	746	768	0	24.39			
1250	8307	8220	8156	7361	12364	12380	16334	0	6048	16127	745	768	0	24.39			
1251	8308	8220	8156	7361	12364	12380	16335	0	6048	16125	745	768	0	24.39			
1252	8307	8220	8155	7361	12363	12378	16334	1	6049	16129	745	769	0	24.39			
1253	8307	8220	8156	7361	12363	12379	16333	0	6048	16126	746	768	0	24.39			
1254	8308	8220	8156	7361	12363	12379	16334	0	6048	16126	746	768	0	24.39			
1255	8308	8220	8156	7361	12364	12381	16335	0	6047	16124	746	767	0	24.39			
1256	8307	8221	8156	7361	12364	12380	16336	1	6048	16116	745	767	0	24.39			
1257	8308	8220	8156	7362	12362	12379	16335	0	6048	16121	745	767	0	24.39			
1258	8308	8221	8156	7360	12362	12380	16334	1	6046	16119	744	767	0	24.39			
1259	8308	8220	8156	7362	12363	12380	16335	0	6046	16118	744	767	0	24.39			
1260	8307	8220	8156	7363	12373	12384	16336	1	6050	16115	744	767	0	24.39			
1261	8307	8221	8157	7362	12362	12380	16334	0	6047	16118	744	767	0	24.39			
1262	8308	8220	8156	7363	12363	12378	16332	0	6046	16119	743	767	0	24.39			
1263	8308	8221	8156	7363	12363	12380	16335	0	6046	16115	743	767	0	24.39			
1264	8308	8220	8156	7359	12362	12380	16335	0	6044	16110	745	767	0	24.39			
1265	8307	8220	8156	7361	12362	12382	16334	0	6042	16111	745	766	0	24.39			
1266	8308	8221	8156	7361	12362	12380	16334	1	6044	16113	744	766	0	24.39			
1267	8307	8220	8156	7363	12363	12381	16335	0	6044	16108	744	766	0	24.39			
1268	8308	8220	8156	7361	12363	12380	16335	0	6047	16111	744	766	0	24.39			
1269	8308	8221	8156	7360	12363	12387	16336	1	6043	16116	744	766	0	24.39			
1270	8307	8220	8156	7361	12365	12386	16337	0	6048	16107	745	765	0	24.39			
1271	8307	8221	8156	7361	12362	12381	16335	0	6043	16106	744	767	0	24.39			
1272	8308	8220	8155	7362	12365	12381	16336	0	6041	16104	745	766	0	24.39			
1273	8307	8220	8156	7360	12364	12382	16337	1	6042	16104	744	766	0	24.39			
1274	8307	8221	8156	7363	12364	12381	16336	0	6044	16101	744	766	0	24.39			
1275	8307	8220	8156	7360	12361	12380	16334	0	6044	16105	743	767	0	24.39			
1276	8307	8220	8156	7361	12365	12379	16336	1	6043	16103	743	766	0	24.39			
1277	8308	8221	8156	7363	12364	12382	16336	1	6040	16102	743	766	0	24.39			
1278	8308	8220	8156	7362	12363	12383	16337	3	6040	16096	743	765	0	24.39			
1279	8308	8220	8156	7361	12366	12392	16337	1	6046	16085	744	765	0	24.39			
1280	8307	8221	8156	7360	12363	12382	16336	1	6044	16093	743	765	0	24.39			
1281	8307	8220	8156	7362	12362	12381	16335	0	6041	16101	744	767	0	24.39			
1282	8308	8221	8156	7359	12364	12382	16336	0	6045	16098	744	766	0	24.39			
1283	8307	8220	8156	7363	12373	12382	16335	1	6041	16095	744	766	0	24.39			
1284	8307	8220	8156	7362	12363	12380	16333	1	6044	16096	743	766	0	24.39			
1285	8307	8221	8155	7362	12362	12379	16333	0	6042	16098	744	766	0	24.39			
1286	8308	8220	8155	7361	12361	12380	16334	0	6044	16094	744	766	0	24.39			
1287	8308	8221	8156	7361	12363	12382	16334	2	6039	16090	744	765	0	24.39			
1288	8308	8221	8156	7363	12362	12380	16334	0	6044	16090	744	766	0	24.39			
1289	8307	8221	8156	7362	12362	12382	16336	0	6040	16084	743	764	0	24.39			
1290	8307	8221	8156	7360	12363	12382	16336	0	6040	16081	743	765	0	24.39			
1291	8307	8220	8156	7360	12362	12381	16335	0	6044	16088	743	765	0	24.39			
1292	8308	8221	8156	7362	12361	12386	16334	0	6039	16088	744	766	0	24.39			
1293	8307	8221	8156	7362	12364	12382	16335	0	6038	16084	743	764	0	24.39			
1294	8307	8221	8156	7362	12362	12386	16335	0	6038	16083	743	765	0	24.39			
1295	8307	8221	8156	7361	12363	12383	16335	0	6038	16082	742	765	0	24.39			
1296	8307	8221	8156	7364	12363	12381	16331	2	6037	16079	743	764	0	24.39			
1297	8307	8220	8156	7361	12364	12383	16337	1	6044	16071	744	764	0	24.39			
1298	8309	8220	8156	7360	12363	12381	16332	1	6038	16079	743	764	0	24.39			
1299	8308	8221	8155	7361	12363	12382	16335	0	6037	16087	743	764	0	24.39			
1300	8307	8221	8156	7361	12362	12383	16336	0	6034	16082	743	764	0	24.39			
1301	8307	8220	8156	7363	12361	12381	16335	0	6037	16079	743	765	0	24.39			
1302	8308	8220	8156	7361	12363	12381	16334	2	6036	16083	744	765	0	24.39			
