Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
995	8308	8220	8156	11666	12381	12391	16334	7061	0	16271	1168	758	0	24.36			
996	8307	8219	8156	11668	12378	12389	16333	7060	0	16272	1168	758	0	24.36			
997	8309	8220	8155	11668	12378	12389	16334	7063	0	16271	1168	758	0	24.36			
998	8308	8220	8156	11669	12380	12391	16335	7064	0	16270	1169	757	0	24.36			
999	8308	8220	8156	11667	12382	12402	16336	7065	0	16270	1168	757	0	24.36			
1000	8308	8220	8156	11669	12381	12391	16336	7062	0	16268	1169	758	0	24.36			
1001	8307	8220	8156	11669	12380	12388	16335	7060	0	16268	1168	759	0	24.36			
1002	8307	8220	8155	11666	12381	12390	16334	7066	0	16267	1169	759	0	24.36			
1003	8307	8220	8155	11668	12380	12387	16333	7064	0	16267	1167	759	0	24.36			
1004	8307	8220	8155	11669	12381	12389	16335	7062	0	16265	1169	758	0	24.36			
1005	8307	8220	8156	11668	12381	12390	16334	7064	0	16264	1168	758	0	24.36			
1006	8307	8221	8156	11667	12383	12389	16333	7067	0	16263	1169	758	0	24.36			
1007	8307	8221	8157	11665	12380	12390	16334	7063	0	16262	1168	758	0	24.36			
1008	8308	8221	8157	11671	12381	12389	16335	7068	0	16262	1168	757	0	24.36			
1009	8308	8221	8156	11667	12381	12389	16335	7063	0	16263	1168	757	0	24.36			
1010	8307	8220	8156	11667	12381	12389	16335	7058	0	16262	1169	758	0	24.36			
1011	8308	8220	8156	11667	12383	12391	16336	7066	0	16258	1169	758	0	24.36			
1012	8307	8219	8156	11669	12381	12390	16334	7061	0	16262	1167	758	0	24.36			
1013	8308	8219	8156	11666	12380	12391	16335	7063	0	16261	1168	758	0	24.36			
1014	8308	8219	8155	11669	12384	12389	16335	7063	0	16260	1169	758	0	24.36			
1015	8308	8219	8155	11668	12382	12391	16335	7063	0	16258	1169	758	0	24.36			
1016	8307	8220	8156	11668	12390	12391	16334	7063	0	16258	1169	758	0	24.36			
1017	8307	8220	8156	11667	12381	12395	16334	7063	0	16258	1169	759	0	24.36			
1018	8307	8221	8156	11667	12386	12391	16334	7067	0	16257	1169	758	0	24.36			
1019	8307	8220	8156	11666	12385	12388	16334	7060	0	16256	1169	758	0	24.36			
1020	8308	8220	8156	11666	12381	12398	16333	7064	0	16255	1169	758	0	24.36			
1021	8306	8220	8156	11666	12381	12390	16333	7062	0	16254	1168	758	0	24.36			
1022	8307	8220	8156	11668	12381	12390	16335	7062	0	16253	1168	757	0	24.36			
1023	8307	8220	8157	11668	12381	12389	16333	7060	0	16257	1168	758	0	24.36			
1024	8307	8220	8156	11669	12379	12389	16332	7060	0	16253	1167	757	0	24.36			
1025	8307	8220	8156	11666	12385	12389	16334	7060	0	16251	1168	757	0	24.36			
1026	8308	8221	8156	11667	12391	12390	16336	7064	0	16249	1168	756	0	24.36			
1027	8307	8220	8157	11667	12382	12391	16331	7065	0	16250	1167	757	0	24.36			
1028	8308	8220	8155	11666	12382	12389	16335	7064	0	16251	1167	757	0	24.36			
1029	8308	8220	8156	11669	12383	12391	16337	7065	0	16252	1167	756	0	24.36			
1030	8307	8220	8156	11668	12382	12392	16336	7065	0	16251	1168	757	0	24.36			
1031	8308	8219	8155	11669	12383	12391	16336	7061	0	16252	1169	758	0	24.36			
1032	8308	8220	8156	11667	12379	12390	16333	7067	0	16252	1168	758	0	24.36			
1033	8308	8220	8156	11669	12383	12390	16334	7064	0	16252	1169	758	0	24.36			
1034	8308	8220	8156	11668	12382	12390	16332	7061	0	16253	1169	759	0	24.36			
1035	8308	8221	8156	11666	12382	12389	16334	7063	0	16251	1169	757	0	24.36			
1036	8306	8221	8157	11667	12380	12389	16334	7062	0	16247	1168	757	0	24.36			
1037	8307	8221	8157	11668	12383	12388	16335	7069	0	16247	1168	757	0	24.36			
1038	8306	8221	8157	11667	12382	12391	16337	7066	0	16235	1167	756	0	24.36			
1039	8307	8220	8156	11666	12385	12391	16336	7065	0	16244	1168	757	0	24.36			
1040	8308	8221	8157	11666	12388	12391	16335	7066	0	16245	1166	757	0	24.36			
1041	8308	8220	8156	11670	12382	12390	16333	7066	0	16246	1168	757	0	24.36			
1042	8308	8220	8156	11665	12387	12394	16336	7066	0	16236	1167	756	0	24.36			
1043	8307	8220	8156	11666	12382	12389	16332	7067	0	16241	1166	757	0	24.36			
1044	8307	8221	8156	11668	12384	12390	16335	7065	0	16239	1166	757	0	24.36			
1045	8307	8220	8156	11667	12383	12390	16334	7064	0	16241	1166	758	0	24.36			
1046	8307	8220	8156	11668	12384	12391	16335	7065	0	16241	1167	757	0	24.36			
1047	8308	8221	8155	11667	12384	12387	16335	7066	0	16242	1167	757	0	24.36			
1048	8308	8220	8156	11668	12386	12389	16334	7066	0	16241	1166	758	0	24.36			
1049	8308	8220	8156	11667	12383	12390	16335	7063	0	16240	1166	757	0	24.36			
1050	8307	8220	8156	11667	12384	12390	16336	7069	0	16243	1166	758	0	24.36			
1051	8307	8220	8155	11666	12384	12388	16335	7065	0	16236	1168	757	0	24.36			
1052	8307	8220	8156	11667	12384	12395	16333	7065	0	16240	1168	758	0	24.36			
1053	8307	8221	8156	11668	12384	12390	16335	7061	0	16237	1168	756	0	24.36			
1054	8307	8221	8156	11670	12384	12391	16334	7064	0	16233	1167	757	0	24.36			
1055	8307	8221	8157	11666	12383	12390	16331	7065	0	16234	1167	758	0	24.36			
1056	8306	8221	8156	11666	12384	12389	16334	7069	0	16236	1167	756	0	24.36			
1057	8307	8221	8156	11667	12394	12389	16336	7065	0	16225	1167	755	0	24.36			
1058	8306	8220	8156	11671	12385	12391	16336	7063	0	16227	1168	756	0	24.36			
1059	8308	8220	8156	11666	12382	12387	16333	7064	0	16232	1167	757	0	24.36			
1060	8308	8220	8157	11667	12383	12395	16334	7065	0	16235	1167	756	0	24.36			
1061	8308	8220	8157	11667	12383	12390	16334	7063	0	16232	1168	756	0	24.36			
1062	8308	8220	8156	11669	12384	12392	16332	7065	0	16230	1168	756	0	24.36			
1063	8307	8220	8156	11669	12383	12391	16337	7070	0	16226	1168	755	0	24.36			
1064	8307	8220	8156	11669	12385	12388	16335	7062	0	16232	1168	756	0	24.36			
1065	8307	8220	8156	11667	12385	12389	16335	7062	0	16230	1169	756	0	24.36			
1066	8307	8220	8156	11670	12386	12391	16335	7063	0	16229	1168	756	0	24.36			
1067	8307	8220	8156	11668	12382	12388	16333	7069	0	16233	1168	756	0	24.36			
1068	8308	8221	8156	11666	12384	12392	16335	7064	0	16226	1169	756	0	24.36			
1069	8307	8220	8155	11666	12384	12390	16335	7064	0	16224	1169	756	0	24.36			
1070	8306	8221	8156	11668	12385	12387	16334	7064	0	16225	1169	757	0	24.36			
1071	8308	8220	8157	11668	12385	12391	16335	7064	0	16223	1169	756	0	24.36			
1072	8307	8221	8156	11665	12384	12390	16336	7063	0	16221	1167	755	0	24.36			
1073	8307	8221	8156	11667	12386	12388	16335	7064	0	16221	1168	756	0	24.36			
1074	8307	8221	8157	11666	12384	12389	16331	7065	0	16222	1168	755	0	24.36			
1075	8307	8220	8156	11666	12384	12389	16333	7068	0	16222	1168	756	0	24.36			
1076	8307	8220	8156	11666	12385	12390	16334	7065	0	16222	1168	755	0	24.36			
1077	8308	8220	8156	11667	12383	12389	16334	7069	0	16219	1168	755	0	24.36			
1078	8307	8219	8156	11665	12387	12390	16333	7065	0	16217	1169	755	0	24.36			
1079	8308	8220	8156	11669	12385	12389	16335	7065	0	16220	1168	755	0	24.36			
1080	8308	8220	8156	11670	12384	12388	16334	7064	0	16224	1169	756	0	24.36			
1081	8308	8220	8157	11665	12385	12389	16334	7068	0	16220	1168	756	0	24.36			
1082	8308	8220	8156	11668	12392	12388	16335	7063	0	16220	1169	755	0	24.36			
1083	8306	8220	8157	11669	12386	12389	16337	7063	0	16214	1168	754	0	24.36			
1084	8306	8220	8156	11668	12385	12390	16336	7064	0	16214	1169	755	0	24.36			
1085	8307	8221	8156	11666	12385	12389	16335	7064	0	16218	1168	755	0	24.36			
1086	8307	8220	8156	11668	12384	12390	16336	7070	0	16215	1169	755	0	24.36			
1087	8307	8220	8156	11666	12387	12389	16336	7065	0	16214	1169	755	0	24.36			
1088	8307	8220	8157	11669	12392	12390	16334	7065	0	16214	1168	755	0	24.36			
1089	8308	8220	8157	11666	12384	12389	16335	7064	0	16212	1168	755	0	24.36			
1090	8307	8220	8156	11667	12395	12389	16334	7066	0	16211	1169	755	0	24.36			
1091	8308	8220	8156	11669	12384	12387	16334	7066	0	16211	1169	755	0	24.36			
1092	8307	8220	8156	11667	12384	12389	16334	7063	0	16211	1168	754	0	24.36			
1093	8307	8220	8156	11666	12386	12390	16336	7066	0	16205	1168	753	0	24.36			
1094	8307	8220	8155	11666	12387	12390	16336	7066	0	16201	1168	754	0	24.36			
1095	8308	8220	8155	11669	12387	12388	16336	7067	0	16202	1168	754	0	24.36			
1096	8307	8219	8156	11667	12385	12389	16335	7065	0	16210	1168	755	0	24.36			
1097	8307	8220	8155	11668	12385	12392	16336	7067	0	16210	1168	755	0	24.36			
1098	8307	8220	8156	11666	12387	12391	16335	7065	0	16209	1168	755	0	24.36			
1099	8307	8220	8156	11669	12387	12389	16333	7068	0	16209	1168	756	0	24.36			
1100	8308	8221	8157	11669	12386	12390	16335	7068	0	16207	1168	755	0	24.36			
1101	8307	8221	8156	11666	12386	12390	16335	7067	0	16205	1168	754	0	24.36			
1102	8307	8221	8156	11667	12388	12390	16335	7068	0	16204	1168	755	0	24.36			
1103	8307	8220	8156	11667	12386	12390	16335	7067	0	16203	1168	754	0	24.36			
1104	8307	8220	8156	11667	12386	12389	16334	7066	0	16207	1168	755	0	24.36			
1105	8307	8220	8156	11667	12385	12390	16334	7066	0	16201	1168	754	0	24.36			
1106	8307	8220	8157	11669	12386	12389	16335	7065	0	16199	1168	754	0	24.36			
1107	8307	8220	8156	11668	12387	12390	16337	7068	0	16190	1168	753	0	24.36			
1108	8308	8220	8156	11670	12385	12387	16331	7065	0	16190	1167	754	0	24.36			
1109	8308	8220	8156	11666	12386	12395	16334	7072	0	16200	1167	754	0	24.36			
1110	8307	8220	8156	11667	12385	12398	16334	7067	0	16200	1167	754	0	24.36			
1111	8308	8221	8156	11667	12394	12386	16329	7063	0	16200	1168	755	0	24.36			
1112	8307	8220	8156	11670	12386	12389	16334	7065	0	16199	1167	754	0	24.36			
1113	8307	8221	8155	11669	12389	12385	16333	7065	0	16200	1168	754	0	24.36			
1114	8307	8221	8156	11667	12390	12389	16335	7062	0	16197	1168	754	0	24.36			
1115	8307	8221	8155	11667	12386	12396	16330	7063	0	16194	1168	754	0	24.36			
1116	8307	8221	8156	11669	12388	12389	16336	7066	0	16195	1167	754	0	24.36			
1117	8307	8220	8156	11667	12388	12389	16336	7064	0	16191	1168	753	0	24.36			
1118	8307	8220	8156	11668	12387	12389	16336	7063	0	16190	1167	754	0	24.36			
1119	8307	8220	8156	11666	12386	12388	16335	7063	0	16193	1168	754	0	24.36			
1120	8308	8220	8157	11665	12387	12388	16335	7061	0	16195	1168	754	0	24.36			
1121	8308	8221	8157	11668	12386	12388	16335	7061	0	16190	1167	754	0	24.36			
1122	8308	8220	8156	11667	12387	12389	16336	7063	0	16189	1167	754	0	24.36			
1123	8307	8220	8156	11668	12387	12388	16334	7061	0	16189	1166	753	0	24.36			
1124	8307	8220	8156	11669	12388	12393	16336	7065	0	16188	1166	754	0	24.36			
1125	8308	8219	8155	11667	12389	12389	16335	7062	0	16188	1167	754	0	24.36			
1126	8308	8219	8155	11666	12389	12389	16336	7062	0	16188	1167	753	0	24.36			
1127	8308	8220	8156	11667	12390	12391	16337	7063	0	16185	1167	753	0	24.36			
1128	8308	8220	8156	11667	12389	12389	16336	7062	0	16188	1167	753	0	24.36			
1129	8308	8220	8155	11667	12398	12390	16336	7061	0	16188	1167	754	0	24.36			
1130	8307	8220	8156	11667	12388	12390	16336	7060	0	16188	1167	754	0	24.36			
1131	8308	8220	8156	11665	12388	12390	16335	7061	0	16188	1167	754	0	24.36			
1132	8307	8221	8156	11668	12388	12389	16334	7059	0	16188	1167	754	0	24.36			
1133	8308	8220	8156	11669	12387	12388	16334	7060	0	16188	1167	753	0	24.36			
1134	8307	8221	8157	11666	12389	12385	16333	7059	0	16188	1167	754	0	24.36			
1135	8307	8220	8156	11666	12393	12388	16333	7061	0	16188	1168	753	0	24.36			
1136	8307	8220	8156	11667	12386	12386	16331	7059	0	16188	1167	753	0	24.36			
1137	8308	8220	8156	11666	12388	12388	16334	7058	0	16188	1167	753	0	24.36			
1138	8307	8220	8156	11668	12388	12388	16335	7063	0	16188	1166	754	0	24.36			
1139	8308	8220	8156	11668	12389	12399	16336	7058	0	16188	1166	754	0	24.36			
1140	8308	8220	8156	11668	12386	12387	16335	7058	0	16191	1166	753	0	24.36			
1141	8308	8220	8156	11667	12388	12388	16334	7063	0	16188	1166	753	0	24.36			
1142	8308	8220	8156	11667	12389	12389	16336	7058	0	16188	1167	753	0	24.36			
1143	8307	8220	8155	11666	12387	12388	16333	7058	0	16186	1166	753	0	24.36			
1144	8307	8220	8155	11668	12397	12387	16335	7062	0	16185	1166	753	0	24.36			
1145	8307	8220	8156	11667	12387	12386	16335	7055	0	16188	1166	753	0	24.36			
1146	8307	8220	8156	11667	12386	12388	16333	7056	0	16185	1167	753	0	24.36			
1147	8307	8220	8156	11668	12388	12386	16334	7057	0	16188	1167	753	0	24.36			
1148	8308	8220	8156	11668	12388	12396	16335	7056	0	16183	1167	753	0	24.36			
1149	8308	8221	8156	11668	12397	12387	16334	7057	0	16182	1166	753	0	24.36			
1150	8306	8221	8157	11666	12389	12389	16335	7053	0	16179	1167	753	0	24.36			
1151	8308	8220	8156	11667	12388	12388	16335	7055	0	16185	1166	753	0	24.36			
1152	8307	8220	8157	11666	12389	12388	16335	7056	0	16183	1167	753	0	24.36			
1153	8307	8220	8157	11667	12397	12388	16335	7053	0	16171	1166	752	0	24.36			
1154	8307	8220	8156	11666	12389	12385	16334	7055	0	16163	1167	753	0	24.36			
1155	8307	8219	8156	11666	12388	12388	16335	7051	0	16166	1166	753	0	24.36			
1156	8307	8221	8156	11667	12395	12388	16334	7057	0	16169	1166	753	0	24.36			
1157	8307	8220	8156	11666	12389	12388	16335	7051	0	16163	1166	753	0	24.36			
1158	8307	8221	8155	11669	12388	12389	16336	7051	0	16148	1166	751	0	24.36			
1159	8308	8220	8155	11666	12392	12391	16336	7058	0	16140	1165	751	0	24.36			
1160	8307	8221	8156	11667	12388	12386	16335	7053	0	16154	1165	753	0	24.36			
1161	8308	8220	8155	11667	12394	12389	16335	7052	0	16164	1165	752	0	24.36			
1162	8307	8220	8156	11667	12390	12384	16334	7051	0	16160	1166	753	0	24.36			
1163	8307	8221	8156	11667	12388	12388	16335	7052	0	16166	1165	752	0	24.36			
1164	8307	8221	8156	11666	12386	12389	16335	7052	0	16158	1166	753	0	24.36			
1165	8308	8221	8157	11665	12388	12385	16334	7052	0	16158	1166	753	0	24.36			
1166	8307	8220	8156	11668	12388	12388	16335	7053	0	16157	1167	752	0	24.36			
1167	8307	8221	8156	11667	12391	12387	16337	7053	0	16153	1166	752	0	24.36			
1168	8308	8221	8157	11667	12389	12389	16336	7052	0	16153	1166	753	0	24.36			
1169	8308	8220	8156	11666	12390	12387	16333	7049	0	16154	1166	753	0	24.36			
1170	8306	8221	8157	11667	12389	12388	16335	7050	0	16153	1165	753	0	24.36			
1171	8307	8220	8156	11666	12390	12387	16334	7047	0	16151	1165	753	0	24.36			
1172	8306	8220	8156	11665	12389	12387	16335	7050	0	16149	1165	752	0	24.36			
1173	8308	8220	8156	11668	12390	12387	16334	7051	0	16145	1165	751	0	24.36			
1174	8306	8220	8156	11669	12389	12388	16335	7047	0	16147	1165	752	0	24.36			
1175	8308	8220	8156	11666	12391	12389	16337	7051	0	16142	1165	751	0	24.36			
1176	8307	8220	8155	11666	12395	12390	16337	7050	0	16123	1164	750	0	24.36			
1177	8307	8221	8155	11666	12390	12389	16336	7046	0	16133	1164	750	0	24.36			
1178	8306	8221	8156	11667	12389	12387	16335	7047	0	16146	1165	751	0	24.36			
1179	8307	8221	8156	11666	12390	12387	16334	7044	0	16152	1165	752	0	24.36			
1180	8308	8221	8156	11667	12387	12387	16334	7049	0	16148	1166	752	0	24.36			
1181	8307	8221	8157	11669	12389	12393	16335	7045	0	16146	1166	752	0	24.36			
1182	8307	8220	8156	11666	12390	12388	16334	7045	0	16146	1165	752	0	24.36			
1183	8306	8221	8157	11668	12390	12389	16336	7048	0	16144	1165	751	0	24.36			
1184	8306	8220	8157	11667	12392	12389	16337	7046	0	16144	1165	752	0	24.36			
1185	8307	8221	8156	11666	12390	12389	16336	7047	0	16138	1165	752	0	24.36			
1186	8307	8221	8156	11667	12391	12389	16335	7044	0	16144	1165	752	0	24.36			
1187	8308	8220	8156	11667	12391	12389	16335	7043	0	16137	1165	752	0	24.36			
1188	8308	8220	8156	11667	12389	12387	16335	7045	0	16137	1164	752	0	24.36			
1189	8308	8220	8156	11668	12390	12391	16335	7046	0	16132	1164	751	0	24.36			
1190	8307	8220	8156	11667	12389	12388	16335	7048	0	16139	1164	751	0	24.36			
1191	8308	8220	8155	11670	12390	12387	16335	7048	0	16132	1165	750	0	24.36			
1192	8307	8220	8155	11666	12390	12388	16330	7045	0	16134	1163	751	0	24.36			
1193	8308	8220	8156	11668	12391	12389	16335	7049	0	16132	1163	749	0	24.36			
1194	8306	8220	8156	11665	12390	12386	16336	7042	0	16119	1163	750	0	24.36			
1195	8307	8221	8156	11666	12390	12388	16334	7044	0	16132	1163	751	0	24.36			
1196	8306	8220	8156	11666	12392	12390	16336	7044	0	16133	1163	749	0	24.36			
1197	8307	8221	8156	11668	12391	12387	16334	7041	0	16133	1164	751	0	24.36			
1198	8307	8220	8156	11667	12390	12388	16335	7045	0	16132	1164	750	0	24.36			
1199	8307	8220	8157	11666	12388	12387	16332	7043	0	16128	1163	752	0	24.36			
1200	8308	8220	8156	11668	12398	12385	16334	7041	0	16130	1164	750	0	24.36			
1201	8307	8220	8157	11666	12392	12388	16336	7048	0	16125	1163	750	0	24.36			
1202	8307	8220	8157	11666	12390	12388	16333	7040	0	16127	1163	751	0	24.36			
1203	8307	8220	8156	11666	12388	12391	16334	7042	0	16125	1163	750	0	24.36			
1204	8307	8220	8156	11671	12391	12387	16335	7044	0	16123	1162	749	0	24.36			
1205	8308	8220	8155	11667	12391	12388	16332	7040	0	16120	1161	749	0	24.36			
1206	8308	8220	8156	11667	12392	12391	16336	7037	0	16120	1161	749	0	24.36			
1207	8308	8221	8155	11666	12390	12387	16335	7038	0	16120	1161	749	0	24.36			
1208	8308	8220	8155	11669	12391	12388	16336	7041	0	16121	1160	749	0	24.36			
1209	8309	8220	8156	11668	12392	12389	16336	7044	0	16120	1160	748	0	24.36			
1210	8307	8220	8155	11667	12389	12388	16335	7041	0	16120	1161	749	0	24.36			
1211	8308	8220	8156	11667	12391	12390	16335	7037	0	16120	1161	748	0	24.36			
1212	8307	8220	8156	11668	12391	12388	16332	7042	0	16117	1160	749	0	24.36			
1213	8307	8221	8156	11669	12390	12387	16335	7045	0	16117	1161	749	0	24.36			
1214	8307	8221	8156	11667	12391	12385	16335	7040	0	16117	1161	749	0	24.36			
1215	8307	8221	8156	11666	12397	12388	16336	7040	0	16116	1162	749	0	24.36			
1216	8307	8221	8157	11668	12392	12390	16336	7036	0	16115	1162	748	0	24.36			
1217	8306	8221	8156	11667	12392	12389	16335	7039	0	16113	1161	748	0	24.36			
1218	8307	8220	8156	11666	12389	12386	16331	7040	0	16115	1162	750	0	24.36			
1219	8307	8220	8156	11666	12392	12389	16331	7035	0	16112	1161	749	0	24.36			
1220	8307	8220	8156	11667	12392	12386	16335	7036	0	16109	1161	749	0	24.36			
1221	8307	8220	8156	11665	12390	12389	16335	7034	0	16108	1161	749	0	24.36			
1222	8307	8220	8155	11669	12393	12388	16335	7036	0	16106	1160	748	0	24.36			
1223	8307	8220	8156	11668	12392	12387	16336	7040	0	16099	1160	747	0	24.36			
1224	8307	8220	8155	11670	12393	12389	16335	7037	0	16097	1160	748	0	24.36			
1225	8307	8220	8156	11667	12390	12389	16336	7037	0	16100	1159	747	0	24.36			
1226	8308	8220	8155	11668	12392	12388	16335	7035	0	16105	1160	748	0	24.36			
1227	8308	8220	8156	11666	12388	12387	16335	7037	0	16102	1160	748	0	24.36			
1228	8308	8220	8156	11668	12392	12388	16335	7036	0	16101	1159	747	0	24.36			
1229	8308	8220	8156	11667	12391	12388	16335	7032	0	16099	1160	747	0	24.36			
1230	8306	8220	8156	11667	12390	12387	16333	7033	0	16103	1160	748	0	24.36			
1231	8308	8220	8157	11665	12392	12395	16333	7031	0	16104	1161	748	0	24.36			
1232	8307	8220	8157	11666	12391	12385	16331	7031	0	16105	1160	749	0	24.36			
1233	8307	8220	8156	11668	12390	12387	16334	7035	0	16101	1160	747	0	24.36			
1234	8307	8220	8156	11667	12393	12389	16336	7033	0	16096	1160	747	0	24.36			
1235	8308	8220	8156	11666	12396	12386	16335	7033	0	16097	1160	748	0	24.36			
1236	8307	8220	8156	11667	12391	12391	16337	7034	0	16096	1161	747	0	24.36			
1237	8307	8220	8156	11668	12392	12388	16335	7033	0	16094	1159	747	0	24.36			
1238	8307	8220	8156	11666	12392	12387	16334	7031	0	16092	1160	747	0	24.36			
1239	8308	8220	8155	11668	12393	12388	16336	7033	0	16088	1159	747	0	24.36			
1240	8308	8220	8156	11668	12393	12388	16336	7033	0	16083	1159	746	0	24.36			
1241	8307	8220	8156	11668	12392	12388	16335	7029	0	16092	1159	747	0	24.36			
1242	8307	8221	8155	11668	12392	12389	16336	7031	0	16091	1160	746	0	24.36			
1243	8307	8221	8156	11665	12393	12388	16336	7032	0	16091	1159	746	0	24.36			
1244	8307	8220	8156	11666	12392	12386	16335	7033	0	16092	1160	747	0	24.36			
1245	8307	8221	8156	11667	12391	12386	16334	7028	0	16095	1159	748	0	24.36			
1246	8307	8221	8156	11668	12393	12388	16336	7031	0	16087	1159	746	0	24.36			
1247	8307	8220	8157	11668	12392	12387	16335	7029	0	16088	1160	747	0	24.36			
1248	8308	8220	8156	11666	12392	12388	16335	7030	0	16088	1160	747	0	24.36			
1249	8307	8220	8156	11667	12391	12387	16334	7036	0	16088	1160	748	0	24.36			
1250	8307	8220	8156	11667	12393	12388	16335	7029	0	16086	1160	747	0	24.36			
1251	8308	8220	8156	11667	12392	12387	16334	7027	0	16084	1161	748	0	24.36			
1252	8308	8220	8156	11667	12397	12387	16335	7028	0	16080	1160	746	0	24.36			
1253	8308	8220	8156	11667	12392	12392	16335	7026	0	16081	1159	746	0	24.36			
1254	8307	8219	8155	11667	12391	12385	16334	7032	0	16081	1160	747	0	24.36			
1255	8308	8220	8155	11666	12397	12388	16336	7029	0	16072	1159	745	0	24.36			
1256	8307	8220	8156	11666	12393	12387	16334	7027	0	16073	1159	745	0	24.36			
1257	8307	8220	8156	11668	12401	12386	16335	7032	0	16080	1159	746	0	24.36			
1258	8308	8220	8155	11669	12392	12387	16334	7025	0	16076	1159	746	0	24.36			
1259	8307	8220	8156	11668	12394	12389	16335	7035	0	16077	1159	746	0	24.36			
1260	8308	8220	8157	11664	12396	12386	16336	7026	0	16067	1159	745	0	24.36			
