Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1914	8307	8221	8156	7379	12397	12435	16335	12	5698	15307	699	716	0	24.41			
1915	8307	8220	8156	7381	12398	12436	16335	14	5696	15307	699	715	0	24.41			
1916	8306	8220	8156	7380	12396	12435	16335	13	5701	15304	699	715	0	24.41			
1917	8307	8220	8156	7380	12398	12435	16335	13	5699	15302	699	715	0	24.41			
1918	8308	8220	8156	7379	12405	12440	16333	14	5700	15294	698	714	0	24.41			
1919	8308	8220	8155	7378	12401	12433	16335	13	5702	15285	698	714	0	24.41			
1920	8307	8220	8155	7380	12396	12435	16334	16	5702	15294	698	714	0	24.41			
1921	8307	8221	8156	7381	12398	12435	16334	15	5697	15299	699	714	0	24.41			
1922	8307	8220	8156	7379	12399	12436	16336	13	5697	15298	698	715	0	24.41			
1923	8307	8221	8155	7379	12396	12435	16335	14	5700	15285	699	714	0	24.41			
1924	8307	8220	8156	7379	12399	12433	16333	15	5697	15290	699	713	0	24.41			
1925	8307	8220	8156	7380	12399	12437	16337	14	5698	15285	698	713	0	24.41			
1926	8306	8220	8156	7380	12398	12436	16334	15	5696	15293	699	714	0	24.41			
1927	8307	8221	8156	7381	12399	12437	16336	16	5700	15288	698	714	0	24.41			
1928	8308	8220	8155	7380	12398	12439	16336	14	5697	15289	698	714	0	24.41			
1929	8307	8220	8156	7380	12398	12435	16335	15	5697	15292	699	715	0	24.41			
1930	8307	8220	8156	7381	12397	12435	16335	13	5698	15285	699	715	0	24.41			
1931	8307	8221	8156	7379	12397	12435	16335	15	5694	15292	699	714	0	24.41			
1932	8307	8220	8156	7378	12398	12436	16333	14	5699	15280	698	714	0	24.41			
1933	8307	8220	8155	7379	12399	12437	16337	14	5694	15273	699	713	0	24.41			
1934	8307	8220	8155	7380	12398	12436	16336	13	5695	15276	699	713	0	24.41			
1935	8307	8221	8155	7379	12407	12435	16334	14	5695	15280	699	714	0	24.41			
1936	8306	8221	8156	7381	12402	12436	16335	16	5694	15275	699	713	0	24.41			
1937	8307	8220	8155	7381	12399	12437	16336	14	5695	15270	699	713	0	24.41			
1938	8307	8221	8156	7379	12398	12437	16337	14	5694	15267	700	713	0	24.41			
1939	8307	8220	8156	7381	12407	12436	16336	12	5695	15270	698	713	0	24.41			
1940	8307	8221	8156	7379	12398	12437	16337	14	5696	15270	699	713	0	24.41			
1941	8307	8220	8156	7377	12398	12436	16336	12	5693	15266	699	714	0	24.41			
1942	8307	8220	8156	7380	12398	12437	16335	13	5696	15272	699	714	0	24.41			
1943	8308	8220	8156	7380	12397	12438	16333	15	5696	15271	700	714	0	24.41			
1944	8307	8220	8156	7379	12396	12435	16334	15	5695	15274	699	714	0	24.41			
1945	8308	8220	8156	7379	12398	12435	16334	14	5692	15268	700	713	0	24.41			
1946	8307	8221	8156	7381	12396	12435	16334	14	5694	15259	699	713	0	24.41			
1947	8306	8221	8156	7378	12396	12436	16336	13	5699	15259	699	713	0	24.41			
1948	8308	8220	8156	7378	12395	12435	16334	15	5693	15265	699	714	0	24.41			
1949	8307	8220	8156	7379	12404	12437	16336	15	5694	15250	700	712	0	24.41			
1950	8308	8220	8156	7378	12401	12436	16335	16	5697	15254	699	713	0	24.41			
1951	8307	8220	8156	7380	12399	12438	16334	15	5694	15242	699	712	0	24.41			
1952	8307	8220	8156	7382	12399	12437	16337	16	5695	15217	698	711	0	24.41			
1953	8307	8220	8156	7379	12400	12438	16335	16	5692	15197	697	710	0	24.41			
1954	8307	8220	8156	7381	12398	12435	16335	17	5693	15235	698	710	0	24.41			
1955	8307	8220	8156	7380	12396	12432	16334	16	5690	15257	698	712	0	24.41			
1956	8305	8220	8155	7380	12397	12437	16336	16	5691	15251	698	711	0	24.41			
1957	8307	8220	8156	7381	12406	12438	16336	16	5694	15249	698	711	0	24.41			
1958	8307	8220	8156	7380	12398	12436	16336	15	5691	15241	698	711	0	24.41			
1959	8307	8220	8155	7378	12396	12437	16334	14	5691	15249	699	713	0	24.41			
1960	8306	8220	8155	7381	12395	12435	16334	15	5692	15251	698	713	0	24.41			
1961	8307	8221	8156	7378	12395	12435	16334	15	5692	15251	699	712	0	24.41			
1962	8307	8220	8156	7383	12398	12436	16335	15	5692	15245	700	712	0	24.41			
1963	8307	8221	8156	7379	12396	12436	16336	14	5688	15240	699	711	0	24.41			
1964	8308	8220	8156	7378	12398	12438	16335	15	5691	15241	699	712	0	24.41			
1965	8307	8220	8156	7379	12398	12437	16336	14	5692	15237	699	712	0	24.41			
1966	8308	8220	8156	7379	12397	12445	16336	15	5695	15235	698	712	0	24.41			
1967	8307	8221	8155	7379	12408	12438	16337	14	5695	15231	698	710	0	24.41			
1968	8308	8219	8156	7379	12398	12438	16336	15	5689	15229	698	711	0	24.41			
1969	8307	8220	8155	7381	12398	12434	16335	13	5694	15235	699	711	0	24.41			
1970	8307	8220	8156	7380	12397	12436	16331	14	5690	15232	698	711	0	24.41			
1971	8307	8220	8156	7381	12398	12436	16335	17	5689	15229	698	712	0	24.41			
1972	8307	8220	8156	7380	12397	12435	16335	15	5689	15233	698	711	0	24.41			
1973	8307	8221	8155	7380	12397	12435	16337	15	5688	15218	698	710	0	24.41			
1974	8307	8220	8156	7378	12397	12439	16335	17	5692	15215	698	711	0	24.41			
1975	8308	8220	8156	7378	12397	12436	16336	14	5687	15227	698	711	0	24.41			
1976	8307	8220	8156	7380	12397	12436	16336	15	5689	15234	698	711	0	24.41			
1977	8307	8220	8156	7380	12398	12437	16335	16	5689	15231	699	711	0	24.41			
1978	8307	8220	8156	7379	12397	12436	16335	15	5689	15228	698	712	0	24.41			
1979	8307	8221	8156	7380	12399	12434	16333	16	5687	15210	698	710	0	24.41			
1980	8306	8220	8156	7380	12397	12436	16335	16	5689	15224	697	711	0	24.41			
1981	8307	8221	8156	7379	12396	12438	16336	14	5692	15226	698	711	0	24.41			
1982	8307	8220	8156	7380	12398	12437	16336	15	5691	15221	698	710	0	24.41			
1983	8307	8220	8156	7379	12397	12439	16336	15	5689	15217	697	710	0	24.41			
1984	8308	8221	8156	7379	12398	12438	16335	14	5687	15210	697	711	0	24.41			
1985	8308	8221	8156	7378	12401	12437	16336	16	5686	15208	697	710	0	24.41			
1986	8307	8220	8155	7379	12396	12437	16336	15	5686	15207	696	710	0	24.41			
1987	8307	8221	8155	7381	12395	12436	16335	15	5684	15210	697	711	0	24.41			
1988	8308	8221	8156	7379	12398	12438	16335	15	5687	15207	697	710	0	24.41			
1989	8308	8220	8156	7379	12395	12444	16336	17	5687	15203	697	710	0	24.41			
1990	8307	8220	8155	7378	12397	12436	16334	17	5683	15211	697	711	0	24.41			
1991	8307	8220	8156	7380	12395	12436	16334	16	5685	15204	697	710	0	24.41			
1992	8307	8220	8155	7379	12399	12436	16335	17	5693	15207	697	710	0	24.41			
1993	8307	8220	8156	7378	12397	12437	16336	15	5684	15207	697	710	0	24.41			
1994	8307	8221	8156	7379	12396	12436	16335	16	5687	15203	697	710	0	24.41			
1995	8307	8220	8156	7378	12397	12434	16337	16	5684	15203	696	709	0	24.41			
1996	8307	8220	8156	7380	12405	12439	16336	16	5688	15200	697	710	0	24.41			
1997	8307	8220	8156	7379	12396	12436	16335	16	5683	15203	697	710	0	24.41			
1998	8307	8220	8155	7379	12397	12436	16336	16	5685	15193	697	709	0	24.41			
1999	8307	8221	8155	7380	12396	12436	16335	16	5686	15199	696	710	0	24.41			
2000	8307	8220	8157	7379	12397	12437	16335	16	5686	15199	696	709	0	24.41			
2001	8306	8221	8156	7380	12396	12437	16335	16	5682	15191	696	709	0	24.41			
2002	8307	8221	8156	7379	12407	12438	16336	16	5686	15187	696	709	0	24.41			
2003	8307	8220	8156	7379	12395	12437	16334	14	5689	15193	696	709	0	24.41			
2004	8307	8220	8156	7380	12396	12436	16335	15	5687	15189	695	709	0	24.41			
2005	8307	8220	8156	7380	12399	12439	16337	15	5684	15171	695	708	0	24.41			
2006	8307	8221	8155	7380	12397	12436	16335	15	5684	15184	694	709	0	24.41			
2007	8307	8220	8155	7379	12395	12436	16334	17	5678	15193	696	708	0	24.41			
2008	8307	8220	8156	7379	12398	12436	16334	17	5683	15194	696	709	0	24.41			
2009	8307	8220	8156	7379	12395	12438	16335	16	5680	15203	695	709	0	24.41			
2010	8307	8220	8156	7380	12397	12436	16334	15	5683	15189	696	709	0	24.41			
2011	8307	8220	8156	7379	12398	12437	16335	15	5678	15189	696	709	0	24.41			
2012	8307	8221	8156	7380	12397	12437	16336	17	5683	15180	696	708	0	24.41			
2013	8306	8220	8156	7380	12397	12436	16336	17	5683	15176	695	708	0	24.41			
2014	8308	8220	8156	7379	12397	12437	16337	16	5681	15181	696	709	0	24.41			
2015	8307	8220	8156	7379	12395	12436	16334	14	5683	15190	696	710	0	24.41			
2016	8307	8221	8156	7379	12397	12437	16335	16	5683	15176	696	709	0	24.41			
2017	8307	8220	8156	7380	12396	12436	16333	17	5682	15195	696	709	0	24.41			
2018	8307	8220	8156	7380	12394	12435	16335	16	5679	15172	696	709	0	24.41			
2019	8307	8220	8156	7379	12397	12436	16335	14	5678	15166	696	708	0	24.41			
2020	8307	8220	8156	7378	12399	12438	16336	15	5685	15153	695	707	0	24.41			
2021	8307	8221	8156	7379	12397	12437	16335	18	5682	15161	695	708	0	24.41			
2022	8307	8221	8156	7380	12395	12438	16335	16	5683	15171	695	708	0	24.41			
2023	8308	8220	8156	7379	12398	12437	16335	15	5678	15177	695	708	0	24.41			
2024	8308	8221	8156	7379	12405	12437	16336	17	5679	15172	695	708	0	24.41			
2025	8307	8221	8156	7380	12397	12436	16335	16	5678	15164	695	708	0	24.41			
2026	8308	8220	8155	7380	12396	12437	16330	17	5679	15168	696	709	0	24.41			
2027	8307	8221	8156	7382	12396	12437	16335	18	5680	15168	695	708	0	24.41			
2028	8307	8220	8156	7383	12396	12437	16334	18	5677	15165	695	708	0	24.41			
2029	8307	8221	8156	7382	12394	12435	16334	16	5680	15167	694	709	0	24.41			
2030	8307	8221	8156	7379	12404	12435	16335	16	5679	15172	695	707	0	24.41			
2031	8307	8220	8156	7380	12401	12436	16335	18	5677	15159	696	707	0	24.41			
2032	8306	8220	8156	7379	12401	12439	16335	17	5676	15164	695	707	0	24.41			
2033	8307	8220	8156	7379	12397	12437	16335	19	5677	15161	694	708	0	24.41			
2034	8308	8221	8155	7380	12399	12437	16334	17	5677	15161	695	708	0	24.41			
2035	8307	8220	8156	7377	12396	12436	16335	18	5676	15160	694	708	0	24.41			
2036	8307	8220	8155	7379	12396	12444	16334	19	5677	15159	694	707	0	24.41			
2037	8307	8220	8156	7380	12396	12438	16335	16	5676	15154	694	706	0	24.41			
2038	8307	8220	8156	7378	12397	12437	16336	15	5676	15148	694	707	0	24.41			
2039	8307	8220	8155	7380	12397	12437	16336	17	5678	15158	695	707	0	24.41			
2040	8307	8220	8156	7381	12396	12437	16335	17	5676	15164	695	707	0	24.41			
2041	8307	8220	8156	7380	12397	12436	16337	15	5678	15155	694	707	0	24.41			
2042	8307	8220	8157	7382	12396	12445	16336	18	5672	15160	695	707	0	24.41			
2043	8307	8220	8155	7378	12398	12443	16334	16	5675	15154	695	707	0	24.41			
2044	8308	8220	8156	7377	12396	12438	16336	18	5680	15145	695	707	0	24.41			
2045	8307	8220	8157	7379	12399	12438	16338	16	5684	15140	696	706	0	24.41			
2046	8308	8221	8156	7379	12397	12438	16336	14	5674	15141	696	706	0	24.41			
2047	8307	8220	8155	7380	12396	12438	16336	15	5677	15134	696	706	0	24.41			
2048	8307	8220	8156	7379	12397	12439	16336	16	5679	15130	696	706	0	24.41			
2049	8308	8221	8156	7380	12409	12439	16336	16	5676	15132	697	706	0	24.41			
2050	8307	8221	8156	7379	12397	12436	16335	15	5674	15134	697	706	0	24.41			
2051	8307	8221	8155	7378	12397	12438	16336	15	5676	15135	696	706	0	24.41			
2052	8306	8221	8155	7380	12397	12437	16335	14	5674	15126	696	706	0	24.41			
2053	8307	8220	8156	7378	12394	12435	16335	16	5677	15129	696	706	0	24.41			
2054	8307	8220	8156	7382	12397	12437	16336	17	5674	15117	695	705	0	24.41			
2055	8307	8220	8156	7378	12397	12447	16336	18	5675	15092	695	705	0	24.41			
2056	8308	8220	8155	7382	12396	12437	16335	16	5674	15118	694	705	0	24.41			
2057	8306	8220	8156	7380	12394	12436	16334	16	5673	15128	695	706	0	24.41			
2058	8307	8220	8156	7379	12395	12436	16334	15	5674	15120	695	705	0	24.41			
2059	8307	8221	8156	7378	12396	12434	16334	16	5673	15123	696	705	0	24.41			
2060	8307	8220	8156	7378	12396	12436	16334	17	5678	15127	696	705	0	24.41			
2061	8306	8220	8155	7381	12397	12437	16336	20	5669	15119	696	705	0	24.41			
2062	8306	8220	8156	7380	12406	12437	16335	17	5673	15120	696	705	0	24.41			
2063	8307	8220	8156	7379	12399	12437	16335	18	5673	15119	696	706	0	24.41			
2064	8307	8220	8156	7380	12395	12438	16335	17	5673	15112	696	705	0	24.41			
2065	8307	8220	8156	7380	12397	12436	16336	19	5674	15110	695	705	0	24.41			
2066	8307	8221	8155	7378	12395	12437	16336	18	5671	15110	696	705	0	24.41			
2067	8307	8221	8156	7381	12397	12436	16335	17	5672	15113	696	705	0	24.41			
2068	8307	8220	8156	7381	12397	12437	16335	19	5676	15109	695	704	0	24.41			
2069	8307	8221	8155	7380	12398	12438	16336	19	5673	15100	694	704	0	24.41			
2070	8307	8220	8156	7378	12398	12439	16332	17	5676	15104	694	703	0	24.41			
2071	8307	8220	8156	7380	12396	12438	16334	16	5672	15110	694	705	0	24.41			
2072	8307	8220	8155	7379	12395	12437	16333	17	5671	15112	695	704	0	24.41			
2073	8307	8220	8156	7379	12395	12437	16335	18	5668	15108	695	704	0	24.41			
2074	8308	8220	8156	7380	12397	12438	16336	20	5670	15091	694	704	0	24.41			
2075	8307	8220	8156	7382	12397	12437	16337	17	5668	15088	693	704	0	24.41			
2076	8307	8220	8156	7380	12396	12439	16336	18	5673	15100	692	703	0	24.41			
2077	8307	8220	8155	7380	12397	12438	16336	16	5673	15099	693	703	0	24.41			
2078	8307	8220	8156	7379	12398	12439	16336	19	5670	15099	693	704	0	24.41			
2079	8308	8220	8156	7380	12398	12440	16338	16	5672	15081	691	703	0	24.41			
2080	8307	8220	8156	7380	12397	12438	16335	19	5668	15094	691	704	0	24.41			
2081	8307	8220	8156	7379	12396	12439	16335	14	5674	15098	691	704	0	24.41			
2082	8306	8220	8156	7379	12395	12438	16336	19	5670	15094	691	703	0	24.41			
2083	8307	8220	8156	7378	12397	12439	16336	18	5667	15091	691	703	0	24.41			
2084	8307	8220	8156	7380	12397	12437	16335	19	5669	15082	691	703	0	24.41			
2085	8307	8221	8156	7377	12395	12443	16335	16	5668	15087	691	704	0	24.41			
2086	8307	8220	8156	7380	12398	12435	16337	19	5671	15079	690	702	0	24.41			
2087	8307	8220	8155	7381	12396	12445	16335	19	5670	15087	690	703	0	24.41			
2088	8307	8220	8156	7381	12395	12436	16333	17	5669	15088	691	703	0	24.41			
2089	8307	8221	8156	7379	12397	12437	16335	16	5669	15093	691	702	0	24.41			
2090	8307	8221	8156	7380	12395	12438	16334	17	5671	15085	691	702	0	24.41			
2091	8307	8220	8156	7379	12396	12438	16334	18	5671	15092	691	702	0	24.41			
2092	8307	8220	8156	7379	12396	12438	16336	18	5665	15083	691	702	0	24.41			
2093	8306	8220	8156	7380	12397	12437	16336	17	5667	15075	691	702	0	24.41			
2094	8307	8220	8156	7379	12396	12434	16334	17	5670	15091	692	704	0	24.41			
2095	8308	8220	8156	7381	12400	12438	16335	17	5666	15075	691	702	0	24.41			
2096	8307	8220	8156	7379	12396	12437	16334	18	5666	15079	691	702	0	24.41			
2097	8307	8220	8156	7380	12395	12436	16335	18	5665	15079	691	703	0	24.41			
2098	8307	8220	8156	7380	12396	12438	16335	19	5671	15082	692	703	0	24.41			
2099	8307	8220	8156	7379	12393	12437	16335	18	5667	15069	691	702	0	24.41			
2100	8307	8220	8155	7379	12395	12437	16335	17	5664	15071	691	702	0	24.41			
2101	8307	8220	8156	7379	12399	12439	16337	17	5670	15055	689	700	0	24.41			
2102	8306	8220	8156	7380	12398	12439	16338	19	5670	15018	689	699	0	24.41			
2103	8307	8220	8156	7379	12396	12438	16335	20	5664	15027	690	699	0	24.41			
2104	8307	8220	8156	7380	12404	12436	16334	18	5666	15064	689	700	0	24.41			
2105	8307	8221	8156	7379	12395	12437	16334	19	5664	15065	689	700	0	24.41			
2106	8307	8221	8155	7380	12397	12438	16337	17	5670	15057	689	699	0	24.41			
2107	8307	8220	8156	7380	12396	12438	16336	19	5667	15059	690	700	0	24.41			
2108	8307	8221	8156	7380	12393	12437	16336	18	5668	15064	689	700	0	24.41			
2109	8306	8220	8156	7379	12397	12439	16336	20	5664	15064	690	700	0	24.41			
2110	8306	8220	8155	7380	12396	12438	16335	19	5666	15065	689	700	0	24.41			
2111	8307	8220	8155	7379	12394	12437	16332	19	5667	15060	691	700	0	24.41			
2112	8306	8220	8156	7379	12396	12439	16336	18	5672	15060	690	700	0	24.41			
2113	8307	8220	8156	7380	12397	12437	16337	18	5667	15053	690	700	0	24.41			
2114	8307	8220	8156	7379	12396	12439	16336	17	5665	15048	690	700	0	24.41			
2115	8307	8221	8156	7380	12396	12437	16335	17	5665	15051	690	701	0	24.41			
2116	8307	8221	8155	7379	12397	12439	16333	17	5663	15048	690	700	0	24.41			
2117	8308	8220	8155	7378	12394	12436	16334	20	5663	15047	690	700	0	24.41			
2118	8308	8220	8155	7380	12397	12438	16335	18	5671	15043	690	699	0	24.41			
2119	8307	8220	8156	7379	12397	12437	16336	17	5663	15033	688	698	0	24.41			
2120	8307	8220	8156	7378	12397	12437	16336	19	5666	15038	688	698	0	24.41			
2121	8307	8221	8156	7380	12395	12437	16336	20	5665	15043	688	698	0	24.41			
2122	8306	8221	8155	7378	12396	12438	16336	17	5667	15040	689	698	0	24.41			
2123	8307	8221	8156	7379	12396	12439	16336	17	5666	15038	689	698	0	24.41			
2124	8308	8221	8156	7378	12397	12435	16335	18	5665	15044	689	699	0	24.41			
2125	8308	8220	8156	7377	12396	12439	16335	19	5662	15043	689	699	0	24.41			
2126	8307	8220	8156	7379	12402	12438	16335	20	5663	15039	689	699	0	24.41			
2127	8307	8220	8156	7378	12395	12437	16334	17	5662	15043	690	700	0	24.41			
2128	8307	8220	8156	7380	12395	12437	16334	19	5661	15041	690	700	0	24.41			
2129	8307	8220	8156	7380	12406	12437	16333	18	5661	15036	689	699	0	24.41			
2130	8307	8220	8156	7379	12398	12440	16334	16	5661	15023	689	698	0	24.41			
2131	8307	8220	8156	7379	12397	12448	16338	20	5662	15027	689	698	0	24.41			
2132	8306	8220	8156	7379	12396	12440	16336	18	5664	15034	689	699	0	24.41			
2133	8307	8220	8156	7378	12396	12439	16336	19	5660	15029	688	698	0	24.41			
2134	8308	8221	8155	7378	12393	12436	16333	18	5661	15032	690	700	0	24.41			
2135	8307	8221	8156	7378	12393	12438	16330	18	5660	15031	689	699	0	24.41			
2136	8307	8220	8155	7377	12397	12435	16336	21	5663	15014	689	697	0	24.41			
2137	8308	8220	8155	7381	12396	12437	16335	19	5659	14995	689	697	0	24.41			
2138	8308	8221	8156	7380	12395	12437	16335	19	5659	15022	689	698	0	24.41			
2139	8307	8220	8156	7379	12395	12437	16334	19	5662	15022	690	698	0	24.41			
2140	8307	8220	8156	7379	12394	12437	16331	17	5659	15024	689	698	0	24.41			
2141	8307	8220	8156	7379	12395	12437	16334	20	5659	15016	689	698	0	24.41			
2142	8307	8221	8156	7381	12392	12437	16333	20	5658	15024	690	698	0	24.41			
2143	8307	8220	8156	7380	12394	12437	16334	19	5656	15018	690	698	0	24.41			
2144	8308	8220	8156	7379	12396	12438	16335	18	5660	15019	690	698	0	24.41			
2145	8307	8220	8156	7379	12395	12438	16336	18	5660	15011	689	698	0	24.41			
2146	8307	8221	8156	7380	12393	12438	16337	17	5658	15014	690	697	0	24.41			
2147	8307	8220	8156	7380	12395	12439	16337	17	5663	15005	690	697	0	24.41			
2148	8307	8220	8155	7378	12397	12437	16336	19	5659	15012	690	698	0	24.41			
2149	8307	8220	8156	7379	12396	12438	16335	18	5659	15016	690	698	0	24.41			
2150	8306	8221	8155	7378	12395	12439	16336	19	5660	15005	689	697	0	24.41			
2151	8307	8221	8156	7379	12397	12439	16337	20	5661	15000	689	696	0	24.41			
2152	8306	8221	8156	7378	12395	12439	16332	20	5658	14992	689	697	0	24.41			
2153	8306	8221	8155	7380	12396	12438	16335	18	5659	14998	689	696	0	24.41			
2154	8307	8220	8156	7381	12395	12438	16334	21	5658	14999	689	697	0	24.41			
2155	8307	8220	8156	7378	12404	12441	16336	18	5657	15002	689	696	0	24.41			
2156	8307	8220	8156	7378	12406	12439	16338	20	5659	14997	688	696	0	24.41			
2157	8307	8221	8156	7380	12397	12440	16337	17	5657	14995	688	695	0	24.41			
2158	8307	8220	8155	7380	12395	12437	16336	20	5659	14996	689	696	0	24.41			
2159	8306	8220	8156	7380	12400	12448	16336	19	5656	15000	689	697	0	24.41			
2160	8306	8220	8156	7381	12396	12439	16336	17	5657	15000	689	697	0	24.41			
2161	8307	8220	8156	7379	12396	12437	16334	21	5656	14997	690	697	0	24.41			
2162	8307	8221	8156	7381	12394	12437	16335	19	5657	14996	690	697	0	24.41			
2163	8307	8220	8156	7380	12395	12438	16335	18	5658	15000	689	697	0	24.41			
2164	8308	8220	8156	7378	12397	12439	16335	19	5656	14987	689	697	0	24.41			
2165	8307	8220	8156	7379	12394	12438	16335	19	5655	14990	688	696	0	24.41			
2166	8307	8220	8156	7380	12396	12438	16334	18	5652	14983	689	696	0	24.41			
2167	8308	8220	8156	7379	12396	12439	16336	18	5658	14980	687	696	0	24.41			
2168	8307	8220	8156	7381	12399	12440	16337	19	5658	14972	688	695	0	24.41			
2169	8307	8220	8156	7380	12396	12438	16336	19	5657	14978	688	696	0	24.41			
2170	8306	8220	8156	7379	12396	12439	16336	19	5655	14976	688	695	0	24.41			
2171	8307	8220	8155	7379	12395	12439	16336	22	5655	14981	687	695	0	24.41			
2172	8306	8220	8156	7379	12396	12440	16336	19	5656	14976	687	695	0	24.41			
2173	8307	8221	8156	7378	12394	12438	16336	20	5656	14979	688	695	0	24.41			
2174	8308	8220	8157	7380	12395	12437	16335	20	5658	14977	688	695	0	24.41			
2175	8307	8220	8155	7381	12398	12436	16335	20	5655	14980	688	695	0	24.41			
2176	8307	8220	8155	7379	12393	12436	16334	19	5654	14989	688	696	0	24.41			
2177	8307	8220	8156	7380	12396	12440	16336	19	5653	14976	688	694	0	24.41			
2178	8307	8220	8157	7378	12392	12437	16333	20	5653	14978	689	696	0	24.41			
2179	8308	8220	8155	7379	12392	12439	16334	21	5659	14973	689	695	0	24.41			
2180	8307	8220	8156	7379	12399	12437	16334	19	5658	14974	687	694	0	24.41			
2181	8307	8220	8156	7380	12394	12444	16336	20	5651	14967	688	695	0	24.41			
2182	8307	8220	8156	7379	12396	12436	16335	21	5653	14964	687	695	0	24.41			
2183	8307	8220	8156	7380	12394	12439	16335	20	5656	14960	687	695	0	24.41			
2184	8307	8220	8155	7378	12402	12438	16334	21	5652	14957	687	695	0	24.41			
