Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1798	8297	8216	8156	4629	12439	12499	16336	5	6894	12070	574	568	0	27.27			
1799	8297	8215	8156	4629	12437	12501	16336	6	6897	11998	569	553	0	27.27			
1800	8298	8215	8156	4629	12440	12501	16337	7	6897	12234	567	552	0	27.27			
1801	8297	8216	8156	4631	12445	12500	16336	7	6898	12818	563	564	0	27.27			
1802	8298	8216	8155	4629	12439	12499	16338	5	6897	13452	572	584	0	27.27			
1803	8297	8216	8156	4630	12442	12499	16335	6	6892	14318	595	615	0	27.27			
1804	8297	8215	8156	4630	12439	12500	16336	6	6891	15091	627	649	0	27.27			
1805	8298	8215	8156	4632	12439	12500	16336	5	6892	15505	658	683	0	27.27			
1806	8298	8215	8155	4630	12439	12503	16337	8	6892	15497	680	701	0	27.27			
1807	8299	8215	8156	4630	12438	12499	16336	4	6894	15507	693	710	0	27.27			
1808	8298	8215	8155	4630	12440	12501	16337	7	6895	15528	701	713	0	27.27			
1809	8298	8215	8156	4630	12437	12502	16337	6	6896	15147	698	704	0	27.27			
1810	8298	8215	8156	4631	12449	12499	16336	5	6894	14669	688	690	0	27.27			
1811	8297	8215	8156	4630	12439	12502	16336	4	6895	13952	667	665	0	27.27			
1812	8298	8215	8156	4628	12439	12508	16337	6	6895	13262	638	635	0	27.27			
1813	8298	8215	8156	4629	12439	12501	16333	5	6895	12639	601	604	0	27.27			
1814	8297	8215	8156	4629	12441	12501	16336	6	6894	12068	584	574	0	27.27			
1815	8297	8215	8155	4628	12438	12500	16336	4	6895	11875	573	555	0	27.27			
1816	8298	8215	8156	4630	12439	12500	16335	6	6891	11846	566	543	0	27.27			
1817	8298	8215	8155	4630	12437	12501	16336	7	6891	12250	553	546	0	27.27			
1818	8297	8216	8156	4629	12440	12496	16337	6	6892	12803	549	559	0	27.27			
1819	8297	8215	8155	4630	12439	12501	16337	4	6894	13519	564	582	0	27.27			
1820	8299	8215	8156	4630	12449	12502	16337	6	6891	14364	592	614	0	27.27			
1821	8297	8215	8156	4629	12447	12498	16336	8	6891	15069	625	648	0	27.27			
1822	8298	8216	8156	4629	12441	12500	16335	5	6893	15482	656	680	0	27.27			
1823	8298	8216	8156	4629	12439	12501	16336	4	6892	15478	679	697	0	27.27			
1824	8298	8216	8156	4630	12439	12499	16336	6	6892	15494	692	706	0	27.27			
1825	8298	8216	8156	4630	12441	12502	16338	6	6893	15512	699	709	0	27.27			
1826	8298	8216	8156	4630	12440	12501	16337	5	6890	15028	696	700	0	27.27			
1827	8299	8215	8156	4631	12440	12499	16336	4	6901	14509	683	684	0	27.27			
1828	8298	8216	8156	4629	12438	12500	16334	7	6890	13807	661	658	0	27.27			
1829	8297	8215	8156	4630	12440	12500	16336	6	6894	13170	629	629	0	27.27			
1830	8298	8215	8156	4629	12440	12505	16332	6	6897	12518	594	597	0	27.27			
1831	8297	8215	8156	4629	12440	12500	16337	8	6890	12078	578	571	0	27.27			
1832	8298	8214	8157	4631	12437	12503	16338	6	6890	11946	572	554	0	27.27			
1833	8299	8215	8156	4629	12439	12500	16336	7	6887	12034	568	548	0	27.27			
1834	8297	8215	8156	4629	12446	12499	16336	7	6891	12584	558	557	0	27.27			
1835	8298	8214	8156	4629	12438	12500	16336	5	6888	13185	559	573	0	27.27			
1836	8298	8215	8156	4630	12438	12498	16334	8	6888	14045	581	603	0	27.27			
1837	8299	8216	8156	4630	12437	12501	16335	7	6888	14851	612	636	0	27.27			
1838	8298	8215	8156	4628	12439	12501	16336	7	6884	15463	649	671	0	27.27			
1839	8298	8215	8155	4629	12436	12501	16336	8	6886	15457	674	695	0	27.27			
1840	8298	8215	8155	4629	12440	12501	16336	6	6889	15468	688	706	0	27.27			
1841	8298	8215	8156	4631	12438	12501	16336	5	6888	15478	697	712	0	27.27			
1842	8298	8215	8156	4630	12439	12504	16337	3	6889	15307	696	707	0	27.27			
1843	8298	8215	8156	4630	12439	12502	16337	5	6888	14831	689	695	0	27.27			
1844	8298	8215	8156	4630	12438	12499	16336	6	6887	14202	671	673	0	27.27			
1845	8299	8215	8155	4629	12439	12500	16337	5	6888	13433	645	643	0	27.27			
1846	8298	8215	8156	4629	12439	12500	16336	7	6889	12820	612	613	0	27.27			
1847	8298	8216	8156	4629	12438	12501	16335	7	6888	12178	585	581	0	27.27			
1848	8297	8215	8155	4630	12438	12501	16337	7	6888	11842	574	557	0	27.27			
1849	8297	8215	8156	4630	12439	12502	16338	4	6887	11730	564	541	0	27.27			
1850	8297	8215	8156	4630	12448	12500	16337	8	6886	11967	560	539	0	27.27			
1851	8298	8215	8156	4630	12437	12503	16336	7	6886	12550	554	550	0	27.27			
1852	8298	8215	8156	4629	12437	12501	16338	8	6884	13183	555	569	0	27.27			
1853	8297	8215	8156	4630	12441	12503	16338	6	6887	14002	577	598	0	27.27			
1854	8297	8215	8156	4629	12439	12502	16337	7	6882	14736	610	631	0	27.27			
1855	8298	8214	8156	4630	12439	12500	16336	6	6884	15401	644	666	0	27.27			
1856	8298	8215	8156	4629	12439	12503	16334	5	6883	15441	669	689	0	27.27			
1857	8299	8214	8156	4629	12440	12500	16337	6	6883	15450	684	700	0	27.27			
1858	8297	8215	8156	4629	12437	12510	16334	7	6882	15469	694	707	0	27.27			
1859	8298	8215	8156	4629	12440	12503	16337	6	6885	15117	694	700	0	27.27			
1860	8297	8215	8155	4629	12437	12501	16336	5	6882	14639	684	686	0	27.27			
1861	8298	8215	8156	4630	12436	12504	16334	6	6885	13974	665	662	0	27.27			
1862	8299	8215	8156	4630	12438	12500	16336	8	6892	13295	637	635	0	27.27			
1863	8298	8215	8155	4628	12438	12502	16335	8	6885	12706	603	605	0	27.27			
1864	8298	8215	8157	4629	12438	12502	16336	7	6886	12162	579	576	0	27.27			
1865	8299	8215	8156	4629	12439	12501	16335	8	6884	11949	572	556	0	27.27			
1866	8298	8215	8156	4630	12439	12501	16337	8	6887	11941	567	546	0	27.27			
1867	8298	8215	8156	4630	12441	12503	16337	8	6889	12355	552	550	0	27.27			
1868	8298	8215	8156	4629	12439	12503	16336	6	6885	12940	550	564	0	27.27			
1869	8298	8216	8155	4629	12444	12504	16337	8	6883	13688	568	589	0	27.27			
1870	8297	8215	8156	4630	12440	12502	16333	6	6879	14540	598	622	0	27.27			
1871	8297	8215	8156	4631	12438	12500	16336	6	6881	15271	633	657	0	27.27			
1872	8298	8215	8156	4629	12436	12499	16335	9	6879	15426	663	686	0	27.27			
1873	8298	8215	8156	4631	12437	12500	16334	6	6881	15425	680	701	0	27.27			
1874	8298	8215	8156	4629	12443	12502	16335	7	6887	15438	691	707	0	27.27			
1875	8298	8215	8155	4630	12438	12502	16336	9	6882	15457	698	709	0	27.27			
1876	8299	8215	8156	4631	12437	12501	16336	7	6881	14986	694	699	0	27.27			
1877	8298	8215	8156	4630	12447	12503	16336	6	6881	14445	680	682	0	27.27			
1878	8297	8215	8156	4628	12439	12502	16336	8	6886	13674	656	652	0	27.27			
1879	8297	8215	8156	4629	12440	12503	16338	7	6881	13002	623	622	0	27.27			
1880	8297	8214	8156	4630	12439	12503	16337	8	6882	12327	588	589	0	27.27			
1881	8297	8215	8156	4628	12440	12505	16338	7	6882	11843	575	561	0	27.27			
1882	8298	8215	8156	4629	12440	12503	16338	6	6891	11683	563	543	0	27.27			
1883	8297	8215	8156	4630	12437	12501	16336	7	6883	11801	557	536	0	27.27			
1884	8297	8215	8156	4629	12439	12503	16337	8	6882	12303	545	543	0	27.27			
1885	8298	8216	8155	4629	12440	12503	16338	5	6879	12910	544	558	0	27.27			
1886	8297	8216	8156	4630	12440	12502	16336	8	6878	13733	566	587	0	27.27			
1887	8298	8216	8156	4629	12439	12502	16337	8	6876	14545	598	619	0	27.27			
1888	8297	8215	8156	4629	12439	12504	16336	8	6877	15255	632	654	0	27.27			
1889	8298	8216	8156	4629	12440	12503	16338	7	6880	15411	660	681	0	27.27			
1890	8298	8215	8155	4630	12440	12503	16337	7	6878	15416	679	696	0	27.27			
1891	8297	8215	8157	4630	12438	12502	16336	7	6880	15426	690	704	0	27.27			
1892	8298	8216	8156	4630	12437	12502	16337	8	6877	15243	693	701	0	27.27			
1893	8298	8215	8156	4631	12438	12502	16336	6	6885	14802	685	691	0	27.27			
1894	8298	8215	8156	4629	12447	12513	16337	7	6878	14195	669	670	0	27.27			
1895	8298	8215	8156	4629	12438	12501	16336	6	6879	13465	644	642	0	27.27			
1896	8298	8214	8156	4630	12438	12500	16335	6	6883	12875	613	614	0	27.27			
1897	8298	8215	8156	4631	12438	12505	16336	7	6878	12254	584	582	0	27.27			
1898	8297	8215	8156	4630	12438	12502	16336	8	6879	11940	575	559	0	27.27			
1899	8297	8215	8156	4630	12438	12504	16336	8	6875	11846	568	545	0	27.27			
1900	8298	8215	8156	4630	12439	12501	16331	7	6875	12125	565	545	0	27.27			
1901	8298	8215	8156	4630	12442	12501	16337	10	6875	12709	559	557	0	27.27			
1902	8298	8216	8155	4629	12438	12503	16333	9	6874	13400	568	578	0	27.27			
1903	8297	8215	8155	4630	12440	12507	16338	10	6876	14227	591	609	0	27.27			
1904	8297	8215	8156	4631	12438	12501	16335	6	6877	15004	623	643	0	27.27			
1905	8297	8215	8156	4629	12439	12504	16336	7	6874	15395	655	676	0	27.27			
1906	8298	8215	8156	4629	12438	12503	16333	9	6875	15384	676	694	0	27.27			
1907	8298	8216	8155	4630	12437	12503	16336	6	6873	15393	688	703	0	27.27			
1908	8298	8215	8156	4631	12438	12503	16334	5	6873	15418	696	707	0	27.27			
1909	8297	8215	8156	4630	12448	12502	16335	8	6874	15043	693	698	0	27.27			
1910	8298	8216	8156	4628	12447	12502	16335	8	6871	14568	682	684	0	27.27			
1911	8297	8216	8156	4628	12447	12502	16336	7	6874	13864	662	658	0	27.27			
1912	8298	8215	8156	4629	12438	12503	16336	7	6876	13169	631	629	0	27.27			
1913	8298	8216	8155	4629	12438	12508	16336	8	6872	12515	595	598	0	27.27			
1914	8298	8215	8156	4629	12439	12503	16337	8	6869	11955	577	567	0	27.27			
1915	8298	8215	8155	4629	12438	12499	16335	9	6872	11758	567	548	0	27.27			
1916	8298	8215	8155	4632	12446	12502	16335	7	6872	11756	559	537	0	27.27			
1917	8299	8215	8156	4629	12437	12503	16336	8	6871	12153	560	541	0	27.27			
1918	8297	8215	8156	4630	12439	12510	16338	10	6874	12738	557	553	0	27.27			
1919	8297	8215	8156	4629	12439	12502	16337	7	6870	13482	567	578	0	27.27			
1920	8297	8215	8156	4630	12437	12500	16338	9	6868	14356	594	612	0	27.27			
1921	8298	8215	8156	4630	12436	12500	16335	10	6868	15091	626	647	0	27.27			
1922	8298	8216	8156	4629	12438	12511	16336	5	6870	15370	657	677	0	27.27			
1923	8298	8215	8155	4628	12438	12504	16336	8	6871	15371	677	693	0	27.27			
1924	8297	8215	8156	4629	12438	12500	16336	8	6872	15377	689	701	0	27.27			
1925	8298	8215	8156	4630	12438	12502	16337	10	6871	15414	696	704	0	27.27			
1926	8298	8215	8156	4630	12436	12503	16337	8	6872	14914	693	694	0	27.27			
1927	8298	8215	8155	4629	12440	12502	16337	6	6873	14349	677	676	0	27.27			
1928	8298	8216	8156	4630	12438	12503	16337	7	6873	13610	652	649	0	27.27			
1929	8297	8215	8156	4629	12437	12500	16336	10	6873	12965	619	620	0	27.27			
1930	8297	8215	8155	4629	12438	12501	16336	5	6870	12308	586	587	0	27.27			
1931	8297	8215	8156	4630	12438	12504	16338	8	6868	11836	573	559	0	27.27			
1932	8299	8216	8156	4628	12438	12503	16336	7	6868	11704	563	543	0	27.27			
1933	8298	8215	8155	4629	12438	12501	16334	10	6869	11814	558	536	0	27.27			
1934	8298	8216	8156	4628	12441	12503	16337	8	6869	12331	546	543	0	27.27			
1935	8298	8215	8156	4630	12438	12503	16338	7	6866	12904	545	558	0	27.27			
1936	8298	8215	8156	4630	12438	12505	16337	7	6870	13700	565	586	0	27.27			
1937	8298	8215	8156	4631	12440	12501	16332	9	6868	14538	599	619	0	27.27			
1938	8298	8216	8156	4630	12437	12504	16336	9	6867	15241	632	654	0	27.27			
1939	8298	8215	8156	4629	12434	12504	16336	7	6868	15349	656	680	0	27.27			
1940	8297	8215	8156	4630	12439	12504	16336	7	6870	15351	671	694	0	27.27			
1941	8297	8215	8155	4629	12437	12500	16334	9	6867	15374	683	701	0	27.27			
1942	8298	8216	8156	4630	12438	12502	16336	6	6864	15178	687	697	0	27.27			
1943	8298	8215	8156	4630	12438	12503	16337	7	6867	14710	680	685	0	27.27			
1944	8298	8215	8156	4630	12437	12502	16336	8	6867	14093	664	665	0	27.27			
1945	8298	8215	8155	4629	12438	12505	16339	9	6867	13323	638	635	0	27.27			
1946	8298	8215	8155	4630	12439	12507	16337	9	6866	12700	604	606	0	27.27			
1947	8298	8215	8156	4629	12439	12501	16336	8	6867	12052	585	574	0	27.27			
1948	8297	8215	8156	4629	12437	12503	16336	9	6866	11753	572	551	0	27.27			
1949	8298	8215	8155	4628	12438	12503	16336	7	6871	11681	560	536	0	27.27			
1950	8298	8216	8156	4630	12436	12500	16336	8	6867	11956	558	535	0	27.27			
1951	8297	8216	8156	4629	12434	12508	16337	7	6867	12555	550	548	0	27.27			
1952	8298	8215	8156	4630	12437	12503	16335	10	6863	13220	554	568	0	27.27			
1953	8298	8216	8155	4629	12437	12502	16336	9	6864	14074	579	600	0	27.27			
1954	8297	8215	8156	4629	12437	12503	16336	8	6864	14809	612	633	0	27.27			
1955	8299	8216	8156	4630	12438	12504	16335	8	6863	15333	642	666	0	27.27			
1956	8298	8216	8156	4630	12438	12503	16338	7	6865	15329	661	685	0	27.27			
1957	8299	8216	8156	4629	12437	12501	16336	8	6860	15338	673	697	0	27.27			
1958	8298	8215	8156	4630	12438	12503	16337	6	6871	15361	684	700	0	27.27			
1959	8297	8215	8156	4631	12436	12500	16334	7	6866	15013	686	693	0	27.27			
1960	8298	8215	8156	4631	12435	12502	16336	7	6860	14548	677	681	0	27.27			
1961	8298	8215	8155	4630	12436	12501	16332	7	6861	13894	658	657	0	27.27			
1962	8298	8215	8156	4630	12437	12502	16336	8	6865	13202	631	628	0	27.27			
1963	8298	8215	8155	4628	12439	12504	16337	8	6864	12527	595	596	0	27.27			
1964	8298	8215	8156	4629	12439	12505	16339	7	6864	11927	577	566	0	27.27			
1965	8298	8215	8156	4629	12438	12502	16337	9	6865	11714	565	546	0	27.27			
1966	8298	8215	8156	4629	12439	12504	16338	9	6862	11708	556	535	0	27.27			
1967	8299	8215	8156	4630	12438	12505	16336	9	6860	12144	558	540	0	27.27			
1968	8298	8215	8156	4628	12438	12504	16337	8	6861	12756	556	553	0	27.27			
1969	8298	8215	8155	4630	12439	12514	16337	8	6861	13480	567	578	0	27.27			
1970	8298	8215	8155	4630	12436	12503	16335	10	6861	14352	593	611	0	27.27			
1971	8297	8216	8156	4630	12439	12502	16336	8	6860	15067	625	645	0	27.27			
1972	8299	8215	8156	4629	12436	12505	16337	7	6863	15314	652	675	0	27.27			
1973	8299	8216	8156	4630	12439	12502	16337	10	6858	15312	667	689	0	27.27			
1974	8298	8216	8156	4630	12440	12504	16337	8	6865	15337	676	697	0	27.27			
1975	8299	8215	8156	4631	12439	12503	16336	7	6865	15344	682	700	0	27.27			
1976	8298	8215	8156	4628	12438	12503	16337	8	6861	14872	681	690	0	27.27			
1977	8298	8215	8156	4630	12439	12505	16337	10	6870	14328	671	673	0	27.27			
1978	8297	8215	8156	4630	12435	12505	16337	7	6862	13577	648	646	0	27.27			
1979	8298	8215	8156	4630	12440	12505	16337	8	6863	12914	616	616	0	27.27			
1980	8298	8215	8156	4630	12438	12503	16335	9	6859	12281	584	584	0	27.27			
1981	8298	8215	8156	4629	12439	12504	16337	10	6860	11825	572	557	0	27.27			
1982	8298	8215	8156	4630	12437	12500	16334	7	6860	11724	563	543	0	27.27			
1983	8298	8215	8155	4628	12438	12502	16336	9	6862	11817	557	535	0	27.27			
1984	8297	8215	8156	4629	12439	12505	16338	7	6859	12293	546	541	0	27.27			
1985	8298	8215	8156	4630	12438	12504	16336	10	6855	12900	545	558	0	27.27			
1986	8298	8216	8156	4630	12436	12502	16336	9	6859	13715	565	585	0	27.27			
1987	8298	8215	8156	4630	12438	12504	16335	7	6858	14513	597	619	0	27.27			
1988	8298	8216	8156	4629	12437	12503	16334	10	6857	15217	631	652	0	27.27			
1989	8297	8216	8156	4629	12436	12505	16336	7	6861	15293	654	678	0	27.27			
1990	8297	8215	8155	4629	12438	12502	16335	10	6858	15299	668	691	0	27.27			
1991	8297	8215	8156	4631	12437	12505	16336	8	6860	15314	677	696	0	27.27			
1992	8298	8215	8156	4630	12441	12504	16338	7	6859	15074	680	692	0	27.27			
1993	8298	8215	8155	4630	12438	12502	16335	7	6855	14632	675	681	0	27.27			
1994	8297	8215	8156	4629	12437	12504	16336	8	6858	14037	660	660	0	27.27			
1995	8298	8215	8155	4629	12438	12505	16336	8	6856	13286	634	631	0	27.27			
1996	8298	8215	8156	4630	12437	12503	16332	8	6859	12701	602	603	0	27.27			
1997	8298	8215	8156	4631	12437	12503	16336	9	6856	12097	581	572	0	27.27			
1998	8298	8215	8156	4629	12437	12502	16338	11	6856	11782	570	549	0	27.27			
1999	8298	8216	8156	4629	12435	12502	16336	9	6855	11707	560	537	0	27.27			
2000	8297	8215	8156	4629	12437	12502	16335	12	6853	12012	559	537	0	27.27			
2001	8298	8216	8155	4630	12436	12503	16335	9	6855	12635	553	550	0	27.27			
2002	8299	8214	8156	4629	12437	12505	16337	7	6856	13284	558	570	0	27.27			
2003	8297	8215	8156	4628	12438	12505	16337	9	6853	14143	584	603	0	27.27			
2004	8297	8215	8156	4629	12437	12505	16333	9	6853	14906	615	636	0	27.27			
2005	8298	8215	8156	4630	12439	12515	16337	8	6856	15280	645	668	0	27.27			
2006	8298	8215	8155	4629	12436	12503	16335	9	6866	15273	663	687	0	27.27			
2007	8298	8215	8156	4629	12437	12503	16336	8	6852	15283	674	695	0	27.27			
2008	8298	8215	8155	4629	12437	12503	16335	7	6855	15304	680	698	0	27.27			
2009	8298	8216	8156	4630	12438	12505	16337	7	6856	14932	680	690	0	27.27			
2010	8297	8215	8156	4630	12440	12507	16339	9	6852	14385	671	674	0	27.27			
2011	8298	8215	8156	4629	12439	12505	16338	7	6854	13673	651	648	0	27.27			
2012	8298	8216	8155	4631	12437	12504	16338	9	6855	12964	619	618	0	27.27			
2013	8298	8215	8156	4630	12438	12503	16337	9	6859	12305	586	586	0	27.27			
2014	8297	8215	8156	4629	12438	12504	16336	9	6852	11736	572	556	0	27.27			
2015	8298	8216	8155	4631	12437	12503	16336	9	6854	11517	558	536	0	27.27			
2016	8297	8215	8156	4629	12436	12507	16334	10	6850	11513	548	524	0	27.27			
2017	8298	8216	8155	4629	12436	12503	16335	11	6852	11915	549	528	0	27.27			
2018	8297	8215	8156	4631	12437	12503	16334	10	6852	12499	545	540	0	27.27			
2019	8298	8215	8156	4630	12437	12505	16337	9	6851	13227	549	563	0	27.27			
2020	8297	8215	8156	4629	12435	12506	16336	8	6850	14065	576	596	0	27.27			
2021	8298	8215	8156	4630	12437	12503	16337	8	6852	14758	609	629	0	27.27			
2022	8299	8215	8156	4628	12439	12504	16337	9	6850	15255	640	661	0	27.27			
2023	8298	8215	8156	4629	12440	12505	16338	9	6861	15257	660	680	0	27.27			
2024	8298	8216	8156	4630	12437	12505	16336	8	6862	15270	671	690	0	27.27			
2025	8298	8214	8156	4630	12444	12503	16337	11	6850	15290	678	692	0	27.27			
2026	8298	8215	8156	4630	12438	12505	16336	9	6850	14816	678	685	0	27.27			
2027	8298	8214	8156	4630	12438	12505	16337	9	6850	14303	666	669	0	27.27			
2028	8297	8215	8156	4630	12438	12505	16337	10	6852	13574	646	642	0	27.27			
2029	8298	8215	8156	4629	12437	12505	16337	10	6850	12957	615	614	0	27.27			
2030	8297	8215	8155	4629	12437	12505	16336	10	6852	12315	585	584	0	27.27			
2031	8297	8215	8155	4629	12437	12506	16338	9	6846	11903	574	559	0	27.27			
2032	8298	8215	8155	4630	12438	12504	16337	10	6848	11786	565	544	0	27.27			
2033	8298	8216	8155	4629	12438	12504	16336	10	6850	11904	561	538	0	27.27			
2034	8297	8215	8156	4629	12437	12504	16336	10	6851	12455	551	547	0	27.27			
2035	8298	8215	8156	4629	12433	12504	16334	11	6850	13108	552	566	0	27.27			
2036	8298	8216	8155	4630	12435	12503	16335	7	6855	13944	574	595	0	27.27			
2037	8298	8215	8156	4629	12437	12505	16337	11	6847	14712	606	628	0	27.27			
2038	8298	8215	8156	4629	12433	12504	16335	11	6847	15246	638	661	0	27.27			
2039	8297	8215	8156	4629	12438	12504	16336	10	6849	15236	659	683	0	27.27			
2040	8297	8215	8156	4630	12437	12506	16334	8	6852	15238	670	692	0	27.27			
2041	8297	8215	8155	4631	12436	12503	16336	9	6849	15255	679	697	0	27.27			
2042	8299	8215	8156	4629	12436	12510	16335	7	6851	15054	681	692	0	27.27			
2043	8298	8215	8156	4629	12437	12506	16336	8	6853	14590	675	680	0	27.27			
2044	8298	8215	8156	4630	12437	12501	16335	9	6843	13969	658	659	0	27.27			
2045	8298	8215	8155	4628	12437	12512	16336	9	6849	13210	631	628	0	27.27			
2046	8298	8215	8156	4630	12437	12505	16336	8	6849	12543	596	597	0	27.27			
2047	8298	8215	8156	4629	12439	12507	16339	10	6850	11827	575	563	0	27.27			
2048	8297	8215	8156	4630	12438	12507	16336	10	6847	11486	559	538	0	27.27			
2049	8297	8215	8155	4630	12437	12506	16336	11	6845	11418	547	525	0	27.27			
2050	8297	8216	8156	4629	12442	12505	16337	10	6844	11658	543	522	0	27.27			
2051	8297	8215	8155	4629	12437	12504	16337	11	6845	12234	548	533	0	27.27			
2052	8298	8215	8156	4631	12436	12505	16335	12	6846	12925	547	553	0	27.27			
2053	8298	8215	8156	4630	12438	12503	16335	10	6842	13791	568	584	0	27.27			
2054	8298	8215	8156	4630	12434	12505	16335	10	6842	14547	599	616	0	27.27			
2055	8298	8215	8156	4630	12436	12503	16335	7	6842	15205	632	653	0	27.27			
2056	8298	8216	8156	4628	12436	12503	16332	10	6850	15222	655	675	0	27.27			
2057	8298	8215	8155	4630	12438	12504	16336	10	6841	15229	668	686	0	27.27			
2058	8298	8215	8156	4630	12437	12504	16336	10	6849	15250	676	691	0	27.27			
2059	8299	8216	8155	4630	12435	12502	16336	9	6842	14878	678	684	0	27.27			
2060	8297	8215	8155	4630	12437	12504	16337	9	6844	14383	669	671	0	27.27			
2061	8297	8215	8155	4629	12438	12506	16337	10	6845	13682	650	646	0	27.27			
2062	8298	8215	8156	4629	12437	12504	16337	8	6842	12978	619	617	0	27.27			
2063	8298	8216	8156	4629	12439	12506	16337	10	6842	12360	585	586	0	27.27			
2064	8297	8215	8156	4628	12437	12505	16337	9	6846	11803	570	557	0	27.27			
2065	8298	8215	8155	4629	12435	12513	16336	9	6845	11624	560	539	0	27.27			
2066	8298	8215	8155	4628	12436	12506	16336	10	6843	11629	552	528	0	27.27			
2067	8298	8215	8156	4630	12435	12505	16336	10	6843	12042	553	533	0	27.27			
2068	8298	8215	8156	4631	12436	12505	16335	9	6844	12672	552	548	0	27.27			
2069	8298	8215	8156	4629	12437	12503	16336	11	6839	13442	562	574	0	27.27			
2070	8298	8215	8156	4630	12438	12505	16338	9	6840	14282	589	606	0	27.27			
2071	8298	8215	8156	4629	12437	12504	16337	10	6838	14987	622	640	0	27.27			
2072	8298	8215	8155	4628	12437	12506	16337	10	6841	15202	648	669	0	27.27			
2073	8298	8215	8156	4629	12437	12505	16337	10	6838	15201	664	684	0	27.27			
2074	8298	8215	8156	4630	12438	12506	16338	8	6841	15207	673	691	0	27.27			
