Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1819	8299	8216	8157	8952	12523	12501	16338	5753	17	14237	1017	654	0	27.04			
1820	8299	8216	8157	8950	12531	12501	16337	5752	20	13481	991	625	0	27.04			
1821	8299	8216	8157	8950	12521	12500	16337	5752	20	12864	958	596	0	27.04			
1822	8299	8216	8157	8950	12523	12500	16338	5758	19	12201	928	565	0	27.04			
1823	8299	8216	8157	8949	12523	12501	16336	5752	19	11825	917	542	0	27.04			
1824	8299	8216	8157	8950	12521	12500	16336	5750	18	11713	907	527	0	27.04			
1825	8299	8216	8157	8951	12522	12498	16335	5751	17	11926	902	523	0	27.04			
1826	8299	8216	8157	8950	12522	12498	16335	5752	19	12487	892	533	0	27.04			
1827	8299	8216	8157	8950	12522	12499	16336	5748	18	13095	893	550	0	27.04			
1828	8299	8216	8157	8951	12520	12498	16337	5748	17	13885	915	578	0	27.04			
1829	8298	8216	8157	8951	12521	12500	16338	5751	16	14609	946	608	0	27.04			
1830	8299	8215	8157	8950	12522	12501	16336	5750	16	15283	979	641	0	27.04			
1831	8299	8216	8157	8948	12523	12501	16337	5752	16	15429	1009	665	0	27.04			
1832	8299	8215	8156	8951	12520	12500	16333	5755	17	15438	1027	679	0	27.04			
1833	8299	8216	8157	8950	12521	12500	16336	5749	14	15452	1039	685	0	27.04			
1834	8299	8216	8157	8950	12523	12500	16336	5749	19	15083	1036	678	0	27.04			
1835	8299	8216	8157	8949	12523	12501	16336	5746	17	14612	1027	666	0	27.04			
1836	8300	8215	8156	8951	12520	12499	16335	5748	19	13993	1008	644	0	27.04			
1837	8299	8216	8157	8950	12529	12499	16336	5747	20	13283	980	614	0	27.04			
1838	8299	8217	8157	8949	12523	12500	16336	5746	19	12680	945	585	0	27.04			
1839	8299	8217	8157	8950	12520	12500	16335	5754	22	12124	922	557	0	27.04			
1840	8298	8216	8156	8951	12521	12499	16337	5753	17	11885	914	538	0	27.04			
1841	8299	8216	8157	8951	12523	12502	16337	5746	20	11828	907	527	0	27.04			
1842	8298	8216	8157	8950	12522	12500	16333	5746	18	12186	907	530	0	27.04			
1843	8298	8216	8156	8948	12522	12501	16336	5748	21	12779	903	543	0	27.04			
1844	8299	8216	8156	8950	12527	12500	16336	5747	18	13456	912	564	0	27.04			
1845	8299	8215	8157	8950	12522	12501	16337	5748	18	14279	935	595	0	27.04			
1846	8298	8215	8157	8950	12522	12500	16336	5747	18	14980	967	627	0	27.04			
1847	8299	8216	8157	8951	12522	12500	16337	5750	17	15417	998	656	0	27.04			
1848	8299	8216	8157	8951	12524	12500	16337	5744	18	15420	1020	674	0	27.04			
1849	8299	8216	8157	8950	12523	12501	16335	5746	19	15422	1033	683	0	27.04			
1850	8299	8216	8158	8950	12521	12500	16336	5746	21	15441	1041	687	0	27.04			
1851	8299	8215	8157	8951	12521	12498	16334	5746	18	15035	1038	678	0	27.04			
1852	8299	8216	8156	8951	12522	12500	16336	5748	18	14562	1027	664	0	27.04			
1853	8299	8216	8157	8951	12521	12496	16332	5740	19	13860	1006	639	0	27.04			
1854	8298	8215	8157	8951	12523	12500	16336	5746	20	13231	976	611	0	27.04			
1855	8299	8216	8157	8949	12522	12507	16335	5745	20	12610	940	582	0	27.04			
1856	8299	8215	8156	8948	12523	12499	16337	5743	18	12116	922	557	0	27.04			
1857	8299	8216	8157	8949	12524	12500	16336	5743	19	11980	915	540	0	27.04			
1858	8299	8216	8156	8950	12524	12500	16338	5748	21	12029	910	532	0	27.04			
1859	8299	8216	8157	8951	12520	12498	16335	5747	19	12553	900	542	0	27.04			
1860	8299	8217	8157	8949	12520	12497	16334	5746	21	13160	901	557	0	27.04			
1861	8299	8217	8157	8951	12522	12501	16338	5744	16	13906	920	582	0	27.04			
1862	8299	8216	8156	8951	12520	12500	16336	5744	17	14700	951	615	0	27.04			
1863	8299	8216	8157	8951	12523	12500	16337	5742	17	15355	984	647	0	27.04			
1864	8299	8216	8156	8950	12522	12500	16336	5743	18	15392	1012	671	0	27.04			
1865	8299	8217	8157	8949	12524	12498	16337	5743	19	15404	1029	681	0	27.04			
1866	8299	8216	8157	8950	12524	12500	16337	5744	20	15430	1038	688	0	27.04			
1867	8299	8216	8156	8951	12523	12501	16337	5747	20	15261	1040	684	0	27.04			
1868	8299	8216	8156	8953	12523	12501	16338	5741	16	14776	1032	672	0	27.04			
1869	8299	8216	8157	8950	12523	12500	16337	5743	20	14202	1014	652	0	27.04			
1870	8299	8216	8156	8949	12524	12502	16338	5746	19	13423	989	622	0	27.04			
1871	8299	8216	8157	8950	12522	12499	16337	5742	19	12796	954	593	0	27.04			
1872	8299	8216	8157	8949	12528	12502	16337	5744	22	12155	925	563	0	27.04			
1873	8299	8216	8157	8950	12524	12500	16337	5739	19	11805	916	539	0	27.04			
1874	8299	8216	8157	8949	12525	12502	16334	5750	22	11696	904	524	0	27.04			
1875	8299	8215	8157	8950	12523	12499	16334	5741	21	11906	900	522	0	27.04			
1876	8299	8216	8156	8949	12523	12497	16336	5745	23	12469	892	532	0	27.04			
1877	8298	8215	8157	8949	12523	12499	16336	5741	21	13090	892	548	0	27.04			
1878	8299	8216	8156	8950	12523	12500	16335	5742	21	13905	915	578	0	27.04			
1879	8299	8216	8156	8950	12522	12499	16335	5738	18	14676	947	610	0	27.04			
1880	8299	8216	8157	8949	12521	12499	16335	5740	21	15337	982	644	0	27.04			
1881	8300	8216	8157	8949	12520	12504	16335	5738	20	15374	1011	666	0	27.04			
1882	8299	8217	8157	8948	12522	12498	16334	5741	20	15382	1028	678	0	27.04			
1883	8299	8216	8157	8949	12522	12497	16335	5739	17	15411	1038	684	0	27.04			
1884	8298	8216	8157	8950	12520	12498	16334	5738	20	15115	1037	679	0	27.04			
1885	8300	8216	8157	8949	12523	12500	16336	5739	21	14639	1028	665	0	27.04			
1886	8299	8216	8157	8950	12522	12498	16337	5738	24	13968	1008	642	0	27.04			
1887	8299	8216	8156	8950	12532	12499	16338	5741	22	13234	978	613	0	27.04			
1888	8298	8216	8156	8951	12522	12499	16334	5737	21	12637	943	584	0	27.04			
1889	8298	8215	8156	8949	12523	12498	16337	5738	20	12049	923	555	0	27.04			
1890	8298	8216	8156	8951	12521	12500	16337	5738	21	11816	914	536	0	27.04			
1891	8299	8216	8156	8949	12522	12499	16335	5736	18	11796	905	525	0	27.04			
1892	8298	8215	8156	8951	12522	12499	16336	5736	20	12120	904	526	0	27.04			
1893	8298	8216	8156	8950	12521	12498	16335	5738	19	12691	899	539	0	27.04			
1894	8299	8216	8157	8951	12523	12498	16335	5738	20	13384	907	561	0	27.04			
1895	8299	8216	8157	8949	12521	12506	16332	5736	20	14228	932	591	0	27.04			
1896	8299	8216	8157	8949	12525	12501	16338	5739	19	14891	962	622	0	27.04			
1897	8300	8216	8157	8949	12523	12499	16335	5737	20	15358	994	653	0	27.04			
1898	8299	8216	8157	8952	12524	12499	16336	5739	19	15363	1014	670	0	27.04			
1899	8299	8216	8157	8949	12523	12497	16337	5734	17	15364	1029	679	0	27.04			
1900	8299	8216	8157	8949	12524	12501	16339	5740	21	15384	1038	682	0	27.04			
1901	8298	8216	8158	8950	12523	12499	16334	5735	21	14953	1035	675	0	27.04			
1902	8298	8216	8156	8951	12523	12498	16334	5736	20	14465	1023	660	0	27.04			
1903	8299	8216	8157	8951	12525	12499	16333	5733	21	13742	1000	634	0	27.04			
1904	8299	8216	8156	8949	12523	12499	16336	5734	23	13100	968	606	0	27.04			
1905	8298	8216	8157	8950	12521	12498	16337	5734	22	12458	931	575	0	27.04			
1906	8299	8216	8157	8950	12523	12500	16337	5740	23	11967	916	549	0	27.04			
1907	8299	8216	8157	8952	12522	12498	16334	5737	22	11828	908	534	0	27.04			
1908	8299	8216	8157	8951	12525	12500	16336	5735	22	11914	903	525	0	27.04			
1909	8299	8216	8156	8950	12524	12499	16337	5738	22	12358	891	532	0	27.04			
1910	8298	8216	8157	8950	12523	12501	16337	5734	21	12930	888	544	0	27.04			
1911	8299	8216	8157	8949	12526	12499	16337	5733	22	13671	907	570	0	27.04			
1912	8298	8216	8157	8949	12524	12500	16338	5734	21	14441	937	601	0	27.04			
1913	8298	8216	8157	8950	12532	12500	16338	5731	21	15111	970	632	0	27.04			
1914	8299	8215	8157	8948	12522	12497	16335	5738	20	15332	996	661	0	27.04			
1915	8299	8215	8157	8949	12522	12500	16337	5733	22	15338	1012	672	0	27.04			
1916	8299	8215	8157	8951	12525	12499	16337	5734	20	15360	1021	679	0	27.04			
1917	8298	8215	8156	8950	12525	12504	16337	5732	22	15181	1026	677	0	27.04			
1918	8299	8216	8157	8949	12523	12499	16336	5732	22	14718	1022	666	0	27.04			
1919	8299	8215	8157	8950	12524	12501	16337	5733	22	14149	1007	646	0	27.04			
1920	8299	8217	8157	8950	12524	12498	16336	5734	23	13403	982	618	0	27.04			
1921	8299	8216	8157	8951	12521	12498	16335	5729	24	12815	950	591	0	27.04			
1922	8299	8215	8157	8950	12522	12499	16336	5727	22	12213	922	562	0	27.04			
1923	8299	8216	8158	8951	12522	12498	16336	5731	23	11882	914	541	0	27.04			
1924	8298	8216	8157	8950	12522	12497	16337	5734	25	11795	905	527	0	27.04			
1925	8298	8216	8157	8950	12523	12499	16338	5732	27	11975	902	524	0	27.04			
1926	8299	8217	8157	8949	12524	12498	16336	5731	22	12548	894	535	0	27.04			
1927	8299	8216	8156	8949	12523	12499	16336	5730	22	13159	895	552	0	27.04			
1928	8299	8216	8157	8950	12523	12499	16336	5728	21	13986	918	582	0	27.04			
1929	8299	8216	8156	8948	12523	12498	16337	5735	20	14763	951	614	0	27.04			
1930	8299	8216	8157	8950	12524	12497	16335	5728	21	15319	983	648	0	27.04			
1931	8299	8216	8157	8950	12525	12498	16337	5733	19	15311	1003	666	0	27.04			
1932	8300	8216	8157	8949	12520	12498	16335	5729	22	15322	1016	675	0	27.04			
1933	8299	8216	8157	8951	12522	12499	16336	5727	21	15334	1024	680	0	27.04			
1934	8299	8216	8157	8949	12525	12498	16338	5735	22	14997	1025	673	0	27.04			
1935	8299	8216	8158	8950	12525	12500	16337	5727	21	14512	1016	659	0	27.04			
1936	8299	8216	8157	8950	12523	12500	16338	5729	23	13863	999	636	0	27.04			
1937	8299	8216	8157	8950	12523	12499	16336	5729	24	13152	968	607	0	27.04			
1938	8299	8215	8157	8949	12522	12498	16337	5731	24	12563	935	578	0	27.04			
1939	8299	8216	8156	8950	12524	12500	16337	5728	23	11967	916	549	0	27.04			
1940	8299	8216	8156	8949	12522	12497	16335	5726	23	11761	908	532	0	27.04			
1941	8299	8216	8157	8951	12522	12496	16336	5727	24	11724	900	521	0	27.04			
1942	8299	8216	8156	8950	12522	12503	16335	5724	23	12114	898	523	0	27.04			
1943	8299	8216	8156	8949	12521	12497	16335	5727	22	12725	896	537	0	27.04			
1944	8299	8216	8158	8948	12522	12496	16336	5726	20	13413	906	560	0	27.04			
1945	8299	8216	8157	8950	12522	12496	16337	5730	22	14247	931	591	0	27.04			
1946	8299	8217	8156	8951	12529	12498	16337	5726	20	14925	962	622	0	27.04			
1947	8298	8216	8157	8950	12524	12501	16337	5727	22	15296	990	652	0	27.04			
1948	8298	8216	8156	8948	12522	12499	16337	5726	23	15296	1008	667	0	27.04			
1949	8299	8216	8157	8950	12523	12497	16337	5725	23	15301	1018	676	0	27.04			
1950	8298	8216	8157	8950	12524	12498	16336	5725	23	15328	1024	679	0	27.04			
1951	8299	8216	8156	8949	12524	12502	16337	5727	21	14859	1024	669	0	27.04			
1952	8299	8216	8157	8950	12524	12498	16337	5725	24	14367	1013	654	0	27.04			
1953	8299	8215	8157	8950	12527	12499	16337	5725	24	13624	991	626	0	27.04			
1954	8299	8216	8156	8949	12523	12499	16336	5723	24	12970	960	599	0	27.04			
1955	8299	8216	8157	8950	12523	12496	16333	5723	25	12364	926	570	0	27.04			
1956	8299	8215	8157	8951	12523	12497	16332	5724	25	11911	913	545	0	27.04			
1957	8299	8216	8156	8950	12524	12501	16335	5725	23	11771	904	529	0	27.04			
1958	8299	8215	8156	8948	12523	12498	16336	5724	24	11828	899	521	0	27.04			
1959	8298	8216	8157	8950	12523	12497	16335	5730	25	12337	888	528	0	27.04			
1960	8299	8216	8157	8950	12525	12498	16337	5722	23	12884	886	541	0	27.04			
1961	8299	8216	8157	8949	12524	12499	16337	5724	22	13647	905	567	0	27.04			
1962	8299	8216	8157	8949	12522	12498	16333	5724	25	14466	936	600	0	27.04			
1963	8299	8216	8156	8949	12524	12498	16337	5722	21	15155	969	633	0	27.04			
1964	8299	8216	8156	8951	12524	12499	16337	5723	22	15272	996	658	0	27.04			
1965	8299	8216	8156	8949	12525	12497	16339	5725	20	15274	1010	669	0	27.04			
1966	8299	8216	8156	8949	12525	12497	16338	5726	26	15288	1020	677	0	27.04			
1967	8299	8216	8157	8950	12524	12497	16337	5724	21	15172	1025	675	0	27.04			
1968	8299	8216	8156	8951	12524	12504	16337	5721	23	14702	1020	664	0	27.04			
1969	8299	8216	8157	8950	12524	12499	16335	5722	23	14118	1005	645	0	27.04			
1970	8298	8216	8156	8949	12522	12499	16336	5721	25	13393	982	616	0	27.04			
1971	8298	8216	8157	8950	12529	12497	16336	5723	25	12805	948	589	0	27.04			
1972	8298	8215	8157	8949	12525	12499	16333	5722	24	12170	923	560	0	27.04			
1973	8299	8216	8157	8949	12525	12499	16337	5720	24	11821	912	539	0	27.04			
1974	8298	8216	8157	8950	12524	12497	16337	5726	25	11722	903	524	0	27.04			
1975	8299	8216	8157	8949	12532	12498	16336	5721	22	11917	899	521	0	27.04			
1976	8299	8216	8157	8949	12526	12499	16336	5720	24	12500	889	532	0	27.04			
1977	8299	8215	8157	8949	12521	12498	16330	5720	24	13155	893	550	0	27.04			
1978	8299	8216	8157	8949	12522	12498	16336	5722	22	14000	915	580	0	27.04			
1979	8299	8216	8157	8950	12525	12497	16335	5719	22	14781	949	614	0	27.04			
1980	8299	8216	8157	8948	12523	12498	16333	5717	23	15266	982	646	0	27.04			
1981	8299	8216	8157	8950	12523	12496	16335	5721	23	15254	1001	663	0	27.04			
1982	8298	8215	8157	8951	12523	12497	16337	5715	25	15263	1014	672	0	27.04			
1983	8299	8216	8157	8950	12524	12503	16337	5720	22	15281	1022	677	0	27.04			
1984	8299	8216	8157	8949	12526	12499	16338	5718	25	14923	1022	669	0	27.04			
1985	8299	8216	8157	8950	12526	12501	16340	5726	23	14428	1014	655	0	27.04			
1986	8298	8216	8157	8952	12530	12501	16334	5719	25	13738	994	630	0	27.04			
1987	8298	8216	8157	8950	12523	12498	16336	5718	24	13021	963	602	0	27.04			
1988	8299	8216	8157	8950	12524	12497	16334	5716	25	12438	928	573	0	27.04			
1989	8299	8216	8157	8948	12524	12497	16336	5715	25	11823	910	544	0	27.04			
1990	8299	8216	8157	8949	12523	12498	16335	5718	24	11576	899	524	0	27.04			
1991	8298	8216	8157	8950	12529	12496	16335	5722	26	11534	889	511	0	27.04			
1992	8299	8215	8157	8950	12525	12499	16336	5719	22	11836	888	511	0	27.04			
1993	8300	8216	8157	8950	12522	12496	16335	5721	25	12408	882	522	0	27.04			
1994	8299	8216	8157	8949	12524	12497	16337	5718	23	13092	886	543	0	27.04			
1995	8299	8215	8157	8950	12523	12505	16336	5715	24	13909	910	574	0	27.04			
1996	8299	8216	8156	8949	12523	12498	16336	5719	23	14611	942	605	0	27.04			
1997	8298	8215	8156	8949	12524	12498	16336	5717	23	15222	975	638	0	27.04			
1998	8299	8215	8157	8948	12524	12498	16337	5723	24	15238	999	658	0	27.04			
1999	8299	8216	8156	8951	12523	12497	16336	5717	22	15255	1012	668	0	27.04			
2000	8299	8216	8157	8951	12525	12499	16337	5715	25	15262	1020	671	0	27.04			
2001	8299	8216	8156	8952	12523	12495	16336	5717	23	14825	1020	665	0	27.04			
2002	8299	8216	8157	8950	12524	12497	16337	5715	27	14349	1010	649	0	27.04			
2003	8299	8216	8157	8950	12526	12498	16336	5716	25	13636	989	624	0	27.04			
2004	8299	8215	8157	8950	12526	12495	16336	5714	27	12983	958	597	0	27.04			
2005	8299	8216	8157	8949	12523	12496	16336	5715	28	12392	924	569	0	27.04			
2006	8298	8216	8156	8949	12523	12502	16335	5715	27	11965	911	545	0	27.04			
2007	8299	8215	8157	8949	12523	12498	16336	5716	27	11841	905	530	0	27.04			
2008	8298	8216	8157	8950	12524	12498	16336	5713	25	11937	901	525	0	27.04			
2009	8298	8216	8156	8951	12524	12497	16336	5713	27	12428	892	532	0	27.04			
2010	8298	8216	8156	8951	12525	12497	16337	5714	24	13016	889	547	0	27.04			
2011	8299	8216	8157	8949	12525	12498	16337	5713	24	13780	909	573	0	27.04			
2012	8299	8216	8156	8950	12525	12498	16338	5712	24	14581	941	607	0	27.04			
2013	8298	8216	8157	8951	12524	12498	16338	5719	24	15208	975	639	0	27.04			
2014	8299	8216	8156	8948	12525	12500	16338	5713	24	15216	997	661	0	27.04			
2015	8299	8216	8157	8948	12524	12497	16338	5715	27	15218	1011	670	0	27.04			
2016	8299	8216	8157	8951	12524	12501	16337	5712	24	15234	1019	676	0	27.04			
2017	8299	8216	8156	8951	12525	12498	16336	5713	24	15149	1024	675	0	27.04			
2018	8299	8216	8156	8950	12527	12500	16338	5709	23	14617	1019	661	0	27.04			
2019	8299	8216	8156	8950	12524	12497	16337	5711	24	14020	1002	641	0	27.04			
2020	8298	8216	8157	8949	12523	12497	16337	5717	24	13265	976	613	0	27.04			
2021	8299	8216	8156	8949	12525	12497	16336	5712	28	12672	941	584	0	27.04			
2022	8299	8216	8157	8951	12526	12500	16337	5711	24	12035	922	554	0	27.04			
2023	8298	8216	8157	8950	12526	12498	16336	5712	25	11671	909	532	0	27.04			
2024	8299	8216	8157	8949	12524	12498	16336	5711	26	11590	897	518	0	27.04			
2025	8299	8216	8157	8948	12523	12496	16336	5710	28	11760	891	513	0	27.04			
2026	8299	8216	8157	8949	12524	12496	16336	5711	25	12311	883	523	0	27.04			
2027	8299	8216	8157	8949	12524	12499	16338	5714	26	12884	882	538	0	27.04			
2028	8300	8215	8157	8950	12523	12496	16337	5710	24	13701	903	566	0	27.04			
2029	8299	8216	8157	8949	12524	12497	16337	5710	24	14473	934	599	0	27.04			
2030	8299	8216	8157	8950	12526	12499	16337	5713	24	15124	969	631	0	27.04			
2031	8299	8216	8156	8949	12526	12497	16337	5710	23	15197	992	654	0	27.04			
2032	8298	8216	8156	8950	12522	12491	16335	5711	25	15203	1008	665	0	27.04			
2033	8299	8216	8158	8950	12524	12498	16337	5710	25	15223	1017	671	0	27.04			
2034	8299	8216	8157	8951	12527	12498	16333	5709	25	14876	1019	664	0	27.04			
2035	8299	8216	8156	8950	12523	12499	16336	5707	27	14439	1012	652	0	27.04			
2036	8299	8216	8156	8950	12525	12498	16336	5708	27	13792	994	629	0	27.04			
2037	8299	8216	8156	8950	12531	12498	16337	5710	26	13067	962	600	0	27.04			
2038	8299	8217	8157	8949	12525	12497	16336	5708	28	12464	928	573	0	27.04			
2039	8299	8216	8157	8950	12525	12498	16337	5711	27	11883	911	545	0	27.04			
2040	8299	8216	8157	8949	12525	12494	16336	5709	25	11675	900	527	0	27.04			
2041	8300	8216	8157	8949	12524	12497	16336	5709	25	11655	893	515	0	27.04			
2042	8299	8216	8158	8949	12523	12496	16335	5706	26	12012	893	518	0	27.04			
2043	8299	8216	8157	8951	12525	12498	16334	5708	28	12582	888	531	0	27.04			
2044	8298	8215	8157	8950	12523	12496	16336	5710	25	13273	894	552	0	27.04			
2045	8298	8215	8157	8951	12525	12506	16337	5712	25	14125	920	584	0	27.04			
2046	8298	8215	8157	8949	12525	12495	16336	5705	23	14858	953	617	0	27.04			
2047	8299	8216	8157	8951	12530	12498	16336	5705	26	15185	983	646	0	27.04			
2048	8300	8215	8157	8950	12525	12499	16337	5707	25	15180	1002	661	0	27.04			
2049	8299	8216	8157	8951	12524	12498	16337	5708	26	15189	1013	669	0	27.04			
2050	8299	8215	8157	8950	12526	12499	16338	5705	26	15206	1019	671	0	27.04			
2051	8298	8215	8157	8949	12526	12499	16338	5709	25	14737	1017	662	0	27.04			
2052	8299	8216	8157	8951	12526	12498	16338	5707	26	14211	1005	646	0	27.04			
2053	8299	8216	8157	8951	12524	12498	16335	5706	28	13504	983	620	0	27.04			
2054	8299	8216	8157	8949	12525	12497	16331	5704	29	12855	951	591	0	27.04			
2055	8299	8216	8156	8949	12524	12497	16336	5699	27	12241	921	563	0	27.04			
2056	8299	8216	8157	8950	12523	12497	16334	5703	27	11787	911	538	0	27.04			
2057	8298	8216	8156	8949	12525	12496	16332	5704	27	11681	899	522	0	27.04			
2058	8298	8216	8157	8951	12525	12497	16336	5708	28	11706	892	514	0	27.04			
2059	8299	8216	8156	8949	12523	12497	16336	5707	27	12207	896	522	0	27.04			
2060	8299	8216	8156	8949	12525	12507	16337	5703	27	12784	895	537	0	27.04			
2061	8298	8216	8157	8950	12529	12498	16336	5705	28	13547	908	563	0	27.04			
2062	8299	8216	8157	8950	12524	12498	16336	5703	27	14343	934	594	0	27.04			
2063	8298	8216	8157	8950	12526	12496	16338	5707	25	15025	966	626	0	27.04			
2064	8298	8216	8157	8951	12524	12500	16336	5703	28	15164	990	652	0	27.04			
2065	8300	8216	8157	8951	12525	12498	16337	5703	28	15165	1006	664	0	27.04			
2066	8299	8216	8156	8950	12526	12495	16336	5703	27	15176	1015	670	0	27.04			
2067	8299	8215	8157	8951	12525	12495	16336	5703	28	15008	1018	667	0	27.04			
2068	8299	8216	8156	8951	12524	12496	16336	5698	27	14544	1013	657	0	27.04			
2069	8298	8216	8157	8949	12525	12498	16336	5701	28	13978	997	635	0	27.04			
2070	8298	8216	8156	8951	12525	12498	16336	5701	29	13232	971	607	0	27.04			
2071	8299	8216	8157	8951	12525	12502	16337	5700	27	12639	937	580	0	27.04			
2072	8299	8216	8157	8951	12526	12497	16337	5699	29	12011	920	551	0	27.04			
2073	8298	8216	8157	8949	12527	12495	16337	5701	29	11644	906	530	0	27.04			
2074	8298	8217	8157	8949	12525	12495	16338	5700	28	11519	892	514	0	27.04			
2075	8299	8216	8157	8950	12524	12498	16336	5699	27	11687	887	509	0	27.04			
2076	8299	8216	8157	8950	12526	12495	16337	5702	29	12211	894	519	0	27.04			
2077	8299	8216	8157	8950	12525	12497	16336	5707	28	12827	894	536	0	27.04			
2078	8299	8216	8157	8949	12525	12497	16336	5700	24	13654	908	564	0	27.04			
2079	8299	8216	8157	8951	12525	12496	16335	5698	27	14399	936	597	0	27.04			
2080	8298	8217	8157	8949	12525	12496	16333	5702	28	15081	968	629	0	27.04			
2081	8299	8216	8156	8950	12526	12498	16337	5700	29	15152	993	650	0	27.04			
2082	8299	8216	8157	8950	12526	12499	16337	5701	28	15161	1006	662	0	27.04			
2083	8299	8216	8157	8949	12526	12498	16336	5700	29	15164	1017	668	0	27.04			
2084	8299	8216	8157	8950	12524	12496	16336	5699	28	14848	1017	662	0	27.04			
2085	8298	8215	8157	8951	12526	12498	16337	5700	26	14378	1009	648	0	27.04			
2086	8299	8215	8156	8949	12525	12497	16333	5698	30	13710	991	625	0	27.04			
2087	8298	8216	8156	8950	12526	12497	16337	5700	31	12996	959	597	0	27.04			
2088	8300	8216	8157	8950	12533	12496	16336	5697	29	12409	925	570	0	27.04			
2089	8299	8216	8157	8949	12526	12497	16337	5697	27	11801	909	540	0	27.04			
