Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1913	8299	8216	8156	4627	12495	12533	16337	9	5579	11990	572	543	0	27.06			
1914	8299	8216	8156	4626	12493	12533	16337	10	5580	12466	560	551	0	27.06			
1915	8300	8216	8157	4626	12501	12531	16337	10	5578	13039	558	567	0	27.06			
1916	8299	8217	8157	4626	12495	12531	16337	12	5579	13816	578	592	0	27.06			
1917	8299	8216	8157	4627	12493	12529	16336	11	5581	14590	609	623	0	27.06			
1918	8299	8216	8157	4626	12493	12532	16336	9	5579	15288	642	658	0	27.06			
1919	8300	8216	8157	4625	12494	12531	16333	9	5579	15446	670	685	0	27.06			
1920	8299	8217	8157	4625	12496	12533	16338	8	5579	15453	688	697	0	27.06			
1921	8300	8216	8157	4625	12494	12534	16337	7	5575	15477	699	705	0	27.06			
1922	8299	8216	8157	4627	12494	12532	16336	9	5575	15261	700	701	0	27.06			
1923	8299	8216	8157	4626	12494	12531	16336	8	5576	14838	694	691	0	27.06			
1924	8298	8216	8157	4626	12493	12531	16337	8	5574	14219	678	670	0	27.06			
1925	8299	8216	8157	4626	12495	12542	16337	9	5575	13460	652	641	0	27.06			
1926	8299	8216	8157	4625	12495	12532	16336	7	5582	12861	620	612	0	27.06			
1927	8299	8216	8158	4624	12494	12533	16334	9	5574	12222	590	580	0	27.06			
1928	8299	8216	8157	4626	12496	12533	16337	7	5579	11899	580	556	0	27.06			
1929	8300	8217	8157	4625	12494	12533	16337	10	5576	11790	571	542	0	27.06			
1930	8299	8216	8157	4627	12496	12533	16337	10	5576	12047	569	540	0	27.06			
1931	8300	8216	8156	4626	12497	12537	16336	11	5575	12637	563	552	0	27.06			
1932	8298	8216	8157	4624	12495	12534	16337	13	5574	13272	566	570	0	27.06			
1933	8299	8216	8157	4624	12495	12534	16339	11	5572	14076	590	600	0	27.06			
1934	8299	8217	8157	4625	12496	12532	16336	10	5572	14810	621	633	0	27.06			
1935	8299	8216	8157	4626	12494	12532	16336	9	5572	15433	655	668	0	27.06			
1936	8299	8216	8157	4626	12498	12532	16336	7	5571	15429	678	689	0	27.06			
1937	8299	8217	8157	4626	12496	12535	16336	9	5572	15438	694	700	0	27.06			
1938	8299	8217	8157	4626	12494	12533	16336	8	5573	15459	702	705	0	27.06			
1939	8299	8217	8157	4625	12495	12533	16335	8	5573	15119	700	698	0	27.06			
1940	8300	8216	8157	4625	12495	12540	16335	7	5572	14691	691	684	0	27.06			
1941	8299	8216	8157	4625	12494	12530	16336	9	5572	14020	672	662	0	27.06			
1942	8298	8216	8157	4625	12492	12531	16334	7	5574	13384	648	636	0	27.06			
1943	8300	8217	8157	4625	12495	12532	16337	9	5569	12775	614	606	0	27.06			
1944	8299	8216	8157	4624	12496	12532	16338	12	5571	12191	586	576	0	27.06			
1945	8299	8216	8157	4626	12495	12532	16336	13	5572	12005	580	557	0	27.06			
1946	8299	8216	8157	4626	12493	12531	16335	8	5572	11990	575	546	0	27.06			
1947	8299	8217	8157	4625	12494	12533	16336	10	5574	12382	561	550	0	27.06			
1948	8299	8216	8157	4624	12499	12529	16334	11	5570	12970	558	564	0	27.06			
1949	8298	8216	8157	4625	12494	12531	16335	13	5568	13701	576	588	0	27.06			
1950	8299	8215	8156	4624	12493	12529	16335	10	5576	14525	606	620	0	27.06			
1951	8299	8216	8157	4625	12493	12531	16335	10	5568	15232	639	654	0	27.06			
1952	8299	8216	8157	4627	12493	12539	16336	10	5573	15420	668	682	0	27.06			
1953	8299	8216	8157	4626	12503	12533	16338	10	5569	15417	686	696	0	27.06			
1954	8299	8216	8156	4625	12494	12531	16333	11	5568	15421	698	704	0	27.06			
1955	8299	8216	8156	4625	12494	12529	16336	10	5570	15448	705	705	0	27.06			
1956	8299	8216	8157	4626	12492	12531	16337	11	5568	14943	700	693	0	27.06			
1957	8299	8216	8157	4625	12495	12532	16336	10	5570	14408	685	676	0	27.06			
1958	8300	8216	8158	4626	12493	12532	16337	8	5572	13680	662	649	0	27.06			
1959	8298	8216	8157	4627	12497	12532	16336	7	5570	13066	629	621	0	27.06			
1960	8299	8216	8156	4625	12497	12534	16338	11	5568	12386	595	588	0	27.06			
1961	8300	8216	8156	4625	12494	12533	16337	10	5569	11906	581	561	0	27.06			
1962	8298	8216	8157	4625	12493	12532	16337	11	5569	11759	572	543	0	27.06			
1963	8300	8216	8157	4626	12496	12532	16337	8	5569	11861	566	536	0	27.06			
1964	8299	8217	8157	4626	12493	12544	16337	9	5567	12367	555	543	0	27.06			
1965	8299	8216	8156	4626	12495	12533	16334	10	5572	12947	553	559	0	27.06			
1966	8299	8215	8157	4624	12496	12532	16336	9	5568	13740	573	587	0	27.06			
1967	8299	8215	8157	4625	12495	12532	16338	9	5565	14487	605	617	0	27.06			
1968	8299	8216	8157	4625	12494	12533	16337	9	5565	15161	636	650	0	27.06			
1969	8298	8216	8157	4625	12492	12531	16335	11	5565	15390	666	679	0	27.06			
1970	8299	8216	8156	4625	12494	12532	16331	12	5562	15398	685	693	0	27.06			
1971	8299	8216	8157	4626	12494	12533	16339	11	5566	15417	696	699	0	27.06			
1972	8299	8216	8157	4626	12496	12546	16337	10	5565	15204	697	697	0	27.06			
1973	8299	8216	8157	4625	12494	12530	16336	12	5566	14779	691	687	0	27.06			
1974	8299	8216	8157	4624	12495	12532	16336	9	5566	14209	676	666	0	27.06			
1975	8299	8216	8157	4625	12495	12532	16337	10	5564	13490	651	639	0	27.06			
1976	8299	8216	8157	4627	12494	12533	16336	12	5569	12926	621	612	0	27.06			
1977	8299	8216	8156	4625	12492	12532	16336	9	5567	12326	589	582	0	27.06			
1978	8300	8217	8157	4626	12494	12533	16336	10	5563	12018	580	559	0	27.06			
1979	8298	8216	8157	4625	12494	12531	16337	10	5564	11915	574	546	0	27.06			
1980	8299	8217	8157	4626	12494	12532	16336	12	5572	12144	573	544	0	27.06			
1981	8299	8216	8156	4626	12496	12532	16336	13	5566	12687	567	556	0	27.06			
1982	8299	8216	8157	4626	12494	12530	16336	11	5562	13335	571	575	0	27.06			
1983	8299	8216	8158	4625	12494	12531	16336	8	5560	14170	595	605	0	27.06			
1984	8299	8216	8157	4626	12496	12530	16336	12	5561	14912	626	638	0	27.06			
1985	8299	8216	8157	4626	12495	12529	16335	14	5559	15378	658	671	0	27.06			
1986	8299	8216	8158	4625	12491	12530	16332	9	5561	15369	681	691	0	27.06			
1987	8299	8216	8157	4627	12492	12532	16335	12	5561	15380	694	699	0	27.06			
1988	8299	8215	8157	4628	12494	12532	16337	11	5564	15401	701	702	0	27.06			
1989	8298	8216	8157	4625	12494	12533	16337	11	5564	15032	699	694	0	27.06			
1990	8299	8216	8157	4626	12492	12532	16336	9	5562	14561	688	681	0	27.06			
1991	8299	8216	8157	4626	12493	12532	16336	10	5564	13873	668	656	0	27.06			
1992	8299	8216	8157	4626	12491	12529	16336	11	5559	13201	637	628	0	27.06			
1993	8299	8216	8157	4626	12502	12531	16337	10	5567	12572	603	596	0	27.06			
1994	8299	8217	8157	4625	12497	12535	16339	10	5559	11942	584	565	0	27.06			
1995	8299	8216	8157	4626	12495	12532	16338	13	5564	11708	572	545	0	27.06			
1996	8299	8216	8157	4627	12494	12532	16335	10	5561	11705	564	534	0	27.06			
1997	8299	8216	8157	4626	12495	12541	16338	11	5568	12080	564	536	0	27.06			
1998	8300	8216	8157	4625	12493	12533	16337	12	5562	12649	560	549	0	27.06			
1999	8299	8216	8156	4626	12493	12533	16337	12	5557	13373	569	572	0	27.06			
2000	8299	8216	8157	4627	12494	12533	16336	10	5557	14200	594	603	0	27.06			
2001	8299	8216	8157	4625	12493	12530	16335	10	5557	14956	626	638	0	27.06			
2002	8299	8216	8157	4624	12499	12531	16337	11	5563	15354	656	668	0	27.06			
2003	8300	8216	8157	4626	12496	12531	16335	9	5559	15352	674	687	0	27.06			
2004	8299	8217	8157	4626	12494	12533	16335	11	5554	15365	688	696	0	27.06			
2005	8299	8216	8156	4626	12493	12529	16336	10	5561	15389	699	699	0	27.06			
2006	8299	8216	8157	4625	12492	12532	16337	11	5559	14928	696	690	0	27.06			
2007	8299	8216	8157	4625	12494	12534	16338	11	5557	14389	683	674	0	27.06			
2008	8300	8217	8157	4627	12493	12533	16333	10	5558	13686	660	648	0	27.06			
2009	8299	8217	8157	4626	12495	12534	16337	14	5557	13067	629	620	0	27.06			
2010	8299	8216	8157	4626	12494	12534	16338	11	5559	12395	594	588	0	27.06			
2011	8300	8216	8157	4625	12494	12534	16337	13	5559	11928	580	562	0	27.06			
2012	8298	8217	8157	4626	12495	12533	16337	12	5563	11772	571	544	0	27.06			
2013	8299	8215	8157	4626	12495	12533	16338	10	5560	11826	565	535	0	27.06			
2014	8299	8216	8157	4626	12496	12534	16338	10	5557	12300	554	542	0	27.06			
2015	8299	8216	8156	4625	12493	12533	16337	11	5555	12918	553	558	0	27.06			
2016	8299	8216	8157	4626	12494	12532	16335	11	5556	13713	573	586	0	27.06			
2017	8299	8216	8157	4627	12492	12530	16334	13	5557	14527	605	618	0	27.06			
2018	8299	8216	8157	4626	12492	12532	16335	12	5554	15241	638	653	0	27.06			
2019	8299	8216	8157	4625	12492	12533	16336	11	5557	15331	662	678	0	27.06			
2020	8299	8217	8157	4626	12493	12532	16333	12	5554	15337	676	691	0	27.06			
2021	8299	8216	8156	4627	12492	12531	16336	13	5559	15353	684	698	0	27.06			
2022	8299	8216	8157	4626	12493	12532	16335	10	5555	15184	689	695	0	27.06			
2023	8299	8217	8157	4627	12494	12533	16336	12	5556	14721	685	683	0	27.06			
2024	8299	8216	8157	4625	12495	12534	16338	10	5555	14092	669	662	0	27.06			
2025	8299	8217	8157	4626	12497	12534	16337	10	5552	13363	645	634	0	27.06			
2026	8299	8216	8157	4626	12493	12531	16335	13	5554	12789	612	606	0	27.06			
2027	8299	8216	8157	4626	12502	12533	16337	8	5554	12142	588	575	0	27.06			
2028	8300	8216	8157	4625	12495	12535	16338	12	5551	11798	577	551	0	27.06			
2029	8299	8216	8157	4624	12493	12542	16338	11	5556	11658	567	536	0	27.06			
2030	8298	8217	8157	4627	12493	12531	16336	12	5561	11893	563	534	0	27.06			
2031	8299	8215	8157	4625	12491	12532	16336	12	5550	12478	555	545	0	27.06			
2032	8299	8216	8157	4625	12493	12531	16332	11	5551	13128	557	564	0	27.06			
2033	8299	8216	8157	4627	12501	12531	16334	12	5549	14009	581	595	0	27.06			
2034	8299	8216	8157	4625	12493	12532	16337	9	5550	14731	614	626	0	27.06			
2035	8299	8216	8157	4625	12493	12532	16336	12	5552	15309	646	661	0	27.06			
2036	8299	8216	8157	4623	12490	12537	16336	10	5554	15311	666	683	0	27.06			
2037	8299	8216	8157	4626	12494	12530	16336	9	5547	15324	678	692	0	27.06			
2038	8299	8216	8157	4627	12492	12531	16336	10	5551	15351	686	697	0	27.06			
2039	8300	8216	8157	4627	12492	12532	16336	10	5550	15022	688	690	0	27.06			
2040	8299	8216	8157	4625	12503	12533	16338	10	5552	14536	681	676	0	27.06			
2041	8299	8216	8157	4625	12494	12534	16336	11	5552	13861	663	653	0	27.06			
2042	8299	8216	8157	4625	12493	12533	16337	11	5552	13190	635	626	0	27.06			
2043	8300	8216	8157	4626	12492	12533	16337	10	5550	12581	601	595	0	27.06			
2044	8299	8216	8157	4626	12494	12533	16335	12	5552	12008	584	566	0	27.06			
2045	8299	8216	8157	4626	12491	12532	16335	12	5556	11822	576	548	0	27.06			
2046	8299	8217	8157	4625	12493	12532	16333	12	5551	11818	568	537	0	27.06			
2047	8300	8216	8157	4626	12493	12532	16337	14	5559	12206	569	540	0	27.06			
2048	8300	8216	8157	4626	12494	12532	16338	12	5550	12799	567	555	0	27.06			
2049	8300	8216	8157	4625	12493	12535	16338	11	5551	13518	577	579	0	27.06			
2050	8300	8216	8157	4625	12493	12535	16338	11	5547	14364	602	611	0	27.06			
2051	8299	8216	8157	4625	12495	12533	16338	12	5550	15050	633	644	0	27.06			
2052	8299	8216	8157	4626	12494	12544	16338	11	5549	15294	659	674	0	27.06			
2053	8299	8216	8157	4624	12495	12533	16336	11	5549	15293	674	689	0	27.06			
2054	8300	8216	8157	4626	12495	12534	16337	12	5548	15306	683	695	0	27.06			
2055	8299	8216	8156	4626	12490	12533	16336	11	5547	15339	688	698	0	27.06			
2056	8299	8216	8157	4626	12494	12533	16336	12	5554	14869	688	688	0	27.06			
2057	8300	8216	8156	4627	12491	12532	16336	13	5548	14354	677	672	0	27.06			
2058	8299	8216	8157	4626	12493	12531	16336	11	5552	13614	656	645	0	27.06			
2059	8299	8216	8157	4627	12493	12535	16336	13	5548	12977	625	616	0	27.06			
2060	8299	8216	8157	4626	12494	12533	16337	11	5552	12312	591	584	0	27.06			
2061	8299	8216	8156	4625	12491	12532	16336	12	5548	11844	578	558	0	27.06			
2062	8299	8216	8157	4625	12494	12533	16336	13	5547	11706	569	540	0	27.06			
2063	8299	8216	8157	4626	12493	12534	16337	13	5545	11787	563	534	0	27.06			
2064	8299	8216	8157	4624	12490	12532	16336	13	5546	12292	551	540	0	27.06			
2065	8299	8216	8157	4625	12492	12533	16336	12	5545	12886	550	556	0	27.06			
2066	8299	8216	8156	4625	12492	12532	16335	13	5544	13687	571	583	0	27.06			
2067	8300	8216	8157	4626	12501	12532	16335	13	5543	14475	603	615	0	27.06			
2068	8299	8216	8157	4625	12494	12536	16336	11	5546	15164	636	649	0	27.06			
2069	8299	8216	8156	4626	12493	12545	16336	13	5545	15282	661	676	0	27.06			
2070	8299	8216	8157	4626	12494	12534	16337	11	5544	15279	675	687	0	27.06			
2071	8300	8216	8157	4626	12494	12534	16336	13	5543	15291	683	695	0	27.06			
2072	8300	8216	8157	4626	12493	12533	16338	12	5544	15085	686	690	0	27.06			
2073	8299	8216	8156	4625	12495	12534	16338	10	5546	14612	681	678	0	27.06			
2074	8299	8216	8157	4627	12495	12531	16336	11	5546	14021	666	659	0	27.06			
2075	8300	8216	8157	4626	12493	12531	16336	11	5546	13312	641	631	0	27.06			
2076	8299	8216	8157	4625	12494	12532	16336	11	5551	12724	608	602	0	27.06			
2077	8300	8216	8157	4625	12494	12533	16337	12	5547	12073	590	570	0	27.06			
2078	8298	8216	8156	4626	12493	12532	16338	11	5545	11746	578	548	0	27.06			
2079	8299	8217	8157	4626	12490	12536	16336	9	5543	11676	567	534	0	27.06			
2080	8299	8216	8157	4625	12491	12534	16336	13	5545	11918	564	532	0	27.06			
2081	8299	8216	8157	4626	12495	12535	16339	14	5549	12440	555	543	0	27.06			
2082	8299	8216	8156	4625	12493	12534	16337	13	5542	13079	557	562	0	27.06			
2083	8299	8216	8157	4626	12494	12535	16336	11	5543	13927	579	592	0	27.06			
2084	8299	8216	8157	4625	12493	12533	16336	12	5545	14674	612	624	0	27.06			
2085	8300	8216	8157	4627	12493	12534	16336	11	5542	15256	644	658	0	27.06			
2086	8299	8216	8157	4626	12492	12534	16338	12	5542	15252	664	679	0	27.06			
2087	8299	8216	8157	4626	12493	12535	16336	12	5545	15261	678	690	0	27.06			
2088	8299	8216	8157	4626	12493	12534	16337	13	5545	15281	685	694	0	27.06			
2089	8300	8217	8156	4626	12502	12533	16337	11	5542	14951	685	687	0	27.06			
2090	8300	8216	8157	4626	12492	12532	16335	9	5540	14502	680	675	0	27.06			
2091	8299	8216	8157	4627	12492	12532	16335	11	5543	13818	661	650	0	27.06			
2092	8299	8216	8157	4625	12494	12535	16337	13	5545	13127	631	622	0	27.06			
2093	8299	8216	8157	4625	12493	12534	16338	11	5544	12465	596	591	0	27.06			
2094	8299	8215	8157	4625	12493	12531	16335	14	5539	11889	579	562	0	27.06			
2095	8300	8216	8156	4625	12492	12532	16336	13	5538	11682	569	542	0	27.06			
2096	8300	8216	8157	4625	12491	12534	16336	13	5537	11677	560	530	0	27.06			
2097	8299	8216	8157	4626	12493	12534	16337	14	5542	12026	561	534	0	27.06			
2098	8299	8216	8157	4625	12494	12533	16337	13	5543	12585	557	545	0	27.06			
2099	8300	8216	8156	4625	12493	12533	16337	12	5538	13307	563	568	0	27.06			
2100	8299	8216	8157	4626	12500	12535	16334	11	5539	14128	589	600	0	27.06			
2101	8299	8216	8157	4627	12492	12541	16336	14	5543	14816	620	632	0	27.06			
2102	8299	8216	8157	4626	12490	12533	16337	13	5538	15233	649	663	0	27.06			
2103	8299	8216	8156	4625	12492	12533	16336	12	5540	15236	668	680	0	27.06			
2104	8299	8217	8157	4626	12493	12535	16340	11	5539	15247	680	688	0	27.06			
2105	8299	8216	8157	4625	12493	12542	16337	13	5538	15266	686	692	0	27.06			
2106	8299	8216	8157	4626	12498	12535	16333	14	5539	14804	684	683	0	27.06			
2107	8299	8216	8157	4626	12495	12534	16337	12	5539	14289	674	666	0	27.06			
2108	8299	8216	8157	4626	12491	12535	16338	12	5539	13568	651	641	0	27.06			
2109	8299	8216	8157	4625	12491	12534	16336	12	5539	12956	622	613	0	27.06			
2110	8299	8216	8157	4626	12493	12532	16337	11	5541	12306	590	582	0	27.06			
2111	8300	8217	8157	4624	12493	12534	16336	14	5539	11858	580	555	0	27.06			
2112	8299	8216	8157	4626	12492	12531	16336	13	5539	11739	570	541	0	27.06			
2113	8298	8216	8157	4627	12493	12532	16336	11	5538	11823	564	533	0	27.06			
2114	8299	8216	8157	4626	12490	12534	16336	12	5539	12326	554	541	0	27.06			
2115	8299	8216	8157	4626	12496	12534	16337	14	5537	12899	552	557	0	27.06			
2116	8299	8216	8157	4626	12494	12535	16338	13	5540	13667	571	583	0	27.06			
2117	8300	8216	8157	4625	12494	12534	16337	14	5533	14450	602	615	0	27.06			
2118	8298	8216	8157	4626	12491	12535	16337	16	5539	15125	635	648	0	27.06			
2119	8299	8216	8157	4626	12492	12534	16337	10	5534	15212	659	674	0	27.06			
2120	8299	8216	8157	4627	12491	12532	16336	12	5535	15213	674	686	0	27.06			
2121	8300	8216	8156	4625	12493	12532	16337	13	5537	15241	683	691	0	27.06			
2122	8299	8216	8157	4624	12492	12534	16337	12	5535	15068	685	689	0	27.06			
2123	8299	8216	8158	4624	12495	12544	16339	13	5537	14602	680	676	0	27.06			
2124	8299	8216	8157	4626	12494	12533	16338	13	5536	13987	665	656	0	27.06			
2125	8299	8216	8158	4626	12493	12533	16336	13	5534	13244	638	628	0	27.06			
2126	8299	8216	8157	4625	12490	12533	16336	10	5536	12653	605	599	0	27.06			
2127	8299	8216	8157	4624	12501	12533	16336	13	5534	12031	587	568	0	27.06			
2128	8299	8216	8156	4626	12492	12534	16335	12	5534	11717	575	546	0	27.06			
2129	8299	8216	8157	4625	12497	12533	16336	12	5536	11630	564	531	0	27.06			
2130	8300	8216	8157	4626	12491	12534	16336	12	5536	11847	560	528	0	27.06			
2131	8299	8216	8157	4625	12492	12532	16336	13	5538	12419	553	541	0	27.06			
2132	8299	8216	8157	4626	12490	12534	16336	15	5531	13050	554	560	0	27.06			
2133	8300	8216	8158	4625	12494	12533	16337	16	5531	13865	576	588	0	27.06			
2134	8300	8216	8157	4625	12492	12533	16336	13	5530	14598	609	620	0	27.06			
2135	8299	8216	8157	4625	12493	12535	16336	15	5532	15188	640	653	0	27.06			
2136	8299	8216	8157	4626	12494	12534	16339	12	5532	15194	662	674	0	27.06			
2137	8300	8216	8157	4626	12491	12534	16336	12	5529	15201	674	685	0	27.06			
2138	8299	8216	8157	4626	12492	12533	16336	12	5532	15222	683	689	0	27.06			
2139	8300	8216	8156	4626	12492	12534	16336	15	5533	14901	684	683	0	27.06			
2140	8299	8216	8157	4625	12490	12534	16336	12	5539	14419	676	670	0	27.06			
2141	8300	8216	8157	4625	12491	12535	16336	13	5531	13744	657	645	0	27.06			
2142	8299	8215	8157	4626	12497	12534	16336	14	5532	13027	628	618	0	27.06			
2143	8299	8216	8157	4625	12491	12533	16335	14	5530	12402	593	587	0	27.06			
2144	8299	8216	8157	4624	12493	12533	16336	12	5531	11814	577	557	0	27.06			
2145	8299	8216	8157	4624	12492	12533	16337	12	5529	11571	565	537	0	27.06			
2146	8298	8216	8157	4625	12492	12542	16337	14	5529	11541	555	525	0	27.06			
2147	8300	8216	8157	4626	12500	12535	16336	13	5535	11910	556	527	0	27.06			
2148	8299	8216	8157	4626	12493	12532	16337	15	5531	12474	551	540	0	27.06			
2149	8300	8216	8157	4626	12493	12532	16334	14	5531	13187	555	563	0	27.06			
2150	8299	8216	8156	4627	12493	12537	16337	10	5529	14027	581	593	0	27.06			
2151	8300	8217	8156	4626	12491	12533	16336	14	5529	14715	614	626	0	27.06			
2152	8300	8216	8157	4626	12493	12536	16337	14	5528	15176	644	657	0	27.06			
2153	8300	8216	8157	4626	12493	12535	16339	14	5529	15184	664	675	0	27.06			
2154	8299	8216	8157	4625	12492	12535	16338	12	5528	15187	676	684	0	27.06			
2155	8300	8217	8157	4627	12493	12534	16336	13	5528	15205	683	688	0	27.06			
2156	8298	8217	8157	4626	12492	12536	16336	13	5534	14757	681	679	0	27.06			
2157	8299	8216	8158	4625	12500	12534	16336	13	5529	14257	670	664	0	27.06			
2158	8299	8217	8158	4627	12494	12534	16338	15	5533	13505	649	636	0	27.06			
2159	8299	8216	8157	4625	12491	12535	16337	14	5534	12838	618	608	0	27.06			
2160	8299	8216	8157	4625	12493	12535	16337	13	5525	12207	589	577	0	27.06			
2161	8299	8216	8157	4625	12493	12534	16337	13	5526	11732	577	550	0	27.06			
2162	8300	8216	8157	4627	12494	12536	16337	13	5545	11576	565	534	0	27.06			
2163	8300	8216	8157	4625	12495	12534	16337	13	5530	11633	557	525	0	27.06			
2164	8299	8216	8157	4625	12493	12535	16336	14	5526	12139	560	533	0	27.06			
2165	8299	8216	8157	4626	12494	12533	16335	14	5526	12770	560	549	0	27.06			
2166	8299	8216	8157	4625	12492	12534	16336	13	5526	13555	573	576	0	27.06			
2167	8299	8216	8157	4625	12491	12534	16336	14	5530	14335	600	608	0	27.06			
2168	8299	8216	8157	4625	12492	12535	16334	13	5526	15015	632	640	0	27.06			
2169	8300	8216	8157	4625	12491	12534	16333	16	5524	15164	656	668	0	27.06			
2170	8300	8217	8157	4626	12491	12534	16336	15	5521	15164	671	680	0	27.06			
2171	8299	8217	8157	4626	12494	12536	16338	15	5525	15172	679	686	0	27.06			
2172	8300	8216	8157	4626	12492	12535	16337	16	5525	14989	682	684	0	27.06			
2173	8300	8216	8157	4625	12493	12533	16336	14	5527	14570	677	673	0	27.06			
2174	8299	8216	8157	4625	12491	12534	16335	13	5533	14010	663	655	0	27.06			
2175	8300	8216	8156	4626	12491	12535	16336	12	5526	13257	638	626	0	27.06			
2176	8298	8216	8157	4625	12491	12535	16337	14	5529	12651	604	597	0	27.06			
2177	8299	8216	8157	4626	12493	12536	16337	12	5525	11982	587	565	0	27.06			
2178	8299	8216	8157	4627	12491	12535	16337	15	5526	11655	573	543	0	27.06			
2179	8300	8216	8157	4625	12492	12536	16336	13	5529	11562	561	529	0	27.06			
2180	8299	8216	8157	4625	12492	12533	16335	12	5524	11768	557	526	0	27.06			
2181	8299	8216	8157	4627	12492	12533	16336	15	5523	12356	547	537	0	27.06			
2182	8300	8216	8157	4625	12491	12534	16335	14	5522	12995	551	556	0	27.06			
2183	8300	8216	8157	4626	12492	12535	16336	16	5523	13859	573	587	0	27.06			
2184	8300	8215	8157	4626	12490	12534	16336	15	5523	14581	607	618	0	27.06			
2185	8299	8216	8157	4625	12492	12542	16336	14	5528	15143	639	652	0	27.06			
2186	8299	8216	8158	4625	12490	12534	16336	14	5521	15135	661	673	0	27.06			
