Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1857	8299	8216	8157	4625	12501	12551	16338	11	6715	15511	691	708	0	26.98			
1858	8300	8216	8157	4626	12501	12543	16337	13	6715	15529	700	713	0	26.98			
1859	8300	8216	8157	4626	12500	12542	16336	10	6715	15272	699	707	0	26.98			
1860	8299	8216	8158	4626	12507	12540	16335	9	6717	14825	691	694	0	26.98			
1861	8298	8216	8157	4626	12501	12542	16336	9	6717	14201	673	672	0	26.98			
1862	8299	8216	8157	4626	12502	12552	16337	10	6715	13468	648	643	0	26.98			
1863	8299	8216	8156	4627	12501	12540	16335	10	6716	12892	615	615	0	26.98			
1864	8299	8216	8157	4626	12498	12541	16331	13	6713	12308	583	584	0	26.98			
1865	8299	8216	8157	4625	12502	12541	16337	13	6714	12002	574	562	0	26.98			
1866	8299	8216	8157	4627	12499	12541	16336	10	6713	11976	569	550	0	26.98			
1867	8300	8216	8157	4626	12504	12552	16336	9	6710	12266	554	550	0	26.98			
1868	8300	8216	8157	4625	12501	12541	16337	9	6725	12774	547	561	0	26.98			
1869	8300	8216	8157	4627	12501	12542	16336	11	6710	13448	562	581	0	26.98			
1870	8299	8216	8157	4627	12500	12540	16335	10	6708	14289	590	612	0	26.98			
1871	8299	8216	8158	4625	12500	12540	16336	11	6708	15003	622	644	0	26.98			
1872	8299	8216	8157	4625	12500	12541	16335	11	6708	15489	656	678	0	26.98			
1873	8299	8216	8157	4626	12499	12542	16333	11	6708	15487	679	697	0	26.98			
1874	8299	8216	8157	4625	12503	12544	16339	12	6709	15502	692	706	0	26.98			
1875	8299	8215	8157	4626	12500	12542	16338	10	6706	15514	700	711	0	26.98			
1876	8299	8217	8157	4624	12502	12544	16339	10	6714	15098	697	701	0	26.98			
1877	8299	8216	8156	4627	12500	12542	16337	11	6720	14649	686	688	0	26.98			
1878	8300	8216	8157	4626	12500	12541	16336	11	6708	13961	666	663	0	26.98			
1879	8299	8217	8156	4626	12499	12541	16336	12	6708	13339	639	636	0	26.98			
1880	8299	8216	8157	4625	12500	12542	16337	12	6708	12750	607	606	0	26.98			
1881	8299	8216	8157	4625	12500	12542	16336	9	6708	12251	579	578	0	26.98			
1882	8299	8216	8157	4625	12500	12542	16337	13	6707	12086	575	560	0	26.98			
1883	8299	8217	8156	4626	12499	12542	16336	12	6721	12116	570	552	0	26.98			
1884	8299	8216	8157	4627	12500	12543	16336	11	6708	12531	559	558	0	26.98			
1885	8299	8216	8157	4626	12500	12541	16337	12	6709	13116	558	572	0	26.98			
1886	8299	8216	8157	4626	12500	12540	16336	11	6703	13885	577	599	0	26.98			
1887	8300	8216	8157	4626	12499	12549	16337	13	6706	14675	609	630	0	26.98			
1888	8299	8216	8158	4626	12500	12544	16335	12	6705	15373	641	663	0	26.98			
1889	8299	8216	8157	4626	12499	12542	16334	11	6711	15465	669	691	0	26.98			
1890	8300	8217	8157	4626	12499	12541	16337	13	6704	15471	686	704	0	26.98			
1891	8299	8216	8157	4625	12500	12541	16336	12	6705	15481	696	710	0	26.98			
1892	8300	8216	8156	4625	12500	12541	16337	14	6707	15410	702	709	0	26.98			
1893	8299	8216	8157	4626	12501	12544	16339	12	6706	14906	695	696	0	26.98			
1894	8299	8215	8157	4626	12506	12541	16337	10	6706	14355	680	678	0	26.98			
1895	8300	8216	8157	4627	12501	12543	16338	12	6706	13608	655	650	0	26.98			
1896	8299	8216	8157	4625	12501	12540	16336	10	6714	13048	623	622	0	26.98			
1897	8300	8216	8157	4625	12500	12542	16337	9	6704	12433	588	590	0	26.98			
1898	8298	8216	8157	4625	12499	12541	16337	13	6703	12039	573	566	0	26.98			
1899	8298	8216	8157	4625	12498	12542	16337	12	6705	11950	568	552	0	26.98			
1900	8300	8216	8156	4626	12501	12542	16337	12	6704	12086	567	547	0	26.98			
1901	8299	8216	8157	4624	12500	12544	16338	12	6703	12597	559	556	0	26.98			
1902	8298	8217	8157	4626	12501	12542	16338	13	6707	13205	559	573	0	26.98			
1903	8299	8217	8157	4626	12501	12545	16337	11	6704	13983	580	601	0	26.98			
1904	8299	8216	8157	4626	12499	12541	16337	10	6700	14754	611	632	0	26.98			
1905	8299	8216	8157	4625	12500	12543	16337	14	6701	15415	645	668	0	26.98			
1906	8299	8216	8157	4625	12508	12542	16337	11	6702	15448	671	690	0	26.98			
1907	8299	8215	8157	4627	12501	12541	16336	12	6700	15460	686	702	0	26.98			
1908	8298	8216	8157	4625	12504	12543	16338	9	6703	15469	695	709	0	26.98			
1909	8299	8216	8157	4625	12500	12543	16338	9	6700	15221	695	704	0	26.98			
1910	8300	8216	8156	4626	12498	12542	16336	10	6701	14779	688	691	0	26.98			
1911	8300	8216	8157	4626	12500	12542	16337	11	6699	14175	670	670	0	26.98			
1912	8299	8216	8157	4626	12500	12543	16337	9	6700	13460	645	642	0	26.98			
1913	8299	8216	8156	4625	12501	12542	16338	14	6700	12844	613	612	0	26.98			
1914	8299	8215	8157	4625	12500	12542	16338	9	6703	12236	584	581	0	26.98			
1915	8299	8216	8157	4625	12502	12542	16337	11	6700	11956	575	560	0	26.98			
1916	8298	8216	8157	4626	12501	12543	16337	14	6701	11879	569	546	0	26.98			
1917	8299	8216	8157	4627	12499	12542	16337	11	6699	12220	566	547	0	26.98			
1918	8298	8216	8157	4626	12502	12544	16337	14	6703	12747	560	559	0	26.98			
1919	8300	8216	8157	4626	12501	12543	16338	11	6701	13389	568	579	0	26.98			
1920	8300	8216	8157	4625	12498	12543	16337	14	6698	14250	592	610	0	26.98			
1921	8299	8216	8157	4626	12509	12541	16336	13	6698	14922	623	641	0	26.98			
1922	8299	8216	8157	4627	12499	12542	16333	12	6698	15431	654	674	0	26.98			
1923	8300	8216	8157	4626	12500	12543	16337	10	6698	15427	676	694	0	26.98			
1924	8299	8216	8157	4626	12500	12543	16337	13	6697	15439	689	703	0	26.98			
1925	8299	8216	8157	4626	12501	12543	16337	11	6717	15464	697	707	0	26.98			
1926	8298	8217	8157	4627	12500	12544	16337	13	6696	15107	696	699	0	26.98			
1927	8299	8216	8157	4627	12498	12541	16336	13	6696	14651	686	687	0	26.98			
1928	8299	8216	8157	4625	12501	12543	16337	11	6697	13951	666	661	0	26.98			
1929	8299	8216	8157	4625	12502	12543	16337	13	6696	13314	639	635	0	26.98			
1930	8299	8216	8157	4625	12500	12540	16337	12	6699	12703	605	604	0	26.98			
1931	8298	8216	8157	4625	12500	12542	16337	11	6699	12233	577	577	0	26.98			
1932	8299	8216	8157	4626	12501	12544	16337	13	6697	12073	572	560	0	26.98			
1933	8299	8216	8157	4626	12501	12542	16337	12	6694	12095	570	551	0	26.98			
1934	8299	8217	8157	4626	12499	12544	16337	14	6698	12544	559	557	0	26.98			
1935	8299	8216	8157	4626	12499	12551	16337	13	6708	13149	559	573	0	26.98			
1936	8299	8216	8157	4626	12501	12545	16337	10	6702	13894	578	598	0	26.98			
1937	8299	8216	8157	4626	12502	12543	16338	10	6698	14685	610	630	0	26.98			
1938	8299	8216	8157	4626	12502	12545	16337	13	6693	15358	642	665	0	26.98			
1939	8299	8216	8157	4626	12508	12543	16336	13	6695	15418	669	692	0	26.98			
1940	8298	8216	8157	4627	12499	12538	16337	12	6694	15417	684	702	0	26.98			
1941	8300	8216	8157	4625	12502	12542	16336	12	6694	15426	694	708	0	26.98			
1942	8299	8216	8157	4625	12500	12542	16337	12	6695	15394	699	707	0	26.98			
1943	8298	8216	8157	4627	12501	12544	16337	12	6696	14893	693	696	0	26.98			
1944	8299	8216	8157	4625	12500	12544	16337	12	6696	14344	678	677	0	26.98			
1945	8299	8216	8157	4624	12501	12552	16337	12	6697	13614	655	648	0	26.98			
1946	8299	8216	8157	4626	12507	12542	16338	13	6696	12962	621	619	0	26.98			
1947	8299	8217	8157	4626	12499	12543	16337	10	6692	12347	587	587	0	26.98			
1948	8299	8216	8157	4625	12501	12545	16337	12	6711	11950	575	563	0	26.98			
1949	8299	8216	8157	4626	12500	12541	16338	11	6697	11782	566	546	0	26.98			
1950	8298	8216	8156	4626	12500	12551	16336	15	6690	11916	562	540	0	26.98			
1951	8299	8216	8157	4626	12498	12542	16335	11	6691	12466	553	550	0	26.98			
1952	8299	8216	8156	4625	12498	12542	16333	14	6693	13102	553	566	0	26.98			
1953	8298	8216	8158	4625	12499	12541	16337	14	6694	13917	575	594	0	26.98			
1954	8299	8216	8157	4627	12499	12543	16337	15	6688	14679	606	626	0	26.98			
1955	8298	8216	8157	4626	12501	12543	16337	13	6698	15318	640	661	0	26.98			
1956	8299	8216	8158	4625	12498	12542	16335	13	6693	15390	668	687	0	26.98			
1957	8299	8217	8157	4624	12500	12543	16337	13	6695	15400	684	697	0	26.98			
1958	8299	8216	8156	4627	12500	12544	16337	12	6689	15417	694	704	0	26.98			
1959	8299	8216	8157	4627	12500	12545	16338	11	6698	15115	693	698	0	26.98			
1960	8299	8216	8157	4625	12500	12544	16337	11	6689	14677	684	685	0	26.98			
1961	8300	8216	8157	4626	12500	12543	16337	13	6690	14071	666	664	0	26.98			
1962	8300	8216	8157	4627	12500	12543	16336	13	6700	13367	640	637	0	26.98			
1963	8298	8216	8157	4624	12499	12543	16337	11	6688	12743	607	606	0	26.98			
1964	8299	8216	8157	4625	12498	12543	16337	11	6689	12150	582	576	0	26.98			
1965	8299	8216	8157	4625	12499	12540	16336	13	6691	11880	574	554	0	26.98			
1966	8299	8216	8157	4625	12500	12544	16336	13	6692	11818	565	542	0	26.98			
1967	8299	8216	8157	4626	12500	12543	16337	13	6687	12114	564	542	0	26.98			
1968	8299	8216	8156	4626	12498	12541	16336	11	6690	12686	558	555	0	26.98			
1969	8299	8217	8157	4625	12501	12544	16338	13	6690	13324	563	574	0	26.98			
1970	8298	8216	8157	4625	12498	12545	16339	12	6687	14127	587	604	0	26.98			
1971	8299	8216	8157	4626	12501	12544	16336	12	6689	14830	617	636	0	26.98			
1972	8299	8216	8156	4625	12507	12545	16337	15	6689	15368	650	669	0	26.98			
1973	8298	8216	8157	4626	12498	12544	16336	13	6687	15373	673	689	0	26.98			
1974	8299	8216	8157	4625	12498	12544	16336	11	6687	15383	688	699	0	26.98			
1975	8299	8217	8157	4624	12499	12543	16336	13	6686	15414	696	703	0	26.98			
1976	8300	8216	8157	4626	12498	12540	16335	13	6687	15054	693	696	0	26.98			
1977	8299	8216	8157	4627	12499	12544	16337	12	6685	14583	682	682	0	26.98			
1978	8299	8216	8157	4625	12500	12542	16337	12	6690	13876	663	657	0	26.98			
1979	8299	8216	8157	4625	12500	12544	16337	12	6687	13209	632	630	0	26.98			
1980	8298	8216	8157	4626	12498	12543	16337	13	6684	12587	598	599	0	26.98			
1981	8300	8216	8157	4625	12500	12546	16339	13	6687	12049	581	569	0	26.98			
1982	8300	8216	8157	4627	12501	12544	16338	11	6688	11837	571	552	0	26.98			
1983	8299	8215	8157	4625	12499	12546	16338	13	6688	11845	563	541	0	26.98			
1984	8299	8216	8157	4627	12498	12543	16336	14	6683	12309	551	546	0	26.98			
1985	8299	8216	8157	4625	12499	12542	16335	13	6688	12900	548	560	0	26.98			
1986	8299	8216	8157	4627	12500	12541	16336	12	6684	13660	567	586	0	26.98			
1987	8298	8216	8156	4626	12497	12544	16336	13	6687	14469	597	619	0	26.98			
1988	8299	8216	8157	4626	12498	12544	16337	12	6683	15158	630	650	0	26.98			
1989	8299	8216	8157	4625	12498	12544	16336	13	6683	15350	657	680	0	26.98			
1990	8299	8216	8157	4626	12501	12542	16337	14	6683	15358	674	693	0	26.98			
1991	8300	8216	8156	4626	12498	12545	16337	12	6690	15371	687	700	0	26.98			
1992	8299	8217	8157	4626	12499	12545	16337	12	6681	15342	693	701	0	26.98			
1993	8298	8216	8157	4626	12510	12546	16339	13	6681	14845	688	691	0	26.98			
1994	8299	8216	8157	4626	12501	12545	16332	12	6687	14294	673	672	0	26.98			
1995	8299	8216	8157	4626	12499	12543	16338	14	6689	13543	649	644	0	26.98			
1996	8299	8216	8157	4625	12498	12541	16336	17	6686	12988	618	617	0	26.98			
1997	8299	8216	8157	4626	12499	12542	16336	13	6682	12354	585	586	0	26.98			
1998	8300	8216	8156	4626	12498	12542	16336	13	6683	11962	574	561	0	26.98			
1999	8300	8216	8157	4625	12500	12548	16337	12	6682	11865	567	547	0	26.98			
2000	8299	8216	8157	4626	12503	12543	16333	13	6683	11991	563	542	0	26.98			
2001	8300	8216	8157	4626	12499	12545	16337	13	6684	12503	554	551	0	26.98			
2002	8299	8216	8157	4627	12500	12543	16338	13	6681	13067	552	567	0	26.98			
2003	8299	8216	8157	4625	12498	12545	16337	13	6681	13853	574	594	0	26.98			
2004	8299	8216	8157	4626	12498	12545	16336	14	6677	14627	604	626	0	26.98			
2005	8299	8216	8157	4625	12509	12543	16336	14	6679	15285	636	659	0	26.98			
2006	8299	8216	8157	4627	12500	12544	16336	13	6682	15332	659	683	0	26.98			
2007	8299	8215	8156	4625	12498	12545	16337	13	6678	15336	672	693	0	26.98			
2008	8299	8216	8157	4626	12500	12543	16337	14	6681	15356	682	699	0	26.98			
2009	8299	8216	8157	4625	12498	12545	16337	14	6679	15083	685	695	0	26.98			
2010	8298	8216	8157	4627	12500	12545	16336	14	6680	14662	678	683	0	26.98			
2011	8299	8216	8157	4626	12507	12545	16338	11	6695	14019	663	661	0	26.98			
2012	8299	8216	8157	4626	12499	12543	16335	15	6693	13306	636	633	0	26.98			
2013	8298	8216	8157	4626	12498	12543	16335	13	6681	12712	603	603	0	26.98			
2014	8298	8216	8157	4625	12498	12544	16337	12	6680	12127	581	573	0	26.98			
2015	8299	8216	8157	4625	12499	12543	16336	15	6678	11865	572	553	0	26.98			
2016	8298	8216	8157	4626	12501	12545	16336	15	6676	11812	565	540	0	26.98			
2017	8299	8216	8157	4626	12500	12545	16338	12	6674	12118	563	541	0	26.98			
2018	8299	8216	8157	4626	12501	12544	16335	16	6677	12690	558	554	0	26.98			
2019	8299	8216	8157	4625	12498	12542	16337	12	6675	13356	564	576	0	26.98			
2020	8299	8216	8157	4625	12500	12545	16338	14	6677	14185	588	606	0	26.98			
2021	8300	8217	8157	4626	12500	12546	16338	15	6677	14885	619	638	0	26.98			
2022	8299	8216	8157	4626	12500	12545	16337	16	6677	15319	647	670	0	26.98			
2023	8299	8216	8157	4624	12499	12545	16337	15	6675	15323	665	688	0	26.98			
2024	8300	8215	8157	4626	12500	12544	16336	16	6677	15324	676	697	0	26.98			
2025	8300	8217	8157	4626	12500	12545	16337	13	6677	15347	682	700	0	26.98			
2026	8299	8216	8157	4627	12500	12554	16336	16	6676	14955	682	691	0	26.98			
2027	8299	8216	8157	4628	12500	12547	16337	15	6677	14475	674	677	0	26.98			
2028	8298	8216	8157	4626	12501	12545	16337	11	6679	13772	654	651	0	26.98			
2029	8299	8216	8157	4626	12499	12544	16337	15	6677	13125	624	624	0	26.98			
2030	8299	8216	8157	4626	12499	12545	16336	16	6679	12521	592	593	0	26.98			
2031	8300	8216	8157	4626	12498	12543	16336	13	6675	12016	576	566	0	26.98			
2032	8299	8217	8157	4627	12501	12556	16337	14	6676	11824	568	548	0	26.98			
2033	8299	8216	8157	4625	12499	12545	16338	16	6678	11831	561	538	0	26.98			
2034	8299	8216	8157	4626	12499	12545	16336	16	6676	12287	549	544	0	26.98			
2035	8299	8216	8157	4627	12498	12543	16337	15	6673	12835	546	558	0	26.98			
2036	8299	8216	8158	4626	12499	12544	16337	14	6677	13583	564	583	0	26.98			
2037	8298	8216	8157	4626	12499	12544	16337	15	6674	14398	594	613	0	26.98			
2038	8299	8216	8157	4626	12499	12545	16337	15	6681	15101	627	648	0	26.98			
2039	8299	8216	8157	4626	12498	12544	16336	15	6676	15296	652	676	0	26.98			
2040	8299	8216	8157	4626	12499	12544	16337	14	6681	15299	668	689	0	26.98			
2041	8299	8216	8157	4625	12500	12546	16338	15	6684	15311	677	696	0	26.98			
2042	8299	8216	8157	4626	12499	12546	16338	13	6671	15268	682	697	0	26.98			
2043	8299	8216	8157	4625	12499	12546	16337	13	6674	14782	679	687	0	26.98			
2044	8299	8216	8157	4626	12499	12553	16338	14	6674	14232	667	668	0	26.98			
2045	8299	8216	8157	4626	12504	12545	16336	13	6670	13516	645	642	0	26.98			
2046	8299	8216	8157	4625	12497	12544	16335	13	6670	12937	614	614	0	26.98			
2047	8298	8216	8157	4625	12496	12543	16335	13	6672	12330	583	583	0	26.98			
2048	8298	8216	8157	4626	12499	12546	16332	13	6670	11934	574	559	0	26.98			
2049	8299	8216	8157	4626	12495	12543	16335	15	6672	11831	567	545	0	26.98			
2050	8299	8216	8157	4626	12498	12544	16337	14	6672	11957	563	539	0	26.98			
2051	8299	8216	8157	4626	12499	12544	16336	15	6672	12480	553	549	0	26.98			
2052	8299	8216	8157	4626	12498	12545	16337	15	6669	13076	552	565	0	26.98			
2053	8299	8217	8157	4625	12499	12545	16337	15	6671	13885	574	594	0	26.98			
2054	8299	8216	8156	4626	12497	12545	16336	15	6669	14633	605	625	0	26.98			
2055	8299	8216	8156	4626	12497	12542	16336	14	6666	15255	637	660	0	26.98			
2056	8299	8216	8157	4626	12497	12544	16337	16	6671	15280	659	681	0	26.98			
2057	8298	8216	8157	4626	12496	12543	16337	14	6670	15286	672	691	0	26.98			
2058	8299	8216	8157	4625	12497	12544	16337	13	6669	15301	680	697	0	26.98			
2059	8299	8216	8157	4626	12498	12544	16337	15	6670	15044	682	691	0	26.98			
2060	8299	8216	8157	4626	12497	12543	16337	14	6670	14598	676	680	0	26.98			
2061	8299	8216	8158	4627	12499	12552	16338	13	6671	13944	659	657	0	26.98			
2062	8298	8216	8157	4625	12498	12546	16339	14	6669	13233	631	629	0	26.98			
2063	8299	8216	8157	4626	12497	12544	16337	12	6672	12608	598	599	0	26.98			
2064	8299	8216	8157	4625	12503	12544	16337	15	6668	11975	580	567	0	26.98			
2065	8300	8216	8158	4625	12498	12543	16336	13	6667	11714	569	546	0	26.98			
2066	8298	8216	8157	4625	12498	12545	16336	13	6669	11646	558	533	0	26.98			
2067	8299	8217	8157	4625	12498	12545	16337	16	6678	11936	556	533	0	26.98			
2068	8299	8216	8158	4626	12498	12545	16337	15	6665	12499	550	544	0	26.98			
2069	8300	8217	8157	4628	12506	12546	16337	14	6669	13145	552	564	0	26.98			
2070	8299	8216	8156	4624	12497	12544	16337	14	6674	13963	574	595	0	26.98			
2071	8299	8216	8156	4626	12499	12546	16338	14	6666	14665	606	625	0	26.98			
2072	8299	8216	8156	4626	12500	12542	16337	17	6666	15251	638	659	0	26.98			
2073	8299	8217	8157	4624	12498	12545	16336	13	6665	15256	660	680	0	26.98			
2074	8299	8216	8157	4625	12499	12552	16338	15	6667	15268	672	690	0	26.98			
2075	8300	8216	8157	4626	12498	12545	16337	15	6665	15289	680	695	0	26.98			
2076	8298	8216	8157	4626	12498	12544	16337	15	6670	14908	680	686	0	26.98			
2077	8299	8216	8156	4626	12498	12546	16337	15	6665	14420	672	673	0	26.98			
2078	8299	8216	8157	4626	12498	12543	16333	16	6666	13726	653	648	0	26.98			
2079	8298	8216	8157	4625	12501	12546	16337	14	6663	13026	622	618	0	26.98			
2080	8298	8216	8157	4627	12498	12545	16337	16	6663	12405	588	588	0	26.98			
2081	8299	8217	8157	4626	12497	12545	16336	16	6664	11899	573	560	0	26.98			
2082	8299	8216	8157	4626	12498	12551	16336	15	6662	11760	564	544	0	26.98			
2083	8299	8216	8157	4625	12496	12545	16336	16	6661	11778	558	534	0	26.98			
2084	8299	8216	8157	4626	12497	12544	16336	16	6662	12227	559	541	0	26.98			
2085	8300	8216	8157	4626	12497	12546	16337	15	6663	12814	557	556	0	26.98			
2086	8299	8216	8157	4625	12499	12546	16338	14	6660	13549	570	581	0	26.98			
2087	8298	8216	8157	4626	12497	12545	16337	14	6662	14363	597	611	0	26.98			
2088	8299	8215	8157	4626	12499	12546	16337	16	6663	15056	628	645	0	26.98			
2089	8299	8216	8158	4626	12496	12543	16337	13	6660	15238	653	673	0	26.98			
2090	8299	8216	8157	4624	12499	12547	16338	14	6663	15241	668	686	0	26.98			
2091	8299	8216	8157	4625	12498	12545	16338	16	6664	15253	677	693	0	26.98			
2092	8299	8216	8157	4626	12500	12547	16338	15	6662	15195	682	693	0	26.98			
2093	8298	8216	8157	4625	12498	12545	16337	16	6662	14703	678	683	0	26.98			
2094	8299	8216	8157	4626	12499	12547	16337	17	6662	14140	664	663	0	26.98			
2095	8300	8217	8157	4626	12500	12546	16338	15	6663	13395	640	635	0	26.98			
2096	8299	8216	8157	4625	12500	12544	16339	17	6662	12736	607	605	0	26.98			
2097	8299	8217	8157	4626	12498	12544	16338	17	6660	12092	585	574	0	26.98			
2098	8299	8216	8158	4626	12506	12545	16336	17	6662	11713	572	549	0	26.98			
2099	8299	8216	8157	4626	12498	12545	16337	14	6659	11575	559	533	0	26.98			
2100	8299	8216	8157	4626	12497	12546	16337	16	6659	11700	552	527	0	26.98			
2101	8299	8216	8157	4626	12498	12545	16337	16	6662	12232	555	536	0	26.98			
2102	8298	8216	8157	4626	12498	12544	16336	14	6659	12854	552	554	0	26.98			
2103	8299	8216	8157	4627	12496	12549	16337	14	6658	13675	569	582	0	26.98			
2104	8299	8215	8156	4625	12498	12544	16336	14	6659	14445	599	613	0	26.98			
2105	8299	8216	8157	4625	12497	12545	16336	15	6657	15121	631	648	0	26.98			
2106	8299	8216	8157	4626	12498	12546	16337	16	6663	15224	654	672	0	26.98			
2107	8299	8216	8157	4625	12497	12548	16337	16	6660	15222	668	684	0	26.98			
2108	8300	8215	8157	4625	12498	12545	16336	15	6659	15241	676	691	0	26.98			
2109	8299	8216	8158	4625	12497	12544	16338	14	6657	14994	679	686	0	26.98			
2110	8299	8216	8157	4626	12499	12543	16337	17	6658	14559	674	676	0	26.98			
2111	8299	8216	8156	4626	12497	12549	16336	17	6662	13920	657	654	0	26.98			
2112	8299	8217	8157	4625	12497	12545	16336	17	6660	13213	629	627	0	26.98			
2113	8299	8216	8157	4626	12497	12544	16336	17	6657	12628	597	598	0	26.98			
2114	8299	8216	8156	4626	12497	12544	16335	15	6659	12049	580	568	0	26.98			
2115	8299	8216	8157	4626	12503	12547	16338	16	6659	11774	570	547	0	26.98			
2116	8299	8216	8157	4624	12499	12547	16338	16	6656	11677	560	534	0	26.98			
2117	8299	8216	8157	4625	12500	12547	16339	18	6658	11948	558	534	0	26.98			
2118	8299	8216	8157	4627	12498	12547	16338	15	6655	12495	550	545	0	26.98			
2119	8299	8216	8157	4626	12498	12547	16338	15	6656	13163	553	566	0	26.98			
2120	8299	8216	8157	4626	12497	12547	16338	17	6656	13984	575	596	0	26.98			
2121	8299	8216	8157	4626	12497	12550	16337	17	6655	14687	608	627	0	26.98			
2122	8299	8217	8158	4624	12495	12546	16337	15	6653	15208	638	659	0	26.98			
2123	8299	8216	8157	4626	12496	12544	16336	17	6655	15198	659	679	0	26.98			
2124	8299	8216	8157	4624	12506	12544	16334	18	6653	15206	671	688	0	26.98			
2125	8299	8216	8157	4626	12498	12545	16337	15	6657	15232	678	691	0	26.98			
2126	8299	8216	8157	4626	12497	12545	16338	17	6651	14818	678	683	0	26.98			
2127	8299	8216	8157	4626	12499	12544	16335	15	6655	14350	669	670	0	26.98			
2128	8299	8216	8157	4625	12497	12544	16335	18	6655	13675	649	645	0	26.98			
2129	8299	8216	8157	4626	12498	12545	16336	14	6654	13004	618	616	0	26.98			
