Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1757	8300	8215	8157	8951	12530	12488	16337	6840	15	15786	1115	707	0	27.0			
1758	8299	8216	8157	8951	12529	12487	16334	6845	17	15804	1123	709	0	27.0			
1759	8299	8216	8158	8951	12528	12485	16336	6840	18	15503	1123	702	0	27.0			
1760	8299	8216	8157	8951	12529	12495	16337	6841	19	15045	1115	688	0	27.0			
1761	8299	8216	8157	8951	12527	12487	16337	6838	18	14387	1095	664	0	27.0			
1762	8299	8216	8157	8951	12529	12488	16338	6837	20	13696	1068	637	0	27.0			
1763	8299	8216	8157	8950	12531	12493	16337	6836	18	13142	1035	610	0	27.0			
1764	8298	8216	8156	8950	12529	12487	16336	6839	17	12637	1002	583	0	27.0			
1765	8299	8216	8157	8951	12530	12488	16335	6837	18	12447	976	563	0	27.0			
1766	8299	8216	8157	8951	12528	12486	16334	6842	19	12467	958	553	0	27.0			
1767	8299	8216	8157	8951	12529	12488	16336	6838	19	12804	954	556	0	27.0			
1768	8299	8216	8157	8952	12530	12487	16336	6840	18	13351	968	568	0	27.0			
1769	8300	8217	8156	8950	12528	12484	16335	6835	18	14035	990	591	0	27.0			
1770	8299	8216	8157	8950	12530	12489	16337	6833	16	14848	1022	622	0	27.0			
1771	8299	8216	8157	8950	12531	12486	16337	6836	17	15539	1057	655	0	27.0			
1772	8299	8216	8157	8951	12529	12487	16336	6840	19	15767	1087	684	0	27.0			
1773	8299	8216	8157	8950	12527	12487	16335	6836	16	15763	1105	698	0	27.0			
1774	8298	8216	8157	8951	12531	12485	16335	6836	18	15775	1116	705	0	27.0			
1775	8299	8216	8157	8952	12529	12488	16334	6835	18	15792	1122	706	0	27.0			
1776	8299	8216	8157	8951	12529	12486	16336	6831	19	15361	1120	697	0	27.0			
1777	8300	8216	8157	8951	12530	12488	16336	6833	18	14865	1108	681	0	27.0			
1778	8299	8216	8157	8950	12529	12487	16335	6834	19	14157	1085	655	0	27.0			
1779	8300	8216	8157	8950	12528	12486	16335	6830	19	13585	1059	630	0	27.0			
1780	8300	8216	8156	8951	12529	12487	16335	6833	19	13029	1027	604	0	27.0			
1781	8299	8216	8156	8952	12532	12487	16334	6832	20	12645	997	580	0	27.0			
1782	8299	8216	8157	8950	12529	12487	16334	6830	19	12509	973	563	0	27.0			
1783	8299	8216	8157	8950	12530	12489	16338	6837	17	12539	958	554	0	27.0			
1784	8299	8216	8158	8951	12530	12488	16336	6832	17	13010	957	561	0	27.0			
1785	8298	8216	8158	8949	12530	12488	16336	6832	17	13554	971	575	0	27.0			
1786	8299	8217	8157	8950	12529	12488	16337	6831	17	14292	998	601	0	27.0			
1787	8299	8216	8157	8950	12529	12487	16336	6839	15	15072	1032	634	0	27.0			
1788	8299	8216	8158	8950	12530	12487	16336	6830	18	15711	1068	667	0	27.0			
1789	8299	8216	8157	8950	12532	12489	16339	6831	18	15745	1093	690	0	27.0			
1790	8299	8216	8156	8950	12530	12486	16336	6832	16	15748	1108	701	0	27.0			
1791	8299	8217	8157	8952	12528	12492	16336	6829	18	15760	1117	705	0	27.0			
1792	8299	8217	8157	8951	12529	12487	16335	6828	16	15657	1121	702	0	27.0			
1793	8298	8217	8157	8951	12528	12486	16336	6831	20	15197	1116	691	0	27.0			
1794	8299	8216	8157	8950	12530	12488	16331	6831	18	14619	1100	671	0	27.0			
1795	8299	8216	8157	8950	12533	12485	16335	6831	18	13912	1077	645	0	27.0			
1796	8299	8216	8157	8950	12528	12486	16332	6828	20	13383	1049	620	0	27.0			
1797	8299	8216	8157	8952	12530	12486	16335	6829	20	12829	1016	593	0	27.0			
1798	8298	8216	8157	8949	12530	12488	16334	6832	21	12494	985	570	0	27.0			
1799	8299	8216	8157	8950	12532	12489	16338	6829	19	12374	962	555	0	27.0			
1800	8299	8216	8157	8951	12531	12487	16338	6830	19	12528	950	551	0	27.0			
1801	8299	8216	8157	8949	12531	12488	16338	6836	19	13025	952	559	0	27.0			
1802	8299	8216	8156	8950	12531	12488	16337	6830	18	13637	971	576	0	27.0			
1803	8298	8216	8158	8951	12531	12487	16336	6828	19	14406	1000	604	0	27.0			
1804	8298	8215	8157	8951	12530	12487	16335	6827	19	15139	1034	636	0	27.0			
1805	8299	8216	8156	8950	12539	12487	16331	6828	19	15730	1068	670	0	27.0			
1806	8300	8216	8157	8949	12529	12493	16334	6827	18	15728	1093	690	0	27.0			
1807	8299	8216	8157	8952	12531	12487	16335	6829	18	15742	1107	698	0	27.0			
1808	8299	8216	8157	8951	12530	12486	16335	6824	19	15751	1116	703	0	27.0			
1809	8299	8216	8156	8950	12532	12496	16336	6832	18	15451	1118	696	0	27.0			
1810	8299	8216	8157	8951	12531	12489	16336	6826	18	15008	1109	683	0	27.0			
1811	8299	8216	8156	8951	12529	12486	16335	6827	21	14370	1092	662	0	27.0			
1812	8299	8216	8157	8949	12528	12486	16335	6829	20	13734	1067	635	0	27.0			
1813	8299	8216	8157	8950	12538	12487	16333	6832	23	13168	1035	609	0	27.0			
1814	8299	8216	8157	8950	12531	12487	16338	6825	22	12661	1002	583	0	27.0			
1815	8299	8216	8156	8949	12530	12487	16336	6823	22	12454	974	564	0	27.0			
1816	8299	8216	8157	8950	12530	12486	16337	6825	19	12431	956	552	0	27.0			
1817	8299	8216	8157	8949	12529	12486	16336	6827	19	12790	952	555	0	27.0			
1818	8299	8216	8157	8952	12530	12486	16337	6830	20	13320	965	567	0	27.0			
1819	8299	8216	8157	8948	12531	12488	16336	6827	20	14001	989	589	0	27.0			
1820	8299	8216	8157	8951	12533	12490	16339	6829	18	14757	1019	619	0	27.0			
1821	8299	8216	8157	8949	12536	12489	16337	6827	18	15426	1052	651	0	27.0			
1822	8299	8216	8157	8949	12528	12487	16331	6823	20	15715	1081	681	0	27.0			
1823	8300	8216	8157	8950	12530	12487	16337	6822	19	15715	1100	694	0	27.0			
1824	8299	8216	8157	8949	12530	12487	16337	6818	20	15727	1111	700	0	27.0			
1825	8299	8216	8158	8948	12530	12488	16337	6820	19	15750	1118	703	0	27.0			
1826	8299	8216	8157	8951	12529	12485	16335	6820	18	15318	1115	695	0	27.0			
1827	8299	8216	8157	8951	12529	12487	16335	6822	21	14865	1104	679	0	27.0			
1828	8299	8216	8157	8950	12531	12487	16336	6819	19	14181	1084	654	0	27.0			
1829	8299	8216	8158	8948	12531	12485	16336	6822	20	13598	1058	631	0	27.0			
1830	8299	8216	8157	8949	12536	12488	16336	6817	21	13032	1026	603	0	27.0			
1831	8299	8216	8157	8949	12530	12488	16337	6822	20	12626	995	579	0	27.0			
1832	8298	8216	8157	8950	12531	12487	16335	6824	21	12504	972	563	0	27.0			
1833	8298	8217	8158	8950	12534	12488	16337	6820	21	12533	956	554	0	27.0			
1834	8299	8216	8156	8951	12530	12486	16331	6820	22	13025	955	563	0	27.0			
1835	8298	8216	8157	8950	12527	12485	16334	6825	19	13612	973	578	0	27.0			
1836	8299	8216	8156	8950	12539	12486	16334	6822	21	14397	1002	604	0	27.0			
1837	8299	8216	8157	8950	12531	12496	16335	6821	19	15165	1035	637	0	27.0			
1838	8299	8216	8157	8947	12532	12488	16336	6821	20	15705	1068	670	0	27.0			
1839	8299	8216	8157	8951	12535	12487	16336	6818	19	15694	1092	691	0	27.0			
1840	8299	8216	8157	8950	12529	12487	16336	6819	18	15706	1106	700	0	27.0			
1841	8299	8216	8157	8951	12531	12488	16336	6819	22	15711	1114	704	0	27.0			
1842	8299	8216	8157	8949	12529	12486	16334	6814	17	15559	1117	701	0	27.0			
1843	8299	8216	8157	8950	12530	12487	16335	6818	20	15119	1111	688	0	27.0			
1844	8298	8216	8158	8948	12538	12486	16335	6817	21	14535	1095	667	0	27.0			
1845	8299	8215	8157	8949	12531	12487	16336	6819	23	13796	1071	640	0	27.0			
1846	8299	8216	8157	8950	12530	12485	16335	6815	21	13248	1041	614	0	27.0			
1847	8299	8216	8157	8949	12529	12486	16337	6816	24	12675	1006	585	0	27.0			
1848	8298	8216	8157	8949	12530	12487	16336	6818	23	12362	977	563	0	27.0			
1849	8299	8216	8157	8950	12532	12488	16338	6818	22	12251	959	547	0	27.0			
1850	8299	8216	8157	8949	12531	12486	16337	6817	23	12449	952	544	0	27.0			
1851	8298	8216	8156	8949	12532	12486	16337	6816	21	12988	952	555	0	27.0			
1852	8299	8217	8157	8949	12532	12486	16333	6815	20	13556	969	571	0	27.0			
1853	8299	8217	8157	8950	12531	12491	16338	6814	21	14361	997	600	0	27.0			
1854	8299	8217	8157	8949	12531	12486	16337	6818	21	15094	1030	632	0	27.0			
1855	8299	8216	8157	8948	12533	12489	16338	6814	21	15679	1065	665	0	27.0			
1856	8300	8216	8157	8948	12533	12489	16338	6816	22	15678	1090	686	0	27.0			
1857	8300	8216	8157	8950	12530	12492	16336	6814	17	15685	1104	695	0	27.0			
1858	8298	8216	8157	8950	12540	12488	16338	6816	20	15702	1112	700	0	27.0			
1859	8299	8216	8156	8950	12531	12487	16336	6810	22	15401	1115	694	0	27.0			
1860	8298	8216	8156	8951	12531	12489	16335	6818	21	14968	1107	681	0	27.0			
1861	8299	8216	8156	8951	12529	12487	16335	6812	21	14350	1090	660	0	27.0			
1862	8298	8217	8157	8950	12530	12486	16335	6815	22	13711	1064	634	0	27.0			
1863	8299	8216	8157	8949	12531	12486	16336	6812	22	13158	1033	608	0	27.0			
1864	8299	8216	8157	8948	12533	12488	16337	6814	23	12623	999	581	0	27.0			
1865	8299	8216	8157	8949	12532	12487	16336	6814	23	12417	972	562	0	27.0			
1866	8299	8215	8157	8951	12533	12494	16337	6817	22	12392	953	550	0	27.0			
1867	8299	8216	8157	8949	12531	12487	16336	6818	21	12719	948	553	0	27.0			
1868	8299	8216	8157	8950	12532	12487	16336	6810	22	13258	956	565	0	27.0			
1869	8299	8216	8157	8949	12532	12486	16332	6811	20	13933	979	586	0	27.0			
1870	8299	8216	8157	8949	12530	12485	16335	6811	22	14777	1014	618	0	27.0			
1871	8298	8216	8156	8951	12531	12486	16337	6810	21	15455	1049	650	0	27.0			
1872	8299	8216	8157	8949	12533	12487	16336	6810	21	15674	1078	679	0	27.0			
1873	8299	8216	8157	8951	12532	12487	16336	6810	20	15671	1097	692	0	27.0			
1874	8298	8217	8157	8950	12530	12487	16336	6811	21	15673	1109	698	0	27.0			
1875	8299	8216	8157	8950	12530	12486	16336	6809	23	15687	1115	700	0	27.0			
1876	8300	8216	8157	8948	12538	12486	16335	6814	24	15251	1111	690	0	27.0			
1877	8300	8217	8157	8949	12530	12486	16336	6808	23	14743	1099	674	0	27.0			
1878	8299	8217	8157	8951	12530	12486	16335	6805	21	14054	1078	649	0	27.0			
1879	8299	8216	8157	8949	12532	12486	16332	6810	22	13454	1052	624	0	27.0			
1880	8299	8216	8157	8950	12533	12489	16336	6808	22	12882	1018	596	0	27.0			
1881	8299	8216	8157	8949	12532	12489	16337	6807	24	12460	986	571	0	27.0			
1882	8299	8216	8158	8950	12529	12488	16334	6811	22	12292	963	553	0	27.0			
1883	8298	8216	8157	8951	12533	12486	16331	6812	21	12350	952	545	0	27.0			
1884	8298	8216	8157	8950	12532	12486	16335	6808	21	12832	949	552	0	27.0			
1885	8298	8216	8157	8949	12531	12488	16336	6808	23	13418	964	567	0	27.0			
1886	8299	8215	8157	8950	12531	12488	16336	6811	22	14144	989	592	0	27.0			
1887	8300	8216	8157	8950	12532	12485	16335	6804	21	14933	1023	625	0	27.0			
1888	8299	8216	8157	8950	12532	12485	16336	6808	23	15600	1058	659	0	27.0			
1889	8299	8215	8157	8951	12531	12485	16336	6812	21	15640	1085	684	0	27.0			
1890	8299	8216	8156	8951	12533	12494	16337	6805	22	15645	1102	694	0	27.0			
1891	8299	8215	8157	8949	12530	12488	16337	6805	22	15671	1111	698	0	27.0			
1892	8298	8216	8157	8950	12535	12484	16337	6806	21	15477	1114	694	0	27.0			
1893	8299	8216	8157	8950	12531	12486	16336	6803	24	15046	1107	684	0	27.0			
1894	8298	8216	8157	8948	12531	12485	16335	6809	23	14489	1092	664	0	27.0			
1895	8299	8216	8157	8949	12533	12487	16337	6808	24	13762	1067	637	0	27.0			
1896	8299	8216	8157	8949	12531	12486	16337	6804	23	13206	1037	612	0	27.0			
1897	8299	8217	8156	8949	12531	12488	16336	6803	24	12607	1001	583	0	27.0			
1898	8298	8216	8157	8948	12541	12486	16336	6805	25	12283	975	560	0	27.0			
1899	8300	8216	8157	8949	12532	12487	16336	6804	23	12177	968	544	0	27.0			
1900	8299	8216	8157	8949	12530	12484	16335	6808	25	12389	958	543	0	27.0			
1901	8299	8216	8156	8950	12532	12486	16337	6804	23	12912	953	551	0	27.0			
1902	8299	8216	8157	8950	12532	12486	16336	6804	22	13525	969	569	0	27.0			
1903	8299	8216	8157	8950	12536	12484	16336	6804	21	14343	996	598	0	27.0			
1904	8298	8215	8157	8949	12531	12484	16335	6800	23	15077	1029	630	0	27.0			
1905	8299	8216	8157	8951	12532	12485	16336	6803	21	15628	1064	664	0	27.0			
1906	8300	8216	8157	8949	12531	12486	16336	6800	25	15621	1089	684	0	27.0			
1907	8299	8216	8157	8948	12531	12491	16335	6799	22	15629	1104	693	0	27.0			
1908	8299	8215	8157	8951	12531	12486	16336	6799	25	15646	1112	697	0	27.0			
1909	8298	8216	8157	8951	12532	12486	16336	6802	23	15317	1109	689	0	27.0			
1910	8299	8216	8157	8951	12541	12485	16336	6801	25	14839	1099	675	0	27.0			
1911	8299	8216	8157	8949	12531	12485	16337	6802	26	14145	1079	652	0	27.0			
1912	8299	8216	8158	8950	12533	12486	16338	6800	22	13451	1052	624	0	27.0			
1913	8298	8216	8157	8949	12532	12486	16335	6801	25	12871	1018	597	0	27.0			
1914	8300	8217	8156	8948	12540	12487	16336	6802	26	12329	986	567	0	27.0			
1915	8299	8216	8157	8949	12534	12486	16337	6800	24	12092	978	547	0	27.0			
1916	8299	8216	8157	8950	12532	12487	16338	6801	24	12042	973	535	0	27.0			
1917	8299	8215	8157	8950	12534	12487	16333	6800	26	12393	959	536	0	27.0			
1918	8299	8216	8156	8951	12533	12485	16336	6798	25	12977	954	550	0	27.0			
1919	8298	8216	8157	8950	12534	12486	16335	6804	22	13708	973	574	0	27.0			
1920	8299	8216	8157	8949	12532	12484	16335	6799	22	14539	1003	604	0	27.0			
1921	8300	8216	8156	8950	12537	12487	16335	6800	24	15202	1036	636	0	27.0			
1922	8299	8216	8157	8950	12533	12487	16337	6800	24	15607	1070	668	0	27.0			
1923	8299	8216	8156	8948	12532	12487	16338	6798	24	15614	1091	684	0	27.0			
1924	8299	8216	8157	8950	12532	12483	16335	6798	22	15612	1105	693	0	27.0			
1925	8299	8216	8158	8951	12532	12485	16336	6797	24	15635	1112	695	0	27.0			
1926	8299	8216	8156	8950	12531	12485	16334	6801	22	15205	1109	687	0	27.0			
1927	8299	8216	8156	8950	12533	12485	16335	6795	25	14721	1096	671	0	27.0			
1928	8299	8216	8157	8948	12532	12486	16335	6794	25	14009	1075	646	0	27.0			
1929	8299	8216	8157	8950	12532	12482	16334	6794	26	13418	1049	621	0	27.0			
1930	8299	8215	8157	8950	12533	12486	16336	6799	27	12843	1015	593	0	27.0			
1931	8300	8216	8157	8948	12532	12486	16337	6795	25	12433	983	568	0	27.0			
1932	8299	8216	8157	8950	12534	12482	16335	6795	28	12327	960	552	0	27.0			
1933	8299	8216	8157	8948	12534	12487	16338	6796	23	12398	949	544	0	27.0			
1934	8299	8216	8157	8949	12533	12483	16336	6795	24	12882	948	553	0	27.0			
1935	8299	8216	8158	8951	12533	12486	16337	6798	23	13441	964	568	0	27.0			
1936	8299	8216	8157	8952	12536	12486	16336	6796	25	14224	991	595	0	27.0			
1937	8300	8216	8157	8948	12534	12485	16336	6796	25	15024	1025	629	0	27.0			
1938	8298	8216	8157	8948	12528	12481	16335	6796	25	15594	1060	663	0	27.0			
1939	8299	8216	8157	8949	12540	12490	16336	6799	23	15580	1085	684	0	27.0			
1940	8298	8216	8156	8951	12532	12485	16336	6790	23	15588	1098	692	0	27.0			
1941	8298	8216	8157	8949	12542	12484	16336	6792	26	15601	1108	697	0	27.0			
1942	8299	8217	8157	8950	12533	12487	16338	6795	26	15392	1111	690	0	27.0			
1943	8299	8216	8157	8950	12540	12485	16338	6793	26	14886	1102	678	0	27.0			
1944	8298	8216	8157	8949	12533	12487	16337	6791	24	14270	1084	655	0	27.0			
1945	8299	8216	8157	8949	12532	12484	16335	6793	26	13559	1057	629	0	27.0			
1946	8299	8216	8156	8949	12532	12485	16335	6794	26	12985	1025	601	0	27.0			
1947	8299	8216	8157	8949	12533	12483	16336	6796	25	12365	989	571	0	27.0			
1948	8299	8216	8157	8950	12534	12484	16337	6791	25	12002	977	546	0	27.0			
1949	8299	8216	8157	8949	12534	12487	16337	6792	25	11866	970	530	0	27.0			
1950	8300	8216	8157	8950	12532	12493	16336	6788	22	12044	967	526	0	27.0			
1951	8298	8216	8157	8950	12537	12484	16336	6790	26	12629	960	537	0	27.0			
1952	8299	8217	8157	8949	12533	12485	16335	6794	25	13240	961	553	0	27.0			
1953	8298	8216	8157	8948	12540	12485	16336	6790	24	14079	983	583	0	27.0			
1954	8298	8216	8157	8949	12532	12482	16336	6791	24	14825	1016	615	0	27.0			
1955	8298	8216	8157	8952	12532	12484	16335	6794	24	15521	1053	651	0	27.0			
1956	8299	8216	8157	8950	12531	12486	16336	6792	24	15563	1079	674	0	27.0			
1957	8300	8216	8156	8949	12530	12483	16336	6787	25	15573	1095	685	0	27.0			
1958	8299	8217	8157	8951	12532	12486	16335	6791	25	15594	1105	690	0	27.0			
1959	8299	8216	8157	8950	12533	12486	16337	6788	27	15226	1104	683	0	27.0			
1960	8299	8216	8157	8950	12533	12487	16338	6788	25	14771	1094	669	0	27.0			
1961	8298	8216	8157	8949	12532	12486	16338	6789	24	14078	1073	646	0	27.0			
1962	8299	8216	8157	8949	12532	12484	16335	6786	27	13447	1049	620	0	27.0			
1963	8298	8217	8157	8949	12538	12484	16336	6788	27	12896	1016	595	0	27.0			
1964	8298	8216	8157	8949	12532	12484	16336	6793	27	12351	984	566	0	27.0			
1965	8299	8216	8157	8948	12532	12485	16335	6792	27	12157	971	547	0	27.0			
1966	8299	8216	8156	8949	12532	12486	16336	6789	24	12114	971	536	0	27.0			
1967	8300	8216	8157	8950	12534	12485	16336	6789	25	12463	958	538	0	27.0			
1968	8299	8216	8157	8950	12533	12484	16337	6788	25	13009	954	550	0	27.0			
1969	8299	8216	8157	8949	12533	12485	16338	6788	27	13707	972	573	0	27.0			
1970	8299	8216	8157	8950	12533	12486	16337	6789	24	14561	1003	605	0	27.0			
1971	8299	8216	8157	8949	12531	12485	16333	6787	24	15267	1037	639	0	27.0			
1972	8299	8217	8157	8950	12532	12485	16332	6792	27	15550	1068	669	0	27.0			
1973	8299	8216	8157	8949	12535	12487	16338	6788	25	15547	1088	683	0	27.0			
1974	8298	8216	8157	8948	12534	12486	16337	6786	26	15555	1101	690	0	27.0			
1975	8299	8216	8157	8949	12532	12485	16335	6786	27	15578	1108	692	0	27.0			
1976	8299	8217	8157	8949	12532	12483	16335	6793	26	15134	1105	682	0	27.0			
1977	8300	8216	8158	8949	12534	12485	16336	6785	28	14636	1093	667	0	27.0			
1978	8299	8216	8157	8950	12533	12487	16336	6783	27	13880	1069	640	0	27.0			
1979	8299	8216	8157	8950	12534	12486	16337	6786	31	13255	1040	614	0	27.0			
1980	8299	8216	8157	8949	12533	12486	16337	6783	27	12677	1005	585	0	27.0			
1981	8298	8216	8156	8948	12535	12486	16336	6785	28	12232	979	559	0	27.0			
1982	8299	8216	8157	8949	12533	12486	16335	6782	27	12093	975	543	0	27.0			
1983	8299	8216	8157	8949	12533	12486	16337	6785	27	12137	972	533	0	27.0			
1984	8299	8216	8157	8949	12534	12486	16337	6791	27	12603	962	540	0	27.0			
1985	8299	8216	8156	8950	12532	12494	16335	6782	29	13203	963	556	0	27.0			
1986	8299	8216	8156	8948	12531	12486	16335	6785	24	14013	983	583	0	27.0			
1987	8299	8216	8157	8948	12544	12488	16334	6784	27	14770	1015	614	0	27.0			
1988	8299	8216	8157	8949	12533	12485	16337	6785	27	15451	1049	649	0	27.0			
1989	8299	8216	8157	8950	12532	12485	16337	6782	26	15527	1077	674	0	27.0			
1990	8299	8216	8157	8950	12539	12482	16334	6782	25	15530	1095	686	0	27.0			
1991	8298	8216	8156	8949	12532	12492	16334	6781	28	15547	1104	691	0	27.0			
1992	8299	8216	8157	8950	12533	12485	16332	6780	25	15388	1107	687	0	27.0			
1993	8299	8216	8157	8950	12541	12486	16333	6784	27	14912	1101	675	0	27.0			
1994	8298	8216	8157	8948	12536	12487	16337	6780	29	14275	1083	653	0	27.0			
1995	8299	8216	8157	8950	12536	12487	16338	6784	27	13531	1055	626	0	27.0			
1996	8299	8216	8157	8948	12535	12496	16338	6782	29	12951	1022	598	0	27.0			
1997	8299	8216	8157	8950	12532	12484	16334	6778	28	12366	988	569	0	27.0			
1998	8299	8217	8157	8950	12533	12485	16335	6779	28	12044	977	546	0	27.0			
1999	8299	8216	8157	8949	12532	12485	16336	6781	26	11959	972	532	0	27.0			
2000	8299	8216	8157	8950	12532	12484	16335	6784	28	12191	971	531	0	27.0			
2001	8300	8216	8156	8949	12533	12483	16335	6779	25	12770	965	542	0	27.0			
2002	8299	8216	8158	8949	12533	12484	16335	6781	27	13401	972	560	0	27.0			
2003	8298	8216	8158	8949	12533	12484	16332	6778	28	14250	995	591	0	27.0			
2004	8298	8216	8157	8948	12533	12485	16336	6775	24	14995	1027	624	0	27.0			
2005	8299	8216	8156	8950	12532	12484	16336	6779	28	15515	1060	658	0	27.0			
2006	8299	8216	8156	8949	12532	12483	16334	6786	24	15505	1084	678	0	27.0			
2007	8300	8216	8156	8949	12532	12481	16334	6777	29	15515	1098	686	0	27.0			
2008	8299	8216	8157	8950	12533	12483	16336	6776	29	15533	1105	689	0	27.0			
2009	8299	8215	8157	8951	12532	12485	16337	6775	27	15192	1103	682	0	27.0			
2010	8299	8216	8157	8951	12533	12485	16336	6775	30	14714	1093	667	0	27.0			
2011	8299	8216	8158	8949	12535	12487	16340	6777	28	13998	1072	643	0	27.0			
2012	8299	8216	8157	8950	12534	12486	16337	6774	28	13323	1044	617	0	27.0			
2013	8299	8216	8157	8949	12532	12485	16337	6778	27	12751	1009	588	0	27.0			
2014	8299	8216	8157	8949	12533	12486	16336	6777	30	12180	983	559	0	27.0			
2015	8299	8215	8156	8950	12534	12484	16337	6776	28	11971	976	540	0	27.0			
2016	8299	8216	8157	8950	12533	12485	16335	6774	29	11972	970	529	0	27.0			
2017	8299	8216	8157	8949	12534	12484	16335	6782	29	12348	955	532	0	27.0			
2018	8299	8216	8158	8950	12542	12484	16335	6775	29	12938	951	547	0	27.0			
2019	8298	8216	8157	8950	12532	12484	16331	6777	27	13659	970	569	0	27.0			
2020	8299	8216	8157	8949	12537	12486	16336	6773	27	14478	1000	600	0	27.0			
2021	8299	8216	8157	8949	12536	12486	16334	6777	25	15151	1033	632	0	27.0			
2022	8298	8216	8157	8949	12534	12496	16338	6782	28	15490	1064	663	0	27.0			
2023	8299	8216	8157	8949	12532	12484	16336	6769	27	15489	1086	680	0	27.0			
2024	8299	8217	8157	8950	12533	12486	16336	6772	28	15500	1098	685	0	27.0			
2025	8298	8216	8157	8951	12533	12485	16331	6772	30	15521	1106	688	0	27.0			
2026	8300	8216	8157	8949	12533	12494	16331	6773	28	15089	1102	679	0	27.0			
2027	8299	8216	8156	8949	12532	12484	16335	6774	30	14598	1090	664	0	27.0			
2028	8299	8216	8157	8950	12533	12493	16336	6777	28	13871	1068	637	0	27.0			
2029	8299	8216	8157	8949	12534	12487	16337	6772	27	13245	1037	611	0	27.0			
2030	8299	8216	8156	8950	12534	12484	16337	6777	32	12631	1002	582	0	27.0			
2031	8299	8216	8157	8947	12533	12484	16337	6771	29	12175	977	556	0	27.0			
2032	8299	8216	8157	8950	12531	12484	16335	6771	30	12055	973	540	0	27.0			
2033	8299	8216	8157	8951	12533	12483	16335	6775	28	12143	972	534	0	27.0			
2034	8298	8216	8157	8950	12532	12484	16335	6768	30	12675	963	542	0	27.0			
2035	8299	8216	8158	8949	12532	12482	16335	6768	30	13242	964	557	0	27.0			
2036	8299	8216	8157	8950	12534	12485	16336	6772	27	14010	984	584	0	27.0			
