Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1083	8298	8216	8156	4630	12472	12484	16333	0	6813	16281	702	738	0	27.27			
1084	8298	8216	8156	4627	12473	12495	16338	0	6811	16279	719	753	0	27.27			
1085	8298	8216	8156	4629	12474	12485	16337	0	6812	16282	729	760	0	27.27			
1086	8298	8215	8157	4630	12469	12483	16335	0	6811	16289	734	764	0	27.27			
1087	8298	8215	8157	4628	12472	12484	16336	0	6806	16084	736	756	0	27.27			
1088	8298	8215	8156	4630	12470	12482	16334	0	6807	15722	732	746	0	27.27			
1089	8298	8215	8156	4628	12471	12481	16336	0	6811	15066	718	724	0	27.27			
1090	8298	8216	8156	4629	12471	12482	16336	0	6808	14370	693	695	0	27.27			
1091	8298	8215	8156	4628	12467	12484	16334	0	6813	13821	667	669	0	27.27			
1092	8298	8215	8156	4627	12467	12482	16334	0	6807	13376	641	644	0	27.27			
1093	8298	8215	8156	4628	12470	12488	16336	0	6810	13187	614	625	0	27.27			
1094	8298	8215	8156	4627	12472	12484	16336	0	6811	13173	596	614	0	27.27			
1095	8298	8215	8156	4629	12470	12491	16336	0	6809	13571	598	619	0	27.27			
1096	8298	8215	8157	4630	12472	12484	16337	0	6806	14124	609	632	0	27.27			
1097	8298	8215	8156	4629	12471	12484	16337	0	6808	14838	631	657	0	27.27			
1098	8298	8216	8155	4630	12470	12485	16337	0	6811	15716	662	693	0	27.27			
1099	8298	8215	8155	4628	12470	12484	16336	0	6806	16253	693	729	0	27.27			
1100	8298	8215	8156	4629	12469	12485	16332	0	6806	16270	714	751	0	27.27			
1101	8298	8216	8156	4629	12470	12483	16337	0	6810	16271	725	760	0	27.27			
1102	8298	8215	8156	4629	12467	12482	16336	0	6807	16276	733	765	0	27.27			
1103	8298	8215	8156	4629	12470	12484	16336	0	6817	16268	737	763	0	27.27			
1104	8298	8215	8155	4628	12471	12483	16336	0	6808	15911	736	753	0	27.27			
1105	8298	8215	8156	4629	12471	12484	16336	0	6817	15454	729	737	0	27.27			
1106	8299	8215	8156	4629	12469	12482	16335	0	6816	14705	708	711	0	27.27			
1107	8298	8216	8156	4630	12470	12484	16332	0	6816	14100	682	684	0	27.27			
1108	8298	8216	8155	4628	12468	12483	16335	0	6809	13538	654	655	0	27.27			
1109	8298	8215	8156	4627	12470	12485	16332	0	6812	13154	624	631	0	27.27			
1110	8297	8215	8156	4628	12470	12492	16336	0	6812	13024	599	614	0	27.27			
1111	8298	8215	8156	4628	12469	12486	16337	0	6807	13097	586	605	0	27.27			
1112	8298	8215	8156	4629	12472	12485	16336	0	6809	13571	589	613	0	27.27			
1113	8297	8215	8155	4629	12470	12485	16335	0	6806	14173	605	631	0	27.27			
1114	8298	8216	8156	4628	12471	12485	16336	0	6806	14984	631	659	0	27.27			
1115	8298	8215	8155	4629	12470	12484	16335	0	6804	15823	665	697	0	27.27			
1116	8298	8215	8156	4628	12469	12483	16336	0	6806	16263	695	732	0	27.27			
1117	8298	8216	8156	4628	12469	12484	16336	0	6806	16260	715	750	0	27.27			
1118	8299	8215	8156	4628	12469	12485	16335	0	6805	16266	726	759	0	27.27			
1119	8298	8216	8156	4628	12469	12484	16336	0	6808	16269	732	762	0	27.27			
1120	8297	8216	8156	4629	12480	12483	16337	0	6804	16144	736	757	0	27.27			
1121	8298	8215	8156	4629	12472	12487	16338	0	6807	15764	733	746	0	27.27			
1122	8298	8216	8156	4627	12471	12484	16337	0	6806	15172	719	727	0	27.27			
1123	8297	8216	8156	4628	12471	12485	16335	0	6802	14459	697	699	0	27.27			
1124	8299	8215	8155	4629	12474	12483	16334	0	6801	13931	671	674	0	27.27			
1125	8298	8215	8156	4628	12470	12485	16336	0	6802	13369	644	645	0	27.27			
1126	8298	8216	8156	4630	12467	12485	16336	0	6804	13096	614	624	0	27.27			
1127	8298	8216	8157	4628	12472	12494	16337	0	6804	12988	593	609	0	27.27			
1128	8299	8216	8156	4630	12469	12482	16336	0	6805	13212	583	607	0	27.27			
1129	8298	8216	8156	4628	12469	12484	16334	0	6802	13792	591	619	0	27.27			
1130	8298	8216	8156	4628	12468	12486	16335	0	6799	14426	612	638	0	27.27			
1131	8298	8216	8156	4627	12468	12486	16335	0	6803	15293	641	671	0	27.27			
1132	8298	8216	8155	4628	12467	12491	16334	0	6798	16048	676	709	0	27.27			
1133	8298	8216	8156	4630	12470	12485	16337	0	6801	16253	703	738	0	27.27			
1134	8298	8216	8156	4628	12472	12487	16338	0	6806	16254	718	752	0	27.27			
1135	8298	8215	8156	4629	12469	12486	16337	0	6802	16253	728	760	0	27.27			
1136	8299	8215	8156	4630	12468	12485	16336	0	6805	16262	734	762	0	27.27			
1137	8298	8215	8156	4629	12468	12486	16336	0	6799	16035	736	754	0	27.27			
1138	8298	8215	8155	4629	12468	12486	16336	0	6799	15593	730	741	0	27.27			
1139	8298	8215	8156	4629	12470	12486	16336	0	6801	14915	714	718	0	27.27			
1140	8297	8215	8156	4628	12469	12486	16337	0	6799	14230	688	688	0	27.27			
1141	8298	8215	8156	4628	12478	12489	16338	0	6802	13624	660	660	0	27.27			
1142	8298	8215	8156	4629	12471	12487	16337	0	6801	13127	628	633	0	27.27			
1143	8298	8216	8156	4630	12470	12487	16335	0	6797	12948	600	614	0	27.27			
1144	8298	8216	8157	4629	12470	12486	16336	0	6798	12959	583	602	0	27.27			
1145	8298	8215	8156	4629	12469	12486	16336	0	6797	13329	584	605	0	27.27			
1146	8298	8215	8156	4629	12467	12486	16336	0	6797	13866	596	618	0	27.27			
1147	8299	8215	8156	4629	12467	12485	16334	0	6792	14619	618	643	0	27.27			
1148	8297	8215	8156	4629	12470	12486	16335	0	6797	15524	652	679	0	27.27			
1149	8298	8215	8156	4628	12470	12488	16338	0	6794	16139	684	715	0	27.27			
1150	8298	8215	8156	4628	12471	12488	16338	0	6794	16243	708	742	0	27.27			
1151	8299	8215	8156	4628	12470	12487	16337	0	6795	16240	721	753	0	27.27			
1152	8299	8216	8156	4629	12468	12487	16336	0	6796	16248	729	759	0	27.27			
1153	8297	8215	8156	4629	12468	12494	16336	0	6795	16250	734	759	0	27.27			
1154	8299	8216	8156	4628	12470	12487	16335	0	6792	15893	735	750	0	27.27			
1155	8298	8215	8156	4628	12466	12495	16336	0	6793	15407	726	734	0	27.27			
1156	8298	8215	8156	4629	12470	12487	16337	0	6795	14689	707	707	0	27.27			
1157	8299	8215	8156	4629	12470	12491	16336	0	6793	14085	680	682	0	27.27			
1158	8298	8215	8155	4629	12474	12487	16337	0	6796	13502	652	653	0	27.27			
1159	8298	8215	8155	4628	12478	12487	16336	0	6795	13127	622	629	0	27.27			
1160	8298	8215	8156	4629	12469	12487	16336	0	6792	13040	599	613	0	27.27			
1161	8297	8216	8156	4627	12468	12487	16332	0	6792	13157	585	606	0	27.27			
1162	8299	8215	8156	4629	12471	12487	16337	0	6794	13630	590	614	0	27.27			
1163	8298	8215	8155	4628	12471	12490	16337	0	6792	14201	607	631	0	27.27			
1164	8298	8216	8156	4628	12474	12491	16336	0	6791	15048	632	661	0	27.27			
1165	8298	8215	8157	4630	12468	12487	16336	0	6788	15895	667	699	0	27.27			
1166	8298	8216	8156	4629	12469	12487	16336	0	6789	16236	696	733	0	27.27			
1167	8298	8216	8156	4628	12467	12487	16336	0	6791	16228	715	751	0	27.27			
1168	8298	8216	8156	4628	12469	12486	16335	0	6790	16231	726	757	0	27.27			
1169	8298	8215	8156	4630	12467	12487	16336	1	6791	16238	733	760	0	27.27			
1170	8297	8216	8156	4629	12469	12488	16337	0	6791	16082	734	755	0	27.27			
1171	8298	8215	8156	4629	12471	12489	16337	0	6795	15669	731	743	0	27.27			
1172	8298	8215	8156	4628	12469	12489	16336	0	6789	15054	716	722	0	27.27			
1173	8298	8215	8155	4629	12470	12487	16337	0	6790	14315	692	692	0	27.27			
1174	8298	8215	8156	4628	12466	12488	16337	0	6789	13721	665	665	0	27.27			
1175	8299	8215	8156	4627	12468	12484	16337	0	6790	13139	630	634	0	27.27			
1176	8298	8216	8155	4630	12468	12488	16335	0	6786	12862	601	613	0	27.27			
1177	8298	8216	8156	4629	12470	12489	16336	0	6785	12775	581	597	0	27.27			
1178	8298	8215	8156	4628	12468	12487	16336	0	6786	13008	571	594	0	27.27			
1179	8298	8215	8156	4629	12469	12487	16336	0	6785	13563	580	605	0	27.27			
1180	8298	8215	8156	4630	12466	12489	16335	0	6783	14211	599	625	0	27.27			
1181	8297	8215	8156	4630	12476	12488	16336	0	6781	15088	629	658	0	27.27			
1182	8298	8216	8157	4628	12468	12488	16336	0	6787	15855	664	695	0	27.27			
1183	8297	8216	8156	4629	12469	12489	16336	0	6784	16221	694	729	0	27.27			
1184	8299	8215	8156	4628	12468	12488	16336	0	6784	16217	714	746	0	27.27			
1185	8298	8216	8157	4628	12468	12488	16337	0	6783	16222	725	753	0	27.27			
1186	8298	8215	8156	4629	12466	12487	16336	0	6781	16231	732	757	0	27.27			
1187	8298	8216	8156	4628	12469	12489	16336	0	6780	15989	734	750	0	27.27			
1188	8298	8216	8156	4628	12469	12488	16336	0	6780	15573	729	738	0	27.27			
1189	8299	8216	8156	4630	12469	12488	16336	0	6782	14922	713	715	0	27.27			
1190	8298	8216	8156	4629	12468	12488	16335	0	6781	14284	689	688	0	27.27			
1191	8298	8215	8156	4631	12469	12489	16337	0	6782	13723	662	662	0	27.27			
1192	8298	8216	8156	4628	12467	12487	16336	0	6781	13242	633	637	0	27.27			
1193	8298	8215	8155	4629	12467	12487	16336	0	6779	13090	607	619	0	27.27			
1194	8299	8216	8157	4630	12469	12489	16336	0	6781	13102	590	608	0	27.27			
1195	8298	8215	8157	4629	12468	12490	16335	0	6780	13508	590	614	0	27.27			
1196	8298	8215	8156	4629	12467	12486	16332	0	6780	14084	604	628	0	27.27			
1197	8298	8215	8156	4629	12471	12488	16334	0	6778	14805	626	653	0	27.27			
1198	8299	8215	8156	4629	12469	12488	16335	0	6778	15668	658	690	0	27.27			
1199	8298	8216	8156	4629	12467	12497	16335	0	6779	16212	691	726	0	27.27			
1200	8297	8215	8157	4629	12468	12487	16337	0	6777	16207	712	747	0	27.27			
1201	8298	8215	8156	4628	12469	12495	16336	0	6777	16207	724	756	0	27.27			
1202	8299	8215	8156	4629	12467	12491	16336	0	6777	16213	731	760	0	27.27			
1203	8298	8215	8156	4629	12476	12489	16335	0	6776	16212	737	759	0	27.27			
1204	8298	8216	8156	4627	12474	12487	16336	0	6776	15795	733	748	0	27.27			
1205	8298	8215	8156	4629	12467	12488	16335	0	6776	15283	723	730	0	27.27			
1206	8299	8216	8156	4628	12466	12490	16335	0	6775	14533	700	701	0	27.27			
1207	8299	8216	8156	4629	12467	12488	16336	0	6775	13917	674	674	0	27.27			
1208	8298	8216	8156	4628	12468	12488	16335	0	6775	13323	644	645	0	27.27			
1209	8299	8216	8155	4628	12468	12488	16336	0	6775	12908	611	618	0	27.27			
1210	8298	8216	8156	4629	12467	12489	16332	0	6778	12759	587	601	0	27.27			
1211	8297	8216	8156	4630	12464	12488	16336	0	6773	12820	572	592	0	27.27			
1212	8298	8215	8156	4631	12468	12489	16336	0	6776	13332	576	599	0	27.27			
1213	8298	8216	8155	4630	12469	12489	16336	0	6772	13884	592	615	0	27.27			
1214	8298	8216	8156	4629	12467	12488	16336	0	6772	14704	618	643	0	27.27			
1215	8298	8215	8156	4628	12467	12489	16336	0	6769	15527	651	678	0	27.27			
1216	8299	8216	8157	4630	12468	12488	16336	0	6777	16155	684	716	0	27.27			
1217	8298	8216	8156	4627	12468	12488	16336	0	6776	16192	707	739	0	27.27			
1218	8299	8215	8156	4629	12466	12487	16334	0	6776	16197	722	749	0	27.27			
1219	8298	8215	8156	4630	12467	12489	16336	0	6771	16205	730	754	0	27.27			
1220	8298	8215	8156	4628	12469	12489	16337	0	6772	16051	732	749	0	27.27			
1221	8297	8215	8156	4629	12466	12490	16335	0	6774	15649	729	739	0	27.27			
1222	8298	8215	8156	4630	12467	12489	16336	0	6773	15070	716	720	0	27.27			
1223	8298	8215	8156	4628	12469	12488	16336	0	6768	14344	693	691	0	27.27			
1224	8299	8215	8156	4628	12469	12491	16338	0	6770	13753	664	664	0	27.27			
1225	8298	8215	8156	4629	12470	12488	16337	0	6771	13170	633	635	0	27.27			
1226	8298	8215	8156	4628	12467	12489	16336	0	6771	12924	604	614	0	27.27			
1227	8298	8215	8156	4630	12467	12490	16335	0	6771	12864	584	600	0	27.27			
1228	8298	8216	8156	4630	12467	12489	16334	0	6769	13108	576	598	0	27.27			
1229	8298	8216	8156	4629	12468	12490	16336	0	6767	13643	585	609	0	27.27			
1230	8298	8216	8156	4629	12467	12490	16336	0	6768	14299	604	630	0	27.27			
1231	8298	8216	8156	4628	12468	12490	16336	0	6766	15159	633	662	0	27.27			
1232	8298	8215	8156	4628	12469	12490	16336	1	6765	15925	668	699	0	27.27			
1233	8297	8216	8156	4629	12466	12490	16336	1	6766	16188	697	731	0	27.27			
1234	8298	8215	8156	4629	12465	12491	16336	0	6767	16188	716	747	0	27.27			
1235	8299	8216	8156	4629	12468	12488	16337	1	6764	16188	726	753	0	27.27			
1236	8298	8215	8156	4630	12466	12500	16336	1	6765	16198	732	755	0	27.27			
1237	8299	8215	8156	4628	12468	12491	16332	0	6767	15905	734	748	0	27.27			
1238	8298	8215	8156	4628	12467	12491	16337	0	6767	15467	727	734	0	27.27			
1239	8298	8215	8156	4629	12467	12490	16336	0	6765	14791	710	710	0	27.27			
1240	8297	8215	8156	4628	12466	12492	16337	0	6766	14116	683	681	0	27.27			
1241	8299	8215	8156	4628	12468	12491	16333	0	6767	13540	655	654	0	27.27			
1242	8298	8215	8156	4627	12470	12492	16337	0	6765	13037	623	626	0	27.27			
1243	8298	8215	8156	4629	12466	12491	16335	0	6765	12854	596	607	0	27.27			
1244	8298	8216	8156	4628	12471	12491	16336	0	6763	12839	579	596	0	27.27			
1245	8298	8215	8156	4629	12467	12490	16336	0	6763	13224	573	599	0	27.27			
1246	8298	8215	8156	4629	12466	12491	16333	0	6762	13778	586	613	0	27.27			
1247	8298	8215	8156	4628	12467	12491	16336	0	6762	14512	610	637	0	27.27			
1248	8299	8216	8156	4629	12467	12489	16335	0	6759	15362	642	671	0	27.27			
1249	8298	8216	8155	4629	12465	12490	16335	0	6761	16054	676	708	0	27.27			
1250	8298	8215	8156	4628	12463	12489	16335	0	6761	16187	702	736	0	27.27			
1251	8298	8215	8156	4628	12466	12491	16332	0	6762	16184	718	748	0	27.27			
1252	8299	8215	8156	4629	12466	12492	16336	0	6761	16188	727	753	0	27.27			
1253	8298	8215	8156	4629	12468	12492	16338	0	6760	16149	732	752	0	27.27			
1254	8298	8215	8156	4629	12466	12492	16338	0	6759	15715	729	741	0	27.27			
1255	8298	8215	8156	4627	12468	12490	16336	0	6763	15212	718	725	0	27.27			
1256	8298	8216	8156	4629	12466	12491	16336	1	6759	14476	696	697	0	27.27			
1257	8298	8215	8156	4630	12467	12492	16333	0	6761	13852	670	669	0	27.27			
1258	8298	8215	8155	4629	12466	12491	16336	0	6758	13259	639	640	0	27.27			
1259	8298	8215	8156	4627	12468	12491	16337	0	6761	12849	607	614	0	27.27			
1260	8297	8215	8156	4629	12476	12492	16336	0	6762	12741	584	598	0	27.27			
1261	8298	8215	8156	4628	12465	12490	16335	0	6761	12838	570	590	0	27.27			
1262	8298	8216	8156	4629	12472	12490	16335	0	6756	13341	575	598	0	27.27			
1263	8297	8215	8156	4629	12467	12492	16335	0	6754	13913	592	614	0	27.27			
1264	8298	8215	8156	4628	12467	12493	16337	0	6756	14692	617	641	0	27.27			
1265	8298	8214	8156	4628	12467	12492	16337	1	6755	15491	650	676	0	27.27			
1266	8298	8216	8156	4628	12468	12493	16337	0	6756	16124	683	714	0	27.27			
1267	8298	8216	8156	4629	12467	12493	16336	0	6754	16157	706	738	0	27.27			
1268	8298	8216	8155	4628	12467	12493	16338	1	6755	16156	720	747	0	27.27			
1269	8298	8215	8156	4629	12469	12492	16337	0	6758	16165	729	753	0	27.27			
1270	8297	8215	8156	4628	12469	12494	16338	0	6756	16008	732	748	0	27.27			
1271	8298	8216	8156	4628	12468	12493	16337	0	6754	15607	728	737	0	27.27			
1272	8298	8216	8155	4628	12466	12494	16334	0	6760	15021	714	718	0	27.27			
1273	8297	8216	8156	4629	12466	12491	16335	0	6757	14335	691	690	0	27.27			
1274	8298	8216	8156	4629	12466	12493	16334	0	6754	13768	663	663	0	27.27			
1275	8298	8215	8156	4629	12466	12492	16336	0	6756	13213	635	636	0	27.27			
1276	8298	8215	8155	4627	12467	12494	16336	1	6755	12943	604	614	0	27.27			
1277	8299	8215	8156	4629	12466	12492	16335	0	6753	12851	584	600	0	27.27			
1278	8299	8216	8155	4628	12470	12490	16334	0	6750	13109	575	598	0	27.27			
1279	8299	8215	8156	4627	12465	12489	16335	0	6749	13652	585	610	0	27.27			
1280	8297	8215	8156	4628	12464	12499	16335	0	6750	14299	604	630	0	27.27			
1281	8298	8215	8156	4628	12467	12495	16337	0	6751	15148	633	661	0	27.27			
1282	8298	8215	8156	4629	12465	12492	16336	0	6749	15894	668	698	0	27.27			
1283	8298	8215	8156	4629	12466	12493	16336	0	6749	16145	697	729	0	27.27			
1284	8298	8216	8156	4629	12464	12493	16336	0	6746	16139	714	744	0	27.27			
1285	8298	8215	8156	4628	12474	12493	16335	0	6750	16145	725	751	0	27.27			
1286	8298	8216	8157	4629	12467	12493	16337	1	6749	16158	731	753	0	27.27			
1287	8298	8215	8156	4629	12467	12490	16337	0	6748	15842	731	745	0	27.27			
1288	8298	8216	8156	4629	12468	12500	16336	0	6749	15393	724	731	0	27.27			
1289	8298	8216	8155	4629	12467	12493	16337	0	6750	14694	704	705	0	27.27			
1290	8298	8216	8156	4629	12466	12492	16337	0	6750	14016	678	677	0	27.27			
1291	8297	8215	8156	4627	12467	12493	16336	0	6750	13441	650	650	0	27.27			
1292	8298	8216	8155	4628	12466	12493	16336	0	6748	12960	617	621	0	27.27			
1293	8298	8216	8156	4628	12466	12492	16336	0	6749	12771	591	603	0	27.27			
1294	8298	8215	8156	4629	12467	12495	16336	0	6749	12769	573	591	0	27.27			
1295	8298	8216	8155	4628	12467	12493	16336	0	6746	13136	570	594	0	27.27			
1296	8298	8215	8155	4628	12466	12492	16336	0	6744	13666	582	607	0	27.27			
1297	8298	8216	8156	4628	12464	12493	16336	0	6744	14393	605	631	0	27.27			
1298	8299	8216	8156	4629	12467	12494	16334	0	6745	15245	636	664	0	27.27			
1299	8298	8215	8156	4629	12464	12492	16335	1	6739	15957	670	701	0	27.27			
1300	8298	8215	8156	4628	12466	12493	16336	0	6746	16128	698	730	0	27.27			
1301	8298	8216	8156	4627	12464	12492	16334	0	6745	16126	715	743	0	27.27			
1302	8298	8215	8156	4628	12464	12492	16334	0	6746	16136	724	750	0	27.27			
1303	8298	8216	8156	4629	12467	12492	16336	0	6743	16148	731	750	0	27.27			
1304	8299	8215	8156	4628	12466	12492	16336	0	6744	15721	729	741	0	27.27			
1305	8298	8215	8156	4629	12465	12494	16337	1	6747	15201	718	723	0	27.27			
1306	8298	8216	8156	4629	12467	12491	16336	0	6740	14461	695	695	0	27.27			
1307	8298	8215	8156	4629	12466	12495	16338	0	6743	13835	669	668	0	27.27			
1308	8299	8216	8156	4629	12466	12495	16338	2	6743	13242	638	639	0	27.27			
1309	8298	8215	8155	4630	12466	12494	16336	1	6747	12849	607	613	0	27.27			
1310	8297	8216	8157	4629	12465	12492	16336	0	6744	12734	583	597	0	27.27			
1311	8297	8215	8156	4629	12465	12493	16336	0	6741	12835	570	590	0	27.27			
1312	8298	8215	8156	4628	12466	12493	16336	0	6741	13340	575	597	0	27.27			
1313	8299	8215	8156	4630	12466	12495	16337	1	6740	13900	592	614	0	27.27			
1314	8298	8215	8155	4630	12467	12494	16336	0	6739	14699	617	642	0	27.27			
1315	8298	8216	8156	4627	12466	12494	16337	0	6739	15512	651	676	0	27.27			
1316	8298	8216	8156	4629	12467	12496	16338	1	6737	16097	683	713	0	27.27			
1317	8298	8215	8156	4627	12467	12495	16338	1	6740	16108	705	736	0	27.27			
1318	8299	8216	8156	4629	12471	12494	16336	1	6743	16113	719	745	0	27.27			
1319	8299	8216	8156	4629	12467	12495	16336	0	6748	16123	726	750	0	27.27			
1320	8297	8215	8156	4629	12467	12495	16337	0	6744	15951	728	745	0	27.27			
1321	8298	8215	8156	4629	12467	12495	16338	0	6734	15515	725	732	0	27.27			
1322	8298	8215	8156	4627	12466	12495	16336	0	6741	14920	710	712	0	27.27			
1323	8298	8215	8156	4628	12465	12493	16334	0	6738	14220	685	684	0	27.27			
1324	8298	8215	8156	4629	12466	12494	16335	1	6739	13658	658	658	0	27.27			
1325	8298	8215	8156	4629	12466	12493	16336	0	6740	13096	627	629	0	27.27			
1326	8298	8215	8156	4629	12465	12500	16337	0	6736	12797	597	607	0	27.27			
1327	8299	8216	8156	4627	12466	12495	16336	0	6737	12721	578	592	0	27.27			
1328	8298	8215	8156	4629	12467	12496	16332	0	6741	12972	568	591	0	27.27			
1329	8298	8215	8155	4629	12466	12499	16335	1	6733	13554	579	603	0	27.27			
1330	8298	8215	8156	4628	12464	12495	16335	0	6736	14205	598	624	0	27.27			
1331	8298	8216	8156	4628	12465	12499	16336	2	6736	15053	627	656	0	27.27			
1332	8298	8215	8156	4627	12465	12494	16336	0	6733	15810	662	691	0	27.27			
1333	8297	8216	8156	4627	12467	12495	16333	0	6734	16099	692	723	0	27.27			
1334	8298	8215	8156	4628	12465	12494	16335	1	6733	16094	710	741	0	27.27			
1335	8298	8215	8156	4630	12466	12495	16337	1	6744	16101	721	747	0	27.27			
1336	8298	8216	8156	4628	12467	12494	16336	0	6738	16115	726	749	0	27.27			
1337	8298	8215	8156	4630	12464	12495	16336	0	6733	15792	727	742	0	27.27			
1338	8299	8215	8155	4629	12467	12494	16336	0	6734	15329	720	726	0	27.27			
1339	8299	8215	8155	4629	12466	12495	16336	0	6730	14634	700	701	0	27.27			
1340	8298	8216	8156	4629	12466	12498	16338	0	6730	13938	675	673	0	27.27			
1341	8298	8215	8156	4629	12465	12497	16337	0	6733	13367	645	644	0	27.27			
1342	8298	8215	8156	4629	12465	12502	16338	1	6733	12845	612	616	0	27.27			
1343	8297	8215	8157	4627	12466	12495	16336	1	6732	12654	585	596	0	27.27			
1344	8298	8216	8156	4627	12465	12495	16335	1	6731	12672	567	586	0	27.27			
1345	8298	8215	8156	4628	12466	12495	16336	0	6730	13053	563	589	0	27.27			
1346	8298	8216	8157	4629	12465	12494	16337	1	6734	13582	575	602	0	27.27			
1347	8298	8215	8156	4628	12468	12496	16337	0	6727	14276	598	625	0	27.27			
1348	8298	8215	8156	4628	12466	12496	16337	0	6731	15113	629	657	0	27.27			
1349	8298	8215	8155	4629	12464	12494	16336	1	6726	15823	663	693	0	27.27			
1350	8298	8215	8156	4628	12466	12496	16336	1	6727	16080	692	723	0	27.27			
1351	8298	8215	8156	4627	12475	12496	16338	0	6730	16078	710	737	0	27.27			
1352	8298	8216	8156	4629	12469	12500	16338	1	6726	16089	720	743	0	27.27			
1353	8297	8215	8156	4628	12466	12496	16336	1	6726	16054	727	745	0	27.27			
1354	8298	8216	8156	4627	12465	12496	16336	0	6729	15639	725	735	0	27.27			
1355	8298	8216	8156	4629	12467	12494	16336	0	6728	15119	714	718	0	27.27			
1356	8299	8215	8156	4629	12465	12494	16335	0	6727	14405	693	692	0	27.27			
1357	8299	8215	8156	4628	12464	12495	16334	1	6729	13822	666	666	0	27.27			
1358	8298	8215	8156	4628	12465	12501	16335	1	6726	13259	637	637	0	27.27			
