Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
923	8300	8217	8158	8949	12512	12530	16337	6779	0	15574	1137	721	0	26.82			
924	8299	8216	8159	8948	12510	12532	16337	6784	0	14858	1119	695	0	26.82			
925	8299	8216	8159	8948	12514	12533	16338	6777	0	14084	1091	664	0	26.82			
926	8299	8216	8158	8949	12514	12532	16338	6777	0	13422	1058	634	0	26.82			
927	8300	8216	8159	8948	12512	12532	16335	6775	0	12850	1021	604	0	26.82			
928	8299	8217	8158	8949	12511	12531	16336	6784	0	12615	990	582	0	26.82			
929	8300	8217	8158	8949	12511	12530	16336	6776	0	12541	969	567	0	26.82			
930	8299	8217	8158	8949	12511	12533	16335	6781	0	12891	962	567	0	26.82			
931	8299	8216	8158	8948	12511	12531	16334	6778	0	13485	973	580	0	26.82			
932	8299	8217	8158	8949	12511	12534	16333	6775	0	14261	997	605	0	26.82			
933	8299	8217	8157	8948	12512	12534	16335	6778	0	15152	1030	638	0	26.82			
934	8300	8216	8157	8949	12514	12532	16337	6776	0	15842	1066	673	0	26.82			
935	8299	8217	8157	8949	12513	12533	16337	6780	0	16268	1098	707	0	26.82			
936	8299	8216	8157	8950	12510	12531	16335	6784	0	16286	1118	726	0	26.82			
937	8300	8217	8157	8949	12513	12532	16330	6777	0	16290	1131	735	0	26.82			
938	8298	8216	8157	8949	12511	12533	16336	6776	0	16208	1137	734	0	26.82			
939	8299	8216	8156	8950	12511	12531	16332	6778	0	15867	1138	725	0	26.82			
940	8300	8216	8157	8949	12510	12531	16336	6778	0	15343	1129	709	0	26.82			
941	8299	8216	8157	8949	12512	12534	16336	6782	0	14556	1108	681	0	26.82			
942	8300	8216	8157	8947	12512	12531	16335	6777	0	13894	1079	652	0	26.82			
943	8300	8216	8157	8950	12513	12532	16335	6775	0	13271	1047	622	0	26.82			
944	8300	8216	8157	8947	12512	12530	16335	6777	0	12838	1013	597	0	26.82			
945	8299	8216	8158	8948	12515	12536	16339	6785	0	12675	986	578	0	26.82			
946	8299	8216	8157	8949	12513	12531	16337	6778	0	12742	971	570	0	26.82			
947	8299	8217	8158	8949	12513	12532	16331	6777	0	13283	969	578	0	26.82			
948	8299	8217	8158	8948	12513	12531	16335	6774	0	13937	987	595	0	26.82			
949	8299	8217	8158	8950	12512	12531	16335	6774	0	14816	1018	627	0	26.82			
950	8300	8217	8159	8948	12515	12534	16337	6779	0	15684	1056	663	0	26.82			
951	8300	8217	8158	8948	12511	12531	16336	6780	0	16235	1091	701	0	26.82			
952	8300	8217	8158	8948	12518	12531	16335	6773	0	16277	1114	725	0	26.82			
953	8300	8217	8158	8948	12513	12529	16337	6776	0	16280	1127	735	0	26.82			
954	8300	8217	8159	8949	12513	12529	16336	6773	0	16283	1136	739	0	26.82			
955	8300	8216	8158	8950	12512	12531	16335	6776	0	16158	1140	735	0	26.82			
956	8300	8217	8158	8950	12515	12542	16338	6781	0	15776	1138	724	0	26.82			
957	8299	8216	8158	8949	12513	12531	16336	6776	0	15142	1125	704	0	26.82			
958	8299	8216	8158	8949	12512	12530	16331	6780	0	14359	1100	675	0	26.82			
959	8300	8217	8158	8949	12514	12531	16337	6776	0	13716	1071	645	0	26.82			
960	8300	8216	8158	8948	12518	12532	16338	6782	0	13062	1035	614	0	26.82			
961	8300	8216	8158	8950	12514	12532	16337	6782	0	12703	1001	589	0	26.82			
962	8299	8216	8158	8947	12514	12531	16336	6775	0	12628	978	574	0	26.82			
963	8299	8217	8157	8948	12514	12532	16336	6775	0	12842	966	569	0	26.82			
964	8299	8216	8157	8949	12514	12531	16335	6777	0	13472	976	581	0	26.82			
965	8300	8216	8158	8948	12515	12532	16337	6780	0	14164	997	601	0	26.82			
966	8300	8217	8158	8951	12515	12532	16336	6779	0	15115	1029	638	0	26.82			
967	8300	8216	8157	8949	12514	12528	16336	6776	0	15928	1067	677	0	26.82			
968	8299	8217	8157	8949	12515	12533	16336	6776	0	16273	1099	710	0	26.82			
969	8299	8216	8157	8949	12514	12530	16335	6775	0	16269	1118	729	0	26.82			
970	8300	8216	8157	8950	12514	12529	16335	6778	0	16273	1130	736	0	26.82			
971	8300	8216	8157	8950	12512	12530	16335	6777	0	16280	1138	739	0	26.82			
972	8300	8216	8157	8949	12513	12530	16335	6779	0	16056	1140	732	0	26.82			
973	8300	8217	8158	8949	12514	12530	16336	6774	0	15640	1135	720	0	26.82			
974	8300	8216	8158	8949	12515	12532	16336	6772	0	14911	1119	695	0	26.82			
975	8300	8216	8158	8949	12516	12538	16337	6777	0	14163	1092	665	0	26.82			
976	8299	8216	8158	8948	12516	12532	16337	6775	0	13515	1061	636	0	26.82			
977	8300	8216	8158	8948	12515	12531	16336	6776	0	12980	1027	608	0	26.82			
978	8299	8217	8158	8948	12522	12530	16337	6776	0	12778	996	588	0	26.82			
979	8299	8216	8158	8948	12516	12532	16337	6778	0	12742	977	575	0	26.82			
980	8300	8216	8158	8950	12522	12536	16338	6777	0	13131	972	576	0	26.82			
981	8299	8216	8159	8948	12516	12532	16337	6779	0	13731	985	590	0	26.82			
982	8299	8216	8158	8948	12514	12532	16336	6777	0	14546	1010	617	0	26.82			
983	8299	8216	8158	8951	12516	12531	16335	6777	0	15511	1049	655	0	26.82			
984	8300	8217	8157	8949	12516	12531	16335	6779	0	16151	1085	692	0	26.82			
985	8300	8216	8158	8949	12522	12532	16335	6779	0	16263	1110	719	0	26.82			
986	8300	8217	8158	8948	12515	12531	16335	6774	0	16262	1126	733	0	26.82			
987	8300	8217	8158	8949	12516	12532	16336	6780	0	16267	1135	738	0	26.82			
988	8299	8217	8157	8950	12514	12532	16334	6773	0	16268	1139	739	0	26.82			
989	8299	8217	8158	8950	12514	12531	16332	6776	0	15946	1141	730	0	26.82			
990	8300	8217	8157	8949	12516	12530	16337	6776	0	15425	1133	713	0	26.82			
991	8300	8217	8157	8948	12516	12532	16337	6777	0	14623	1112	686	0	26.82			
992	8300	8217	8157	8949	12517	12529	16336	6778	0	13945	1084	656	0	26.82			
993	8299	8217	8157	8948	12514	12532	16336	6777	0	13325	1051	626	0	26.82			
994	8299	8217	8157	8948	12517	12532	16336	6777	0	12872	1016	600	0	26.82			
995	8299	8216	8158	8948	12515	12532	16336	6776	0	12757	990	582	0	26.82			
996	8299	8217	8157	8947	12515	12529	16336	6780	0	12871	976	575	0	26.82			
997	8299	8216	8157	8950	12524	12532	16337	6777	0	13401	979	583	0	26.82			
998	8299	8217	8158	8950	12517	12533	16337	6786	0	14033	997	601	0	26.82			
999	8299	8216	8157	8949	12516	12533	16337	6779	0	14909	1025	631	0	26.82			
1000	8300	8216	8158	8950	12517	12531	16335	6777	0	15795	1063	670	0	26.82			
1001	8299	8216	8157	8949	12516	12530	16335	6778	0	16255	1096	706	0	26.82			
1002	8300	8216	8158	8948	12514	12529	16335	6783	0	16252	1117	727	0	26.82			
1003	8300	8217	8158	8950	12514	12531	16335	6780	0	16255	1129	735	0	26.82			
1004	8300	8216	8158	8949	12516	12529	16335	6781	0	16260	1137	739	0	26.82			
1005	8300	8217	8157	8948	12516	12532	16336	6777	0	16122	1141	735	0	26.82			
1006	8299	8216	8158	8950	12516	12531	16336	6778	0	15758	1138	725	0	26.82			
1007	8300	8217	8158	8949	12517	12532	16338	6778	0	15113	1123	701	0	26.82			
1008	8299	8216	8158	8950	12515	12530	16336	6777	0	14347	1100	674	0	26.82			
1009	8299	8216	8158	8950	12516	12529	16336	6777	0	13746	1071	646	0	26.82			
1010	8299	8217	8158	8950	12516	12532	16336	6776	0	13103	1035	615	0	26.82			
1011	8300	8217	8157	8949	12515	12531	16335	6778	0	12761	1003	592	0	26.82			
1012	8299	8217	8158	8949	12517	12531	16334	6777	0	12692	980	576	0	26.82			
1013	8300	8217	8157	8948	12517	12529	16336	6778	0	12928	970	573	0	26.82			
1014	8299	8216	8158	8951	12518	12529	16337	6777	0	13510	978	583	0	26.82			
1015	8300	8216	8157	8949	12518	12532	16337	6778	0	14185	999	604	0	26.82			
1016	8299	8216	8158	8950	12519	12529	16335	6781	0	15111	1030	639	0	26.82			
1017	8300	8216	8157	8949	12516	12531	16335	6779	0	15903	1067	676	0	26.82			
1018	8299	8217	8157	8950	12517	12530	16335	6777	0	16250	1098	709	0	26.82			
1019	8299	8217	8158	8949	12518	12531	16337	6775	0	16241	1118	727	0	26.82			
1020	8300	8216	8157	8950	12516	12531	16336	6778	0	16248	1129	734	0	26.82			
1021	8300	8216	8158	8949	12520	12529	16336	6780	0	16253	1137	737	0	26.82			
1022	8299	8216	8157	8950	12518	12530	16337	6776	0	16002	1139	730	0	26.82			
1023	8298	8216	8157	8951	12517	12530	16336	6778	0	15600	1135	719	0	26.82			
1024	8299	8216	8157	8949	12518	12538	16336	6783	0	14928	1119	695	0	26.82			
1025	8299	8216	8158	8950	12517	12529	16337	6781	0	14211	1094	667	0	26.82			
1026	8299	8216	8157	8948	12527	12530	16338	6785	0	13578	1064	638	0	26.82			
1027	8299	8216	8157	8949	12515	12531	16337	6778	0	13022	1028	610	0	26.82			
1028	8299	8217	8157	8952	12517	12529	16336	6778	0	12853	1000	591	0	26.82			
1029	8299	8217	8158	8951	12518	12529	16335	6779	0	12843	982	579	0	26.82			
1030	8300	8217	8157	8951	12519	12531	16336	6780	0	13210	976	581	0	26.82			
1031	8299	8217	8158	8949	12517	12529	16335	6779	0	13787	988	595	0	26.82			
1032	8299	8217	8158	8950	12518	12529	16336	6781	0	14548	1013	620	0	26.82			
1033	8300	8216	8158	8950	12528	12531	16336	6779	0	15454	1047	655	0	26.82			
1034	8299	8217	8158	8950	12518	12530	16336	6780	0	16084	1083	691	0	26.82			
1035	8299	8217	8158	8949	12519	12540	16336	6780	0	16236	1109	719	0	26.82			
1036	8300	8216	8159	8949	12520	12530	16336	6779	0	16232	1125	731	0	26.82			
1037	8300	8216	8158	8950	12519	12536	16334	6780	0	16237	1134	736	0	26.82			
1038	8299	8217	8157	8951	12519	12530	16336	6779	0	16225	1139	737	0	26.82			
1039	8300	8217	8157	8950	12518	12529	16335	6778	0	15881	1139	728	0	26.82			
1040	8300	8216	8158	8950	12519	12530	16336	6779	0	15378	1131	712	0	26.82			
1041	8300	8216	8158	8950	12533	12530	16336	6782	0	14615	1109	684	0	26.82			
1042	8299	8217	8158	8949	12518	12530	16335	6779	0	13999	1082	658	0	26.82			
1043	8299	8217	8158	8951	12519	12531	16332	6777	0	13392	1052	629	0	26.82			
1044	8299	8217	8158	8949	12520	12531	16337	6780	0	12954	1018	602	0	26.82			
1045	8299	8216	8158	8948	12520	12530	16335	6780	0	12837	994	587	0	26.82			
1046	8300	8217	8158	8950	12521	12530	16337	6782	0	12889	978	576	0	26.82			
1047	8299	8216	8158	8949	12519	12539	16334	6783	0	13378	982	584	0	26.82			
1048	8299	8216	8157	8951	12520	12529	16336	6781	0	13990	998	602	0	26.82			
1049	8299	8217	8157	8950	12519	12531	16336	6779	0	14825	1025	629	0	26.82			
1050	8300	8217	8158	8949	12517	12527	16334	6780	0	15686	1060	667	0	26.82			
1051	8300	8216	8157	8949	12518	12529	16331	6778	0	16209	1094	702	0	26.82			
1052	8299	8217	8157	8950	12529	12528	16337	6779	0	16222	1115	723	0	26.82			
1053	8299	8217	8158	8950	12519	12531	16337	6783	0	16223	1129	732	0	26.82			
1054	8299	8217	8158	8950	12521	12532	16337	6776	0	16230	1137	737	0	26.82			
1055	8300	8217	8157	8951	12520	12531	16337	6780	0	16075	1139	732	0	26.82			
1056	8300	8216	8158	8951	12520	12539	16337	6779	0	15715	1137	721	0	26.82			
1057	8299	8215	8158	8949	12523	12531	16336	6779	0	15141	1123	702	0	26.82			
1058	8299	8216	8158	8950	12519	12527	16336	6776	0	14429	1100	674	0	26.82			
1059	8299	8216	8158	8949	12518	12528	16336	6775	0	13880	1075	649	0	26.82			
1060	8300	8216	8157	8951	12519	12527	16331	6782	0	13338	1045	623	0	26.82			
1061	8299	8216	8158	8949	12525	12530	16335	6781	0	13060	1015	602	0	26.82			
1062	8298	8217	8158	8951	12521	12529	16337	6780	0	12979	995	589	0	26.82			
1063	8300	8216	8158	8950	12521	12531	16335	6779	0	13185	983	585	0	26.82			
1064	8299	8217	8158	8951	12520	12530	16337	6780	0	13734	992	596	0	26.82			
1065	8300	8216	8158	8948	12518	12530	16337	6775	0	14354	1012	616	0	26.82			
1066	8299	8216	8158	8951	12521	12529	16336	6784	0	15242	1042	650	0	26.82			
1067	8299	8216	8157	8951	12539	12538	16334	6779	0	15979	1077	686	0	26.82			
1068	8299	8217	8158	8950	12519	12530	16337	6778	0	16215	1105	714	0	26.82			
1069	8300	8217	8157	8950	12525	12530	16336	6778	0	16209	1122	730	0	26.82			
1070	8299	8217	8158	8950	12518	12530	16335	6778	0	16214	1132	736	0	26.82			
1071	8300	8216	8158	8949	12520	12530	16336	6777	0	16222	1140	738	0	26.82			
1072	8299	8216	8158	8951	12522	12530	16334	6787	0	15995	1141	731	0	26.82			
1073	8299	8217	8157	8950	12519	12529	16332	6785	0	15628	1137	720	0	26.82			
1074	8299	8216	8158	8951	12519	12529	16335	6778	0	14989	1121	697	0	26.82			
1075	8299	8216	8158	8949	12519	12530	16336	6778	0	14347	1098	670	0	26.82			
1076	8300	8216	8158	8949	12521	12528	16336	6782	0	13777	1070	645	0	26.82			
1077	8300	8216	8158	8950	12520	12528	16335	6776	0	13297	1040	620	0	26.82			
1078	8299	8216	8158	8951	12520	12535	16335	6785	0	13148	1013	604	0	26.82			
1079	8299	8216	8158	8951	12521	12529	16335	6777	0	13159	995	594	0	26.82			
1080	8300	8216	8157	8951	12518	12528	16335	6779	0	13549	996	597	0	26.82			
1081	8300	8216	8157	8952	12519	12529	16336	6778	0	14119	1009	612	0	26.82			
1082	8299	8216	8157	8949	12520	12527	16335	6783	0	14887	1033	639	0	26.82			
1083	8299	8216	8157	8950	12520	12529	16336	6779	0	15768	1066	675	0	26.82			
1084	8299	8216	8158	8949	12521	12528	16335	6779	0	16207	1098	707	0	26.82			
1085	8300	8216	8158	8949	12520	12528	16335	6777	0	16198	1119	728	0	26.82			
1086	8299	8216	8158	8950	12520	12527	16335	6776	0	16198	1130	737	0	26.82			
1087	8300	8217	8157	8949	12520	12531	16335	6785	0	16204	1138	739	0	26.82			
1088	8299	8217	8158	8950	12520	12529	16337	6776	0	16214	1141	738	0	26.82			
1089	8300	8216	8158	8951	12520	12527	16336	6773	0	15908	1142	730	0	26.82			
1090	8299	8216	8158	8950	12519	12530	16336	6777	0	15488	1134	715	0	26.82			
1091	8300	8216	8158	8951	12531	12528	16336	6776	0	14673	1114	689	0	26.82			
1092	8299	8216	8158	8949	12519	12527	16335	6779	0	14229	1089	664	0	26.82			
1093	8299	8217	8157	8950	12520	12528	16336	6778	0	13576	1061	637	0	26.82			
1094	8299	8216	8158	8950	12520	12529	16337	6782	0	13108	1029	612	0	26.82			
1095	8300	8217	8158	8950	12519	12530	16337	6779	0	12928	1001	594	0	26.82			
1096	8299	8216	8158	8950	12521	12528	16337	6777	0	12875	983	583	0	26.82			
1097	8299	8217	8157	8949	12521	12530	16337	6779	0	13315	983	586	0	26.82			
1098	8299	8217	8158	8950	12521	12528	16337	6774	0	13424	989	593	0	26.82			
1099	8299	8216	8157	8949	12522	12530	16337	6776	0	14386	1009	613	0	26.82			
1100	8299	8216	8158	8949	12519	12527	16335	6777	0	15004	1037	642	0	26.82			
1101	8300	8217	8157	8949	12522	12529	16337	6777	0	15527	1066	669	0	26.82			
1102	8299	8216	8157	8950	12521	12530	16337	6775	0	15902	1092	694	0	26.82			
1103	8300	8216	8158	8951	12521	12527	16337	6784	0	15985	1111	709	0	26.82			
1104	8301	8216	8158	8950	12523	12529	16338	6779	0	15902	1122	714	0	26.82			
1105	8300	8216	8157	8950	12521	12528	16335	6780	0	15518	1123	707	0	26.82			
1106	8299	8216	8157	8950	12521	12526	16335	6782	0	14951	1111	689	0	26.82			
1107	8299	8216	8158	8950	12531	12529	16333	6774	0	14234	1089	661	0	26.82			
1108	8300	8216	8157	8949	12518	12528	16336	6779	0	13339	1056	628	0	26.82			
1109	8300	8216	8157	8949	12531	12531	16336	6776	0	12596	1014	594	0	26.82			
1110	8299	8216	8158	8950	12523	12530	16337	6779	0	11734	986	554	0	26.82			
1111	8299	8217	8157	8950	12522	12529	16338	6781	0	11139	959	521	0	26.82			
1112	8299	8217	8158	8950	12521	12528	16336	6776	0	10868	932	496	0	26.82			
1113	8299	8216	8157	8950	12526	12528	16336	6778	0	10856	914	482	0	26.82			
1114	8299	8217	8157	8950	12521	12528	16335	6777	0	11247	911	483	0	26.82			
1115	8300	8217	8158	8951	12521	12527	16335	6782	0	11748	921	492	0	26.82			
1116	8300	8217	8158	8950	12522	12527	16335	6775	0	12413	924	511	0	26.82			
1117	8300	8217	8158	8949	12521	12526	16335	6779	0	13039	934	534	0	26.82			
1118	8298	8216	8157	8951	12528	12528	16335	6777	0	13507	956	555	0	26.82			
1119	8299	8216	8157	8950	12520	12528	16336	6775	0	13773	978	572	0	26.82			
1120	8300	8216	8158	8949	12521	12529	16336	6780	0	13758	994	580	0	26.82			
1121	8299	8216	8158	8952	12522	12527	16335	6781	0	13595	999	580	0	26.82			
1122	8299	8216	8158	8952	12522	12528	16336	6774	0	13025	988	565	0	26.82			
1123	8299	8216	8157	8950	12522	12536	16337	6774	0	12330	967	542	0	26.82			
1124	8299	8216	8158	8950	12522	12536	16337	6771	0	11353	950	510	0	26.82			
1125	8299	8216	8158	8951	12521	12530	16337	6772	0	10492	921	473	0	26.82			
1126	8299	8217	8157	8950	12529	12528	16336	6775	0	9669	881	435	0	26.82			
1127	8300	8216	8158	8950	12522	12529	16337	6772	0	8859	829	396	0	26.82			
1128	8299	8216	8158	8950	12523	12529	16337	6772	0	8478	784	367	0	26.82			
1129	8299	8216	8158	8950	12522	12536	16335	6772	0	8276	749	344	0	26.82			
1130	8299	8216	8157	8950	12522	12536	16335	6774	0	8382	731	333	0	26.82			
1131	8299	8217	8157	8950	12522	12529	16334	6771	0	8688	725	332	0	26.82			
1132	8299	8216	8157	8950	12522	12528	16333	6772	0	9144	731	339	0	26.82			
1133	8299	8216	8157	8950	12523	12528	16337	6771	0	9805	756	358	0	26.82			
1134	8299	8217	8158	8950	12523	12529	16337	6770	0	10344	789	379	0	26.82			
1135	8299	8216	8157	8951	12523	12528	16336	6770	0	10877	822	402	0	26.82			
1136	8299	8216	8157	8950	12525	12536	16337	6768	0	11143	850	418	0	26.82			
1137	8299	8216	8157	8952	12533	12528	16336	6770	0	11215	869	428	0	26.82			
1138	8300	8217	8157	8951	12522	12526	16331	6770	0	11073	879	431	0	26.82			
1139	8299	8217	8157	8949	12522	12528	16336	6768	0	10562	875	419	0	26.82			
1140	8300	8217	8158	8950	12526	12529	16337	6771	0	9983	857	402	0	26.82			
1141	8300	8216	8157	8950	12522	12525	16336	6769	0	9238	827	376	0	26.82			
1142	8299	8217	8157	8950	12522	12527	16335	6771	0	8610	786	350	0	26.82			
1143	8299	8217	8158	8951	12525	12528	16333	6765	0	7969	755	318	0	26.82			
1144	8299	8216	8158	8950	12524	12527	16333	6771	0	7518	726	293	0	26.82			
1145	8299	8216	8158	8950	12525	12528	16336	6769	0	7374	703	276	0	26.82			
1146	8299	8216	8158	8949	12528	12527	16335	6769	0	7452	688	269	0	26.82			
1147	8299	8216	8158	8951	12522	12527	16334	6765	0	7898	689	276	0	26.82			
1148	8298	8216	8158	8950	12522	12526	16336	6769	0	8427	692	290	0	26.82			
1149	8299	8216	8158	8953	12530	12529	16337	6768	0	9130	709	312	0	26.82			
1150	8299	8216	8158	8951	12523	12529	16336	6765	0	9877	743	340	0	26.82			
1151	8300	8216	8157	8949	12523	12527	16336	6770	0	10562	785	370	0	26.82			
1152	8299	8216	8157	8949	12523	12528	16335	6769	0	11235	826	401	0	26.82			
1153	8300	8217	8158	8951	12523	12530	16337	6763	0	11576	865	424	0	26.82			
1154	8299	8217	8157	8949	12522	12527	16334	6762	0	11815	894	444	0	26.82			
1155	8299	8217	8158	8951	12522	12527	16336	6762	0	11653	910	451	0	26.82			
1156	8300	8216	8158	8950	12524	12530	16337	6767	0	11257	912	446	0	26.82			
1157	8299	8217	8158	8950	12524	12529	16337	6771	0	10720	899	434	0	26.82			
1158	8299	8216	8158	8951	12527	12529	16338	6764	0	10055	873	413	0	26.82			
1159	8299	8216	8158	8950	12522	12528	16336	6763	0	9576	844	392	0	26.82			
1160	8300	8216	8158	8950	12526	12529	16337	6763	0	9077	810	369	0	26.82			
1161	8300	8216	8157	8950	12524	12529	16336	6763	0	8859	781	354	0	26.82			
1162	8299	8216	8158	8950	12528	12527	16336	6762	0	8898	760	347	0	26.82			
1163	8299	8217	8157	8949	12525	12525	16335	6761	0	9159	754	347	0	26.82			
1164	8300	8216	8158	8950	12523	12527	16336	6761	0	9744	768	361	0	26.82			
1165	8300	8216	8158	8950	12524	12528	16337	6766	0	10414	797	384	0	26.82			
1166	8299	8216	8157	8951	12527	12528	16338	6764	0	11300	835	416	0	26.82			
1167	8299	8216	8157	8950	12526	12530	16337	6768	0	12180	879	452	0	26.82			
1168	8299	8216	8158	8950	12534	12527	16338	6764	0	12959	904	489	0	26.82			
1169	8299	8216	8158	8949	12524	12526	16335	6768	0	13592	937	525	0	26.82			
1170	8299	8216	8158	8949	12525	12528	16336	6761	0	13925	968	550	0	26.82			
1171	8299	8216	8158	8952	12525	12527	16336	6762	0	14075	991	570	0	26.82			
1172	8299	8216	8158	8953	12523	12527	16335	6759	0	13883	1004	575	0	26.82			
1173	8299	8216	8157	8950	12523	12524	16334	6762	0	13571	1005	574	0	26.82			
1174	8300	8216	8157	8950	12523	12526	16333	6759	0	13053	991	559	0	26.82			
1175	8299	8216	8158	8949	12532	12528	16338	6761	0	12461	967	541	0	26.82			
1176	8299	8217	8158	8951	12524	12526	16336	6758	0	11988	959	522	0	26.82			
1177	8300	8216	8157	8950	12525	12532	16331	6759	0	11604	951	505	0	26.82			
1178	8299	8217	8157	8951	12526	12528	16332	6760	0	11544	943	496	0	26.82			
1179	8299	8217	8158	8948	12526	12527	16335	6762	0	11658	941	494	0	26.82			
1180	8300	8217	8157	8950	12525	12528	16337	6760	0	12150	947	504	0	26.82			
1181	8299	8217	8157	8950	12526	12528	16337	6757	0	12833	950	527	0	26.82			
1182	8300	8216	8158	8950	12526	12524	16336	6757	0	13621	966	555	0	26.82			
1183	8299	8217	8157	8951	12526	12527	16337	6765	0	14532	997	591	0	26.82			
1184	8299	8216	8158	8950	12526	12527	16333	6762	0	15320	1034	631	0	26.82			
1185	8299	8217	8157	8949	12527	12528	16336	6762	0	16008	1072	670	0	26.82			
1186	8299	8216	8157	8951	12525	12530	16337	6758	0	16140	1100	698	0	26.82			
1187	8300	8216	8158	8950	12526	12527	16332	6762	0	16145	1117	713	0	26.82			
1188	8299	8216	8157	8950	12526	12527	16335	6755	0	16157	1127	720	0	26.82			
1189	8299	8216	8157	8950	12524	12534	16333	6757	0	15918	1131	717	0	26.82			
1190	8300	8216	8157	8951	12527	12526	16335	6753	0	15551	1128	708	0	26.82			
1191	8300	8216	8157	8951	12526	12528	16336	6758	0	14947	1113	688	0	26.82			
1192	8299	8216	8157	8952	12526	12527	16336	6755	0	14434	1093	667	0	26.82			
1193	8299	8215	8158	8949	12527	12527	16336	6754	0	13972	1070	646	0	26.82			
1194	8299	8216	8158	8949	12528	12528	16337	6754	0	13663	1049	629	0	26.82			
1195	8299	8216	8157	8950	12526	12529	16335	6759	0	13632	1035	619	0	26.82			
1196	8299	8217	8158	8950	12526	12530	16335	6758	0	13800	1028	619	0	26.82			
1197	8299	8216	8158	8952	12525	12528	16335	6753	0	14344	1033	631	0	26.82			
1198	8298	8216	8158	8950	12526	12526	16336	6754	0	14962	1050	652	0	26.82			
