Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1050	8299	8216	8156	4626	12497	12499	16334	0	5818	16116	744	760	0	27.15			
1051	8299	8216	8156	4626	12495	12500	16334	0	5818	15783	740	748	0	27.15			
1052	8298	8216	8156	4625	12499	12502	16336	0	5819	15140	725	726	0	27.15			
1053	8299	8216	8156	4625	12500	12502	16336	0	5816	14498	703	700	0	27.15			
1054	8298	8216	8156	4625	12499	12500	16336	0	5815	13974	678	674	0	27.15			
1055	8299	8216	8156	4627	12499	12503	16335	0	5815	13563	654	651	0	27.15			
1056	8299	8216	8156	4625	12498	12500	16336	0	5823	13433	635	637	0	27.15			
1057	8299	8217	8157	4626	12500	12502	16337	0	5818	13447	623	627	0	27.15			
1058	8299	8216	8156	4626	12498	12503	16337	0	5816	13846	622	632	0	27.15			
1059	8299	8215	8157	4625	12499	12501	16337	0	5819	14410	634	647	0	27.15			
1060	8298	8216	8156	4626	12500	12503	16336	0	5818	15162	654	675	0	27.15			
1061	8299	8216	8157	4625	12498	12502	16338	0	5814	15983	684	711	0	27.15			
1062	8299	8215	8156	4626	12501	12502	16337	0	5815	16304	710	741	0	27.15			
1063	8299	8215	8156	4626	12498	12501	16335	0	5816	16298	727	760	0	27.15			
1064	8298	8216	8157	4625	12497	12502	16334	0	5811	16299	736	766	0	27.15			
1065	8299	8216	8157	4627	12498	12501	16334	0	5817	16305	741	769	0	27.15			
1066	8299	8216	8156	4625	12498	12502	16337	0	5813	16261	745	764	0	27.15			
1067	8299	8216	8156	4627	12500	12503	16338	0	5816	15930	743	753	0	27.15			
1068	8298	8216	8156	4626	12502	12502	16337	0	5817	15454	735	738	0	27.15			
1069	8299	8216	8156	4626	12499	12503	16337	0	5824	14738	715	711	0	27.15			
1070	8299	8216	8157	4626	12500	12503	16334	0	5819	14147	689	684	0	27.15			
1071	8298	8216	8157	4626	12502	12503	16338	0	5815	13575	661	656	0	27.15			
1072	8298	8216	8157	4627	12501	12504	16338	0	5819	13218	633	634	0	27.15			
1073	8298	8216	8157	4626	12499	12503	16336	0	5816	13135	609	618	0	27.15			
1074	8299	8216	8156	4625	12501	12502	16337	0	5818	13238	595	612	0	27.15			
1075	8299	8216	8156	4626	12498	12502	16335	0	5816	13732	602	620	0	27.15			
1076	8299	8216	8156	4625	12500	12502	16337	0	5818	14322	618	637	0	27.15			
1077	8299	8216	8157	4626	12497	12504	16336	0	5815	15140	644	667	0	27.15			
1078	8299	8216	8157	4626	12505	12505	16338	0	5817	15920	675	703	0	27.15			
1079	8299	8216	8156	4626	12500	12503	16336	0	5813	16294	705	736	0	27.15			
1080	8299	8215	8156	4623	12510	12501	16335	0	5816	16291	723	754	0	27.15			
1081	8298	8216	8156	4625	12499	12502	16335	0	5814	16294	733	761	0	27.15			
1082	8299	8216	8157	4626	12498	12503	16335	0	5816	16301	739	764	0	27.15			
1083	8298	8216	8156	4627	12508	12502	16336	0	5819	16172	743	759	0	27.15			
1084	8299	8216	8157	4626	12498	12503	16336	0	5818	15849	740	750	0	27.15			
1085	8299	8216	8157	4623	12497	12503	16335	0	5818	15281	728	730	0	27.15			
1086	8298	8215	8156	4626	12498	12502	16335	0	5820	14602	707	704	0	27.15			
1087	8299	8215	8156	4627	12498	12503	16335	0	5816	14087	682	679	0	27.15			
1088	8299	8216	8156	4625	12507	12502	16335	0	5816	13564	657	652	0	27.15			
1089	8299	8215	8156	4626	12502	12502	16335	0	5819	13355	634	636	0	27.15			
1090	8298	8216	8156	4626	12497	12502	16335	0	5817	13345	619	624	0	27.15			
1091	8299	8216	8156	4626	12498	12502	16335	0	5815	13632	614	625	0	27.15			
1092	8299	8216	8157	4625	12500	12503	16336	0	5816	14165	622	637	0	27.15			
1093	8299	8216	8156	4627	12499	12501	16335	0	5823	14823	641	660	0	27.15			
1094	8298	8216	8157	4625	12499	12504	16336	0	5813	15677	670	694	0	27.15			
1095	8298	8216	8156	4626	12507	12510	16338	0	5822	16241	699	728	0	27.15			
1096	8298	8216	8156	4625	12509	12505	16339	0	5817	16285	720	751	0	27.15			
1097	8299	8216	8157	4626	12500	12504	16337	0	5817	16282	732	762	0	27.15			
1098	8299	8216	8157	4625	12500	12505	16338	0	5815	16286	738	765	0	27.15			
1099	8299	8216	8156	4627	12497	12504	16336	0	5816	16293	743	766	0	27.15			
1100	8298	8215	8157	4625	12500	12502	16336	0	5815	16058	743	757	0	27.15			
1101	8299	8216	8156	4626	12499	12503	16335	0	5818	15668	739	745	0	27.15			
1102	8299	8217	8156	4626	12497	12503	16334	0	5816	15007	722	721	0	27.15			
1103	8300	8216	8156	4626	12500	12504	16334	0	5819	14352	699	694	0	27.15			
1104	8298	8216	8157	4625	12501	12504	16337	0	5818	13793	671	666	0	27.15			
1105	8299	8216	8156	4625	12498	12504	16336	0	5819	13355	644	642	0	27.15			
1106	8298	8217	8157	4625	12498	12503	16333	0	5821	13219	620	626	0	27.15			
1107	8299	8216	8156	4626	12499	12505	16336	0	5820	13217	602	615	0	27.15			
1108	8299	8216	8156	4625	12500	12505	16334	0	5817	13597	603	618	0	27.15			
1109	8298	8216	8156	4625	12499	12505	16338	0	5819	14131	615	632	0	27.15			
1110	8298	8216	8156	4625	12498	12504	16337	0	5815	14867	636	658	0	27.15			
1111	8299	8216	8156	4626	12498	12505	16335	0	5815	15734	668	694	0	27.15			
1112	8299	8216	8156	4626	12498	12505	16336	0	5816	16257	699	729	0	27.15			
1113	8300	8215	8157	4626	12498	12505	16337	0	5813	16275	719	750	0	27.15			
1114	8298	8216	8157	4626	12500	12506	16336	0	5813	16275	731	759	0	27.15			
1115	8299	8216	8157	4625	12509	12504	16336	0	5816	16280	739	763	0	27.15			
1116	8299	8216	8156	4625	12497	12504	16336	0	5815	16245	742	762	0	27.15			
1117	8299	8216	8157	4626	12499	12505	16335	0	5815	15940	741	753	0	27.15			
1118	8298	8216	8156	4626	12505	12503	16335	0	5817	15463	735	737	0	27.15			
1119	8299	8216	8156	4626	12502	12502	16335	0	5812	14784	716	711	0	27.15			
1120	8297	8216	8157	4625	12498	12503	16335	0	5818	14216	690	685	0	27.15			
1121	8299	8216	8157	4626	12500	12504	16333	0	5814	13642	662	658	0	27.15			
1122	8299	8216	8156	4626	12498	12504	16335	0	5814	13310	636	637	0	27.15			
1123	8299	8216	8157	4625	12499	12513	16333	0	5813	13201	614	621	0	27.15			
1124	8299	8216	8156	4626	12500	12505	16337	0	5812	13320	605	615	0	27.15			
1125	8299	8216	8156	4626	12499	12504	16335	0	5811	13818	609	625	0	27.15			
1126	8298	8216	8157	4625	12499	12505	16337	0	5812	14426	625	642	0	27.15			
1127	8299	8216	8156	4625	12499	12513	16336	0	5810	15236	650	673	0	27.15			
1128	8299	8216	8156	4625	12497	12505	16335	0	5809	16011	682	709	0	27.15			
1129	8298	8215	8157	4627	12498	12504	16336	0	5812	16271	709	739	0	27.15			
1130	8298	8216	8156	4625	12499	12509	16337	0	5809	16264	725	754	0	27.15			
1131	8298	8215	8156	4627	12499	12507	16338	0	5809	16266	734	760	0	27.15			
1132	8299	8216	8156	4626	12498	12505	16336	0	5812	16274	740	764	0	27.15			
1133	8299	8216	8156	4625	12500	12505	16336	0	5809	16116	742	758	0	27.15			
1134	8299	8216	8157	4625	12498	12505	16336	0	5808	15750	739	747	0	27.15			
1135	8299	8216	8156	4624	12499	12506	16334	0	5810	15169	724	726	0	27.15			
1136	8298	8216	8156	4626	12498	12511	16336	0	5810	14476	703	699	0	27.15			
1137	8299	8216	8156	4625	12498	12504	16335	0	5812	13938	676	673	0	27.15			
1138	8299	8216	8156	4626	12506	12506	16335	0	5814	13413	650	646	0	27.15			
1139	8299	8215	8156	4626	12496	12502	16335	0	5812	13199	624	627	0	27.15			
1140	8298	8216	8157	4625	12496	12507	16336	0	5812	13144	604	614	0	27.15			
1141	8298	8216	8156	4626	12500	12506	16337	0	5808	13378	599	612	0	27.15			
1142	8299	8216	8156	4627	12498	12504	16335	0	5808	13926	609	627	0	27.15			
1143	8299	8216	8156	4626	12499	12506	16336	0	5807	14583	628	646	0	27.15			
1144	8299	8215	8156	4625	12498	12506	16337	0	5802	15395	655	678	0	27.15			
1145	8299	8216	8157	4626	12498	12505	16337	0	5806	16071	687	714	0	27.15			
1146	8297	8215	8156	4626	12498	12508	16337	0	5807	16258	712	741	0	27.15			
1147	8299	8216	8157	4626	12498	12504	16336	0	5804	16255	727	755	0	27.15			
1148	8299	8216	8156	4625	12497	12505	16335	0	5804	16263	735	761	0	27.15			
1149	8299	8216	8156	4627	12498	12506	16335	0	5809	16269	740	761	0	27.15			
1150	8299	8217	8157	4625	12497	12506	16337	0	5808	16011	741	753	0	27.15			
1151	8299	8216	8156	4625	12499	12506	16337	0	5809	15558	736	741	0	27.15			
1152	8299	8216	8156	4626	12499	12507	16336	0	5806	14873	719	715	0	27.15			
1153	8299	8216	8156	4626	12499	12507	16336	0	5808	14215	693	687	0	27.15			
1154	8299	8216	8156	4625	12501	12508	16338	0	5805	13633	664	660	0	27.15			
1155	8298	8216	8157	4626	12497	12504	16335	0	5805	13183	634	635	0	27.15			
1156	8299	8216	8157	4624	12497	12506	16335	0	5801	13044	608	616	0	27.15			
1157	8299	8216	8156	4626	12499	12505	16336	0	5802	13059	592	606	0	27.15			
1158	8299	8216	8156	4625	12498	12508	16332	0	5801	13433	592	609	0	27.15			
1159	8299	8216	8157	4625	12507	12508	16337	0	5799	13966	606	623	0	27.15			
1160	8299	8216	8156	4625	12500	12506	16335	0	5803	14722	628	648	0	27.15			
1161	8298	8216	8156	4625	12497	12505	16335	0	5802	15584	661	684	0	27.15			
1162	8299	8216	8157	4625	12497	12506	16335	0	5798	16182	692	720	0	27.15			
1163	8299	8216	8156	4627	12501	12506	16335	0	5800	16246	715	744	0	27.15			
1164	8298	8216	8157	4625	12497	12507	16336	0	5798	16248	728	754	0	27.15			
1165	8299	8216	8157	4627	12496	12508	16336	0	5800	16252	736	760	0	27.15			
1166	8299	8216	8156	4627	12498	12507	16337	0	5799	16195	740	758	0	27.15			
1167	8299	8216	8156	4625	12499	12507	16333	0	5799	15824	738	747	0	27.15			
1168	8299	8215	8156	4626	12505	12506	16334	0	5799	15331	729	731	0	27.15			
1169	8299	8216	8157	4626	12506	12506	16335	0	5800	14634	708	704	0	27.15			
1170	8299	8215	8157	4626	12496	12505	16331	0	5796	14054	682	679	0	27.15			
1171	8298	8216	8156	4625	12497	12506	16336	0	5798	13481	655	650	0	27.15			
1172	8299	8215	8157	4624	12496	12507	16335	0	5801	13151	626	628	0	27.15			
1173	8299	8216	8156	4626	12497	12506	16336	0	5799	13049	603	612	0	27.15			
1174	8299	8216	8156	4624	12506	12506	16339	0	5799	13106	589	604	0	27.15			
1175	8299	8216	8156	4626	12498	12507	16337	0	5797	13569	595	612	0	27.15			
1176	8298	8216	8157	4625	12498	12509	16339	0	5799	14122	609	628	0	27.15			
1177	8298	8216	8156	4626	12500	12508	16334	0	5796	14902	633	656	0	27.15			
1178	8298	8216	8156	4626	12497	12508	16336	0	5794	15720	667	692	0	27.15			
1179	8298	8216	8156	4626	12498	12507	16337	0	5798	16225	697	726	0	27.15			
1180	8299	8216	8157	4625	12498	12508	16336	0	5796	16233	718	746	0	27.15			
1181	8298	8216	8156	4626	12498	12507	16332	0	5794	16242	729	754	0	27.15			
1182	8299	8216	8157	4625	12498	12508	16336	0	5796	16247	736	758	0	27.15			
1183	8299	8215	8156	4625	12496	12506	16334	0	5799	16097	739	754	0	27.15			
1184	8299	8216	8157	4625	12495	12507	16334	0	5795	15735	736	744	0	27.15			
1185	8299	8216	8157	4627	12497	12507	16336	0	5794	15153	723	723	0	27.15			
1186	8299	8216	8156	4624	12497	12504	16334	0	5800	14474	702	697	0	27.15			
1187	8298	8216	8157	4626	12497	12508	16336	0	5794	13912	676	671	0	27.15			
1188	8299	8216	8157	4624	12504	12506	16335	0	5793	13352	648	643	0	27.15			
1189	8299	8216	8157	4626	12498	12510	16336	0	5801	13105	619	622	0	27.15			
1190	8299	8216	8156	4625	12498	12509	16335	0	5794	13043	599	609	0	27.15			
1191	8298	8216	8156	4626	12498	12508	16337	0	5794	13294	592	607	0	27.15			
1192	8299	8215	8156	4626	12500	12509	16338	0	5797	13806	600	618	0	27.15			
1193	8299	8215	8156	4626	12498	12509	16337	0	5791	14443	620	639	0	27.15			
1194	8298	8216	8157	4626	12498	12508	16337	0	5792	15288	648	671	0	27.15			
1195	8298	8215	8156	4627	12508	12508	16336	0	5794	15998	681	707	0	27.15			
1196	8299	8216	8156	4626	12495	12509	16335	0	5795	16228	708	737	0	27.15			
1197	8298	8215	8157	4625	12497	12509	16332	0	5790	16223	724	751	0	27.15			
1198	8298	8216	8157	4626	12495	12506	16335	0	5796	16229	734	757	0	27.15			
1199	8299	8216	8157	4625	12499	12519	16336	0	5789	16239	739	757	0	27.15			
1200	8299	8215	8156	4625	12497	12510	16337	0	5790	15952	739	750	0	27.15			
1201	8298	8216	8157	4626	12511	12509	16339	0	5799	15489	733	736	0	27.15			
1202	8299	8217	8156	4625	12499	12510	16338	0	5794	14776	715	711	0	27.15			
1203	8299	8215	8156	4626	12497	12508	16337	0	5793	14130	689	683	0	27.15			
1204	8298	8216	8156	4624	12496	12507	16336	0	5790	13586	661	656	0	27.15			
1205	8299	8216	8157	4625	12498	12506	16336	0	5789	13152	630	631	0	27.15			
1206	8299	8216	8156	4625	12499	12510	16337	2	5791	12946	604	611	0	27.15			
1207	8299	8216	8157	4626	12499	12509	16335	0	5787	12958	587	600	0	27.15			
1208	8299	8216	8156	4625	12505	12510	16336	0	5794	13379	588	604	0	27.15			
1209	8299	8215	8157	4626	12500	12520	16337	1	5790	13911	601	618	0	27.15			
1210	8298	8216	8157	4626	12505	12509	16337	1	5788	14645	625	644	0	27.15			
1211	8298	8215	8156	4626	12497	12508	16335	0	5785	15521	657	680	0	27.15			
1212	8299	8216	8157	4626	12502	12507	16334	0	5782	16159	690	717	0	27.15			
1213	8300	8215	8156	4625	12495	12507	16333	0	5785	16211	714	742	0	27.15			
1214	8298	8215	8156	4626	12497	12517	16336	0	5784	16215	727	751	0	27.15			
1215	8299	8215	8156	4624	12497	12512	16335	0	5785	16223	735	757	0	27.15			
1216	8299	8216	8157	4625	12502	12510	16336	0	5782	16174	740	755	0	27.15			
1217	8299	8216	8157	4625	12500	12508	16336	0	5789	15810	738	746	0	27.15			
1218	8298	8216	8156	4624	12497	12508	16335	0	5783	15322	728	729	0	27.15			
1219	8298	8215	8156	4625	12497	12508	16336	0	5786	14607	708	702	0	27.15			
1220	8300	8216	8156	4625	12506	12510	16337	0	5787	14004	680	676	0	27.15			
1221	8298	8216	8156	4626	12497	12509	16336	0	5783	13427	653	648	0	27.15			
1222	8299	8216	8156	4624	12497	12511	16336	0	5784	13084	623	625	0	27.15			
1223	8299	8216	8156	4625	12498	12510	16337	0	5789	12985	600	609	0	27.15			
1224	8299	8216	8156	4625	12498	12510	16337	1	5785	13083	588	603	0	27.15			
1225	8299	8216	8157	4626	12496	12508	16335	0	5781	13587	593	612	0	27.15			
1226	8299	8215	8156	4625	12499	12510	16337	0	5793	14153	609	628	0	27.15			
1227	8299	8216	8157	4626	12506	12511	16337	0	5783	14940	634	656	0	27.15			
1228	8299	8216	8157	4625	12498	12508	16336	0	5784	15758	668	692	0	27.15			
1229	8299	8216	8157	4625	12505	12509	16335	0	5781	16204	698	727	0	27.15			
1230	8299	8216	8157	4626	12499	12511	16338	0	5782	16199	718	746	0	27.15			
1231	8299	8216	8156	4626	12498	12510	16337	0	5780	16204	730	753	0	27.15			
1232	8299	8215	8156	4626	12498	12508	16335	0	5780	16211	737	757	0	27.15			
1233	8299	8216	8156	4624	12498	12510	16336	0	5780	16053	739	752	0	27.15			
1234	8298	8216	8156	4627	12497	12509	16334	0	5779	15680	735	741	0	27.15			
1235	8299	8216	8156	4627	12496	12508	16336	0	5781	15079	722	720	0	27.15			
1236	8299	8216	8156	4627	12504	12511	16332	0	5781	14373	699	693	0	27.15			
1237	8299	8216	8157	4626	12497	12510	16335	0	5789	13822	672	667	0	27.15			
1238	8299	8216	8157	4626	12497	12509	16336	0	5781	13283	643	638	0	27.15			
1239	8299	8216	8156	4625	12498	12510	16333	0	5779	13050	615	618	0	27.15			
1240	8299	8215	8157	4625	12496	12508	16336	0	5780	12979	595	605	0	27.15			
1241	8298	8216	8156	4626	12497	12510	16336	1	5778	13227	586	603	0	27.15			
1242	8300	8215	8156	4626	12498	12513	16336	0	5787	13798	596	616	0	27.15			
1243	8299	8216	8157	4625	12498	12511	16336	0	5778	14437	617	636	0	27.15			
1244	8298	8216	8156	4625	12497	12518	16337	0	5774	15287	645	669	0	27.15			
1245	8299	8216	8157	4625	12498	12511	16337	0	5777	15981	680	705	0	27.15			
1246	8299	8216	8157	4627	12498	12512	16338	0	5778	16191	706	734	0	27.15			
1247	8299	8216	8156	4626	12497	12512	16336	0	5776	16188	722	749	0	27.15			
1248	8299	8216	8156	4625	12496	12509	16336	0	5774	16194	732	753	0	27.15			
1249	8299	8216	8157	4626	12497	12512	16336	0	5776	16205	738	756	0	27.15			
1250	8299	8216	8157	4626	12497	12510	16336	0	5774	15931	739	749	0	27.15			
1251	8299	8216	8156	4624	12497	12509	16335	0	5777	15505	734	735	0	27.15			
1252	8298	8216	8157	4625	12498	12510	16337	0	5779	14810	716	710	0	27.15			
1253	8298	8215	8157	4625	12496	12510	16335	0	5776	14163	689	683	0	27.15			
1254	8299	8216	8157	4626	12496	12509	16333	0	5774	13648	662	658	0	27.15			
1255	8299	8216	8157	4624	12498	12511	16335	1	5783	13206	634	632	0	27.15			
1256	8299	8216	8156	4625	12496	12511	16336	0	5778	13016	608	614	0	27.15			
1257	8299	8216	8156	4623	12495	12509	16336	0	5772	13015	591	603	0	27.15			
1258	8297	8216	8157	4625	12496	12511	16336	0	5776	13421	591	608	0	27.15			
1259	8300	8216	8157	4625	12497	12511	16337	0	5770	13966	605	621	0	27.15			
1260	8299	8216	8156	4625	12498	12511	16337	0	5771	14692	628	646	0	27.15			
1261	8298	8216	8156	4627	12498	12510	16335	1	5772	15568	660	682	0	27.15			
1262	8299	8215	8156	4625	12502	12510	16335	0	5769	16158	692	718	0	27.15			
1263	8299	8216	8157	4625	12504	12510	16335	0	5771	16188	715	741	0	27.15			
1264	8299	8216	8157	4625	12496	12511	16335	0	5769	16188	727	751	0	27.15			
1265	8299	8215	8156	4625	12496	12511	16336	0	5770	16188	735	755	0	27.15			
1266	8299	8216	8156	4624	12503	12511	16336	0	5769	16131	739	753	0	27.15			
1267	8299	8216	8157	4626	12495	12509	16335	0	5770	15756	736	744	0	27.15			
1268	8298	8216	8157	4626	12495	12511	16335	0	5772	15226	724	726	0	27.15			
1269	8300	8216	8157	4625	12495	12510	16335	0	5768	14535	703	699	0	27.15			
1270	8299	8216	8156	4625	12496	12511	16337	0	5774	13932	678	672	0	27.15			
1271	8298	8216	8156	4626	12497	12512	16337	0	5772	13353	649	643	0	27.15			
1272	8298	8215	8157	4626	12506	12510	16336	1	5769	13020	619	621	0	27.15			
1273	8298	8215	8157	4625	12496	12511	16337	1	5780	12896	596	604	0	27.15			
1274	8299	8216	8156	4626	12496	12515	16336	0	5768	12991	583	597	0	27.15			
1275	8299	8216	8157	4626	12505	12513	16337	0	5774	13456	587	604	0	27.15			
1276	8299	8216	8156	4625	12496	12511	16337	2	5766	14020	604	621	0	27.15			
1277	8298	8216	8156	4625	12495	12509	16336	0	5766	14830	628	649	0	27.15			
1278	8298	8215	8157	4625	12496	12510	16336	1	5768	15628	662	685	0	27.15			
1279	8300	8216	8156	4626	12497	12511	16336	0	5767	16156	693	720	0	27.15			
1280	8298	8215	8157	4625	12497	12512	16337	0	5770	16161	715	740	0	27.15			
1281	8297	8216	8157	4624	12496	12511	16336	0	5767	16165	727	749	0	27.15			
1282	8298	8216	8157	4625	12497	12511	16335	0	5768	16188	735	754	0	27.15			
1283	8298	8216	8157	4625	12499	12513	16338	0	5765	15970	737	746	0	27.15			
1284	8299	8216	8156	4626	12496	12511	16338	0	5774	15551	733	735	0	27.15			
1285	8299	8216	8157	4626	12497	12512	16335	0	5769	14950	718	714	0	27.15			
1286	8299	8216	8157	4624	12504	12511	16337	1	5765	14262	693	686	0	27.15			
1287	8299	8216	8157	4625	12496	12512	16337	0	5770	13710	667	660	0	27.15			
1288	8298	8216	8156	4625	12497	12511	16336	1	5768	13159	635	632	0	27.15			
1289	8299	8216	8156	4626	12494	12512	16336	0	5762	12927	606	611	0	27.15			
1290	8299	8216	8156	4627	12497	12512	16335	0	5768	12887	589	598	0	27.15			
1291	8298	8216	8156	4626	12496	12512	16337	0	5765	13144	581	597	0	27.15			
1292	8298	8216	8156	4625	12497	12512	16333	0	5762	13667	590	609	0	27.15			
1293	8299	8215	8157	4625	12504	12512	16335	0	5765	14320	610	630	0	27.15			
1294	8299	8215	8157	4625	12497	12511	16336	0	5764	15170	640	663	0	27.15			
1295	8299	8216	8156	4625	12497	12512	16336	1	5766	15898	673	699	0	27.15			
1296	8299	8216	8156	4626	12497	12514	16338	3	5763	16151	702	728	0	27.15			
1297	8299	8215	8157	4625	12496	12512	16336	0	5759	16152	720	744	0	27.15			
1298	8298	8216	8157	4624	12496	12522	16336	0	5767	16153	730	751	0	27.15			
1299	8299	8216	8156	4626	12495	12512	16336	0	5762	16169	736	753	0	27.15			
1300	8299	8215	8157	4626	12496	12512	16337	0	5760	15883	738	745	0	27.15			
1301	8298	8216	8156	4625	12497	12512	16337	0	5764	15408	730	730	0	27.15			
1302	8299	8216	8156	4625	12497	12513	16337	0	5761	14689	711	705	0	27.15			
1303	8298	8216	8157	4625	12497	12511	16335	0	5764	14035	684	677	0	27.15			
1304	8299	8216	8156	4626	12495	12510	16335	0	5761	13479	656	650	0	27.15			
1305	8298	8216	8157	4625	12497	12512	16336	0	5758	13004	624	623	0	27.15			
1306	8299	8216	8157	4626	12496	12511	16337	0	5761	12836	599	604	0	27.15			
1307	8299	8216	8157	4625	12504	12510	16335	0	5760	12863	583	594	0	27.15			
1308	8298	8216	8157	4627	12496	12512	16336	2	5763	13271	579	598	0	27.15			
1309	8299	8216	8156	4625	12495	12511	16335	0	5761	13801	591	612	0	27.15			
1310	8299	8216	8157	4625	12497	12513	16337	0	5760	14514	616	636	0	27.15			
1311	8299	8216	8157	4626	12496	12513	16335	0	5757	15353	646	670	0	27.15			
1312	8298	8216	8156	4625	12495	12510	16334	1	5758	16016	681	706	0	27.15			
1313	8299	8216	8157	4625	12496	12513	16336	0	5760	16132	706	732	0	27.15			
1314	8299	8215	8157	4626	12496	12512	16336	0	5758	16133	722	744	0	27.15			
1315	8299	8216	8156	4625	12496	12513	16336	0	5756	16140	731	750	0	27.15			
1316	8299	8216	8157	4625	12496	12513	16332	0	5757	16109	737	748	0	27.15			
1317	8298	8216	8156	4625	12494	12511	16335	1	5756	15709	734	740	0	27.15			
1318	8299	8215	8157	4625	12496	12511	16336	0	5755	15161	721	721	0	27.15			
1319	8299	8216	8157	4626	12504	12514	16337	1	5757	14443	699	693	0	27.15			
1320	8298	8216	8157	4626	12497	12512	16336	0	5757	13867	675	668	0	27.15			
1321	8299	8215	8157	4626	12497	12513	16337	1	5756	13310	645	640	0	27.15			
1322	8298	8216	8156	4626	12501	12513	16336	1	5761	12958	615	617	0	27.15			
1323	8298	8216	8156	4625	12496	12513	16337	0	5755	12838	593	600	0	27.15			
1324	8299	8216	8157	4624	12504	12514	16337	1	5756	12945	580	594	0	27.15			
