Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1896	8298	8215	8156	4629	12463	12514	16336	8	6362	14674	686	685	0	27.28			
1897	8299	8215	8156	4629	12464	12511	16337	6	6362	13995	668	661	0	27.28			
1898	8298	8214	8156	4630	12464	12512	16336	9	6358	13318	641	633	0	27.28			
1899	8297	8215	8156	4627	12462	12518	16335	6	6356	12716	606	604	0	27.28			
1900	8299	8215	8156	4629	12464	12512	16333	5	6355	12146	583	574	0	27.28			
1901	8298	8216	8156	4628	12462	12511	16336	6	6356	11890	575	553	0	27.28			
1902	8299	8215	8156	4628	12464	12518	16338	7	6356	11837	567	541	0	27.28			
1903	8298	8215	8156	4629	12463	12511	16335	7	6353	12223	567	544	0	27.28			
1904	8298	8216	8156	4629	12464	12513	16338	7	6358	12768	562	556	0	27.28			
1905	8298	8215	8156	4629	12464	12512	16338	6	6357	13449	572	579	0	27.28			
1906	8298	8215	8156	4628	12465	12512	16337	8	6354	14274	595	609	0	27.28			
1907	8298	8215	8156	4629	12464	12514	16338	9	6354	14973	626	640	0	27.28			
1908	8298	8215	8156	4629	12466	12512	16339	7	6352	15391	657	672	0	27.28			
1909	8298	8216	8156	4629	12464	12513	16339	5	6357	15389	678	690	0	27.28			
1910	8298	8215	8156	4629	12464	12517	16338	7	6355	15410	691	700	0	27.28			
1911	8298	8215	8156	4628	12472	12512	16335	6	6356	15427	699	704	0	27.28			
1912	8298	8216	8156	4630	12464	12512	16336	5	6354	15000	694	695	0	27.28			
1913	8298	8216	8156	4629	12462	12514	16337	6	6355	14491	682	679	0	27.28			
1914	8297	8215	8156	4629	12464	12512	16337	6	6356	13764	660	653	0	27.28			
1915	8298	8215	8156	4628	12465	12514	16337	6	6357	13134	628	625	0	27.28			
1916	8298	8215	8156	4628	12464	12512	16337	6	6358	12522	595	594	0	27.28			
1917	8298	8216	8156	4628	12464	12512	16338	7	6357	12014	578	566	0	27.28			
1918	8298	8216	8156	4629	12464	12513	16337	6	6355	11867	571	550	0	27.28			
1919	8298	8215	8157	4628	12463	12512	16336	7	6352	11954	566	543	0	27.28			
1920	8298	8215	8156	4629	12464	12513	16337	8	6353	12451	555	549	0	27.28			
1921	8298	8215	8156	4629	12465	12514	16337	7	6350	13009	554	564	0	27.28			
1922	8298	8215	8156	4627	12464	12512	16336	11	6352	13814	573	592	0	27.28			
1923	8298	8215	8155	4629	12465	12513	16336	9	6353	14627	605	624	0	27.28			
1924	8297	8215	8156	4628	12465	12515	16338	9	6354	15299	638	658	0	27.28			
1925	8298	8215	8156	4629	12463	12513	16337	10	6353	15369	666	685	0	27.28			
1926	8298	8216	8155	4629	12465	12512	16336	6	6350	15375	684	696	0	27.28			
1927	8297	8215	8156	4629	12464	12513	16336	8	6351	15387	694	703	0	27.28			
1928	8298	8216	8156	4628	12470	12512	16336	8	6353	15278	695	700	0	27.28			
1929	8298	8215	8156	4628	12461	12517	16336	7	6348	14817	688	690	0	27.28			
1930	8298	8215	8156	4627	12463	12513	16335	6	6354	14236	674	670	0	27.28			
1931	8298	8215	8155	4628	12464	12519	16335	7	6353	13482	649	641	0	27.28			
1932	8298	8216	8156	4628	12462	12513	16336	8	6351	12864	616	612	0	27.28			
1933	8298	8216	8156	4629	12462	12513	16337	8	6352	12192	587	579	0	27.28			
1934	8298	8215	8156	4628	12464	12514	16338	9	6351	11807	576	555	0	27.28			
1935	8298	8215	8156	4629	12464	12513	16336	8	6351	11701	565	540	0	27.28			
1936	8298	8215	8155	4631	12465	12513	16337	7	6348	11868	560	535	0	27.28			
1937	8299	8215	8155	4629	12465	12518	16337	7	6349	12423	550	544	0	27.28			
1938	8298	8215	8156	4627	12464	12514	16336	7	6348	13040	551	562	0	27.28			
1939	8299	8215	8156	4629	12465	12512	16337	10	6347	13890	573	591	0	27.28			
1940	8298	8215	8156	4628	12464	12514	16339	7	6347	14606	605	622	0	27.28			
1941	8299	8215	8156	4628	12466	12515	16339	9	6349	15264	637	656	0	27.28			
1942	8298	8215	8156	4629	12467	12515	16340	9	6349	15351	661	680	0	27.28			
1943	8298	8214	8156	4629	12464	12514	16337	6	6347	15358	678	693	0	27.28			
1944	8298	8215	8156	4629	12464	12513	16333	6	6346	15379	690	699	0	27.28			
1945	8298	8215	8156	4629	12463	12513	16334	7	6347	15069	690	694	0	27.28			
1946	8299	8215	8156	4629	12464	12511	16336	7	6346	14629	683	681	0	27.28			
1947	8298	8215	8155	4629	12463	12515	16337	8	6353	13939	664	657	0	27.28			
1948	8298	8215	8155	4627	12465	12515	16339	8	6347	13209	635	628	0	27.28			
1949	8298	8216	8156	4629	12464	12513	16336	6	6364	12600	600	599	0	27.28			
1950	8298	8216	8156	4629	12466	12514	16337	8	6346	11988	581	567	0	27.28			
1951	8298	8216	8156	4628	12465	12514	16337	6	6346	11742	570	546	0	27.28			
1952	8298	8216	8156	4630	12465	12514	16338	8	6347	11684	561	534	0	27.28			
1953	8298	8216	8156	4629	12464	12514	16339	9	6348	12036	560	535	0	27.28			
1954	8298	8215	8156	4628	12465	12514	16337	6	6347	12624	555	548	0	27.28			
1955	8298	8216	8156	4628	12465	12514	16338	7	6344	13335	562	571	0	27.28			
1956	8298	8215	8156	4628	12465	12518	16338	9	6345	14162	587	601	0	27.28			
1957	8298	8215	8156	4629	12465	12515	16338	6	6343	14859	618	633	0	27.28			
1958	8298	8215	8156	4629	12464	12515	16337	8	6347	15334	647	666	0	27.28			
1959	8299	8215	8156	4628	12464	12514	16337	6	6345	15329	665	684	0	27.28			
1960	8299	8215	8156	4629	12463	12513	16335	7	6346	15342	677	695	0	27.28			
1961	8299	8216	8156	4628	12462	12514	16336	7	6350	15370	688	697	0	27.28			
1962	8298	8216	8156	4629	12464	12514	16338	6	6345	14934	688	689	0	27.28			
1963	8298	8215	8156	4630	12464	12514	16338	9	6348	14428	677	673	0	27.28			
1964	8298	8216	8156	4629	12466	12515	16339	7	6347	13684	655	648	0	27.28			
1965	8298	8215	8156	4629	12466	12514	16338	8	6345	13032	624	620	0	27.28			
1966	8297	8215	8156	4629	12464	12514	16338	7	6347	12368	589	587	0	27.28			
1967	8298	8215	8156	4628	12465	12515	16336	6	6343	11927	577	561	0	27.28			
1968	8298	8215	8156	4628	12465	12514	16337	8	6343	11802	568	544	0	27.28			
1969	8298	8216	8156	4629	12465	12515	16337	8	6344	11882	562	537	0	27.28			
1970	8299	8216	8156	4629	12465	12513	16337	7	6344	12386	552	545	0	27.28			
1971	8298	8216	8155	4628	12465	12513	16336	9	6342	12971	550	560	0	27.28			
1972	8298	8216	8156	4629	12462	12518	16333	8	6340	13772	570	588	0	27.28			
1973	8298	8215	8156	4629	12464	12524	16337	9	6340	14575	602	620	0	27.28			
1974	8298	8215	8156	4628	12464	12513	16337	10	6342	15258	635	655	0	27.28			
1975	8299	8215	8156	4627	12464	12520	16335	9	6341	15313	658	681	0	27.28			
1976	8298	8215	8156	4628	12464	12511	16335	9	6340	15322	673	693	0	27.28			
1977	8298	8216	8156	4628	12465	12522	16337	7	6340	15329	681	698	0	27.28			
1978	8298	8215	8156	4630	12464	12515	16337	7	6341	15183	685	694	0	27.28			
1979	8298	8216	8156	4629	12465	12515	16337	7	6347	14716	680	684	0	27.28			
1980	8298	8216	8156	4628	12463	12514	16336	8	6341	14111	665	664	0	27.28			
1981	8298	8215	8155	4629	12465	12514	16336	7	6349	13385	641	635	0	27.28			
1982	8299	8215	8157	4629	12464	12515	16338	6	6343	12778	608	606	0	27.28			
1983	8298	8216	8156	4627	12464	12515	16337	7	6346	12125	585	574	0	27.28			
1984	8298	8215	8156	4628	12464	12511	16336	7	6343	11774	575	551	0	27.28			
1985	8299	8215	8156	4629	12464	12512	16336	8	6340	11689	563	536	0	27.28			
1986	8298	8215	8156	4627	12465	12514	16334	9	6341	11880	559	532	0	27.28			
1987	8299	8215	8155	4629	12466	12522	16337	8	6340	12444	550	543	0	27.28			
1988	8297	8216	8156	4628	12465	12516	16337	9	6346	13067	552	560	0	27.28			
1989	8298	8216	8156	4629	12466	12517	16340	12	6340	13863	572	589	0	27.28			
1990	8299	8216	8156	4629	12465	12517	16340	8	6340	14595	605	621	0	27.28			
1991	8299	8216	8156	4628	12468	12515	16338	7	6340	15265	637	656	0	27.28			
1992	8297	8216	8155	4629	12465	12515	16336	8	6340	15291	659	679	0	27.28			
1993	8297	8215	8156	4629	12463	12512	16336	5	6343	15302	672	690	0	27.28			
1994	8298	8215	8155	4629	12463	12517	16336	8	6339	15326	680	695	0	27.28			
1995	8298	8216	8156	4629	12463	12513	16335	7	6340	15018	682	689	0	27.28			
1996	8298	8216	8156	4629	12464	12512	16336	8	6338	14553	676	676	0	27.28			
1997	8299	8215	8156	4628	12465	12515	16337	8	6337	13861	659	652	0	27.28			
1998	8298	8215	8156	4629	12463	12515	16338	8	6338	13163	629	624	0	27.28			
1999	8298	8215	8156	4628	12464	12515	16337	6	6337	12536	595	594	0	27.28			
2000	8298	8215	8156	4628	12465	12515	16335	11	6340	11939	577	564	0	27.28			
2001	8298	8216	8156	4629	12463	12515	16336	9	6337	11708	567	544	0	27.28			
2002	8298	8216	8156	4628	12466	12514	16337	9	6333	11669	557	532	0	27.28			
2003	8298	8215	8156	4628	12466	12513	16335	10	6335	12080	558	536	0	27.28			
2004	8299	8216	8155	4627	12464	12514	16336	7	6335	12660	554	548	0	27.28			
2005	8298	8215	8156	4630	12465	12516	16336	11	6332	13377	564	572	0	27.28			
2006	8298	8215	8156	4630	12461	12515	16334	8	6331	14209	591	604	0	27.28			
2007	8298	8215	8155	4628	12463	12511	16335	8	6333	14909	621	637	0	27.28			
2008	8298	8216	8156	4629	12463	12512	16335	9	6333	15276	649	668	0	27.28			
2009	8298	8215	8156	4627	12461	12512	16334	9	6333	15277	666	684	0	27.28			
2010	8298	8215	8156	4629	12464	12515	16337	7	6339	15296	677	692	0	27.28			
2011	8298	8215	8156	4629	12463	12515	16333	9	6340	15305	684	695	0	27.28			
2012	8298	8216	8156	4629	12463	12521	16336	9	6335	14858	682	687	0	27.28			
2013	8298	8216	8156	4628	12463	12514	16336	9	6334	14362	673	670	0	27.28			
2014	8298	8216	8155	4629	12462	12513	16336	10	6332	13647	651	645	0	27.28			
2015	8298	8216	8156	4628	12472	12516	16338	7	6335	12971	619	615	0	27.28			
2016	8298	8216	8155	4628	12464	12514	16337	7	6334	12340	587	585	0	27.28			
2017	8299	8216	8156	4630	12463	12513	16336	8	6332	11882	576	558	0	27.28			
2018	8297	8215	8156	4628	12466	12515	16337	9	6338	11753	566	542	0	27.28			
2019	8298	8215	8156	4629	12464	12514	16336	8	6331	11809	560	534	0	27.28			
2020	8298	8215	8156	4628	12465	12513	16337	11	6330	12316	548	541	0	27.28			
2021	8298	8215	8156	4628	12464	12514	16336	8	6338	12891	547	557	0	27.28			
2022	8298	8216	8156	4628	12463	12514	16337	11	6337	13698	567	583	0	27.28			
2023	8298	8215	8155	4630	12464	12516	16338	11	6331	14468	598	615	0	27.28			
2024	8298	8215	8156	4629	12464	12514	16337	7	6334	15162	631	650	0	27.28			
2025	8298	8216	8156	4627	12464	12515	16337	11	6329	15254	656	676	0	27.28			
2026	8298	8215	8156	4629	12464	12513	16336	9	6332	15258	671	688	0	27.28			
2027	8298	8214	8156	4629	12463	12513	16336	10	6329	15269	680	694	0	27.28			
2028	8298	8216	8157	4629	12462	12515	16336	7	6331	15157	684	692	0	27.28			
2029	8298	8216	8156	4629	12461	12515	16336	6	6329	14710	679	682	0	27.28			
2030	8298	8215	8157	4629	12465	12515	16338	9	6330	14115	665	662	0	27.28			
2031	8298	8215	8156	4628	12462	12517	16338	9	6331	13354	640	634	0	27.28			
2032	8298	8215	8156	4629	12464	12516	16338	9	6335	12731	607	604	0	27.28			
2033	8298	8215	8156	4629	12462	12515	16338	9	6333	12085	586	572	0	27.28			
2034	8298	8215	8156	4629	12473	12513	16336	9	6328	11743	574	550	0	27.28			
2035	8299	8215	8156	4628	12462	12512	16335	12	6327	11683	562	536	0	27.28			
2036	8297	8216	8156	4628	12461	12515	16335	11	6327	11921	559	534	0	27.28			
2037	8298	8216	8155	4630	12463	12515	16337	9	6328	12470	552	544	0	27.28			
2038	8298	8216	8156	4629	12463	12514	16337	9	6327	13096	552	563	0	27.28			
2039	8298	8215	8156	4629	12462	12514	16337	9	6328	13950	576	593	0	27.28			
2040	8299	8216	8156	4630	12465	12515	16337	12	6325	14696	609	625	0	27.28			
2041	8298	8215	8156	4628	12464	12516	16338	9	6328	15236	639	659	0	27.28			
2042	8298	8215	8156	4628	12464	12516	16338	9	6329	15230	662	680	0	27.28			
2043	8297	8215	8156	4629	12464	12518	16339	9	6331	15242	673	690	0	27.28			
2044	8298	8216	8156	4630	12464	12514	16337	9	6328	15262	681	694	0	27.28			
2045	8299	8216	8156	4629	12461	12523	16333	10	6327	14949	682	688	0	27.28			
2046	8298	8215	8156	4628	12462	12515	16336	9	6328	14501	674	675	0	27.28			
2047	8298	8215	8156	4629	12463	12515	16332	7	6328	13823	657	652	0	27.28			
2048	8299	8215	8156	4628	12462	12514	16336	9	6327	13129	626	623	0	27.28			
2049	8298	8215	8155	4629	12459	12514	16336	9	6328	12484	592	592	0	27.28			
2050	8298	8216	8156	4628	12461	12513	16335	10	6327	11927	575	563	0	27.28			
2051	8298	8215	8156	4629	12463	12514	16336	11	6324	11695	565	543	0	27.28			
2052	8298	8216	8156	4628	12472	12515	16336	9	6327	11673	556	531	0	27.28			
2053	8297	8215	8156	4629	12460	12515	16336	10	6326	12039	557	534	0	27.28			
2054	8298	8215	8156	4629	12462	12516	16337	12	6321	12620	554	547	0	27.28			
2055	8298	8215	8155	4629	12464	12516	16339	10	6324	13307	560	569	0	27.28			
2056	8298	8215	8156	4629	12464	12513	16336	10	6320	14167	585	602	0	27.28			
2057	8298	8215	8156	4628	12462	12515	16336	9	6323	14889	618	635	0	27.28			
2058	8298	8215	8156	4629	12463	12514	16336	12	6323	15233	647	666	0	27.28			
2059	8298	8215	8156	4628	12465	12516	16337	9	6325	15210	663	682	0	27.28			
2060	8298	8216	8156	4629	12464	12514	16338	8	6323	15228	675	690	0	27.28			
2061	8299	8215	8156	4629	12462	12515	16338	8	6322	15248	681	692	0	27.28			
2062	8298	8216	8156	4627	12463	12521	16337	8	6322	14783	679	684	0	27.28			
2063	8297	8216	8156	4628	12464	12517	16338	6	6326	14288	669	667	0	27.28			
2064	8298	8215	8156	4629	12463	12515	16338	8	6326	13549	647	641	0	27.28			
2065	8298	8216	8155	4628	12461	12516	16337	9	6327	12896	616	612	0	27.28			
2066	8298	8216	8155	4628	12463	12514	16337	9	6325	12241	585	580	0	27.28			
2067	8298	8215	8156	4629	12462	12514	16337	9	6321	11799	575	554	0	27.28			
2068	8298	8215	8156	4629	12464	12517	16337	10	6321	11629	562	536	0	27.28			
2069	8298	8215	8156	4629	12462	12518	16337	10	6321	11680	554	528	0	27.28			
2070	8298	8216	8157	4630	12463	12522	16337	10	6324	12197	559	537	0	27.28			
2071	8298	8215	8156	4628	12461	12516	16336	8	6328	12819	559	553	0	27.28			
2072	8298	8215	8156	4630	12464	12516	16338	11	6325	13558	571	578	0	27.28			
2073	8297	8215	8156	4629	12464	12518	16338	9	6318	14350	597	610	0	27.28			
2074	8298	8216	8155	4629	12462	12515	16335	12	6319	15069	628	644	0	27.28			
2075	8298	8216	8156	4628	12462	12523	16336	9	6320	15196	654	671	0	27.28			
2076	8298	8215	8156	4629	12462	12516	16337	9	6319	15200	668	683	0	27.28			
2077	8298	8215	8156	4629	12463	12516	16337	8	6318	15208	677	690	0	27.28			
2078	8298	8215	8156	4629	12463	12516	16336	8	6321	15070	680	687	0	27.28			
2079	8298	8215	8156	4628	12461	12515	16336	9	6318	14639	676	678	0	27.28			
2080	8298	8215	8156	4631	12462	12515	16335	9	6319	14040	662	658	0	27.28			
2081	8298	8215	8156	4628	12462	12514	16335	10	6319	13315	637	630	0	27.28			
2082	8298	8216	8156	4628	12464	12514	16336	9	6322	12715	604	602	0	27.28			
2083	8298	8215	8155	4629	12462	12514	16336	9	6318	12089	587	571	0	27.28			
2084	8297	8215	8156	4627	12462	12515	16337	10	6322	11730	574	548	0	27.28			
2085	8298	8215	8156	4629	12464	12517	16338	10	6325	11605	561	533	0	27.28			
2086	8298	8215	8156	4629	12463	12521	16337	10	6321	11792	557	529	0	27.28			
2087	8298	8215	8156	4629	12464	12517	16337	9	6319	12381	546	540	0	27.28			
2088	8298	8216	8156	4628	12464	12515	16339	14	6321	12991	548	557	0	27.28			
2089	8298	8215	8156	4628	12463	12514	16336	11	6318	13851	570	589	0	27.28			
2090	8299	8215	8156	4630	12463	12513	16332	10	6317	14629	603	622	0	27.28			
2091	8298	8215	8156	4628	12461	12515	16335	11	6314	15179	636	655	0	27.28			
2092	8297	8216	8156	4630	12465	12515	16336	10	6316	15173	658	676	0	27.28			
2093	8298	8216	8156	4628	12462	12515	16336	10	6318	15187	670	685	0	27.28			
2094	8298	8216	8156	4629	12466	12517	16338	10	6319	15205	678	690	0	27.28			
2095	8298	8215	8155	4629	12461	12514	16336	9	6315	14871	679	684	0	27.28			
2096	8298	8215	8155	4628	12462	12516	16336	10	6315	14392	671	670	0	27.28			
2097	8298	8216	8156	4629	12464	12517	16337	10	6319	13704	652	645	0	27.28			
2098	8298	8215	8156	4630	12463	12516	16337	10	6316	13000	622	617	0	27.28			
2099	8298	8215	8156	4629	12461	12516	16336	10	6318	12366	588	586	0	27.28			
2100	8299	8215	8156	4627	12461	12514	16335	8	6316	11820	574	557	0	27.28			
2101	8298	8216	8156	4629	12462	12516	16336	10	6315	11607	562	538	0	27.28			
2102	8297	8215	8156	4629	12462	12515	16337	9	6313	11582	553	526	0	27.28			
2103	8298	8215	8156	4628	12462	12515	16337	10	6316	11938	553	529	0	27.28			
2104	8297	8216	8156	4629	12464	12517	16339	11	6316	12505	548	541	0	27.28			
2105	8299	8216	8156	4630	12462	12522	16338	9	6315	13222	553	565	0	27.28			
2106	8298	8215	8156	4628	12465	12515	16337	12	6312	14091	580	597	0	27.28			
2107	8298	8215	8156	4629	12463	12519	16336	11	6316	14796	613	630	0	27.28			
2108	8298	8215	8156	4629	12462	12515	16335	11	6313	15162	642	661	0	27.28			
2109	8298	8215	8157	4629	12462	12513	16336	9	6313	15164	661	677	0	27.28			
2110	8298	8215	8156	4629	12463	12518	16337	10	6314	15170	671	685	0	27.28			
2111	8299	8216	8155	4629	12462	12518	16338	9	6314	15191	678	688	0	27.28			
2112	8298	8215	8156	4628	12467	12515	16336	10	6313	14753	677	681	0	27.28			
2113	8298	8215	8156	4628	12461	12514	16336	10	6313	14256	666	665	0	27.28			
2114	8297	8215	8156	4628	12462	12517	16337	8	6313	13524	645	638	0	27.28			
2115	8298	8215	8156	4629	12468	12518	16338	10	6319	12865	613	609	0	27.28			
2116	8299	8215	8156	4628	12461	12515	16337	10	6314	12210	585	578	0	27.28			
2117	8298	8215	8156	4628	12463	12514	16338	11	6311	11750	574	551	0	27.28			
2118	8297	8216	8156	4628	12462	12514	16337	10	6311	11620	562	535	0	27.28			
2119	8297	8216	8156	4629	12462	12516	16333	12	6312	11707	554	528	0	27.28			
2120	8298	8215	8156	4629	12463	12517	16336	9	6310	12229	560	537	0	27.28			
2121	8298	8215	8156	4629	12461	12516	16337	12	6310	12848	560	553	0	27.28			
2122	8298	8215	8155	4628	12463	12516	16337	13	6314	13622	573	580	0	27.28			
2123	8298	8216	8156	4628	12464	12517	16339	12	6314	14392	599	611	0	27.28			
2124	8297	8216	8156	4628	12471	12518	16337	11	6309	15067	630	646	0	27.28			
2125	8298	8216	8156	4629	12461	12516	16337	12	6309	15139	655	671	0	27.28			
2126	8298	8216	8156	4628	12461	12515	16336	11	6308	15144	669	682	0	27.28			
2127	8298	8215	8156	4630	12461	12516	16335	9	6309	15161	677	689	0	27.28			
2128	8298	8216	8156	4628	12461	12515	16336	6	6310	14979	679	684	0	27.28			
2129	8298	8215	8157	4629	12462	12521	16337	12	6311	14504	672	672	0	27.28			
2130	8298	8215	8156	4627	12461	12515	16338	8	6312	13863	656	650	0	27.28			
2131	8298	8215	8156	4628	12461	12516	16336	9	6309	13109	626	621	0	27.28			
2132	8298	8215	8156	4629	12461	12516	16337	9	6316	12491	592	591	0	27.28			
2133	8298	8215	8157	4628	12461	12514	16335	12	6310	11852	575	560	0	27.28			
2134	8298	8216	8156	4627	12462	12523	16337	11	6308	11514	561	537	0	27.28			
2135	8298	8216	8156	4628	12460	12517	16337	11	6308	11431	549	522	0	27.28			
2136	8299	8215	8156	4629	12461	12515	16336	10	6309	11631	545	519	0	27.28			
2137	8299	8215	8155	4628	12462	12516	16336	10	6309	12215	552	530	0	27.28			
2138	8298	8215	8157	4627	12460	12516	16338	9	6306	12854	555	548	0	27.28			
2139	8298	8215	8156	4629	12469	12521	16339	10	6307	13692	571	579	0	27.28			
2140	8298	8215	8156	4628	12464	12519	16338	11	6311	14445	601	611	0	27.28			
2141	8298	8215	8156	4628	12463	12517	16337	12	6307	15089	632	646	0	27.28			
2142	8298	8215	8156	4628	12461	12515	16335	12	6304	15117	656	669	0	27.28			
2143	8298	8215	8156	4628	12461	12517	16336	11	6309	15135	669	680	0	27.28			
2144	8298	8215	8156	4628	12462	12516	16335	11	6306	15155	677	685	0	27.28			
2145	8298	8215	8156	4629	12460	12516	16335	9	6304	14828	677	679	0	27.28			
2146	8299	8215	8155	4628	12462	12522	16336	9	6304	14366	669	665	0	27.28			
2147	8298	8215	8156	4629	12463	12519	16338	8	6313	13652	649	641	0	27.28			
2148	8298	8216	8156	4629	12463	12516	16339	11	6307	12920	618	612	0	27.28			
2149	8298	8215	8156	4629	12462	12517	16337	10	6308	12275	586	581	0	27.28			
2150	8298	8215	8156	4629	12469	12518	16337	12	6303	11699	572	551	0	27.28			
2151	8298	8215	8156	4628	12471	12517	16335	13	6308	11487	558	532	0	27.28			
2152	8298	8215	8156	4629	12462	12515	16337	11	6310	11468	548	520	0	27.28			
2153	8298	8215	8156	4628	12462	12514	16336	13	6305	11859	548	523	0	27.28			
2154	8298	8216	8156	4629	12463	12517	16336	11	6307	12463	544	537	0	27.28			
2155	8298	8215	8155	4629	12459	12515	16336	12	6304	13207	550	561	0	27.28			
2156	8298	8216	8156	4628	12463	12516	16336	12	6305	14056	576	594	0	27.28			
2157	8298	8216	8156	4628	12460	12514	16336	13	6309	14787	611	627	0	27.28			
2158	8298	8216	8156	4628	12461	12514	16336	11	6302	15109	641	656	0	27.28			
2159	8298	8215	8156	4629	12462	12517	16338	13	6304	15105	658	673	0	27.28			
2160	8298	8216	8156	4629	12462	12517	16338	11	6302	15114	670	682	0	27.28			
2161	8299	8215	8156	4628	12462	12516	16339	9	6304	15128	677	684	0	27.28			
2162	8299	8215	8156	4629	12464	12519	16340	10	6301	14628	675	675	0	27.28			
2163	8298	8216	8156	4628	12462	12516	16337	11	6306	14116	662	658	0	27.28			
2164	8297	8216	8156	4629	12463	12515	16338	11	6305	13385	639	632	0	27.28			
2165	8299	8216	8156	4629	12461	12517	16336	10	6301	12739	606	602	0	27.28			
2166	8298	8216	8156	4628	12460	12514	16336	11	6302	12080	585	571	0	27.28			
2167	8298	8216	8156	4628	12462	12517	16338	11	6309	11583	570	543	0	27.28			
2168	8298	8216	8156	4629	12465	12515	16337	10	6302	11423	555	526	0	27.28			
2169	8298	8216	8156	4628	12460	12514	16337	10	6304	11498	545	518	0	27.28			
2170	8299	8215	8156	4628	12462	12517	16337	13	6300	12010	550	525	0	27.28			
2171	8298	8215	8156	4629	12462	12516	16336	13	6300	12637	549	542	0	27.28			
