Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1941	8300	8216	8157	4626	12501	12540	16337	9	5737	15377	689	695	0	26.95			
1942	8299	8216	8157	4624	12502	12541	16338	11	5739	15407	699	701	0	26.95			
1943	8299	8216	8157	4625	12502	12542	16337	9	5736	15056	697	694	0	26.95			
1944	8300	8216	8157	4626	12502	12542	16337	10	5736	14575	686	680	0	26.95			
1945	8300	8216	8157	4625	12502	12539	16336	12	5746	13899	667	656	0	26.95			
1946	8299	8217	8158	4623	12504	12539	16335	8	5738	13238	639	628	0	26.95			
1947	8300	8217	8157	4626	12499	12541	16336	11	5739	12605	604	597	0	26.95			
1948	8300	8217	8157	4626	12499	12540	16336	10	5738	12011	586	568	0	26.95			
1949	8300	8216	8158	4626	12501	12540	16336	11	5736	11806	575	547	0	26.95			
1950	8300	8217	8158	4625	12502	12540	16335	11	5738	11767	567	536	0	26.95			
1951	8299	8217	8157	4626	12510	12541	16338	12	5735	12121	566	538	0	26.95			
1952	8300	8216	8157	4625	12501	12542	16337	12	5740	12695	562	552	0	26.95			
1953	8298	8217	8157	4625	12499	12540	16336	13	5737	13432	572	575	0	26.95			
1954	8299	8216	8157	4625	12501	12540	16337	10	5735	14261	596	606	0	26.95			
1955	8300	8216	8158	4625	12498	12544	16335	10	5730	14962	628	640	0	26.95			
1956	8299	8216	8158	4625	12503	12541	16336	12	5733	15357	658	671	0	26.95			
1957	8299	8216	8157	4624	12499	12540	16335	9	5737	15354	676	688	0	26.95			
1958	8300	8216	8157	4625	12501	12540	16336	12	5734	15367	690	696	0	26.95			
1959	8299	8216	8157	4626	12514	12542	16339	10	5737	15389	700	698	0	26.95			
1960	8299	8216	8157	4627	12501	12539	16337	10	5736	14936	697	691	0	26.95			
1961	8300	8216	8156	4626	12499	12541	16336	10	5730	14446	683	675	0	26.95			
1962	8299	8217	8157	4626	12502	12541	16337	12	5739	13721	662	649	0	26.95			
1963	8299	8217	8157	4626	12500	12544	16336	12	5735	13103	630	622	0	26.95			
1964	8300	8216	8158	4626	12500	12538	16337	9	5736	12462	595	590	0	26.95			
1965	8300	8216	8157	4624	12502	12542	16337	11	5734	12004	579	563	0	26.95			
1966	8299	8216	8157	4626	12500	12542	16335	9	5731	11881	573	548	0	26.95			
1967	8299	8216	8157	4627	12506	12538	16335	10	5734	11946	569	540	0	26.95			
1968	8299	8216	8157	4626	12501	12548	16336	12	5733	12442	558	548	0	26.95			
1969	8299	8217	8157	4626	12499	12539	16335	13	5732	13029	558	564	0	26.95			
1970	8299	8216	8157	4627	12501	12540	16335	10	5730	13827	578	591	0	26.95			
1971	8299	8217	8157	4626	12501	12541	16337	12	5733	14600	608	623	0	26.95			
1972	8299	8216	8157	4626	12499	12541	16336	11	5730	15275	641	657	0	26.95			
1973	8299	8217	8157	4625	12501	12542	16337	12	5736	15344	663	682	0	26.95			
1974	8300	8216	8157	4625	12501	12541	16337	12	5728	15346	678	693	0	26.95			
1975	8299	8217	8157	4625	12502	12542	16337	10	5731	15351	685	698	0	26.95			
1976	8299	8216	8158	4624	12503	12543	16337	10	5731	15182	690	694	0	26.95			
1977	8299	8217	8157	4627	12509	12545	16337	9	5734	14736	685	684	0	26.95			
1978	8300	8216	8157	4626	12500	12540	16337	10	5732	14142	670	664	0	26.95			
1979	8299	8216	8157	4626	12510	12542	16334	11	5732	13397	646	636	0	26.95			
1980	8300	8217	8158	4626	12510	12539	16338	10	5731	12788	613	606	0	26.95			
1981	8300	8216	8157	4623	12502	12544	16337	12	5734	12135	590	575	0	26.95			
1982	8299	8216	8158	4624	12501	12542	16336	9	5728	11772	578	551	0	26.95			
1983	8299	8216	8157	4626	12501	12549	16337	10	5733	11641	565	535	0	26.95			
1984	8300	8216	8157	4626	12501	12541	16336	12	5729	11840	561	532	0	26.95			
1985	8299	8216	8157	4625	12499	12541	16335	9	5733	12431	553	543	0	26.95			
1986	8299	8216	8158	4625	12501	12541	16335	12	5734	13076	554	561	0	26.95			
1987	8299	8216	8157	4624	12511	12542	16336	11	5725	13903	577	591	0	26.95			
1988	8299	8217	8158	4626	12499	12541	16336	10	5730	14619	609	622	0	26.95			
1989	8299	8216	8157	4625	12501	12551	16337	10	5731	15276	641	656	0	26.95			
1990	8300	8216	8157	4625	12508	12541	16335	12	5728	15318	663	679	0	26.95			
1991	8300	8217	8157	4625	12500	12541	16335	10	5728	15323	676	691	0	26.95			
1992	8300	8217	8157	4625	12502	12541	16336	11	5729	15349	685	696	0	26.95			
1993	8299	8216	8157	4625	12499	12540	16337	10	5727	14981	686	689	0	26.95			
1994	8300	8216	8157	4625	12499	12539	16337	11	5730	14529	679	676	0	26.95			
1995	8300	8216	8157	4626	12500	12541	16336	13	5728	13865	662	652	0	26.95			
1996	8299	8216	8157	4624	12499	12540	16335	11	5726	13201	633	625	0	26.95			
1997	8300	8216	8158	4625	12500	12542	16336	10	5728	12593	600	595	0	26.95			
1998	8299	8216	8157	4624	12499	12540	16336	11	5726	12008	583	565	0	26.95			
1999	8300	8216	8157	4626	12500	12541	16336	12	5726	11763	573	545	0	26.95			
2000	8300	8216	8157	4626	12501	12542	16337	11	5728	11723	564	533	0	26.95			
2001	8300	8216	8157	4626	12500	12541	16336	13	5723	12059	565	536	0	26.95			
2002	8300	8216	8157	4625	12500	12540	16336	14	5725	12673	560	550	0	26.95			
2003	8299	8216	8158	4626	12500	12540	16336	12	5724	13377	569	572	0	26.95			
2004	8300	8216	8158	4625	12509	12540	16336	12	5725	14222	594	604	0	26.95			
2005	8300	8217	8157	4624	12500	12540	16337	12	5723	14904	624	635	0	26.95			
2006	8299	8216	8157	4626	12500	12542	16337	13	5722	15297	652	667	0	26.95			
2007	8298	8216	8157	4625	12501	12543	16338	12	5726	15296	669	684	0	26.95			
2008	8299	8216	8157	4626	12511	12541	16337	14	5724	15307	680	693	0	26.95			
2009	8300	8216	8157	4625	12502	12544	16335	10	5727	15326	686	695	0	26.95			
2010	8299	8216	8157	4626	12500	12543	16336	9	5726	14887	686	687	0	26.95			
2011	8300	8216	8157	4626	12500	12540	16336	11	5724	14419	678	672	0	26.95			
2012	8299	8217	8158	4625	12499	12543	16337	12	5726	13674	656	645	0	26.95			
2013	8299	8217	8157	4626	12501	12546	16337	9	5724	13029	625	617	0	26.95			
2014	8300	8216	8157	4626	12502	12540	16336	13	5723	12420	592	588	0	26.95			
2015	8300	8216	8157	4626	12498	12538	16335	13	5723	11983	579	562	0	26.95			
2016	8299	8217	8158	4626	12499	12544	16336	11	5725	11820	572	543	0	26.95			
2017	8299	8216	8157	4625	12501	12543	16337	12	5722	11838	565	534	0	26.95			
2018	8300	8216	8157	4625	12498	12542	16336	11	5725	12354	553	543	0	26.95			
2019	8300	8216	8157	4625	12499	12541	16336	12	5723	12944	552	559	0	26.95			
2020	8300	8216	8157	4625	12511	12541	16336	14	5721	13722	572	585	0	26.95			
2021	8299	8216	8157	4626	12500	12542	16336	13	5732	14523	603	618	0	26.95			
2022	8300	8216	8157	4626	12499	12540	16336	13	5725	15234	637	653	0	26.95			
2023	8300	8217	8158	4625	12499	12542	16336	12	5725	15270	661	677	0	26.95			
2024	8300	8217	8157	4626	12500	12540	16336	12	5720	15280	675	690	0	26.95			
2025	8299	8217	8158	4625	12500	12541	16335	13	5719	15292	683	695	0	26.95			
2026	8299	8217	8158	4625	12500	12541	16336	12	5721	15158	688	692	0	26.95			
2027	8299	8216	8157	4625	12500	12542	16336	13	5721	14678	682	680	0	26.95			
2028	8299	8217	8157	4625	12499	12541	16337	10	5716	14082	667	660	0	26.95			
2029	8299	8216	8157	4626	12500	12542	16336	11	5723	13346	643	632	0	26.95			
2030	8300	8216	8157	4625	12498	12542	16336	12	5722	12722	609	602	0	26.95			
2031	8299	8217	8157	4625	12501	12542	16337	12	5720	12051	591	570	0	26.95			
2032	8299	8216	8157	4626	12500	12541	16336	14	5718	11683	577	546	0	26.95			
2033	8299	8217	8157	4627	12501	12542	16333	12	5721	11579	563	531	0	26.95			
2034	8300	8216	8157	4626	12500	12540	16336	14	5717	11775	559	527	0	26.95			
2035	8300	8216	8157	4626	12501	12542	16336	15	5720	12363	549	539	0	26.95			
2036	8298	8216	8157	4625	12499	12540	16335	13	5718	13032	551	558	0	26.95			
2037	8299	8217	8157	4627	12499	12537	16336	13	5715	13910	575	588	0	26.95			
2038	8299	8216	8157	4628	12501	12542	16336	15	5715	14630	608	621	0	26.95			
2039	8300	8216	8157	4625	12498	12539	16335	12	5715	15243	640	655	0	26.95			
2040	8300	8216	8157	4625	12498	12540	16336	13	5719	15254	662	676	0	26.95			
2041	8299	8216	8157	4626	12500	12542	16337	13	5719	15263	676	687	0	26.95			
2042	8300	8216	8157	4626	12506	12542	16338	12	5721	15279	684	693	0	26.95			
2043	8299	8216	8158	4625	12500	12542	16337	13	5719	14975	684	687	0	26.95			
2044	8300	8216	8157	4626	12498	12544	16336	12	5717	14553	678	675	0	26.95			
2045	8300	8216	8157	4625	12497	12540	16336	11	5717	13903	662	652	0	26.95			
2046	8299	8216	8157	4624	12499	12547	16336	12	5719	13197	634	625	0	26.95			
2047	8300	8216	8158	4626	12498	12539	16336	13	5718	12605	601	595	0	26.95			
2048	8299	8216	8157	4625	12500	12542	16339	13	5716	11984	583	565	0	26.95			
2049	8299	8216	8157	4625	12500	12540	16336	11	5714	11762	573	545	0	26.95			
2050	8300	8216	8157	4625	12499	12538	16336	12	5716	11729	564	534	0	26.95			
2051	8300	8216	8156	4625	12499	12540	16337	14	5714	12073	564	535	0	26.95			
2052	8300	8216	8157	4626	12499	12539	16336	13	5716	12660	560	548	0	26.95			
2053	8299	8216	8158	4626	12500	12541	16338	11	5717	13360	567	571	0	26.95			
2054	8300	8216	8157	4626	12501	12539	16337	13	5716	14183	593	603	0	26.95			
2055	8300	8217	8156	4626	12499	12541	16337	11	5713	14872	623	635	0	26.95			
2056	8299	8216	8157	4626	12505	12541	16335	12	5714	15237	651	665	0	26.95			
2057	8299	8217	8157	4626	12497	12541	16338	14	5717	15235	669	681	0	26.95			
2058	8300	8217	8157	4625	12500	12548	16336	11	5715	15246	679	690	0	26.95			
2059	8300	8216	8158	4626	12498	12542	16334	12	5722	15266	685	691	0	26.95			
2060	8300	8216	8157	4626	12500	12544	16335	13	5715	14811	684	683	0	26.95			
2061	8300	8216	8156	4625	12501	12543	16338	13	5726	14288	673	666	0	26.95			
2062	8299	8216	8158	4625	12500	12543	16337	13	5715	13563	651	640	0	26.95			
2063	8299	8217	8157	4625	12509	12541	16336	12	5715	12903	620	611	0	26.95			
2064	8300	8216	8157	4625	12500	12542	16336	14	5714	12258	588	580	0	26.95			
2065	8300	8216	8157	4626	12500	12542	16334	11	5711	11772	576	552	0	26.95			
2066	8299	8216	8158	4626	12499	12543	16336	13	5715	11616	565	535	0	26.95			
2067	8299	8216	8157	4626	12500	12542	16337	11	5717	11665	557	526	0	26.95			
2068	8300	8216	8157	4626	12500	12542	16336	13	5713	12152	560	533	0	26.95			
2069	8300	8216	8157	4626	12500	12543	16337	15	5715	12746	559	548	0	26.95			
2070	8300	8217	8157	4626	12501	12543	16338	14	5712	13531	572	574	0	26.95			
2071	8299	8217	8157	4625	12500	12542	16336	12	5711	14339	600	608	0	26.95			
2072	8300	8216	8157	4625	12499	12542	16336	12	5715	15052	632	642	0	26.95			
2073	8299	8217	8157	4626	12497	12541	16336	14	5719	15209	656	669	0	26.95			
2074	8300	8216	8157	4626	12499	12543	16337	11	5711	15222	672	682	0	26.95			
2075	8299	8216	8157	4625	12501	12541	16333	13	5720	15231	680	690	0	26.95			
2076	8299	8217	8157	4625	12500	12542	16337	12	5716	15073	684	686	0	26.95			
2077	8299	8217	8156	4626	12501	12542	16337	12	5711	14627	679	676	0	26.95			
2078	8299	8216	8157	4625	12499	12542	16333	12	5716	14055	665	657	0	26.95			
2079	8300	8217	8158	4626	12499	12542	16335	11	5715	13330	641	629	0	26.95			
2080	8299	8216	8157	4626	12500	12546	16336	12	5723	12711	608	600	0	26.95			
2081	8300	8217	8157	4626	12497	12538	16336	13	5711	12076	591	570	0	26.95			
2082	8299	8216	8157	4625	12497	12541	16336	11	5710	11712	577	545	0	26.95			
2083	8299	8216	8158	4625	12499	12541	16336	15	5709	11624	564	532	0	26.95			
2084	8300	8217	8157	4626	12500	12542	16336	11	5712	11794	560	528	0	26.95			
2085	8300	8217	8157	4627	12499	12543	16336	12	5707	12355	549	538	0	26.95			
2086	8299	8217	8157	4627	12500	12540	16332	13	5708	12992	550	556	0	26.95			
2087	8299	8216	8157	4626	12500	12542	16337	16	5705	13833	573	586	0	26.95			
2088	8300	8216	8157	4625	12499	12542	16336	14	5708	14570	605	617	0	26.95			
2089	8300	8216	8157	4626	12504	12540	16337	12	5706	15190	638	652	0	26.95			
2090	8300	8217	8158	4624	12500	12548	16337	14	5708	15195	660	673	0	26.95			
2091	8299	8216	8156	4628	12499	12542	16337	14	5710	15198	673	684	0	26.95			
2092	8299	8216	8157	4625	12502	12544	16333	12	5706	15222	681	689	0	26.95			
2093	8299	8217	8157	4625	12500	12542	16336	14	5707	14931	683	684	0	26.95			
2094	8300	8217	8157	4625	12498	12550	16336	11	5709	14491	675	671	0	26.95			
2095	8300	8217	8157	4626	12498	12542	16336	13	5706	13833	659	649	0	26.95			
2096	8299	8217	8157	4626	12498	12540	16335	13	5710	13151	629	621	0	26.95			
2097	8299	8217	8157	4626	12499	12543	16334	14	5713	12534	597	591	0	26.95			
2098	8299	8216	8157	4624	12499	12540	16336	13	5712	11917	579	560	0	26.95			
2099	8300	8216	8157	4625	12498	12541	16336	13	5708	11676	569	541	0	26.95			
2100	8300	8217	8157	4626	12499	12543	16336	13	5704	11626	559	528	0	26.95			
2101	8299	8216	8157	4626	12501	12540	16336	14	5708	11966	559	530	0	26.95			
2102	8299	8217	8157	4626	12502	12541	16337	14	5707	12542	553	543	0	26.95			
2103	8299	8217	8157	4626	12497	12540	16337	14	5709	13228	558	565	0	26.95			
2104	8300	8217	8157	4625	12499	12542	16336	15	5703	14075	584	596	0	26.95			
2105	8299	8217	8157	4625	12498	12540	16335	12	5708	14778	617	629	0	26.95			
2106	8299	8216	8157	4625	12497	12541	16334	14	5706	15184	646	660	0	26.95			
2107	8299	8216	8157	4625	12497	12541	16335	13	5702	15176	665	677	0	26.95			
2108	8299	8216	8157	4627	12506	12540	16335	14	5707	15187	675	686	0	26.95			
2109	8299	8216	8157	4626	12500	12543	16337	14	5700	15207	682	687	0	26.95			
2110	8300	8217	8157	4626	12499	12542	16337	13	5704	14686	680	676	0	26.95			
2111	8300	8217	8157	4625	12500	12543	16338	12	5706	14098	666	658	0	26.95			
2112	8299	8217	8157	4624	12499	12541	16337	15	5704	13332	642	630	0	26.95			
2113	8299	8216	8157	4625	12496	12539	16335	15	5705	12678	607	599	0	26.95			
2114	8300	8217	8156	4625	12497	12543	16337	12	5705	11974	587	565	0	26.95			
2115	8300	8217	8157	4626	12499	12541	16337	14	5706	11447	570	537	0	26.95			
2116	8299	8216	8157	4627	12498	12541	16336	14	5704	11280	552	519	0	26.95			
2117	8299	8217	8157	4625	12500	12542	16337	15	5704	11282	540	508	0	26.95			
2118	8299	8217	8157	4625	12512	12543	16338	15	5701	11688	540	512	0	26.95			
2119	8300	8216	8157	4626	12500	12543	16337	15	5703	12251	546	526	0	26.95			
2120	8299	8217	8157	4625	12497	12551	16336	13	5714	13009	549	550	0	26.95			
2121	8300	8217	8157	4624	12496	12543	16337	14	5698	13825	572	580	0	26.95			
2122	8299	8216	8157	4626	12499	12541	16336	14	5701	14514	604	612	0	26.95			
2123	8299	8217	8157	4626	12499	12541	16337	14	5698	15122	635	644	0	26.95			
2124	8300	8217	8156	4625	12501	12543	16338	13	5698	15180	658	666	0	26.95			
2125	8300	8216	8157	4626	12498	12553	16337	14	5701	15190	672	678	0	26.95			
2126	8299	8216	8157	4626	12501	12544	16338	12	5701	14988	677	678	0	26.95			
2127	8299	8217	8157	4626	12500	12543	16338	11	5698	14556	674	668	0	26.95			
2128	8299	8216	8158	4625	12506	12549	16338	13	5701	14003	660	651	0	26.95			
2129	8299	8216	8157	4626	12501	12544	16337	13	5700	13285	637	624	0	26.95			
2130	8299	8216	8157	4626	12502	12543	16338	15	5703	12668	604	596	0	26.95			
2131	8299	8216	8157	4626	12499	12541	16336	13	5699	12023	587	566	0	26.95			
2132	8299	8216	8157	4626	12498	12542	16335	16	5708	11681	573	543	0	26.95			
2133	8299	8216	8158	4625	12496	12542	16334	14	5702	11621	562	530	0	26.95			
2134	8300	8216	8157	4626	12499	12541	16335	13	5698	11807	559	526	0	26.95			
2135	8300	8216	8157	4625	12498	12543	16336	14	5701	12335	549	537	0	26.95			
2136	8299	8217	8157	4625	12499	12551	16332	18	5699	12967	549	554	0	26.95			
2137	8299	8216	8157	4628	12499	12542	16337	13	5699	13810	572	584	0	26.95			
2138	8300	8216	8157	4624	12500	12544	16337	15	5697	14565	604	617	0	26.95			
2139	8299	8216	8157	4626	12497	12542	16336	13	5697	15158	637	651	0	26.95			
2140	8300	8216	8157	4626	12500	12543	16337	17	5700	15164	659	672	0	26.95			
2141	8300	8216	8157	4626	12498	12541	16335	14	5697	15162	672	682	0	26.95			
2142	8300	8216	8157	4626	12497	12541	16337	14	5699	15178	680	688	0	26.95			
2143	8299	8217	8158	4625	12498	12544	16337	12	5702	14884	681	680	0	26.95			
2144	8300	8216	8157	4626	12499	12543	16337	13	5696	14419	675	668	0	26.95			
2145	8300	8216	8157	4626	12500	12544	16338	14	5695	13756	656	644	0	26.95			
2146	8299	8216	8157	4625	12500	12542	16336	13	5702	13058	627	616	0	26.95			
2147	8299	8217	8157	4625	12498	12541	16335	15	5700	12474	593	588	0	26.95			
2148	8300	8216	8157	4625	12498	12542	16335	16	5699	11877	576	557	0	26.95			
2149	8300	8216	8156	4625	12498	12542	16335	14	5700	11622	566	538	0	26.95			
2150	8300	8217	8157	4625	12497	12541	16336	15	5695	11598	556	525	0	26.95			
2151	8299	8216	8157	4625	12504	12542	16336	14	5696	11946	558	528	0	26.95			
2152	8299	8216	8157	4626	12500	12543	16337	16	5698	12506	551	541	0	26.95			
2153	8299	8217	8158	4626	12498	12543	16336	17	5691	13232	557	563	0	26.95			
2154	8300	8216	8158	4626	12503	12544	16338	15	5696	14066	583	595	0	26.95			
2155	8300	8216	8157	4625	12501	12545	16339	14	5693	14730	615	626	0	26.95			
2156	8299	8216	8157	4626	12499	12551	16337	15	5693	15136	644	657	0	26.95			
2157	8298	8216	8157	4624	12500	12543	16337	15	5693	15134	665	674	0	26.95			
2158	8299	8216	8156	4625	12498	12542	16335	14	5695	15157	675	684	0	26.95			
2159	8299	8217	8157	4626	12498	12540	16335	14	5694	15171	682	686	0	26.95			
2160	8300	8216	8157	4625	12499	12541	16335	15	5694	14746	680	677	0	26.95			
2161	8300	8217	8157	4626	12499	12540	16336	14	5697	14234	668	661	0	26.95			
2162	8299	8216	8157	4626	12498	12541	16336	16	5695	13491	647	635	0	26.95			
2163	8298	8217	8158	4626	12498	12540	16334	17	5695	12860	616	607	0	26.95			
2164	8300	8216	8158	4625	12500	12542	16335	15	5693	12222	586	576	0	26.95			
2165	8300	8217	8157	4625	12499	12543	16336	13	5696	11690	575	547	0	26.95			
2166	8299	8217	8158	4625	12500	12544	16338	17	5694	11489	560	529	0	26.95			
2167	8299	8217	8157	4625	12501	12545	16338	17	5702	11488	551	519	0	26.95			
2168	8300	8216	8157	4626	12503	12544	16337	16	5693	11938	553	525	0	26.95			
2169	8299	8217	8157	4625	12500	12543	16337	15	5694	12535	550	539	0	26.95			
2170	8299	8216	8157	4627	12502	12544	16338	16	5698	13270	557	563	0	26.95			
2171	8300	8216	8157	4626	12497	12542	16334	14	5691	14072	584	595	0	26.95			
2172	8299	8216	8157	4626	12499	12543	16336	14	5691	14776	616	627	0	26.95			
2173	8299	8216	8157	4626	12498	12540	16335	15	5692	15117	645	656	0	26.95			
2174	8300	8217	8157	4624	12497	12541	16335	15	5692	15119	664	673	0	26.95			
2175	8300	8217	8157	4625	12498	12543	16336	14	5691	15130	675	681	0	26.95			
2176	8299	8216	8157	4625	12497	12540	16334	17	5690	15038	681	681	0	26.95			
2177	8299	8217	8157	4625	12503	12544	16337	13	5692	14558	676	669	0	26.95			
2178	8300	8216	8157	4626	12498	12544	16337	13	5689	13987	661	651	0	26.95			
2179	8300	8217	8157	4625	12498	12543	16336	13	5695	13241	636	623	0	26.95			
2180	8300	8216	8157	4625	12499	12543	16333	17	5691	12596	601	594	0	26.95			
2181	8299	8216	8157	4624	12499	12543	16337	16	5697	11921	583	562	0	26.95			
2182	8299	8217	8157	4626	12496	12540	16336	15	5690	11566	568	538	0	26.95			
2183	8299	8217	8158	4626	12502	12542	16335	14	5689	11468	556	524	0	26.95			
2184	8300	8217	8157	4625	12506	12547	16337	18	5693	11616	550	518	0	26.95			
2185	8300	8216	8157	4626	12499	12543	16336	16	5691	12145	556	528	0	26.95			
2186	8299	8217	8158	4625	12498	12542	16336	16	5695	12793	557	547	0	26.95			
2187	8299	8217	8157	4626	12496	12543	16337	14	5688	13632	573	576	0	26.95			
2188	8300	8216	8157	4626	12497	12542	16337	16	5688	14383	600	608	0	26.95			
2189	8300	8217	8157	4626	12498	12543	16336	16	5686	15049	632	642	0	26.95			
2190	8300	8216	8157	4625	12498	12543	16335	16	5687	15093	655	666	0	26.95			
2191	8300	8216	8157	4626	12497	12542	16334	14	5692	15104	669	677	0	26.95			
2192	8300	8217	8157	4627	12496	12543	16337	14	5688	15129	678	683	0	26.95			
2193	8299	8216	8157	4625	12499	12544	16337	14	5688	14817	678	677	0	26.95			
2194	8300	8216	8157	4626	12497	12541	16336	14	5684	14372	671	665	0	26.95			
2195	8300	8216	8158	4626	12499	12542	16335	16	5691	13751	654	643	0	26.95			
2196	8299	8216	8157	4625	12497	12542	16336	13	5688	13013	625	613	0	26.95			
2197	8298	8217	8157	4625	12497	12542	16336	15	5688	12375	591	584	0	26.95			
2198	8299	8216	8157	4626	12499	12544	16336	13	5687	11744	576	553	0	26.95			
2199	8298	8216	8158	4626	12503	12549	16337	15	5689	11500	563	533	0	26.95			
2200	8300	8216	8157	4625	12501	12542	16338	16	5688	11446	551	519	0	26.95			
2201	8299	8217	8157	4626	12496	12539	16336	16	5685	11768	550	521	0	26.95			
2202	8300	8216	8157	4626	12498	12542	16336	17	5688	12332	543	533	0	26.95			
2203	8299	8216	8157	4626	12499	12541	16337	15	5692	13023	547	554	0	26.95			
2204	8300	8216	8157	4625	12498	12540	16337	15	5687	13858	572	585	0	26.95			
2205	8300	8216	8157	4625	12498	12543	16336	15	5685	14552	605	617	0	26.95			
2206	8299	8216	8157	4626	12498	12542	16336	18	5686	15080	636	649	0	26.95			
2207	8299	8216	8157	4626	12496	12542	16337	16	5686	15078	655	668	0	26.95			
2208	8299	8217	8157	4625	12498	12544	16338	15	5686	15086	668	677	0	26.95			
2209	8300	8216	8157	4625	12497	12542	16337	16	5686	15110	677	682	0	26.95			
2210	8299	8216	8157	4625	12499	12543	16336	15	5685	14703	677	674	0	26.95			
2211	8300	8216	8157	4625	12497	12543	16336	15	5686	14215	666	660	0	26.95			
2212	8299	8216	8157	4626	12497	12541	16335	15	5687	13491	646	634	0	26.95			
2213	8299	8216	8157	4627	12497	12546	16336	15	5684	12814	614	605	0	26.95			
