Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1764	8300	8217	8157	4625	12513	12542	16337	7	5925	12797	556	566	0	26.96			
1765	8300	8217	8157	4626	12504	12540	16337	8	5925	13380	568	583	0	26.96			
1766	8299	8217	8157	4624	12504	12539	16336	8	5926	14184	593	611	0	26.96			
1767	8300	8217	8156	4625	12504	12540	16338	6	5921	14944	625	643	0	26.96			
1768	8300	8217	8156	4625	12508	12538	16336	6	5925	15608	660	680	0	26.96			
1769	8299	8216	8158	4626	12501	12541	16333	9	5925	15638	685	703	0	26.96			
1770	8299	8216	8157	4626	12512	12542	16338	11	5925	15644	700	713	0	26.96			
1771	8300	8216	8157	4627	12505	12549	16339	8	5926	15673	710	718	0	26.96			
1772	8300	8216	8157	4626	12506	12541	16338	8	5924	15375	711	711	0	26.96			
1773	8300	8217	8157	4627	12504	12542	16338	6	5923	14905	701	698	0	26.96			
1774	8299	8216	8157	4626	12504	12550	16337	7	5930	14271	684	677	0	26.96			
1775	8300	8216	8157	4626	12504	12540	16336	7	5930	13582	659	649	0	26.96			
1776	8299	8217	8157	4626	12501	12540	16334	6	5921	13050	626	623	0	26.96			
1777	8299	8217	8158	4625	12501	12542	16335	7	5922	12488	593	591	0	26.96			
1778	8299	8217	8157	4624	12504	12541	16336	7	5924	12197	573	570	0	26.96			
1779	8299	8216	8157	4624	12511	12543	16337	7	5924	12118	573	557	0	26.96			
1780	8299	8216	8157	4625	12502	12542	16337	6	5921	12419	561	557	0	26.96			
1781	8300	8216	8157	4626	12505	12540	16337	6	5921	12984	557	570	0	26.96			
1782	8300	8216	8157	4626	12505	12539	16338	7	5924	13616	574	591	0	26.96			
1783	8299	8216	8157	4625	12504	12541	16338	8	5923	14427	603	621	0	26.96			
1784	8299	8216	8157	4625	12504	12548	16336	9	5917	15142	634	654	0	26.96			
1785	8300	8217	8157	4626	12507	12540	16336	7	5922	15621	666	687	0	26.96			
1786	8300	8216	8157	4627	12505	12541	16337	10	5921	15615	689	706	0	26.96			
1787	8300	8217	8157	4625	12501	12540	16337	8	5931	15623	703	714	0	26.96			
1788	8299	8216	8157	4625	12505	12540	16336	8	5923	15647	712	718	0	26.96			
1789	8299	8216	8157	4625	12504	12543	16337	6	5922	15254	708	708	0	26.96			
1790	8299	8217	8157	4625	12504	12541	16337	7	5921	14775	696	693	0	26.96			
1791	8299	8216	8157	4625	12513	12539	16337	7	5920	14079	676	668	0	26.96			
1792	8299	8216	8157	4626	12504	12542	16337	9	5934	13450	651	642	0	26.96			
1793	8300	8216	8157	4626	12503	12542	16337	6	5918	12849	617	612	0	26.96			
1794	8300	8217	8158	4626	12502	12540	16331	9	5919	12392	585	586	0	26.96			
1795	8300	8216	8157	4625	12501	12541	16336	8	5921	12206	568	567	0	26.96			
1796	8299	8216	8156	4624	12503	12540	16335	7	5916	12253	559	559	0	26.96			
1797	8299	8216	8157	4625	12503	12539	16336	9	5919	12683	557	565	0	26.96			
1798	8299	8216	8157	4626	12504	12540	16336	10	5918	13249	562	579	0	26.96			
1799	8299	8217	8157	4625	12502	12539	16335	8	5915	14005	584	606	0	26.96			
1800	8299	8216	8158	4626	12504	12540	16337	9	5917	14823	616	638	0	26.96			
1801	8299	8216	8157	4627	12505	12540	16338	7	5917	15497	652	671	0	26.96			
1802	8299	8215	8157	4624	12504	12543	16338	9	5917	15596	680	700	0	26.96			
1803	8299	8216	8157	4625	12513	12551	16338	10	5917	15599	697	712	0	26.96			
1804	8300	8217	8157	4626	12502	12542	16337	7	5915	15611	707	718	0	26.96			
1805	8300	8217	8157	4626	12504	12545	16338	7	5917	15502	712	714	0	26.96			
1806	8299	8216	8157	4626	12504	12541	16336	5	5916	15022	705	702	0	26.96			
1807	8299	8216	8157	4626	12505	12541	16336	8	5915	14484	689	684	0	26.96			
1808	8299	8216	8157	4624	12505	12540	16338	8	5921	13720	665	654	0	26.96			
1809	8299	8216	8157	4627	12502	12542	16337	10	5915	13103	632	627	0	26.96			
1810	8299	8216	8157	4627	12501	12541	16337	10	5916	12471	595	595	0	26.96			
1811	8300	8216	8157	4625	12502	12542	16337	8	5915	12080	581	569	0	26.96			
1812	8299	8216	8158	4625	12504	12543	16339	8	5916	11911	575	552	0	26.96			
1813	8300	8216	8157	4626	12506	12543	16338	9	5913	12035	571	546	0	26.96			
1814	8299	8216	8158	4627	12505	12543	16335	10	5914	12552	562	555	0	26.96			
1815	8300	8216	8157	4626	12504	12542	16337	7	5908	13152	563	572	0	26.96			
1816	8300	8216	8157	4625	12505	12544	16337	9	5914	13942	583	600	0	26.96			
1817	8300	8216	8157	4625	12503	12540	16335	10	5911	14729	615	632	0	26.96			
1818	8299	8216	8158	4625	12504	12542	16338	10	5912	15413	647	665	0	26.96			
1819	8300	8217	8158	4626	12504	12541	16336	8	5912	15578	675	692	0	26.96			
1820	8299	8216	8157	4626	12503	12541	16336	11	5914	15585	693	706	0	26.96			
1821	8299	8217	8158	4627	12503	12541	16336	8	5911	15597	704	713	0	26.96			
1822	8300	8216	8156	4625	12514	12543	16337	8	5912	15316	705	707	0	26.96			
1823	8300	8216	8157	4625	12503	12543	16338	8	5915	14832	694	693	0	26.96			
1824	8299	8216	8157	4625	12507	12544	16339	8	5914	14187	677	671	0	26.96			
1825	8299	8217	8157	4625	12506	12543	16337	9	5917	13494	651	644	0	26.96			
1826	8299	8217	8157	4625	12503	12541	16336	7	5913	12925	620	616	0	26.96			
1827	8300	8216	8157	4625	12500	12539	16334	8	5912	12361	588	586	0	26.96			
1828	8300	8216	8157	4627	12504	12542	16335	8	5912	12113	579	565	0	26.96			
1829	8299	8216	8157	4627	12513	12541	16337	10	5911	12029	575	552	0	26.96			
1830	8299	8216	8157	4627	12501	12542	16336	9	5913	12306	559	551	0	26.96			
1831	8298	8216	8158	4626	12503	12542	16337	11	5911	12853	555	564	0	26.96			
1832	8300	8216	8157	4626	12503	12540	16335	9	5911	13532	570	585	0	26.96			
1833	8299	8216	8157	4626	12510	12541	16335	10	5908	14385	598	617	0	26.96			
1834	8299	8217	8157	4625	12504	12542	16337	8	5910	15084	630	649	0	26.96			
1835	8300	8216	8157	4627	12503	12541	16337	9	5909	15562	663	682	0	26.96			
1836	8300	8216	8156	4625	12503	12541	16338	9	5909	15557	685	702	0	26.96			
1837	8300	8216	8157	4626	12501	12542	16334	9	5908	15568	698	711	0	26.96			
1838	8300	8216	8157	4626	12504	12543	16337	9	5908	15589	706	714	0	26.96			
1839	8300	8216	8158	4627	12504	12542	16338	9	5910	15202	704	705	0	26.96			
1840	8300	8216	8157	4625	12505	12541	16337	6	5910	14692	692	690	0	26.96			
1841	8300	8217	8157	4625	12503	12548	16333	7	5910	13989	672	665	0	26.96			
1842	8299	8216	8157	4626	12502	12543	16337	8	5907	13355	645	637	0	26.96			
1843	8300	8216	8157	4625	12504	12543	16338	7	5908	12743	611	607	0	26.96			
1844	8300	8216	8156	4625	12500	12541	16335	10	5907	12262	582	580	0	26.96			
1845	8300	8216	8157	4626	12503	12541	16337	9	5906	12038	576	560	0	26.96			
1846	8299	8216	8158	4627	12505	12543	16338	8	5908	12022	573	550	0	26.96			
1847	8299	8217	8158	4625	12504	12541	16338	9	5907	12458	561	555	0	26.96			
1848	8300	8216	8157	4625	12507	12541	16337	11	5905	13036	559	569	0	26.96			
1849	8300	8217	8158	4625	12502	12540	16336	9	5918	13794	577	594	0	26.96			
1850	8299	8216	8157	4626	12504	12543	16337	9	5902	14583	607	625	0	26.96			
1851	8299	8216	8157	4627	12505	12543	16339	9	5904	15236	639	657	0	26.96			
1852	8300	8216	8157	4625	12504	12542	16336	9	5901	15534	670	688	0	26.96			
1853	8300	8216	8157	4626	12504	12543	16337	10	5902	15537	688	703	0	26.96			
1854	8299	8217	8157	4625	12503	12541	16336	10	5907	15560	701	711	0	26.96			
1855	8300	8216	8156	4626	12501	12543	16337	11	5906	15538	707	711	0	26.96			
1856	8299	8216	8158	4627	12503	12543	16338	9	5907	15029	703	700	0	26.96			
1857	8299	8216	8156	4625	12501	12541	16336	9	5906	14500	688	683	0	26.96			
1858	8300	8216	8157	4625	12502	12543	16335	7	5906	13817	666	657	0	26.96			
1859	8299	8216	8157	4624	12501	12541	16335	8	5907	13243	637	630	0	26.96			
1860	8299	8216	8157	4624	12501	12542	16337	10	5905	12641	603	601	0	26.96			
1861	8299	8216	8158	4626	12503	12543	16337	10	5905	12235	578	575	0	26.96			
1862	8299	8216	8157	4624	12511	12540	16335	8	5904	12130	578	561	0	26.96			
1863	8299	8216	8158	4625	12501	12542	16335	9	5903	12261	564	555	0	26.96			
1864	8299	8216	8157	4624	12503	12543	16336	9	5903	12799	562	565	0	26.96			
1865	8300	8217	8157	4625	12502	12542	16337	10	5904	13370	571	582	0	26.96			
1866	8299	8216	8157	4626	12503	12543	16337	11	5906	14156	594	610	0	26.96			
1867	8299	8216	8157	4625	12503	12542	16337	8	5900	14923	624	642	0	26.96			
1868	8299	8216	8157	4625	12501	12540	16336	8	5898	15514	658	677	0	26.96			
1869	8300	8216	8157	4626	12500	12539	16335	9	5901	15513	682	700	0	26.96			
1870	8299	8217	8157	4627	12501	12540	16336	8	5900	15533	697	709	0	26.96			
1871	8299	8217	8158	4625	12501	12540	16335	7	5899	15547	706	713	0	26.96			
1872	8300	8216	8157	4627	12502	12541	16336	8	5901	15301	704	706	0	26.96			
1873	8299	8216	8157	4625	12501	12542	16333	9	5899	14799	694	692	0	26.96			
1874	8300	8216	8157	4625	12501	12542	16337	7	5902	14156	676	670	0	26.96			
1875	8299	8217	8157	4626	12504	12545	16340	10	5902	13394	649	639	0	26.96			
1876	8299	8215	8157	4623	12502	12543	16336	8	5903	12766	614	609	0	26.96			
1877	8299	8217	8156	4626	12502	12543	16337	10	5903	12185	587	579	0	26.96			
1878	8300	8216	8157	4625	12502	12543	16338	9	5906	11871	577	555	0	26.96			
1879	8299	8216	8157	4625	12504	12544	16335	10	5899	11790	568	541	0	26.96			
1880	8299	8216	8157	4625	12502	12544	16338	8	5900	12058	567	541	0	26.96			
1881	8299	8216	8157	4625	12503	12542	16338	9	5902	12621	560	552	0	26.96			
1882	8299	8216	8157	4627	12504	12543	16338	11	5900	13259	563	572	0	26.96			
1883	8299	8216	8157	4625	12500	12544	16337	12	5894	14104	588	603	0	26.96			
1884	8299	8216	8157	4625	12504	12543	16338	10	5897	14811	618	633	0	26.96			
1885	8299	8216	8156	4626	12504	12544	16338	11	5898	15451	652	668	0	26.96			
1886	8298	8217	8157	4625	12501	12544	16338	9	5897	15497	679	691	0	26.96			
1887	8299	8216	8157	4626	12503	12543	16336	8	5903	15505	693	703	0	26.96			
1888	8299	8216	8157	4627	12504	12543	16334	10	5897	15535	703	708	0	26.96			
1889	8299	8216	8157	4625	12503	12544	16337	10	5898	15129	701	700	0	26.96			
1890	8299	8216	8157	4626	12504	12544	16338	10	5898	14619	690	685	0	26.96			
1891	8299	8216	8157	4626	12503	12543	16336	9	5897	13959	670	661	0	26.96			
1892	8299	8216	8157	4626	12504	12542	16336	9	5900	13303	642	634	0	26.96			
1893	8299	8217	8157	4624	12501	12543	16337	10	5901	12683	608	603	0	26.96			
1894	8299	8216	8157	4624	12503	12544	16336	10	5897	12172	584	575	0	26.96			
1895	8300	8216	8157	4626	12504	12544	16334	9	5907	11985	578	557	0	26.96			
1896	8299	8216	8157	4627	12512	12543	16337	8	5894	11986	572	546	0	26.96			
1897	8299	8216	8157	4626	12501	12541	16335	11	5896	12424	560	552	0	26.96			
1898	8300	8216	8156	4624	12505	12542	16337	13	5899	12965	557	565	0	26.96			
1899	8299	8216	8157	4625	12503	12542	16337	9	5895	13698	575	590	0	26.96			
1900	8299	8216	8157	4625	12507	12545	16337	10	5894	14496	604	620	0	26.96			
1901	8299	8216	8158	4626	12501	12550	16337	10	5894	15205	636	654	0	26.96			
1902	8300	8216	8157	4626	12503	12544	16336	9	5891	15481	666	684	0	26.96			
1903	8300	8216	8157	4626	12502	12542	16335	9	5895	15481	685	699	0	26.96			
1904	8299	8216	8157	4626	12501	12542	16336	9	5895	15493	698	708	0	26.96			
1905	8299	8216	8157	4625	12502	12543	16334	12	5892	15495	706	708	0	26.96			
1906	8299	8216	8157	4625	12503	12543	16336	7	5898	14997	700	697	0	26.96			
1907	8299	8216	8157	4626	12502	12543	16335	9	5893	14491	686	681	0	26.96			
1908	8299	8216	8157	4625	12504	12543	16337	9	5893	13769	664	653	0	26.96			
1909	8300	8216	8157	4626	12507	12545	16338	9	5896	13150	632	627	0	26.96			
1910	8299	8216	8157	4624	12502	12544	16337	9	5896	12523	597	595	0	26.96			
1911	8299	8216	8157	4625	12504	12543	16336	11	5891	12143	578	571	0	26.96			
1912	8300	8217	8158	4625	12502	12548	16337	9	5893	12020	575	555	0	26.96			
1913	8299	8217	8157	4625	12503	12543	16337	11	5893	12138	573	549	0	26.96			
1914	8299	8216	8157	4627	12503	12543	16336	9	5893	12652	565	558	0	26.96			
1915	8300	8216	8157	4626	12505	12541	16336	13	5892	13273	567	576	0	26.96			
1916	8298	8216	8157	4625	12502	12544	16336	13	5890	14081	589	604	0	26.96			
1917	8300	8216	8157	4627	12504	12542	16337	10	5893	14843	621	637	0	26.96			
1918	8300	8216	8157	4625	12503	12540	16335	11	5890	15453	655	672	0	26.96			
1919	8300	8216	8157	4625	12501	12542	16336	10	5892	15457	679	694	0	26.96			
1920	8300	8217	8157	4625	12502	12544	16336	12	5891	15466	693	705	0	26.96			
1921	8300	8216	8157	4627	12502	12543	16337	11	5889	15482	702	709	0	26.96			
1922	8300	8216	8157	4625	12501	12542	16333	9	5888	15253	702	703	0	26.96			
1923	8299	8216	8157	4626	12503	12544	16338	10	5895	14776	692	689	0	26.96			
1924	8299	8216	8157	4625	12502	12543	16336	8	5890	14163	675	670	0	26.96			
1925	8299	8216	8157	4625	12500	12541	16336	9	5891	13472	650	641	0	26.96			
1926	8299	8216	8157	4626	12503	12542	16338	11	5894	12856	617	611	0	26.96			
1927	8299	8216	8157	4625	12505	12543	16338	11	5893	12204	589	580	0	26.96			
1928	8299	8216	8157	4625	12502	12543	16333	10	5894	11924	580	558	0	26.96			
1929	8300	8216	8157	4625	12502	12542	16336	10	5890	11854	571	544	0	26.96			
1930	8299	8216	8157	4628	12503	12544	16338	11	5892	12108	569	542	0	26.96			
1931	8300	8217	8157	4625	12503	12545	16337	12	5892	12703	563	555	0	26.96			
1932	8300	8216	8157	4627	12502	12544	16338	9	5890	13346	569	576	0	26.96			
1933	8299	8217	8157	4626	12503	12545	16338	12	5889	14162	593	605	0	26.96			
1934	8300	8216	8157	4626	12503	12544	16337	11	5888	14899	623	638	0	26.96			
1935	8300	8216	8157	4625	12502	12544	16336	13	5887	15443	656	672	0	26.96			
1936	8298	8216	8157	4626	12502	12544	16335	13	5886	15439	679	693	0	26.96			
1937	8300	8217	8157	4626	12504	12545	16338	10	5890	15453	692	702	0	26.96			
1938	8299	8216	8157	4626	12501	12541	16336	10	5887	15470	702	707	0	26.96			
1939	8299	8216	8157	4626	12499	12543	16336	10	5889	15106	699	698	0	26.96			
1940	8299	8216	8157	4626	12503	12552	16337	9	5888	14650	688	685	0	26.96			
1941	8300	8216	8157	4627	12502	12542	16336	10	5886	13977	670	661	0	26.96			
1942	8299	8216	8158	4626	12502	12544	16340	11	5889	13259	641	632	0	26.96			
1943	8299	8216	8157	4626	12503	12542	16337	11	5888	12637	606	602	0	26.96			
1944	8300	8216	8157	4626	12503	12545	16336	12	5887	12111	586	573	0	26.96			
1945	8299	8216	8157	4623	12501	12542	16335	12	5886	11907	578	554	0	26.96			
1946	8299	8216	8157	4626	12503	12544	16336	12	5888	11884	571	542	0	26.96			
1947	8299	8216	8157	4625	12502	12543	16337	10	5889	12277	556	546	0	26.96			
1948	8299	8217	8157	4625	12502	12542	16335	11	5886	12853	552	559	0	26.96			
1949	8299	8216	8157	4625	12507	12545	16338	12	5886	13581	568	583	0	26.96			
1950	8299	8216	8157	4627	12502	12546	16337	11	5883	14370	598	614	0	26.96			
1951	8300	8216	8157	4626	12503	12543	16336	11	5884	15069	630	647	0	26.96			
1952	8299	8216	8157	4625	12502	12541	16336	10	5887	15422	661	678	0	26.96			
1953	8300	8216	8158	4626	12500	12548	16336	12	5884	15424	682	695	0	26.96			
1954	8299	8216	8157	4626	12499	12540	16334	10	5884	15442	694	704	0	26.96			
1955	8299	8216	8157	4625	12502	12544	16336	13	5885	15458	702	704	0	26.96			
1956	8300	8216	8157	4625	12501	12550	16336	13	5883	14958	697	694	0	26.96			
1957	8300	8216	8158	4626	12499	12544	16337	8	5882	14440	684	677	0	26.96			
1958	8299	8216	8157	4627	12502	12544	16338	14	5886	13697	661	651	0	26.96			
1959	8300	8217	8157	4626	12503	12545	16338	10	5886	13073	629	622	0	26.96			
1960	8300	8216	8157	4627	12502	12545	16338	10	5883	12438	594	591	0	26.96			
1961	8299	8216	8157	4626	12503	12543	16336	12	5886	12030	579	566	0	26.96			
1962	8299	8216	8157	4625	12501	12544	16336	13	5889	11910	573	550	0	26.96			
1963	8299	8217	8157	4625	12501	12543	16336	11	5881	12038	570	544	0	26.96			
1964	8299	8217	8158	4627	12502	12551	16337	11	5881	12548	562	553	0	26.96			
1965	8299	8216	8157	4626	12501	12544	16337	9	5884	13134	562	570	0	26.96			
1966	8299	8216	8157	4626	12501	12544	16336	10	5878	13950	582	598	0	26.96			
1967	8299	8216	8157	4625	12502	12543	16337	11	5880	14725	614	630	0	26.96			
1968	8299	8216	8157	4625	12500	12545	16337	9	5879	15356	646	663	0	26.96			
1969	8299	8216	8157	4625	12503	12546	16338	9	5882	15404	673	687	0	26.96			
1970	8299	8216	8157	4626	12504	12546	16339	10	5883	15417	688	698	0	26.96			
1971	8300	8217	8157	4627	12502	12544	16336	10	5879	15418	698	705	0	26.96			
1972	8299	8216	8157	4626	12502	12542	16337	9	5883	15175	697	699	0	26.96			
1973	8299	8216	8158	4626	12500	12545	16337	10	5882	14732	688	687	0	26.96			
1974	8300	8216	8158	4625	12502	12543	16336	11	5880	14134	673	667	0	26.96			
1975	8299	8216	8158	4626	12503	12553	16336	11	5881	13421	648	638	0	26.96			
1976	8299	8216	8157	4625	12503	12544	16336	13	5883	12827	614	609	0	26.96			
1977	8300	8217	8157	4626	12501	12544	16337	12	5879	12246	585	579	0	26.96			
1978	8299	8217	8157	4625	12502	12545	16335	13	5876	11973	578	558	0	26.96			
1979	8300	8216	8158	4628	12502	12544	16337	11	5878	11851	571	544	0	26.96			
1980	8300	8216	8157	4625	12503	12545	16337	10	5881	12122	569	544	0	26.96			
1981	8300	8217	8157	4625	12508	12545	16337	13	5887	12685	563	555	0	26.96			
1982	8299	8216	8156	4626	12501	12544	16336	12	5875	13354	569	575	0	26.96			
1983	8299	8216	8158	4625	12503	12546	16337	14	5877	14177	592	606	0	26.96			
1984	8300	8216	8156	4626	12501	12546	16337	11	5874	14897	624	639	0	26.96			
1985	8300	8216	8158	4625	12502	12543	16337	14	5875	15387	657	672	0	26.96			
1986	8299	8216	8157	4626	12502	12546	16337	11	5878	15377	680	691	0	26.96			
1987	8299	8216	8156	4625	12502	12544	16336	12	5876	15395	693	700	0	26.96			
1988	8299	8216	8158	4625	12500	12544	16336	11	5876	15420	700	705	0	26.96			
1989	8300	8216	8157	4626	12502	12545	16337	12	5876	15076	698	696	0	26.96			
1990	8299	8217	8157	4625	12507	12544	16336	11	5878	14607	687	682	0	26.96			
1991	8300	8216	8157	4626	12502	12544	16337	13	5877	13915	667	658	0	26.96			
1992	8299	8216	8157	4625	12503	12546	16338	10	5878	13215	638	628	0	26.96			
1993	8300	8216	8158	4625	12500	12545	16336	14	5879	12616	603	600	0	26.96			
1994	8300	8216	8158	4626	12500	12545	16337	12	5875	12086	586	571	0	26.96			
1995	8299	8217	8157	4624	12503	12546	16337	11	5876	11859	577	551	0	26.96			
1996	8300	8216	8157	4625	12500	12543	16336	12	5875	11887	569	542	0	26.96			
1997	8299	8217	8157	4626	12503	12544	16336	10	5877	12307	555	545	0	26.96			
1998	8299	8217	8157	4624	12502	12546	16337	14	5879	12855	553	559	0	26.96			
1999	8299	8216	8157	4624	12502	12544	16337	14	5882	13615	570	584	0	26.96			
2000	8300	8217	8158	4625	12503	12544	16338	13	5875	14436	600	615	0	26.96			
2001	8300	8217	8157	4625	12502	12546	16338	12	5874	15111	632	648	0	26.96			
2002	8299	8216	8157	4625	12503	12546	16337	13	5871	15360	662	678	0	26.96			
2003	8299	8217	8157	4625	12502	12547	16338	13	5872	15366	682	692	0	26.96			
2004	8300	8216	8158	4626	12499	12552	16335	10	5873	15376	694	702	0	26.96			
2005	8300	8216	8157	4626	12501	12544	16331	12	5876	15403	702	701	0	26.96			
2006	8300	8216	8157	4625	12502	12555	16337	12	5873	14907	697	692	0	26.96			
2007	8300	8216	8157	4625	12510	12545	16337	12	5873	14368	682	674	0	26.96			
2008	8299	8217	8157	4626	12503	12546	16337	11	5875	13629	659	647	0	26.96			
2009	8299	8216	8157	4627	12501	12545	16338	14	5879	13003	626	619	0	26.96			
2010	8300	8216	8157	4626	12500	12552	16335	12	5880	12374	592	588	0	26.96			
2011	8300	8216	8157	4625	12500	12544	16336	13	5873	11963	580	562	0	26.96			
2012	8299	8216	8157	4627	12501	12547	16336	12	5871	11801	571	545	0	26.96			
2013	8300	8216	8157	4625	12507	12544	16336	13	5871	11916	566	539	0	26.96			
2014	8299	8217	8157	4627	12497	12544	16335	12	5868	12451	556	548	0	26.96			
2015	8299	8216	8157	4625	12502	12545	16336	17	5870	13053	556	564	0	26.96			
2016	8300	8217	8157	4626	12501	12552	16336	14	5870	13864	577	592	0	26.96			
2017	8299	8216	8157	4625	12501	12546	16338	12	5871	14619	608	624	0	26.96			
2018	8299	8216	8157	4625	12500	12542	16338	12	5870	15289	640	659	0	26.96			
2019	8299	8216	8157	4624	12501	12544	16337	14	5871	15337	663	682	0	26.96			
2020	8299	8216	8157	4623	12502	12546	16337	12	5870	15348	676	693	0	26.96			
2021	8299	8216	8158	4625	12503	12544	16337	12	5870	15359	688	700	0	26.96			
2022	8300	8216	8158	4625	12499	12544	16335	10	5868	15162	692	696	0	26.96			
2023	8299	8216	8157	4627	12500	12545	16336	10	5868	14716	685	685	0	26.96			
2024	8299	8216	8157	4626	12498	12543	16335	11	5868	14116	670	664	0	26.96			
2025	8300	8216	8157	4625	12500	12544	16331	11	5871	13417	646	637	0	26.96			
2026	8299	8216	8157	4626	12504	12544	16336	11	5868	12827	613	608	0	26.96			
2027	8300	8216	8157	4625	12501	12542	16335	12	5870	12216	586	577	0	26.96			
2028	8300	8216	8157	4625	12503	12553	16338	10	5872	11896	577	554	0	26.96			
2029	8300	8215	8156	4627	12502	12544	16337	13	5872	11815	570	541	0	26.96			
2030	8299	8216	8156	4625	12501	12545	16337	13	5866	12104	568	542	0	26.96			
2031	8299	8216	8157	4625	12503	12545	16338	15	5868	12681	562	553	0	26.96			
2032	8300	8216	8158	4626	12509	12545	16337	15	5867	13327	567	574	0	26.96			
2033	8300	8216	8157	4626	12501	12544	16337	13	5865	14166	592	604	0	26.96			
2034	8300	8217	8157	4627	12500	12544	16335	12	5872	14912	623	638	0	26.96			
2035	8299	8216	8157	4625	12501	12544	16337	11	5867	15329	651	669	0	26.96			
2036	8300	8217	8157	4625	12502	12543	16337	12	5877	15333	669	689	0	26.96			
2037	8300	8216	8157	4627	12501	12544	16337	11	5874	15330	680	696	0	26.96			
2038	8299	8216	8157	4626	12502	12545	16338	13	5864	15353	687	700	0	26.96			
