Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1867	8299	8216	8157	4626	12494	12531	16335	8	5727	15548	700	709	0	27.04			
1868	8299	8216	8157	4625	12496	12533	16335	8	5719	15568	707	710	0	27.04			
1869	8300	8216	8157	4626	12495	12534	16338	10	5722	15054	702	698	0	27.04			
1870	8299	8216	8157	4626	12496	12532	16336	7	5719	14540	691	682	0	27.04			
1871	8300	8216	8157	4624	12498	12532	16338	7	5726	13821	667	656	0	27.04			
1872	8298	8216	8157	4625	12496	12530	16333	8	5719	13204	637	629	0	27.04			
1873	8299	8216	8157	4626	12496	12531	16336	8	5722	12597	603	598	0	27.04			
1874	8299	8216	8157	4626	12495	12532	16335	10	5722	12196	579	573	0	27.04			
1875	8299	8216	8157	4625	12496	12533	16336	9	5722	12021	575	555	0	27.04			
1876	8299	8216	8157	4627	12498	12534	16337	7	5718	12080	573	547	0	27.04			
1877	8299	8216	8157	4627	12495	12531	16336	8	5720	12578	564	555	0	27.04			
1878	8298	8216	8156	4626	12495	12532	16335	9	5718	13187	564	572	0	27.04			
1879	8299	8216	8156	4626	12496	12528	16336	9	5722	13971	585	599	0	27.04			
1880	8299	8215	8156	4626	12496	12531	16335	7	5717	14764	616	631	0	27.04			
1881	8299	8216	8156	4624	12496	12532	16332	10	5718	15430	649	666	0	27.04			
1882	8299	8215	8157	4624	12497	12532	16336	8	5715	15512	677	691	0	27.04			
1883	8299	8216	8157	4626	12494	12532	16336	9	5718	15522	694	704	0	27.04			
1884	8299	8216	8157	4627	12494	12532	16336	8	5718	15537	703	710	0	27.04			
1885	8299	8216	8157	4628	12497	12534	16337	9	5716	15347	706	704	0	27.04			
1886	8300	8215	8157	4625	12497	12533	16337	6	5718	14870	697	693	0	27.04			
1887	8299	8216	8157	4624	12496	12531	16337	6	5718	14271	681	672	0	27.04			
1888	8299	8216	8157	4625	12496	12532	16337	11	5719	13524	655	644	0	27.04			
1889	8299	8216	8156	4624	12496	12532	16336	8	5724	12953	623	615	0	27.04			
1890	8299	8216	8157	4625	12494	12531	16336	7	5715	12325	590	585	0	27.04			
1891	8299	8216	8156	4626	12495	12543	16337	9	5717	11992	580	561	0	27.04			
1892	8299	8216	8157	4626	12497	12533	16337	8	5717	11909	574	547	0	27.04			
1893	8298	8216	8157	4625	12495	12533	16336	8	5717	12134	572	544	0	27.04			
1894	8300	8216	8157	4625	12495	12531	16336	8	5717	12705	565	556	0	27.04			
1895	8299	8216	8157	4626	12493	12537	16336	11	5717	13336	570	576	0	27.04			
1896	8300	8216	8157	4625	12503	12531	16334	9	5715	14181	594	606	0	27.04			
1897	8299	8216	8157	4626	12494	12532	16335	9	5711	14926	625	639	0	27.04			
1898	8298	8216	8156	4624	12493	12531	16336	8	5714	15499	658	674	0	27.04			
1899	8299	8216	8157	4627	12504	12541	16335	9	5710	15497	682	694	0	27.04			
1900	8299	8216	8156	4626	12496	12533	16337	9	5712	15506	696	704	0	27.04			
1901	8298	8216	8157	4625	12496	12530	16336	7	5713	15525	706	709	0	27.04			
1902	8299	8216	8157	4624	12494	12534	16333	8	5715	15174	703	700	0	27.04			
1903	8299	8216	8157	4627	12496	12532	16337	7	5712	14715	693	686	0	27.04			
1904	8300	8216	8157	4627	12497	12532	16336	11	5712	14040	673	663	0	27.04			
1905	8298	8216	8157	4624	12495	12532	16333	10	5716	13379	647	636	0	27.04			
1906	8299	8216	8157	4626	12495	12531	16335	8	5715	12790	613	608	0	27.04			
1907	8299	8215	8157	4625	12493	12531	16336	7	5714	12251	585	578	0	27.04			
1908	8298	8216	8157	4626	12494	12532	16336	11	5712	12019	579	559	0	27.04			
1909	8299	8216	8157	4625	12495	12530	16336	10	5713	11976	575	547	0	27.04			
1910	8299	8216	8157	4626	12495	12532	16336	10	5713	12349	559	549	0	27.04			
1911	8299	8216	8157	4625	12497	12532	16338	9	5715	12890	555	562	0	27.04			
1912	8299	8216	8157	4626	12497	12532	16339	10	5717	13565	570	584	0	27.04			
1913	8298	8217	8157	4627	12495	12534	16338	9	5710	14350	599	614	0	27.04			
1914	8299	8216	8157	4626	12502	12531	16337	8	5712	15056	630	646	0	27.04			
1915	8298	8216	8157	4624	12494	12531	16336	8	5711	15480	662	679	0	27.04			
1916	8299	8217	8156	4625	12494	12532	16336	10	5711	15476	684	696	0	27.04			
1917	8299	8216	8157	4625	12493	12542	16336	10	5709	15491	697	705	0	27.04			
1918	8299	8216	8157	4626	12495	12533	16336	10	5713	15516	706	707	0	27.04			
1919	8299	8216	8157	4625	12496	12529	16337	9	5711	15055	702	696	0	27.04			
1920	8300	8216	8157	4625	12495	12532	16336	8	5711	14560	689	682	0	27.04			
1921	8299	8216	8156	4625	12495	12531	16332	9	5709	13873	668	657	0	27.04			
1922	8299	8216	8157	4625	12496	12533	16337	11	5725	13242	639	629	0	27.04			
1923	8299	8216	8157	4625	12495	12532	16336	10	5710	12619	605	598	0	27.04			
1924	8300	8216	8157	4624	12494	12532	16336	9	5707	12209	580	573	0	27.04			
1925	8299	8216	8157	4625	12495	12533	16335	9	5709	12078	577	557	0	27.04			
1926	8299	8216	8157	4625	12493	12531	16335	10	5706	12139	576	550	0	27.04			
1927	8300	8216	8156	4626	12495	12532	16336	10	5709	12616	566	556	0	27.04			
1928	8299	8217	8157	4626	12496	12533	16337	10	5713	13186	565	572	0	27.04			
1929	8299	8216	8157	4626	12495	12533	16337	9	5706	13967	585	600	0	27.04			
1930	8299	8216	8156	4626	12495	12533	16336	11	5708	14774	616	633	0	27.04			
1931	8298	8216	8157	4625	12495	12532	16337	12	5706	15410	650	666	0	27.04			
1932	8299	8216	8157	4624	12495	12534	16337	8	5718	15455	677	691	0	27.04			
1933	8299	8216	8157	4625	12493	12533	16336	10	5705	15463	692	702	0	27.04			
1934	8299	8215	8157	4626	12495	12531	16336	9	5705	15477	701	709	0	27.04			
1935	8299	8216	8157	4626	12494	12532	16336	12	5710	15298	702	703	0	27.04			
1936	8299	8216	8157	4626	12497	12541	16338	11	5704	14808	694	690	0	27.04			
1937	8300	8217	8157	4627	12495	12533	16336	9	5706	14214	676	670	0	27.04			
1938	8299	8217	8157	4625	12495	12532	16336	9	5718	13477	652	641	0	27.04			
1939	8299	8216	8157	4627	12496	12534	16337	11	5708	12871	620	612	0	27.04			
1940	8299	8217	8156	4625	12496	12532	16336	11	5708	12238	590	580	0	27.04			
1941	8298	8216	8157	4626	12495	12539	16336	10	5704	11899	580	557	0	27.04			
1942	8299	8216	8158	4624	12500	12533	16335	10	5706	11808	571	542	0	27.04			
1943	8299	8216	8157	4625	12497	12533	16337	9	5704	12003	568	539	0	27.04			
1944	8300	8216	8157	4624	12496	12533	16333	10	5706	12558	560	549	0	27.04			
1945	8299	8216	8157	4625	12496	12533	16337	12	5705	13164	561	567	0	27.04			
1946	8299	8217	8157	4625	12496	12534	16337	12	5705	13993	583	597	0	27.04			
1947	8299	8216	8157	4625	12496	12534	16336	9	5701	14711	615	627	0	27.04			
1948	8298	8216	8157	4624	12495	12532	16335	12	5706	15396	648	663	0	27.04			
1949	8299	8216	8157	4626	12494	12533	16335	12	5705	15442	674	687	0	27.04			
1950	8298	8216	8156	4627	12494	12532	16335	9	5704	15449	690	698	0	27.04			
1951	8299	8215	8157	4626	12496	12533	16336	10	5704	15467	700	704	0	27.04			
1952	8299	8215	8157	4625	12495	12530	16336	10	5704	15145	699	697	0	27.04			
1953	8299	8216	8156	4625	12494	12532	16336	9	5703	14716	691	685	0	27.04			
1954	8299	8216	8157	4627	12504	12532	16337	9	5705	14047	672	662	0	27.04			
1955	8299	8217	8156	4626	12495	12533	16337	12	5701	13390	647	636	0	27.04			
1956	8299	8216	8158	4626	12495	12532	16337	8	5705	12806	614	607	0	27.04			
1957	8299	8216	8157	4625	12493	12533	16336	9	5707	12250	585	579	0	27.04			
1958	8298	8217	8157	4626	12494	12533	16337	9	5703	12030	579	559	0	27.04			
1959	8298	8216	8157	4626	12494	12533	16337	10	5705	11989	575	547	0	27.04			
1960	8299	8216	8157	4624	12495	12533	16336	11	5702	12366	560	549	0	27.04			
1961	8299	8216	8157	4626	12493	12532	16336	12	5704	12927	556	563	0	27.04			
1962	8299	8216	8156	4626	12495	12533	16333	12	5699	13637	573	587	0	27.04			
1963	8299	8216	8157	4626	12494	12531	16336	10	5704	14495	603	618	0	27.04			
1964	8299	8216	8156	4625	12494	12540	16335	10	5698	15182	636	651	0	27.04			
1965	8299	8216	8157	4626	12502	12534	16338	9	5701	15423	665	680	0	27.04			
1966	8299	8216	8156	4626	12498	12529	16337	11	5696	15429	684	695	0	27.04			
1967	8299	8216	8158	4626	12495	12532	16336	10	5699	15432	696	703	0	27.04			
1968	8299	8216	8157	4625	12494	12534	16336	12	5696	15455	703	705	0	27.04			
1969	8299	8216	8157	4626	12494	12530	16335	9	5698	14996	700	695	0	27.04			
1970	8299	8216	8157	4626	12494	12534	16336	9	5699	14467	686	678	0	27.04			
1971	8299	8216	8157	4627	12493	12532	16335	10	5699	13755	664	652	0	27.04			
1972	8300	8216	8157	4625	12495	12534	16337	9	5701	13121	632	624	0	27.04			
1973	8298	8216	8158	4627	12496	12532	16337	12	5703	12482	597	592	0	27.04			
1974	8299	8216	8156	4625	12496	12532	16337	10	5696	12022	580	565	0	27.04			
1975	8300	8216	8156	4626	12495	12534	16337	8	5699	11860	574	548	0	27.04			
1976	8299	8216	8157	4626	12496	12535	16337	8	5695	11911	569	539	0	27.04			
1977	8298	8216	8158	4625	12496	12535	16337	11	5700	12417	557	547	0	27.04			
1978	8299	8216	8157	4626	12503	12533	16338	10	5702	12978	556	562	0	27.04			
1979	8299	8216	8157	4624	12495	12535	16338	11	5700	13760	575	589	0	27.04			
1980	8299	8216	8157	4626	12496	12536	16338	12	5698	14547	605	620	0	27.04			
1981	8299	8216	8157	4625	12495	12535	16338	11	5698	15233	639	654	0	27.04			
1982	8300	8216	8157	4627	12494	12532	16335	10	5696	15402	668	682	0	27.04			
1983	8299	8216	8157	4625	12496	12532	16337	8	5699	15410	686	694	0	27.04			
1984	8299	8216	8157	4627	12495	12534	16336	10	5697	15421	696	702	0	27.04			
1985	8299	8216	8157	4625	12495	12533	16335	10	5695	15289	698	700	0	27.04			
1986	8299	8216	8156	4624	12493	12534	16336	9	5696	14868	693	690	0	27.04			
1987	8299	8216	8157	4626	12492	12532	16334	9	5695	14305	680	671	0	27.04			
1988	8298	8216	8157	4626	12495	12532	16336	8	5696	13602	655	644	0	27.04			
1989	8299	8217	8157	4625	12496	12533	16337	9	5699	12983	624	616	0	27.04			
1990	8299	8216	8157	4625	12496	12535	16338	8	5694	12350	591	586	0	27.04			
1991	8299	8215	8157	4624	12495	12533	16337	10	5698	12020	581	563	0	27.04			
1992	8300	8216	8157	4625	12498	12534	16336	8	5694	11927	575	548	0	27.04			
1993	8298	8216	8157	4625	12494	12532	16336	12	5695	12141	573	544	0	27.04			
1994	8299	8216	8156	4625	12495	12535	16336	11	5698	12696	566	557	0	27.04			
1995	8299	8215	8157	4625	12495	12535	16338	10	5695	13287	569	574	0	27.04			
1996	8300	8216	8157	4625	12495	12535	16337	11	5692	14136	591	604	0	27.04			
1997	8299	8216	8157	4625	12495	12535	16336	9	5693	14881	622	637	0	27.04			
1998	8299	8216	8157	4626	12499	12533	16337	10	5694	15385	656	670	0	27.04			
1999	8300	8216	8157	4625	12494	12535	16336	12	5694	15381	679	689	0	27.04			
2000	8299	8216	8157	4624	12494	12532	16336	9	5691	15389	693	699	0	27.04			
2001	8299	8216	8157	4625	12496	12534	16337	10	5691	15420	701	704	0	27.04			
2002	8299	8216	8157	4626	12495	12534	16334	8	5695	15068	698	695	0	27.04			
2003	8299	8216	8156	4624	12495	12535	16337	10	5700	14601	688	681	0	27.04			
2004	8300	8216	8156	4626	12494	12533	16336	9	5694	13920	668	658	0	27.04			
2005	8299	8217	8157	4624	12494	12530	16334	10	5688	13269	640	631	0	27.04			
2006	8299	8216	8157	4626	12495	12535	16337	10	5692	12612	605	599	0	27.04			
2007	8300	8216	8156	4624	12493	12532	16337	13	5692	12019	587	568	0	27.04			
2008	8299	8216	8156	4625	12495	12534	16336	10	5693	11779	576	548	0	27.04			
2009	8300	8216	8157	4625	12495	12532	16336	11	5693	11726	565	535	0	27.04			
2010	8299	8216	8157	4626	12493	12533	16336	12	5689	12103	565	538	0	27.04			
2011	8298	8216	8156	4625	12501	12533	16336	12	5690	12693	560	552	0	27.04			
2012	8299	8216	8157	4625	12493	12534	16336	11	5691	13413	571	575	0	27.04			
2013	8299	8216	8157	4626	12494	12534	16336	12	5698	14254	596	606	0	27.04			
2014	8300	8216	8157	4626	12495	12535	16337	12	5692	14939	626	638	0	27.04			
2015	8299	8216	8157	4625	12495	12532	16336	10	5690	15363	659	670	0	27.04			
2016	8299	8216	8156	4625	12494	12532	16335	11	5691	15373	680	689	0	27.04			
2017	8299	8216	8157	4627	12492	12534	16336	9	5693	15371	693	697	0	27.04			
2018	8299	8216	8157	4625	12498	12535	16338	10	5692	15399	701	699	0	27.04			
2019	8300	8216	8156	4626	12496	12536	16337	10	5690	14909	697	690	0	27.04			
2020	8300	8217	8156	4625	12495	12535	16338	11	5691	14405	684	674	0	27.04			
2021	8299	8216	8156	4626	12493	12534	16336	10	5689	13703	661	649	0	27.04			
2022	8300	8216	8157	4626	12495	12534	16337	12	5694	13095	630	621	0	27.04			
2023	8299	8217	8157	4625	12495	12534	16337	9	5692	12454	594	589	0	27.04			
2024	8299	8216	8156	4625	12494	12534	16335	12	5695	12029	580	565	0	27.04			
2025	8299	8216	8157	4626	12493	12542	16335	11	5691	11910	574	549	0	27.04			
2026	8299	8217	8157	4623	12493	12543	16335	10	5690	11977	569	541	0	27.04			
2027	8299	8216	8156	4625	12493	12534	16335	12	5691	12489	560	550	0	27.04			
2028	8299	8216	8157	4626	12493	12533	16337	12	5686	13067	558	566	0	27.04			
2029	8299	8216	8156	4625	12495	12534	16337	10	5685	13838	578	593	0	27.04			
2030	8299	8217	8157	4626	12494	12533	16336	9	5695	14627	609	625	0	27.04			
2031	8299	8216	8157	4626	12493	12534	16335	10	5686	15306	642	660	0	27.04			
2032	8300	8216	8158	4624	12492	12534	16336	12	5689	15340	664	684	0	27.04			
2033	8299	8215	8157	4625	12495	12536	16338	11	5685	15345	677	694	0	27.04			
2034	8299	8216	8157	4625	12494	12533	16337	12	5685	15366	688	700	0	27.04			
2035	8300	8216	8157	4626	12495	12535	16338	12	5686	15195	694	698	0	27.04			
2036	8299	8216	8158	4626	12492	12533	16336	11	5689	14767	687	688	0	27.04			
2037	8299	8216	8157	4625	12502	12533	16335	12	5685	14191	672	667	0	27.04			
2038	8299	8216	8157	4625	12494	12532	16335	9	5689	13468	649	639	0	27.04			
2039	8299	8216	8157	4626	12495	12533	16336	9	5687	12862	617	611	0	27.04			
2040	8299	8216	8157	4626	12494	12533	16336	10	5686	12216	589	578	0	27.04			
2041	8299	8216	8157	4625	12495	12535	16337	10	5684	11862	579	555	0	27.04			
2042	8300	8216	8157	4625	12493	12531	16335	10	5683	11780	570	542	0	27.04			
2043	8299	8216	8157	4626	12494	12534	16337	16	5684	11969	566	537	0	27.04			
2044	8299	8216	8157	4626	12495	12534	16336	12	5686	12541	558	549	0	27.04			
2045	8299	8216	8157	4626	12497	12534	16336	12	5685	13162	560	567	0	27.04			
2046	8299	8217	8157	4625	12502	12533	16337	12	5685	13988	583	596	0	27.04			
2047	8299	8216	8156	4625	12493	12550	16335	13	5682	14751	616	629	0	27.04			
2048	8299	8216	8157	4624	12491	12534	16336	9	5682	15322	646	663	0	27.04			
2049	8300	8216	8157	4624	12498	12534	16338	12	5683	15320	667	683	0	27.04			
2050	8299	8216	8157	4626	12495	12537	16339	11	5687	15332	678	693	0	27.04			
2051	8299	8216	8157	4625	12494	12535	16337	12	5686	15345	686	700	0	27.04			
2052	8299	8216	8157	4625	12494	12536	16337	9	5685	15020	687	692	0	27.04			
2053	8299	8216	8157	4626	12494	12535	16337	10	5682	14589	681	680	0	27.04			
2054	8298	8216	8157	4625	12493	12533	16335	11	5686	13947	664	658	0	27.04			
2055	8299	8216	8158	4625	12494	12536	16336	12	5686	13255	638	629	0	27.04			
2056	8299	8216	8157	4627	12494	12534	16337	11	5683	12638	604	600	0	27.04			
2057	8299	8216	8157	4625	12494	12533	16335	12	5682	12086	589	570	0	27.04			
2058	8299	8216	8157	4624	12494	12535	16337	12	5693	11838	578	550	0	27.04			
2059	8299	8215	8157	4626	12495	12534	16336	13	5685	11804	569	539	0	27.04			
2060	8299	8215	8157	4625	12493	12534	16336	13	5682	12177	569	542	0	27.04			
2061	8299	8216	8157	4625	12494	12533	16335	13	5680	12763	565	555	0	27.04			
2062	8300	8216	8157	4628	12492	12535	16336	12	5678	13459	575	578	0	27.04			
2063	8298	8216	8157	4625	12492	12531	16336	13	5680	14293	598	609	0	27.04			
2064	8299	8216	8157	4626	12494	12535	16336	12	5682	14966	629	641	0	27.04			
2065	8299	8216	8157	4625	12493	12534	16335	12	5679	15305	656	672	0	27.04			
2066	8299	8216	8157	4625	12493	12534	16336	12	5690	15305	671	688	0	27.04			
2067	8298	8216	8157	4626	12492	12534	16336	12	5676	15315	682	695	0	27.04			
2068	8299	8216	8156	4625	12491	12533	16336	13	5679	15339	688	698	0	27.04			
2069	8299	8216	8157	4626	12492	12532	16335	11	5678	14907	686	689	0	27.04			
2070	8299	8217	8157	4624	12494	12533	16337	11	5684	14398	677	674	0	27.04			
2071	8299	8216	8157	4625	12493	12552	16336	13	5681	13668	656	647	0	27.04			
2072	8298	8216	8157	4626	12493	12534	16336	11	5677	13039	626	619	0	27.04			
2073	8300	8217	8157	4625	12493	12532	16336	10	5682	12417	592	588	0	27.04			
2074	8299	8215	8157	4625	12494	12533	16335	12	5679	11952	579	561	0	27.04			
2075	8299	8216	8156	4624	12494	12534	16337	11	5678	11757	569	543	0	27.04			
2076	8300	8216	8157	4625	12494	12536	16338	13	5678	11802	564	535	0	27.04			
2077	8299	8215	8157	4626	12493	12534	16337	12	5680	12285	551	542	0	27.04			
2078	8298	8216	8157	4625	12493	12533	16336	11	5674	12883	550	557	0	27.04			
2079	8299	8216	8158	4628	12493	12535	16338	12	5680	13641	569	583	0	27.04			
2080	8298	8216	8157	4626	12495	12536	16338	12	5676	14433	601	615	0	27.04			
2081	8299	8215	8157	4626	12493	12533	16336	10	5674	15150	633	649	0	27.04			
2082	8299	8216	8157	4625	12492	12532	16337	12	5677	15289	659	676	0	27.04			
2083	8299	8216	8156	4626	12493	12535	16338	11	5682	15288	673	688	0	27.04			
2084	8299	8216	8157	4627	12495	12533	16339	12	5673	15301	682	695	0	27.04			
2085	8299	8216	8157	4625	12494	12533	16337	13	5678	15124	686	693	0	27.04			
2086	8299	8216	8157	4625	12493	12534	16334	12	5683	14685	683	682	0	27.04			
2087	8299	8217	8157	4625	12494	12543	16338	12	5677	14096	667	661	0	27.04			
2088	8299	8216	8157	4625	12492	12532	16336	12	5681	13377	643	634	0	27.04			
2089	8299	8216	8157	4625	12492	12542	16336	13	5678	12774	612	605	0	27.04			
2090	8299	8216	8157	4625	12493	12534	16337	13	5676	12131	588	574	0	27.04			
2091	8300	8217	8157	4626	12494	12536	16337	13	5677	11760	576	550	0	27.04			
2092	8299	8216	8157	4626	12494	12535	16338	13	5678	11645	565	535	0	27.04			
2093	8299	8216	8157	4626	12494	12536	16338	14	5676	11811	560	531	0	27.04			
2094	8298	8216	8157	4626	12494	12534	16337	13	5676	12386	551	541	0	27.04			
2095	8299	8215	8157	4626	12491	12540	16336	12	5675	13020	552	559	0	27.04			
2096	8299	8216	8157	4626	12493	12535	16336	13	5674	13853	575	589	0	27.04			
2097	8299	8216	8156	4626	12496	12536	16337	13	5671	14578	607	620	0	27.04			
2098	8299	8216	8156	4625	12495	12533	16338	12	5673	15224	639	655	0	27.04			
2099	8300	8216	8157	4625	12492	12535	16336	11	5673	15260	662	677	0	27.04			
2100	8299	8215	8157	4627	12493	12542	16336	13	5672	15280	676	689	0	27.04			
2101	8299	8216	8157	4626	12494	12536	16337	12	5684	15289	683	694	0	27.04			
2102	8299	8216	8157	4626	12492	12536	16331	12	5675	14987	685	689	0	27.04			
2103	8299	8216	8157	4626	12492	12535	16337	13	5679	14543	678	676	0	27.04			
2104	8299	8216	8157	4626	12494	12535	16335	14	5671	13874	662	653	0	27.04			
2105	8300	8216	8157	4626	12493	12535	16335	11	5675	13192	634	625	0	27.04			
2106	8299	8216	8157	4624	12492	12535	16336	12	5671	12581	601	595	0	27.04			
2107	8299	8216	8157	4627	12492	12533	16335	13	5673	11984	583	565	0	27.04			
2108	8299	8216	8157	4626	12494	12534	16337	11	5673	11707	572	545	0	27.04			
2109	8299	8217	8157	4625	12494	12536	16336	13	5674	11665	562	532	0	27.04			
2110	8299	8216	8157	4626	12494	12545	16337	11	5680	12010	562	534	0	27.04			
2111	8299	8216	8156	4626	12492	12533	16336	14	5671	12605	558	547	0	27.04			
2112	8298	8216	8157	4625	12492	12535	16335	13	5671	13330	564	570	0	27.04			
2113	8299	8217	8157	4625	12494	12534	16337	14	5673	14165	590	601	0	27.04			
2114	8299	8216	8157	4627	12493	12536	16336	12	5669	14875	621	634	0	27.04			
2115	8300	8216	8157	4625	12495	12536	16337	14	5669	15250	651	665	0	27.04			
2116	8299	8216	8157	4626	12493	12535	16333	13	5670	15245	668	683	0	27.04			
2117	8299	8216	8157	4627	12492	12536	16337	11	5668	15253	680	690	0	27.04			
2118	8300	8216	8157	4626	12500	12537	16337	12	5670	15274	685	693	0	27.04			
2119	8299	8216	8157	4626	12492	12534	16335	13	5669	14858	685	686	0	27.04			
2120	8299	8216	8157	4625	12492	12532	16335	13	5679	14371	675	670	0	27.04			
2121	8299	8216	8157	4625	12493	12534	16336	11	5672	13646	655	644	0	27.04			
2122	8299	8216	8157	4627	12492	12535	16332	13	5670	13006	625	616	0	27.04			
2123	8299	8216	8157	4626	12497	12537	16339	13	5671	12323	591	585	0	27.04			
2124	8299	8216	8157	4624	12493	12533	16337	14	5672	11844	578	557	0	27.04			
2125	8300	8215	8157	4627	12494	12536	16337	11	5675	11679	567	540	0	27.04			
2126	8299	8216	8157	4625	12493	12534	16335	13	5667	11755	561	532	0	27.04			
2127	8299	8216	8157	4626	12491	12534	16335	12	5670	12244	560	539	0	27.04			
2128	8300	8216	8157	4626	12493	12535	16336	14	5669	12850	557	555	0	27.04			
2129	8299	8216	8157	4626	12500	12533	16336	12	5663	13620	573	581	0	27.04			
2130	8299	8216	8156	4625	12496	12536	16338	12	5672	14391	601	612	0	27.04			
2131	8299	8215	8157	4625	12493	12537	16338	13	5663	15092	632	645	0	27.04			
2132	8299	8216	8156	4626	12494	12533	16336	13	5666	15222	658	673	0	27.04			
2133	8299	8216	8156	4624	12489	12533	16336	10	5665	15228	672	686	0	27.04			
2134	8299	8216	8157	4626	12492	12538	16336	12	5669	15243	682	692	0	27.04			
2135	8300	8217	8157	4625	12493	12534	16335	13	5664	15123	686	690	0	27.04			
2136	8299	8216	8157	4626	12491	12535	16336	13	5668	14674	682	680	0	27.04			
2137	8299	8216	8157	4625	12493	12535	16336	12	5667	14085	668	661	0	27.04			
2138	8299	8216	8157	4625	12491	12540	16335	13	5665	13350	642	632	0	27.04			
2139	8299	8216	8157	4625	12492	12540	16336	13	5667	12755	611	603	0	27.04			
2140	8300	8216	8157	4626	12492	12535	16335	11	5677	12092	589	572	0	27.04			
2141	8299	8216	8157	4625	12493	12537	16338	14	5666	11719	577	547	0	27.04			
