Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1876	8300	8216	8158	4627	12510	12554	16336	12	6134	13430	648	639	0	26.81			
1877	8300	8216	8157	4625	12509	12563	16336	12	6130	12820	614	610	0	26.81			
1878	8300	8216	8157	4624	12510	12553	16336	10	6131	12250	585	580	0	26.81			
1879	8300	8216	8157	4625	12510	12554	16335	9	6128	12023	578	560	0	26.81			
1880	8300	8216	8158	4625	12512	12553	16336	12	6129	11976	572	547	0	26.81			
1881	8300	8216	8158	4625	12512	12555	16337	12	6132	12342	557	550	0	26.81			
1882	8299	8216	8158	4624	12511	12553	16335	13	6128	12935	554	564	0	26.81			
1883	8299	8216	8158	4624	12516	12554	16336	9	6133	13648	572	587	0	26.81			
1884	8300	8216	8158	4626	12513	12555	16337	10	6129	14477	602	619	0	26.81			
1885	8300	8216	8158	4625	12514	12555	16338	9	6128	15139	634	652	0	26.81			
1886	8300	8217	8158	4624	12514	12555	16338	12	6128	15504	663	683	0	26.81			
1887	8300	8216	8158	4626	12513	12554	16336	10	6128	15499	685	701	0	26.81			
1888	8300	8216	8157	4623	12514	12557	16338	10	6134	15518	697	708	0	26.81			
1889	8300	8216	8158	4624	12513	12565	16337	11	6128	15532	705	710	0	26.81			
1890	8300	8216	8158	4624	12513	12556	16337	9	6127	15056	701	699	0	26.81			
1891	8299	8217	8158	4623	12511	12553	16334	10	6125	14532	687	684	0	26.81			
1892	8299	8217	8158	4626	12511	12555	16335	12	6130	13816	666	657	0	26.81			
1893	8300	8216	8158	4625	12513	12555	16337	12	6128	13171	634	627	0	26.81			
1894	8299	8216	8157	4624	12509	12553	16335	11	6129	12552	600	597	0	26.81			
1895	8299	8217	8157	4625	12511	12563	16334	11	6125	12088	582	569	0	26.81			
1896	8300	8216	8158	4624	12512	12554	16335	10	6132	11961	576	553	0	26.81			
1897	8299	8217	8158	4625	12511	12554	16334	10	6125	12013	572	546	0	26.81			
1898	8300	8217	8157	4625	12508	12553	16331	12	6130	12546	561	554	0	26.81			
1899	8300	8217	8157	4624	12511	12553	16336	11	6124	13109	560	570	0	26.81			
1900	8300	8216	8158	4625	12512	12556	16337	11	6125	13863	579	595	0	26.81			
1901	8300	8216	8158	4625	12512	12556	16337	12	6133	14609	609	626	0	26.81			
1902	8300	8216	8158	4625	12514	12556	16337	11	6123	15298	641	659	0	26.81			
1903	8299	8216	8157	4623	12511	12555	16337	11	6125	15483	670	687	0	26.81			
1904	8299	8216	8158	4626	12511	12555	16336	13	6122	15484	688	701	0	26.81			
1905	8300	8217	8158	4626	12511	12554	16336	11	6121	15507	698	708	0	26.81			
1906	8300	8216	8158	4626	12512	12554	16335	8	6119	15363	704	705	0	26.81			
1907	8300	8216	8158	4625	12513	12556	16338	12	6125	14850	695	691	0	26.81			
1908	8299	8216	8158	4625	12513	12555	16337	12	6125	14264	679	671	0	26.81			
1909	8299	8216	8158	4625	12518	12555	16336	10	6129	13546	654	644	0	26.81			
1910	8299	8216	8157	4626	12511	12556	16336	11	6121	12949	621	616	0	26.81			
1911	8300	8217	8157	4623	12509	12554	16337	10	6123	12315	588	584	0	26.81			
1912	8299	8217	8158	4625	12510	12554	16335	11	6123	11966	578	561	0	26.81			
1913	8299	8217	8158	4624	12512	12555	16337	11	6125	11855	571	545	0	26.81			
1914	8300	8216	8157	4624	12511	12554	16335	13	6121	12061	568	542	0	26.81			
1915	8300	8216	8158	4625	12508	12551	16335	12	6120	12639	561	554	0	26.81			
1916	8299	8217	8157	4624	12517	12555	16336	10	6121	13269	564	573	0	26.81			
1917	8300	8216	8157	4624	12512	12553	16336	11	6117	14093	588	603	0	26.81			
1918	8299	8216	8158	4624	12512	12563	16337	10	6120	14841	618	635	0	26.81			
1919	8299	8216	8157	4625	12512	12554	16338	10	6119	15443	652	669	0	26.81			
1920	8299	8216	8158	4624	12513	12556	16338	14	6118	15459	677	692	0	26.81			
1921	8299	8216	8158	4625	12510	12554	16335	12	6120	15468	691	704	0	26.81			
1922	8299	8217	8158	4624	12511	12552	16336	12	6124	15486	701	708	0	26.81			
1923	8300	8216	8158	4624	12511	12553	16334	11	6119	15187	700	701	0	26.81			
1924	8300	8217	8158	4623	12511	12554	16336	12	6119	14733	689	687	0	26.81			
1925	8300	8216	8157	4624	12511	12554	16336	11	6121	14066	672	665	0	26.81			
1926	8299	8216	8157	4624	12512	12554	16337	13	6120	13368	645	636	0	26.81			
1927	8300	8217	8158	4626	12512	12556	16336	13	6119	12762	611	606	0	26.81			
1928	8299	8216	8157	4623	12511	12555	16335	12	6119	12191	584	577	0	26.81			
1929	8300	8216	8157	4625	12512	12555	16336	9	6121	11943	577	557	0	26.81			
1930	8298	8216	8158	4623	12513	12557	16335	13	6117	11877	570	543	0	26.81			
1931	8299	8216	8157	4623	12512	12553	16337	12	6119	12243	569	547	0	26.81			
1932	8299	8216	8157	4624	12512	12551	16336	10	6117	12818	565	560	0	26.81			
1933	8300	8217	8157	4625	12512	12555	16337	11	6114	13494	574	582	0	26.81			
1934	8300	8216	8157	4624	12511	12554	16335	12	6118	14335	600	614	0	26.81			
1935	8300	8217	8158	4624	12510	12557	16336	13	6120	15023	630	645	0	26.81			
1936	8300	8216	8157	4625	12510	12554	16336	12	6116	15441	660	677	0	26.81			
1937	8300	8216	8158	4623	12507	12555	16336	12	6115	15441	681	695	0	26.81			
1938	8300	8216	8157	4625	12510	12555	16336	12	6125	15454	692	703	0	26.81			
1939	8299	8216	8158	4624	12511	12556	16337	12	6119	15474	701	707	0	26.81			
1940	8300	8217	8158	4625	12511	12555	16335	11	6119	15022	698	697	0	26.81			
1941	8300	8216	8158	4625	12512	12558	16336	13	6118	14534	685	681	0	26.81			
1942	8300	8216	8158	4625	12511	12556	16337	11	6115	13798	663	655	0	26.81			
1943	8299	8216	8158	4623	12509	12553	16336	13	6116	13181	633	627	0	26.81			
1944	8299	8216	8157	4625	12511	12556	16337	12	6120	12558	598	596	0	26.81			
1945	8299	8216	8158	4624	12512	12555	16337	12	6114	12093	583	570	0	26.81			
1946	8300	8216	8158	4625	12506	12555	16336	12	6118	11955	575	554	0	26.81			
1947	8300	8216	8157	4624	12511	12557	16338	13	6122	11986	570	544	0	26.81			
1948	8299	8216	8158	4624	12511	12555	16337	11	6113	12486	559	552	0	26.81			
1949	8298	8216	8158	4624	12512	12553	16337	14	6113	13053	557	567	0	26.81			
1950	8300	8217	8157	4623	12510	12562	16336	10	6113	13845	577	595	0	26.81			
1951	8300	8217	8157	4625	12510	12556	16336	14	6114	14641	608	626	0	26.81			
1952	8299	8216	8158	4625	12511	12553	16336	14	6111	15331	642	661	0	26.81			
1953	8300	8217	8158	4624	12511	12555	16337	12	6110	15419	670	687	0	26.81			
1954	8300	8217	8158	4624	12512	12555	16337	13	6112	15425	685	699	0	26.81			
1955	8300	8216	8158	4625	12511	12556	16338	14	6112	15438	696	706	0	26.81			
1956	8300	8216	8157	4624	12512	12553	16336	14	6114	15307	697	704	0	26.81			
1957	8300	8216	8157	4624	12510	12554	16336	11	6117	14853	691	692	0	26.81			
1958	8299	8216	8158	4624	12509	12554	16336	12	6112	14281	676	672	0	26.81			
1959	8300	8217	8158	4624	12510	12554	16336	12	6115	13549	652	644	0	26.81			
1960	8300	8216	8157	4625	12511	12554	16336	13	6113	12972	620	617	0	26.81			
1961	8300	8216	8158	4625	12511	12554	16337	13	6113	12323	588	585	0	26.81			
1962	8300	8217	8158	4624	12512	12554	16336	13	6111	11945	577	560	0	26.81			
1963	8300	8216	8158	4625	12510	12552	16336	12	6111	11857	571	546	0	26.81			
1964	8299	8216	8157	4624	12510	12561	16335	12	6107	12067	568	544	0	26.81			
1965	8300	8217	8157	4625	12510	12560	16335	14	6127	12658	561	554	0	26.81			
1966	8300	8217	8158	4625	12521	12555	16337	14	6112	13249	563	572	0	26.81			
1967	8300	8216	8157	4625	12508	12563	16337	12	6112	14045	587	602	0	26.81			
1968	8299	8217	8157	4624	12508	12559	16336	14	6110	14797	617	633	0	26.81			
1969	8299	8216	8158	4623	12521	12555	16336	13	6111	15402	651	668	0	26.81			
1970	8299	8216	8158	4624	12511	12555	16336	12	6105	15401	675	689	0	26.81			
1971	8300	8216	8158	4625	12510	12554	16337	11	6109	15429	690	699	0	26.81			
1972	8300	8216	8158	4625	12510	12555	16337	13	6106	15426	698	705	0	26.81			
1973	8300	8217	8157	4625	12512	12558	16337	13	6119	15093	696	697	0	26.81			
1974	8299	8216	8157	4624	12512	12557	16337	11	6109	14626	686	683	0	26.81			
1975	8300	8217	8158	4626	12510	12566	16337	10	6112	13948	667	659	0	26.81			
1976	8299	8216	8158	4625	12511	12555	16336	14	6112	13253	639	631	0	26.81			
1977	8300	8216	8157	4626	12512	12556	16335	13	6109	12645	604	600	0	26.81			
1978	8300	8217	8158	4624	12510	12555	16336	12	6110	12064	585	570	0	26.81			
1979	8300	8216	8158	4625	12511	12555	16336	14	6106	11839	577	550	0	26.81			
1980	8299	8217	8157	4625	12511	12558	16336	14	6108	11784	568	539	0	26.81			
1981	8299	8216	8157	4625	12510	12556	16338	14	6109	12115	565	540	0	26.81			
1982	8299	8216	8158	4624	12509	12555	16335	11	6111	12712	561	554	0	26.81			
1983	8299	8216	8158	4624	12509	12553	16336	13	6109	13404	570	576	0	26.81			
1984	8299	8216	8157	4625	12512	12557	16334	13	6109	14231	594	607	0	26.81			
1985	8299	8216	8158	4626	12514	12557	16338	12	6110	14897	624	638	0	26.81			
1986	8299	8216	8158	4625	12510	12556	16337	13	6104	15381	656	672	0	26.81			
1987	8299	8216	8158	4625	12510	12555	16334	14	6103	15382	679	690	0	26.81			
1988	8299	8216	8157	4623	12511	12553	16336	14	6107	15394	691	699	0	26.81			
1989	8300	8216	8158	4625	12509	12561	16335	16	6104	15420	700	703	0	26.81			
1990	8300	8216	8158	4624	12511	12560	16335	11	6105	15028	696	694	0	26.81			
1991	8299	8216	8158	4625	12510	12556	16336	13	6109	14527	684	680	0	26.81			
1992	8300	8217	8158	4624	12509	12554	16336	11	6111	13791	663	653	0	26.81			
1993	8300	8216	8158	4625	12514	12557	16337	12	6109	13143	631	626	0	26.81			
1994	8299	8216	8157	4624	12510	12554	16335	13	6104	12542	597	596	0	26.81			
1995	8300	8216	8158	4624	12510	12554	16336	13	6104	12064	581	568	0	26.81			
1996	8299	8217	8158	4625	12508	12556	16336	12	6107	11912	574	551	0	26.81			
1997	8300	8216	8158	4624	12526	12555	16336	13	6114	11959	569	543	0	26.81			
1998	8299	8216	8157	4624	12510	12554	16336	14	6108	12442	558	550	0	26.81			
1999	8300	8217	8158	4625	12510	12553	16335	11	6104	13053	557	567	0	26.81			
2000	8300	8217	8157	4624	12510	12557	16336	16	6109	13804	576	592	0	26.81			
2001	8299	8216	8157	4625	12510	12564	16337	13	6107	14600	607	623	0	26.81			
2002	8300	8217	8158	4624	12521	12558	16337	14	6104	15282	640	658	0	26.81			
2003	8300	8216	8158	4625	12511	12557	16337	12	6103	15362	668	684	0	26.81			
2004	8299	8216	8157	4624	12511	12557	16338	13	6101	15365	685	696	0	26.81			
2005	8299	8216	8158	4624	12511	12558	16338	13	6103	15374	695	702	0	26.81			
2006	8299	8216	8157	4624	12510	12556	16338	14	6109	15240	697	700	0	26.81			
2007	8300	8216	8157	4624	12513	12556	16337	14	6104	14784	689	688	0	26.81			
2008	8298	8217	8158	4626	12511	12555	16338	14	6106	14184	673	668	0	26.81			
2009	8299	8216	8158	4624	12510	12555	16336	10	6101	13449	647	639	0	26.81			
2010	8300	8217	8158	4624	12511	12557	16337	14	6108	12845	615	610	0	26.81			
2011	8299	8216	8158	4623	12511	12556	16337	15	6102	12193	587	578	0	26.81			
2012	8299	8216	8158	4624	12521	12557	16337	12	6099	11814	577	554	0	26.81			
2013	8300	8217	8158	4625	12513	12566	16337	15	6101	11702	566	539	0	26.81			
2014	8300	8217	8157	4624	12511	12557	16336	12	6104	11840	560	533	0	26.81			
2015	8299	8216	8158	4624	12511	12555	16338	15	6106	12398	550	543	0	26.81			
2016	8300	8216	8158	4625	12511	12557	16337	13	6097	13019	552	561	0	26.81			
2017	8299	8216	8157	4624	12511	12558	16336	13	6102	13843	573	590	0	26.81			
2018	8299	8217	8158	4624	12517	12557	16336	15	6099	14605	606	622	0	26.81			
2019	8300	8217	8157	4624	12511	12555	16336	13	6099	15267	638	656	0	26.81			
2020	8299	8216	8157	4624	12510	12556	16335	12	6100	15342	661	681	0	26.81			
2021	8300	8217	8158	4625	12511	12556	16336	14	6101	15350	674	691	0	26.81			
2022	8300	8217	8158	4624	12510	12556	16334	12	6100	15369	688	699	0	26.81			
2023	8300	8217	8158	4625	12509	12555	16335	12	6101	15062	689	693	0	26.81			
2024	8300	8216	8158	4623	12509	12556	16336	13	6102	14591	681	679	0	26.81			
2025	8299	8216	8158	4624	12510	12553	16336	15	6095	13942	663	656	0	26.81			
2026	8300	8217	8157	4623	12512	12555	16336	13	6099	13246	636	628	0	26.81			
2027	8300	8216	8158	4625	12510	12556	16336	12	6098	12641	602	599	0	26.81			
2028	8298	8216	8157	4625	12511	12556	16336	14	6100	12042	585	568	0	26.81			
2029	8300	8216	8158	4625	12511	12557	16337	13	6100	11784	574	548	0	26.81			
2030	8299	8216	8157	4625	12510	12556	16336	16	6097	11734	565	536	0	26.81			
2031	8299	8216	8157	4624	12508	12553	16335	13	6095	12111	564	539	0	26.81			
2032	8300	8216	8158	4624	12509	12555	16334	15	6094	12717	560	553	0	26.81			
2033	8299	8217	8158	4624	12509	12558	16335	15	6097	13427	569	576	0	26.81			
2034	8300	8216	8157	4624	12511	12556	16336	13	6098	14250	594	607	0	26.81			
2035	8299	8216	8158	4623	12510	12555	16337	12	6096	14939	625	639	0	26.81			
2036	8299	8216	8158	4623	12512	12558	16338	17	6098	15336	653	671	0	26.81			
2037	8300	8216	8158	4625	12509	12558	16337	13	6096	15341	670	689	0	26.81			
2038	8299	8217	8158	4624	12513	12554	16336	15	6098	15332	680	697	0	26.81			
2039	8300	8217	8158	4626	12510	12556	16333	10	6096	15358	689	700	0	26.81			
2040	8299	8217	8157	4624	12509	12557	16337	16	6095	14927	689	690	0	26.81			
2041	8299	8217	8158	4624	12510	12555	16337	14	6097	14409	678	675	0	26.81			
2042	8300	8216	8158	4625	12517	12555	16336	15	6098	13713	658	649	0	26.81			
2043	8299	8217	8158	4624	12509	12555	16334	12	6102	13087	627	622	0	26.81			
2044	8300	8216	8157	4624	12508	12555	16336	14	6101	12457	592	590	0	26.81			
2045	8300	8216	8158	4623	12511	12562	16336	15	6094	11967	576	563	0	26.81			
2046	8299	8217	8157	4624	12509	12557	16337	16	6095	11787	568	545	0	26.81			
2047	8299	8216	8158	4624	12506	12556	16336	12	6096	11847	562	537	0	26.81			
2048	8300	8216	8157	4623	12511	12557	16338	13	6094	12300	551	542	0	26.81			
2049	8300	8217	8158	4624	12512	12556	16338	15	6093	12865	549	557	0	26.81			
2050	8300	8216	8158	4625	12511	12556	16337	16	6092	13640	568	583	0	26.81			
2051	8299	8216	8157	4624	12511	12556	16338	13	6104	14449	599	615	0	26.81			
2052	8300	8216	8157	4624	12508	12555	16337	15	6095	15158	632	650	0	26.81			
2053	8299	8216	8157	4624	12509	12556	16337	14	6091	15302	657	677	0	26.81			
2054	8299	8216	8157	4624	12508	12554	16335	14	6092	15305	672	690	0	26.81			
2055	8299	8216	8158	4624	12512	12564	16337	14	6093	15316	680	697	0	26.81			
2056	8299	8216	8157	4624	12508	12555	16336	15	6092	15194	684	694	0	26.81			
2057	8300	8217	8157	4624	12508	12554	16335	13	6092	14762	682	684	0	26.81			
2058	8299	8217	8157	4624	12508	12555	16335	15	6091	14186	668	665	0	26.81			
2059	8300	8216	8158	4623	12509	12555	16336	14	6092	13439	645	637	0	26.81			
2060	8299	8217	8158	4625	12510	12555	16337	14	6092	12851	613	609	0	26.81			
2061	8299	8217	8158	4623	12508	12555	16332	14	6094	12201	586	577	0	26.81			
2062	8299	8216	8158	4623	12511	12558	16337	15	6092	11786	575	553	0	26.81			
2063	8299	8217	8158	4625	12510	12557	16335	15	6092	11679	564	538	0	26.81			
2064	8299	8216	8158	4624	12508	12554	16336	14	6091	11853	559	533	0	26.81			
2065	8299	8216	8157	4624	12508	12555	16335	16	6091	12431	551	544	0	26.81			
2066	8299	8216	8157	4624	12509	12555	16336	15	6099	13031	552	561	0	26.81			
2067	8300	8216	8158	4625	12507	12556	16337	16	6091	13852	574	590	0	26.81			
2068	8299	8216	8158	4624	12509	12556	16336	14	6088	14601	606	621	0	26.81			
2069	8300	8216	8158	4625	12511	12558	16338	15	6091	15233	638	655	0	26.81			
2070	8300	8216	8158	4624	12510	12556	16337	17	6087	15282	661	679	0	26.81			
2071	8299	8216	8158	4625	12518	12560	16336	13	6087	15289	674	690	0	26.81			
2072	8300	8216	8158	4626	12510	12556	16336	14	6091	15310	681	695	0	26.81			
2073	8300	8216	8157	4624	12510	12557	16337	15	6091	14964	683	688	0	26.81			
2074	8299	8216	8158	4624	12509	12554	16336	14	6090	14529	676	676	0	26.81			
2075	8300	8216	8158	4625	12509	12554	16335	14	6087	13908	659	654	0	26.81			
2076	8299	8216	8157	4624	12508	12560	16337	15	6098	13183	631	624	0	26.81			
2077	8300	8216	8157	4625	12507	12556	16334	17	6091	12600	598	596	0	26.81			
2078	8300	8216	8157	4625	12509	12556	16336	14	6086	11992	581	565	0	26.81			
2079	8300	8216	8157	4624	12507	12557	16337	13	6098	11714	570	545	0	26.81			
2080	8300	8216	8157	4623	12510	12557	16338	15	6089	11640	560	531	0	26.81			
2081	8300	8216	8157	4625	12509	12556	16335	14	6084	11977	559	534	0	26.81			
2082	8300	8216	8157	4625	12510	12556	16336	14	6087	12562	554	545	0	26.81			
2083	8299	8216	8158	4624	12509	12561	16336	17	6088	13259	559	567	0	26.81			
2084	8300	8216	8158	4624	12509	12556	16338	15	6087	14091	584	598	0	26.81			
2085	8300	8216	8158	4625	12511	12557	16338	17	6087	14761	615	629	0	26.81			
2086	8300	8216	8158	4624	12509	12556	16338	15	6087	15264	645	662	0	26.81			
2087	8299	8217	8157	4621	12509	12556	16338	15	6087	15262	665	681	0	26.81			
2088	8300	8216	8157	4624	12523	12556	16332	13	6087	15274	676	691	0	26.81			
2089	8299	8216	8158	4624	12510	12554	16337	15	6090	15298	683	693	0	26.81			
2090	8299	8216	8158	4623	12509	12555	16336	15	6088	14882	683	685	0	26.81			
2091	8300	8216	8158	4624	12512	12553	16336	15	6086	14398	674	671	0	26.81			
2092	8299	8216	8158	4625	12508	12557	16336	13	6088	13665	654	645	0	26.81			
2093	8300	8216	8158	4624	12511	12559	16337	16	6090	12978	622	616	0	26.81			
2094	8299	8216	8158	4624	12509	12557	16338	15	6087	12344	589	585	0	26.81			
2095	8300	8216	8157	4622	12509	12565	16336	14	6089	11866	578	558	0	26.81			
2096	8299	8216	8158	4626	12510	12556	16337	14	6085	11709	567	540	0	26.81			
2097	8299	8216	8158	4624	12508	12558	16337	16	6085	11733	559	531	0	26.81			
2098	8300	8216	8157	4625	12510	12556	16337	18	6087	12214	563	538	0	26.81			
2099	8300	8216	8158	4625	12510	12559	16337	17	6082	12790	561	553	0	26.81			
2100	8299	8216	8158	4624	12508	12556	16333	17	6081	13557	573	580	0	26.81			
2101	8299	8216	8157	4624	12509	12557	16337	13	6083	14337	599	609	0	26.81			
2102	8300	8217	8157	4624	12508	12557	16336	16	6081	15044	630	643	0	26.81			
2103	8300	8217	8157	4626	12509	12557	16336	16	6082	15241	655	672	0	26.81			
2104	8299	8216	8158	4624	12509	12557	16336	17	6084	15243	670	685	0	26.81			
2105	8300	8216	8158	4624	12515	12556	16335	15	6082	15259	680	692	0	26.81			
2106	8300	8216	8158	4625	12509	12557	16335	15	6094	15158	684	691	0	26.81			
2107	8300	8217	8158	4624	12508	12556	16336	15	6086	14683	680	680	0	26.81			
2108	8299	8217	8157	4624	12510	12556	16336	14	6081	14113	666	661	0	26.81			
2109	8299	8216	8158	4623	12507	12555	16335	15	6090	13387	642	633	0	26.81			
2110	8300	8217	8157	4625	12509	12555	16335	17	6083	12806	611	605	0	26.81			
2111	8299	8216	8157	4624	12509	12553	16335	17	6082	12180	583	575	0	26.81			
2112	8300	8217	8158	4624	12510	12558	16336	14	6081	11803	574	551	0	26.81			
2113	8299	8216	8158	4624	12509	12557	16336	16	6085	11682	564	536	0	26.81			
2114	8300	8216	8158	4625	12509	12554	16335	18	6081	11852	559	532	0	26.81			
2115	8301	8216	8158	4626	12510	12557	16334	15	6082	12401	550	542	0	26.81			
2116	8299	8216	8157	4624	12515	12557	16336	16	6091	13024	551	560	0	26.81			
2117	8300	8216	8157	4622	12510	12556	16336	16	6081	13858	573	590	0	26.81			
2118	8300	8217	8157	4625	12506	12556	16335	16	6077	14637	606	622	0	26.81			
2119	8300	8216	8157	4625	12508	12559	16336	16	6079	15221	639	656	0	26.81			
2120	8300	8217	8158	4623	12508	12562	16336	16	6079	15223	660	677	0	26.81			
2121	8300	8216	8158	4624	12510	12557	16338	16	6079	15228	673	687	0	26.81			
2122	8300	8217	8158	4625	12509	12560	16338	17	6079	15247	680	692	0	26.81			
2123	8300	8216	8158	4624	12509	12562	16337	14	6089	14957	682	686	0	26.81			
2124	8299	8216	8157	4625	12509	12559	16338	15	6081	14483	675	673	0	26.81			
2125	8299	8216	8157	4625	12509	12557	16337	17	6080	13826	657	650	0	26.81			
2126	8300	8217	8157	4624	12510	12558	16337	17	6082	13116	627	621	0	26.81			
2127	8298	8216	8158	4624	12509	12559	16338	15	6081	12479	593	590	0	26.81			
2128	8299	8216	8158	4625	12508	12558	16336	15	6081	11867	575	559	0	26.81			
2129	8300	8216	8158	4625	12510	12558	16337	16	6081	11603	564	539	0	26.81			
2130	8299	8216	8158	4626	12509	12557	16337	19	6087	11538	554	527	0	26.81			
2131	8300	8216	8158	4624	12510	12555	16333	19	6079	11869	554	527	0	26.81			
2132	8300	8216	8158	4624	12509	12558	16336	16	6074	12451	547	540	0	26.81			
2133	8299	8216	8158	4624	12530	12557	16337	16	6078	13142	551	562	0	26.81			
2134	8299	8216	8158	4625	12507	12557	16336	16	6076	14010	576	593	0	26.81			
2135	8300	8216	8157	4624	12506	12555	16332	17	6076	14740	611	627	0	26.81			
2136	8300	8216	8158	4623	12509	12557	16334	16	6076	15207	642	659	0	26.81			
2137	8300	8215	8158	4624	12505	12555	16335	16	6077	15205	661	677	0	26.81			
2138	8300	8217	8158	4624	12513	12555	16335	15	6076	15211	673	686	0	26.81			
2139	8300	8216	8158	4624	12509	12556	16336	17	6078	15237	680	690	0	26.81			
2140	8300	8216	8157	4626	12508	12560	16334	16	6081	14809	680	682	0	26.81			
2141	8300	8216	8158	4624	12509	12558	16336	18	6074	14302	669	667	0	26.81			
2142	8300	8216	8158	4624	12508	12556	16336	16	6081	13583	649	641	0	26.81			
2143	8299	8216	8158	4625	12508	12559	16338	16	6078	12904	618	611	0	26.81			
2144	8299	8216	8158	4624	12508	12561	16337	15	6081	12266	586	580	0	26.81			
2145	8300	8217	8158	4624	12509	12557	16337	16	6075	11791	575	553	0	26.81			
2146	8300	8217	8158	4625	12507	12557	16337	15	6077	11611	563	536	0	26.81			
2147	8299	8216	8157	4625	12510	12559	16337	15	6074	11644	556	526	0	26.81			
2148	8299	8216	8158	4625	12510	12559	16337	18	6071	12134	558	534	0	26.81			
