Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1753	8298	8215	8156	4624	12486	12522	16338	5	6759	12340	577	582	0	27.19			
1754	8299	8216	8156	4625	12485	12521	16336	6	6756	12239	561	567	0	27.19			
1755	8299	8215	8155	4625	12478	12521	16337	7	6756	12381	552	563	0	27.19			
1756	8298	8215	8155	4625	12483	12521	16335	7	6754	12893	549	571	0	27.19			
1757	8299	8216	8155	4625	12485	12522	16336	9	6756	13495	564	588	0	27.19			
1758	8298	8215	8155	4623	12485	12530	16337	7	6753	14290	591	617	0	27.19			
1759	8298	8216	8156	4625	12484	12522	16337	7	6754	15073	624	649	0	27.19			
1760	8299	8215	8155	4625	12483	12521	16335	7	6759	15681	658	685	0	27.19			
1761	8299	8215	8155	4625	12484	12522	16335	6	6751	15677	683	709	0	27.19			
1762	8299	8216	8155	4626	12482	12521	16335	8	6755	15682	697	718	0	27.19			
1763	8300	8216	8155	4625	12485	12520	16336	7	6751	15698	707	722	0	27.19			
1764	8298	8216	8155	4626	12485	12522	16337	5	6755	15485	711	716	0	27.19			
1765	8299	8215	8155	4625	12485	12522	16337	8	6755	15018	702	704	0	27.19			
1766	8299	8216	8155	4624	12484	12521	16337	7	6763	14420	684	683	0	27.19			
1767	8299	8215	8156	4625	12485	12523	16338	6	6754	13716	660	655	0	27.19			
1768	8298	8215	8155	4625	12482	12522	16337	7	6752	13141	628	628	0	27.19			
1769	8299	8216	8156	4624	12485	12522	16337	5	6752	12555	595	596	0	27.19			
1770	8298	8216	8155	4625	12476	12525	16340	5	6754	12224	571	573	0	27.19			
1771	8299	8215	8156	4624	12485	12521	16337	8	6752	12157	568	561	0	27.19			
1772	8298	8215	8155	4626	12482	12522	16335	7	6755	12476	557	561	0	27.19			
1773	8299	8215	8156	4625	12482	12519	16335	6	6759	13047	555	574	0	27.19			
1774	8299	8216	8155	4625	12484	12522	16336	8	6751	13693	572	594	0	27.19			
1775	8299	8215	8155	4625	12483	12522	16331	7	6751	14531	601	625	0	27.19			
1776	8299	8216	8156	4623	12484	12529	16336	4	6747	15270	634	658	0	27.19			
1777	8299	8216	8155	4624	12483	12520	16336	7	6752	15673	666	691	0	27.19			
1778	8299	8215	8155	4626	12487	12523	16336	7	6748	15672	686	709	0	27.19			
1779	8299	8215	8155	4626	12484	12523	16338	7	6752	15672	699	717	0	27.19			
1780	8298	8216	8155	4626	12487	12524	16339	8	6747	15687	707	720	0	27.19			
1781	8299	8215	8155	4626	12483	12522	16336	9	6748	15303	704	713	0	27.19			
1782	8298	8215	8155	4625	12484	12521	16335	7	6749	14819	693	698	0	27.19			
1783	8299	8216	8155	4624	12483	12522	16335	4	6748	14171	674	673	0	27.19			
1784	8299	8215	8155	4626	12483	12523	16337	6	6750	13486	648	645	0	27.19			
1785	8298	8216	8155	4624	12484	12522	16336	5	6750	12906	616	615	0	27.19			
1786	8298	8216	8155	4623	12484	12521	16337	6	6749	12371	584	587	0	27.19			
1787	8298	8215	8155	4625	12485	12523	16337	7	6747	12167	570	569	0	27.19			
1788	8299	8216	8155	4625	12488	12524	16338	8	6749	12182	571	557	0	27.19			
1789	8299	8215	8155	4625	12494	12522	16337	7	6750	12597	562	563	0	27.19			
1790	8299	8216	8155	4625	12486	12523	16335	6	6749	13137	560	576	0	27.19			
1791	8299	8215	8155	4625	12483	12528	16333	6	6750	13890	578	601	0	27.19			
1792	8299	8216	8156	4625	12485	12524	16337	7	6746	14715	610	632	0	27.19			
1793	8298	8216	8155	4624	12483	12527	16337	8	6747	15445	644	668	0	27.19			
1794	8298	8216	8156	4624	12481	12522	16336	8	6743	15649	674	697	0	27.19			
1795	8299	8215	8155	4624	12486	12524	16339	7	6745	15640	692	711	0	27.19			
1796	8299	8216	8155	4625	12485	12522	16337	5	6750	15659	703	719	0	27.19			
1797	8299	8216	8155	4624	12484	12523	16337	6	6744	15650	709	719	0	27.19			
1798	8298	8215	8155	4626	12485	12522	16336	7	6746	15160	705	709	0	27.19			
1799	8299	8215	8155	4625	12484	12521	16336	7	6745	14639	690	690	0	27.19			
1800	8299	8215	8155	4625	12484	12523	16336	4	6747	13926	668	665	0	27.19			
1801	8299	8216	8156	4624	12486	12523	16337	7	6745	13321	641	637	0	27.19			
1802	8299	8216	8155	4625	12485	12524	16337	8	6750	12723	606	607	0	27.19			
1803	8299	8215	8156	4625	12484	12522	16337	5	6745	12322	578	582	0	27.19			
1804	8299	8216	8155	4625	12484	12523	16334	8	6744	12194	566	566	0	27.19			
1805	8299	8216	8155	4624	12485	12521	16336	8	6745	12313	554	560	0	27.19			
1806	8298	8216	8156	4625	12482	12521	16335	6	6746	12841	549	569	0	27.19			
1807	8298	8215	8155	4625	12483	12522	16335	8	6740	13420	563	586	0	27.19			
1808	8299	8215	8155	4625	12485	12523	16335	8	6743	14217	590	614	0	27.19			
1809	8299	8216	8156	4624	12483	12522	16336	9	6742	14994	621	646	0	27.19			
1810	8298	8216	8155	4625	12483	12520	16336	9	6741	15619	656	680	0	27.19			
1811	8299	8216	8156	4624	12484	12531	16337	6	6741	15618	682	705	0	27.19			
1812	8298	8216	8155	4625	12482	12522	16337	5	6743	15628	697	715	0	27.19			
1813	8299	8215	8156	4624	12485	12521	16333	6	6746	15642	706	719	0	27.19			
1814	8299	8215	8156	4625	12487	12524	16337	6	6744	15388	707	712	0	27.19			
1815	8299	8215	8155	4624	12484	12524	16337	8	6745	14916	698	699	0	27.19			
1816	8298	8216	8155	4625	12483	12521	16336	6	6743	14334	681	678	0	27.19			
1817	8298	8215	8155	4624	12484	12524	16336	8	6744	13649	656	651	0	27.19			
1818	8299	8215	8155	4624	12482	12523	16336	5	6741	13064	624	623	0	27.19			
1819	8299	8215	8155	4626	12482	12524	16336	5	6741	12459	590	593	0	27.19			
1820	8298	8216	8155	4625	12484	12524	16336	6	6743	12207	568	572	0	27.19			
1821	8299	8216	8155	4626	12484	12524	16332	5	6741	12146	568	558	0	27.19			
1822	8299	8216	8155	4624	12483	12543	16337	7	6740	12429	557	559	0	27.19			
1823	8299	8215	8155	4625	12484	12523	16335	8	6740	12972	554	571	0	27.19			
1824	8299	8216	8155	4627	12484	12523	16336	9	6739	13644	569	591	0	27.19			
1825	8298	8216	8155	4624	12490	12524	16337	8	6746	14468	599	622	0	27.19			
1826	8299	8216	8155	4624	12485	12536	16335	7	6734	15198	631	656	0	27.19			
1827	8299	8216	8156	4624	12486	12534	16338	9	6738	15611	664	687	0	27.19			
1828	8299	8215	8155	4625	12485	12522	16338	7	6740	15599	686	706	0	27.19			
1829	8299	8215	8156	4625	12486	12524	16338	5	6739	15613	699	715	0	27.19			
1830	8298	8216	8155	4625	12487	12528	16337	6	6736	15628	708	718	0	27.19			
1831	8299	8216	8157	4626	12484	12523	16338	8	6738	15250	704	708	0	27.19			
1832	8298	8215	8155	4625	12483	12525	16337	7	6737	14754	692	693	0	27.19			
1833	8299	8216	8155	4624	12492	12524	16333	8	6741	14062	671	668	0	27.19			
1834	8299	8216	8156	4623	12485	12525	16337	5	6744	13393	644	640	0	27.19			
1835	8298	8215	8155	4624	12483	12522	16336	9	6737	12827	612	611	0	27.19			
1836	8299	8215	8155	4624	12482	12522	16335	9	6735	12338	579	584	0	27.19			
1837	8299	8216	8155	4625	12482	12524	16335	9	6737	12170	571	566	0	27.19			
1838	8299	8215	8155	4624	12484	12524	16336	9	6738	12204	567	557	0	27.19			
1839	8298	8215	8155	4624	12486	12523	16337	9	6735	12626	559	562	0	27.19			
1840	8299	8216	8156	4625	12483	12524	16336	10	6741	13167	560	576	0	27.19			
1841	8299	8215	8155	4625	12482	12522	16335	8	6734	13924	580	602	0	27.19			
1842	8298	8215	8155	4626	12484	12525	16336	10	6735	14764	611	634	0	27.19			
1843	8299	8216	8156	4624	12483	12524	16336	5	6738	15458	645	668	0	27.19			
1844	8299	8215	8155	4626	12481	12524	16336	8	6733	15583	673	696	0	27.19			
1845	8299	8216	8155	4625	12484	12523	16336	5	6733	15586	690	710	0	27.19			
1846	8299	8216	8155	4624	12484	12524	16337	6	6733	15598	701	716	0	27.19			
1847	8299	8215	8155	4624	12482	12522	16336	8	6733	15571	707	715	0	27.19			
1848	8299	8216	8155	4625	12490	12525	16337	7	6735	15040	701	702	0	27.19			
1849	8299	8216	8155	4626	12485	12526	16338	8	6734	14484	685	684	0	27.19			
1850	8299	8216	8156	4626	12482	12523	16331	8	6735	13780	662	658	0	27.19			
1851	8299	8216	8156	4625	12484	12523	16336	6	6737	13157	630	629	0	27.19			
1852	8298	8215	8156	4625	12484	12524	16336	8	6734	12539	595	598	0	27.19			
1853	8299	8215	8155	4624	12484	12524	16339	9	6734	12103	579	570	0	27.19			
1854	8298	8215	8155	4626	12484	12525	16337	9	6735	11980	573	554	0	27.19			
1855	8299	8215	8155	4624	12486	12526	16337	5	6732	12074	569	548	0	27.19			
1856	8299	8215	8155	4624	12488	12525	16336	8	6738	12598	560	557	0	27.19			
1857	8298	8216	8155	4625	12484	12525	16337	8	6729	13209	560	574	0	27.19			
1858	8297	8215	8155	4625	12483	12523	16337	10	6733	14016	581	602	0	27.19			
1859	8299	8216	8156	4625	12485	12524	16337	7	6729	14786	613	634	0	27.19			
1860	8298	8216	8155	4625	12477	12524	16336	9	6729	15469	647	669	0	27.19			
1861	8299	8216	8155	4624	12483	12523	16336	7	6729	15563	674	694	0	27.19			
1862	8298	8216	8155	4626	12483	12524	16336	10	6726	15571	689	707	0	27.19			
1863	8298	8215	8156	4625	12481	12522	16334	9	6738	15583	700	715	0	27.19			
1864	8298	8216	8155	4625	12481	12523	16335	5	6728	15415	705	709	0	27.19			
1865	8299	8216	8156	4624	12480	12523	16335	8	6730	14968	697	698	0	27.19			
1866	8298	8215	8156	4625	12480	12521	16335	7	6727	14374	682	679	0	27.19			
1867	8298	8216	8155	4624	12484	12523	16336	8	6732	13668	657	651	0	27.19			
1868	8299	8216	8155	4625	12484	12521	16336	7	6734	13110	626	624	0	27.19			
1869	8298	8216	8155	4624	12482	12525	16336	8	6731	12545	592	595	0	27.19			
1870	8298	8216	8156	4625	12486	12525	16337	8	6732	12266	567	574	0	27.19			
1871	8299	8216	8155	4625	12482	12522	16335	9	6727	12239	560	562	0	27.19			
1872	8298	8216	8156	4625	12482	12523	16336	8	6729	12537	554	562	0	27.19			
1873	8299	8215	8155	4625	12482	12524	16334	8	6725	13100	555	574	0	27.19			
1874	8298	8216	8155	4625	12483	12525	16336	8	6735	13760	573	596	0	27.19			
1875	8299	8216	8155	4625	12482	12524	16337	8	6734	14597	603	628	0	27.19			
1876	8299	8215	8156	4625	12482	12522	16337	11	6726	15330	637	661	0	27.19			
1877	8299	8215	8155	4624	12484	12524	16337	8	6727	15552	667	691	0	27.19			
1878	8298	8216	8156	4624	12482	12523	16337	9	6726	15548	686	708	0	27.19			
1879	8298	8215	8155	4625	12481	12522	16336	5	6721	15556	697	715	0	27.19			
1880	8298	8215	8155	4625	12482	12523	16337	8	6728	15578	704	716	0	27.19			
1881	8298	8216	8155	4624	12482	12524	16336	9	6729	15147	701	705	0	27.19			
1882	8298	8215	8156	4626	12482	12525	16338	8	6727	14606	687	688	0	27.19			
1883	8298	8215	8156	4625	12481	12525	16332	6	6728	13937	666	663	0	27.19			
1884	8299	8216	8155	4626	12481	12524	16337	8	6726	13253	637	634	0	27.19			
1885	8299	8216	8155	4624	12482	12523	16337	8	6730	12626	601	603	0	27.19			
1886	8299	8216	8156	4626	12482	12524	16336	8	6726	12103	584	574	0	27.19			
1887	8298	8216	8154	4625	12484	12524	16337	9	6734	11879	575	554	0	27.19			
1888	8298	8216	8155	4625	12483	12525	16337	9	6724	11878	567	543	0	27.19			
1889	8298	8216	8156	4626	12484	12528	16338	9	6729	12262	552	546	0	27.19			
1890	8298	8216	8156	4626	12483	12527	16338	9	6728	12808	547	558	0	27.19			
1891	8299	8215	8155	4624	12482	12525	16337	10	6723	13542	564	582	0	27.19			
1892	8298	8215	8155	4626	12483	12526	16338	10	6724	14355	592	612	0	27.19			
1893	8299	8216	8155	4624	12484	12527	16338	9	6721	15049	625	645	0	27.19			
1894	8299	8216	8156	4625	12481	12529	16336	10	6720	15535	658	679	0	27.19			
1895	8299	8215	8155	4624	12483	12524	16336	8	6733	15530	680	698	0	27.19			
1896	8299	8215	8156	4626	12482	12526	16336	8	6724	15544	693	707	0	27.19			
1897	8298	8215	8155	4625	12482	12525	16338	7	6723	15553	701	710	0	27.19			
1898	8298	8215	8155	4624	12483	12524	16335	9	6722	15087	698	701	0	27.19			
1899	8298	8215	8156	4625	12483	12523	16336	8	6724	14577	685	685	0	27.19			
1900	8298	8215	8156	4625	12483	12525	16338	8	6726	13853	663	659	0	27.19			
1901	8299	8215	8155	4625	12493	12524	16333	7	6725	13262	635	632	0	27.19			
1902	8298	8215	8156	4624	12481	12525	16334	7	6720	12653	601	602	0	27.19			
1903	8299	8215	8156	4625	12484	12523	16337	10	6720	12275	573	577	0	27.19			
1904	8298	8215	8155	4625	12484	12526	16338	8	6720	12148	571	562	0	27.19			
1905	8299	8215	8155	4625	12482	12526	16337	8	6720	12315	558	558	0	27.19			
1906	8298	8215	8156	4625	12482	12525	16337	9	6722	12785	550	566	0	27.19			
1907	8298	8216	8155	4625	12482	12524	16337	7	6720	13406	564	583	0	27.19			
1908	8299	8216	8155	4625	12484	12527	16337	6	6719	14203	589	611	0	27.19			
1909	8299	8216	8155	4625	12482	12522	16335	10	6720	15005	621	645	0	27.19			
1910	8299	8215	8155	4625	12480	12524	16335	9	6716	15521	655	680	0	27.19			
1911	8299	8216	8156	4623	12480	12534	16336	8	6716	15508	678	699	0	27.19			
1912	8299	8215	8156	4625	12483	12527	16338	10	6721	15517	692	709	0	27.19			
1913	8299	8215	8155	4626	12480	12524	16334	9	6718	15531	701	713	0	27.19			
1914	8299	8216	8155	4625	12481	12524	16336	8	6723	15300	700	708	0	27.19			
1915	8298	8216	8155	4625	12482	12525	16336	9	6718	14877	692	696	0	27.19			
1916	8299	8215	8156	4624	12480	12523	16336	7	6721	14244	675	674	0	27.19			
1917	8299	8215	8155	4625	12484	12526	16337	7	6720	13510	650	645	0	27.19			
1918	8299	8215	8155	4625	12480	12524	16336	9	6731	12918	617	616	0	27.19			
1919	8299	8216	8156	4626	12483	12524	16337	10	6719	12334	585	585	0	27.19			
1920	8298	8215	8155	4625	12484	12527	16335	9	6719	12017	576	563	0	27.19			
1921	8298	8216	8156	4626	12483	12526	16337	10	6717	11937	570	549	0	27.19			
1922	8298	8215	8156	4625	12482	12525	16337	10	6718	12239	565	550	0	27.19			
1923	8299	8215	8155	4624	12481	12521	16336	8	6721	12787	561	560	0	27.19			
1924	8299	8216	8155	4625	12482	12524	16336	10	6719	13447	570	581	0	27.19			
1925	8299	8216	8155	4625	12482	12531	16337	10	6719	14306	595	612	0	27.19			
1926	8299	8216	8155	4624	12482	12524	16337	9	6714	15021	625	645	0	27.19			
1927	8299	8215	8155	4624	12483	12542	16337	12	6723	15493	657	678	0	27.19			
1928	8299	8215	8156	4625	12483	12527	16338	9	6718	15490	680	697	0	27.19			
1929	8298	8216	8155	4625	12488	12527	16337	10	6715	15502	694	707	0	27.19			
1930	8298	8216	8155	4625	12483	12526	16338	9	6718	15520	701	710	0	27.19			
1931	8299	8216	8156	4625	12481	12525	16337	10	6717	15156	699	702	0	27.19			
1932	8297	8216	8155	4625	12482	12525	16336	6	6717	14687	688	688	0	27.19			
1933	8299	8216	8155	4625	12483	12525	16337	9	6717	13997	668	663	0	27.19			
1934	8299	8215	8155	4625	12485	12525	16337	9	6714	13324	640	635	0	27.19			
1935	8298	8216	8155	4624	12484	12526	16337	10	6717	12706	605	605	0	27.19			
1936	8298	8216	8156	4624	12480	12526	16337	8	6728	12218	579	578	0	27.19			
1937	8298	8215	8156	4625	12482	12524	16336	9	6713	12061	575	560	0	27.19			
1938	8298	8215	8155	4624	12482	12526	16336	10	6718	12082	571	550	0	27.19			
1939	8299	8215	8155	4626	12482	12524	16337	10	6708	12492	558	555	0	27.19			
1940	8298	8216	8155	4624	12484	12527	16338	11	6717	13005	554	568	0	27.19			
1941	8298	8214	8155	4626	12483	12526	16338	11	6714	13728	572	593	0	27.19			
1942	8299	8215	8156	4623	12481	12526	16336	10	6715	14565	602	624	0	27.19			
1943	8299	8215	8155	4625	12484	12526	16334	7	6712	15253	635	656	0	27.19			
1944	8298	8215	8156	4625	12479	12524	16335	8	6710	15469	664	687	0	27.19			
1945	8298	8216	8155	4624	12482	12526	16336	9	6714	15474	683	700	0	27.19			
1946	8298	8215	8155	4626	12469	12526	16337	10	6713	15485	695	708	0	27.19			
1947	8299	8216	8155	4626	12491	12526	16336	9	6708	15458	702	709	0	27.19			
1948	8299	8216	8155	4626	12481	12525	16336	9	6712	14982	696	698	0	27.19			
1949	8299	8216	8155	4625	12481	12524	16335	10	6712	14446	682	680	0	27.19			
1950	8298	8216	8156	4626	12482	12526	16336	10	6712	13724	659	653	0	27.19			
1951	8299	8215	8155	4624	12482	12527	16337	8	6714	13087	626	625	0	27.19			
1952	8298	8215	8155	4625	12481	12526	16337	8	6713	12489	592	594	0	27.19			
1953	8299	8215	8155	4625	12482	12528	16338	9	6709	12077	577	569	0	27.19			
1954	8298	8216	8155	4625	12482	12526	16336	10	6712	11949	570	553	0	27.19			
1955	8299	8216	8155	4626	12482	12525	16333	10	6712	12090	568	547	0	27.19			
1956	8300	8216	8155	4624	12483	12526	16337	10	6709	12575	559	555	0	27.19			
1957	8299	8215	8155	4624	12479	12535	16336	9	6713	13167	559	572	0	27.19			
1958	8298	8215	8156	4625	12481	12527	16332	9	6712	13983	580	600	0	27.19			
1959	8298	8215	8155	4625	12480	12525	16336	10	6709	14778	612	632	0	27.19			
1960	8298	8216	8156	4625	12482	12525	16335	12	6704	15417	646	668	0	27.19			
1961	8299	8215	8156	4624	12481	12523	16336	8	6709	15450	671	691	0	27.19			
1962	8299	8215	8155	4625	12481	12526	16337	10	6707	15460	687	703	0	27.19			
1963	8298	8216	8156	4625	12482	12525	16336	10	6708	15474	696	709	0	27.19			
1964	8299	8215	8156	4626	12481	12525	16336	11	6709	15266	697	705	0	27.19			
1965	8299	8215	8156	4626	12480	12524	16337	11	6704	14828	689	692	0	27.19			
1966	8299	8216	8155	4625	12483	12528	16338	8	6709	14191	671	671	0	27.19			
1967	8299	8216	8155	4626	12482	12527	16338	11	6707	13493	647	644	0	27.19			
1968	8298	8216	8155	4624	12482	12536	16337	11	6712	12919	616	616	0	27.19			
1969	8299	8216	8156	4626	12482	12525	16337	9	6710	12339	584	585	0	27.19			
1970	8298	8216	8156	4625	12481	12527	16337	9	6707	12077	576	564	0	27.19			
1971	8298	8216	8156	4625	12481	12528	16336	9	6708	12034	571	553	0	27.19			
1972	8298	8216	8154	4625	12484	12528	16337	10	6710	12300	556	552	0	27.19			
1973	8298	8215	8156	4624	12483	12527	16337	9	6707	12819	551	562	0	27.19			
1974	8299	8215	8155	4625	12481	12526	16337	10	6707	13479	565	584	0	27.19			
1975	8300	8216	8156	4626	12481	12525	16337	13	6701	14332	592	614	0	27.19			
1976	8299	8215	8156	4624	12483	12526	16336	10	6700	15070	625	647	0	27.19			
1977	8298	8215	8156	4624	12482	12526	16336	9	6699	15443	656	679	0	27.19			
1978	8298	8216	8155	4624	12480	12537	16339	7	6711	15433	677	696	0	27.19			
1979	8298	8216	8156	4625	12482	12526	16336	11	6704	15443	691	706	0	27.19			
1980	8299	8215	8156	4625	12483	12528	16338	11	6703	15464	697	709	0	27.19			
1981	8299	8215	8155	4623	12481	12528	16337	11	6704	15080	696	701	0	27.19			
1982	8297	8215	8155	4624	12480	12528	16336	11	6703	14621	684	687	0	27.19			
1983	8299	8216	8155	4625	12481	12525	16336	9	6704	13948	664	662	0	27.19			
1984	8299	8215	8155	4625	12481	12525	16337	12	6704	13276	636	633	0	27.19			
1985	8299	8216	8155	4625	12481	12526	16337	7	6706	12650	602	603	0	27.19			
1986	8298	8215	8155	4625	12481	12525	16336	10	6699	12166	578	576	0	27.19			
1987	8298	8216	8155	4625	12481	12530	16336	9	6707	11992	573	557	0	27.19			
1988	8298	8215	8155	4626	12479	12528	16338	8	6705	11998	568	547	0	27.19			
1989	8299	8216	8156	4626	12480	12532	16336	12	6703	12446	557	554	0	27.19			
1990	8298	8215	8155	4624	12481	12525	16336	13	6700	13002	553	567	0	27.19			
1991	8299	8216	8156	4626	12482	12528	16337	10	6699	13725	571	590	0	27.19			
1992	8298	8216	8156	4626	12482	12528	16338	9	6700	14518	601	621	0	27.19			
1993	8298	8216	8156	4624	12482	12528	16335	8	6700	15211	633	656	0	27.19			
1994	8298	8215	8155	4625	12480	12524	16335	11	6700	15416	663	684	0	27.19			
1995	8298	8216	8156	4625	12481	12528	16336	8	6702	15429	680	697	0	27.19			
1996	8298	8216	8155	4625	12483	12526	16338	8	6698	15431	692	705	0	27.19			
1997	8298	8215	8155	4625	12481	12531	16337	12	6708	15366	696	705	0	27.19			
1998	8299	8216	8155	4624	12481	12528	16336	9	6704	14909	691	695	0	27.19			
1999	8299	8215	8155	4624	12481	12526	16337	10	6701	14351	677	676	0	27.19			
2000	8299	8216	8156	4624	12481	12528	16338	11	6701	13615	653	648	0	27.19			
2001	8298	8215	8155	4626	12482	12525	16337	9	6703	13014	622	621	0	27.19			
2002	8299	8216	8155	4625	12480	12531	16337	10	6700	12377	587	589	0	27.19			
2003	8298	8215	8156	4624	12480	12522	16336	8	6697	12017	576	564	0	27.19			
2004	8298	8215	8155	4625	12482	12527	16336	13	6699	11910	569	549	0	27.19			
2005	8298	8215	8156	4625	12478	12524	16335	11	6706	12084	567	546	0	27.19			
2006	8299	8216	8155	4626	12479	12527	16335	9	6699	12622	558	555	0	27.19			
2007	8298	8216	8155	4624	12489	12526	16336	10	6700	13221	560	572	0	27.19			
2008	8298	8215	8156	4625	12481	12528	16338	12	6700	13989	581	599	0	27.19			
2009	8299	8215	8155	4625	12482	12528	16338	12	6700	14729	612	631	0	27.19			
2010	8299	8216	8155	4624	12492	12526	16336	13	6707	15371	646	666	0	27.19			
2011	8298	8216	8155	4625	12481	12526	16336	12	6700	15394	671	689	0	27.19			
2012	8298	8216	8155	4624	12479	12527	16335	10	6697	15411	686	700	0	27.19			
2013	8298	8216	8156	4626	12481	12527	16337	11	6697	15420	695	705	0	27.19			
2014	8299	8215	8155	4625	12480	12534	16336	9	6696	15195	694	700	0	27.19			
2015	8299	8215	8155	4624	12480	12525	16335	7	6703	14770	687	689	0	27.19			
2016	8298	8215	8155	4625	12481	12527	16335	12	6703	14140	668	667	0	27.19			
2017	8298	8216	8156	4625	12482	12529	16338	11	6697	13437	645	640	0	27.19			
2018	8299	8216	8155	4625	12482	12527	16338	9	6696	12825	612	611	0	27.19			
2019	8298	8215	8155	4625	12482	12527	16338	11	6697	12225	583	580	0	27.19			
2020	8298	8216	8156	4625	12479	12526	16336	11	6696	11961	575	560	0	27.19			
2021	8299	8216	8155	4625	12481	12527	16332	10	6694	11919	568	546	0	27.19			
2022	8298	8215	8155	4626	12481	12527	16337	9	6697	12190	568	546	0	27.19			
2023	8298	8215	8156	4625	12483	12527	16337	11	6693	12773	562	559	0	27.19			
2024	8299	8215	8156	4626	12481	12527	16337	10	6695	13435	571	580	0	27.19			
2025	8299	8215	8155	4625	12482	12526	16338	9	6691	14246	594	610	0	27.19			
2026	8298	8215	8156	4625	12483	12527	16337	13	6691	14954	624	642	0	27.19			
2027	8299	8215	8155	4625	12481	12527	16337	12	6694	15381	656	674	0	27.19			
2028	8299	8215	8155	4625	12483	12528	16337	13	6692	15375	676	691	0	27.19			
