Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1842	8300	8216	8157	8949	12529	12505	16337	5646	19	15329	1004	668	0	26.95			
1843	8299	8216	8157	8949	12529	12507	16338	5647	18	15338	1015	675	0	26.95			
1844	8299	8216	8157	8950	12534	12504	16337	5651	19	15350	1022	679	0	26.95			
1845	8299	8216	8157	8950	12528	12503	16335	5645	21	14903	1021	672	0	26.95			
1846	8300	8217	8158	8949	12529	12506	16338	5645	19	14397	1011	655	0	26.95			
1847	8299	8216	8158	8951	12527	12504	16337	5644	19	13652	990	628	0	26.95			
1848	8300	8217	8157	8949	12528	12505	16336	5646	17	13008	958	600	0	26.95			
1849	8299	8216	8157	8952	12525	12504	16336	5645	21	12421	923	572	0	26.95			
1850	8299	8216	8158	8950	12526	12504	16335	5645	19	11998	907	547	0	26.95			
1851	8299	8216	8157	8950	12526	12504	16335	5646	17	11871	901	533	0	26.95			
1852	8300	8216	8157	8951	12529	12503	16333	5647	18	11933	898	525	0	26.95			
1853	8299	8216	8157	8950	12527	12504	16337	5646	18	12432	887	533	0	26.95			
1854	8299	8217	8157	8951	12534	12503	16337	5647	18	12981	886	547	0	26.95			
1855	8300	8217	8157	8950	12529	12505	16337	5645	19	13740	904	574	0	26.95			
1856	8299	8217	8157	8950	12529	12506	16336	5649	15	14518	935	604	0	26.95			
1857	8300	8217	8157	8950	12529	12505	16336	5643	18	15198	969	637	0	26.95			
1858	8300	8216	8157	8950	12529	12505	16336	5643	18	15307	993	662	0	26.95			
1859	8299	8217	8157	8951	12527	12514	16336	5645	17	15316	1008	673	0	26.95			
1860	8299	8217	8157	8950	12525	12503	16334	5643	17	15322	1017	680	0	26.95			
1861	8300	8216	8158	8950	12526	12504	16336	5642	19	15165	1021	675	0	26.95			
1862	8300	8217	8157	8950	12536	12505	16335	5641	19	14680	1016	663	0	26.95			
1863	8299	8216	8157	8949	12529	12503	16336	5645	21	14065	1000	643	0	26.95			
1864	8299	8216	8157	8950	12527	12503	16335	5643	20	13336	975	615	0	26.95			
1865	8300	8216	8157	8950	12528	12502	16335	5642	18	12752	940	587	0	26.95			
1866	8300	8217	8157	8951	12528	12514	16336	5642	20	12121	919	557	0	26.95			
1867	8299	8216	8157	8950	12529	12511	16339	5641	20	11748	908	535	0	26.95			
1868	8299	8216	8157	8950	12530	12507	16339	5644	20	11615	895	520	0	26.95			
1869	8299	8216	8158	8951	12530	12504	16337	5642	18	11814	891	516	0	26.95			
1870	8299	8216	8157	8950	12526	12502	16336	5643	22	12390	881	527	0	26.95			
1871	8299	8216	8157	8949	12527	12504	16335	5644	20	13020	883	544	0	26.95			
1872	8299	8215	8157	8950	12528	12504	16334	5641	19	13862	905	574	0	26.95			
1873	8300	8216	8157	8950	12527	12503	16336	5641	18	14610	938	606	0	26.95			
1874	8299	8216	8157	8950	12529	12505	16336	5642	16	15265	971	639	0	26.95			
1875	8300	8217	8157	8950	12527	12505	16336	5638	20	15287	994	661	0	26.95			
1876	8300	8216	8158	8951	12527	12504	16336	5639	18	15307	1009	671	0	26.95			
1877	8299	8216	8157	8949	12529	12504	16335	5641	19	15315	1016	676	0	26.95			
1878	8299	8217	8157	8950	12528	12503	16337	5638	21	14971	1018	669	0	26.95			
1879	8300	8217	8157	8952	12527	12504	16336	5639	18	14494	1010	657	0	26.95			
1880	8299	8217	8157	8949	12536	12503	16335	5643	22	13835	993	633	0	26.95			
1881	8299	8216	8157	8949	12534	12504	16337	5638	20	13124	962	604	0	26.95			
1882	8300	8217	8157	8949	12528	12503	16333	5640	22	12517	927	576	0	26.95			
1883	8299	8216	8157	8948	12528	12505	16337	5638	21	11952	910	548	0	26.95			
1884	8299	8216	8157	8950	12528	12515	16336	5640	18	11741	900	530	0	26.95			
1885	8300	8216	8157	8949	12526	12501	16335	5640	18	11730	893	519	0	26.95			
1886	8300	8216	8157	8952	12528	12505	16337	5638	20	12082	893	521	0	26.95			
1887	8300	8216	8157	8950	12528	12504	16332	5638	20	12658	890	536	0	26.95			
1888	8300	8217	8157	8949	12530	12513	16337	5638	21	13338	896	556	0	26.95			
1889	8299	8216	8157	8950	12528	12502	16335	5636	19	14200	922	590	0	26.95			
1890	8299	8217	8157	8952	12526	12502	16335	5637	19	14915	954	622	0	26.95			
1891	8298	8216	8157	8949	12527	12503	16335	5638	17	15275	983	650	0	26.95			
1892	8300	8216	8157	8948	12535	12503	16331	5638	20	15270	1001	665	0	26.95			
1893	8299	8216	8157	8950	12527	12503	16336	5638	21	15286	1012	672	0	26.95			
1894	8299	8216	8157	8952	12527	12503	16336	5636	18	15294	1018	675	0	26.95			
1895	8300	8216	8157	8951	12526	12504	16335	5638	20	14835	1018	667	0	26.95			
1896	8300	8216	8157	8950	12527	12503	16336	5635	19	14324	1007	652	0	26.95			
1897	8300	8216	8157	8950	12528	12504	16337	5637	20	13576	984	623	0	26.95			
1898	8299	8217	8156	8950	12529	12506	16338	5636	22	12891	951	594	0	26.95			
1899	8299	8216	8157	8950	12531	12503	16337	5636	21	12257	920	566	0	26.95			
1900	8299	8217	8157	8949	12528	12504	16336	5638	20	11811	909	541	0	26.95			
1901	8300	8217	8157	8950	12529	12505	16337	5638	20	11659	897	523	0	26.95			
1902	8299	8217	8157	8949	12529	12504	16337	5641	21	11700	890	515	0	26.95			
1903	8299	8216	8157	8952	12530	12506	16337	5633	22	12193	893	522	0	26.95			
1904	8299	8217	8156	8951	12537	12505	16335	5635	21	12797	892	538	0	26.95			
1905	8300	8217	8157	8949	12526	12504	16336	5638	21	13582	904	563	0	26.95			
1906	8299	8216	8158	8949	12528	12505	16337	5633	20	14390	932	596	0	26.95			
1907	8300	8216	8158	8950	12529	12504	16336	5637	19	15087	964	629	0	26.95			
1908	8299	8216	8157	8950	12528	12505	16336	5635	20	15250	990	655	0	26.95			
1909	8300	8216	8157	8951	12529	12503	16336	5634	19	15252	1005	667	0	26.95			
1910	8299	8216	8157	8950	12527	12503	16336	5631	18	15265	1014	674	0	26.95			
1911	8299	8216	8157	8951	12526	12502	16337	5632	21	15065	1018	670	0	26.95			
1912	8300	8217	8157	8951	12528	12502	16335	5634	21	14609	1012	659	0	26.95			
1913	8299	8217	8157	8948	12527	12504	16337	5638	20	13999	996	637	0	26.95			
1914	8299	8216	8157	8950	12533	12504	16337	5635	21	13235	969	609	0	26.95			
1915	8299	8216	8158	8950	12527	12504	16337	5635	23	12638	934	581	0	26.95			
1916	8299	8216	8157	8949	12528	12505	16337	5632	21	12003	916	552	0	26.95			
1917	8300	8216	8157	8949	12527	12509	16336	5634	20	11683	903	531	0	26.95			
1918	8299	8216	8157	8949	12528	12505	16336	5634	21	11600	892	517	0	26.95			
1919	8300	8216	8157	8950	12528	12503	16335	5630	22	11811	888	514	0	26.95			
1920	8299	8216	8157	8950	12528	12503	16336	5632	22	12387	880	523	0	26.95			
1921	8299	8216	8157	8949	12529	12505	16338	5630	22	12999	880	541	0	26.95			
1922	8300	8217	8157	8949	12532	12504	16339	5632	20	13821	903	571	0	26.95			
1923	8299	8217	8157	8950	12533	12504	16337	5630	20	14574	935	603	0	26.95			
1924	8299	8217	8157	8950	12528	12504	16336	5631	20	15218	968	636	0	26.95			
1925	8300	8217	8157	8950	12529	12504	16337	5630	22	15228	991	657	0	26.95			
1926	8300	8216	8158	8949	12529	12504	16336	5635	20	15237	1006	667	0	26.95			
1927	8299	8216	8158	8950	12529	12503	16336	5630	22	15255	1015	673	0	26.95			
1928	8299	8216	8157	8949	12528	12503	16335	5629	24	14937	1017	668	0	26.95			
1929	8299	8216	8157	8951	12528	12504	16334	5626	22	14501	1008	655	0	26.95			
1930	8300	8217	8157	8949	12526	12503	16336	5630	22	13806	991	631	0	26.95			
1931	8300	8216	8158	8949	12527	12501	16336	5626	22	13134	960	604	0	26.95			
1932	8299	8216	8157	8949	12529	12502	16336	5633	22	12513	926	575	0	26.95			
1933	8299	8216	8157	8950	12528	12503	16336	5626	22	11925	908	547	0	26.95			
1934	8300	8217	8157	8949	12529	12505	16338	5630	19	11657	897	527	0	26.95			
1935	8299	8216	8157	8949	12527	12503	16336	5627	20	11611	889	515	0	26.95			
1936	8300	8217	8158	8949	12529	12504	16338	5632	21	11951	888	516	0	26.95			
1937	8299	8216	8157	8950	12528	12507	16337	5630	23	12514	882	529	0	26.95			
1938	8300	8216	8157	8950	12529	12502	16336	5629	21	13233	886	550	0	26.95			
1939	8299	8217	8158	8949	12529	12504	16334	5627	22	14076	912	581	0	26.95			
1940	8299	8216	8157	8950	12530	12504	16336	5631	22	14762	946	613	0	26.95			
1941	8299	8216	8158	8950	12528	12503	16337	5628	20	15205	976	643	0	26.95			
1942	8300	8217	8157	8949	12530	12503	16336	5626	23	15207	996	660	0	26.95			
1943	8299	8217	8157	8949	12531	12499	16337	5626	23	15222	1007	668	0	26.95			
1944	8300	8216	8157	8948	12529	12506	16336	5627	20	15239	1016	671	0	26.95			
1945	8300	8217	8157	8950	12529	12502	16337	5628	23	14803	1014	664	0	26.95			
1946	8300	8216	8158	8951	12529	12503	16336	5626	24	14300	1003	648	0	26.95			
1947	8299	8217	8158	8950	12529	12501	16336	5624	20	13576	982	622	0	26.95			
1948	8299	8216	8157	8948	12540	12501	16336	5626	24	12912	949	594	0	26.95			
1949	8299	8216	8157	8950	12528	12502	16335	5625	24	12283	918	565	0	26.95			
1950	8299	8216	8157	8948	12528	12503	16337	5629	23	11829	907	540	0	26.95			
1951	8299	8216	8157	8949	12531	12501	16337	5623	23	11670	895	524	0	26.95			
1952	8300	8216	8157	8949	12528	12502	16337	5626	22	11717	888	515	0	26.95			
1953	8300	8216	8157	8950	12528	12500	16337	5626	23	12219	892	523	0	26.95			
1954	8299	8216	8157	8950	12529	12503	16333	5623	24	12806	891	538	0	26.95			
1955	8300	8216	8157	8950	12529	12503	16336	5628	21	13587	904	565	0	26.95			
1956	8300	8216	8158	8950	12528	12504	16335	5624	22	14394	932	596	0	26.95			
1957	8300	8216	8157	8950	12528	12508	16336	5624	22	15094	964	630	0	26.95			
1958	8300	8216	8157	8948	12528	12503	16336	5623	21	15187	989	654	0	26.95			
1959	8299	8217	8157	8949	12528	12505	16335	5621	22	15193	1003	665	0	26.95			
1960	8299	8216	8157	8949	12529	12502	16337	5624	22	15204	1011	670	0	26.95			
1961	8299	8216	8157	8951	12528	12501	16337	5622	21	15016	1015	668	0	26.95			
1962	8300	8217	8157	8950	12530	12504	16338	5627	24	14514	1008	654	0	26.95			
1963	8299	8217	8157	8948	12529	12513	16336	5624	24	13907	992	633	0	26.95			
1964	8299	8217	8157	8949	12528	12502	16336	5623	22	13174	963	605	0	26.95			
1965	8300	8217	8158	8950	12525	12502	16336	5624	24	12585	930	578	0	26.95			
1966	8300	8216	8157	8949	12529	12503	16338	5623	23	11929	911	548	0	26.95			
1967	8300	8217	8157	8949	12527	12502	16338	5627	24	11563	897	525	0	26.95			
1968	8300	8217	8157	8950	12530	12504	16338	5622	23	11425	884	509	0	26.95			
1969	8299	8216	8158	8951	12530	12503	16336	5623	25	11617	879	505	0	26.95			
1970	8300	8217	8157	8950	12534	12503	16337	5624	22	12190	886	515	0	26.95			
1971	8298	8216	8157	8950	12527	12503	16337	5622	20	12835	888	533	0	26.95			
1972	8299	8216	8157	8950	12529	12502	16337	5620	22	13674	904	562	0	26.95			
1973	8300	8216	8157	8949	12527	12502	16336	5621	23	14450	933	596	0	26.95			
1974	8299	8216	8158	8950	12528	12501	16336	5620	20	15117	965	630	0	26.95			
1975	8299	8216	8157	8948	12529	12504	16338	5620	23	15173	989	651	0	26.95			
1976	8300	8216	8157	8950	12529	12503	16336	5623	23	15178	1002	662	0	26.95			
1977	8299	8216	8157	8950	12530	12506	16337	5623	23	15194	1011	668	0	26.95			
1978	8298	8216	8158	8952	12530	12500	16334	5620	23	14844	1014	661	0	26.95			
1979	8300	8216	8157	8948	12531	12504	16338	5624	23	14349	1002	647	0	26.95			
1980	8300	8216	8158	8950	12539	12505	16339	5620	22	13677	984	623	0	26.95			
1981	8299	8216	8157	8950	12528	12504	16336	5618	26	13014	953	597	0	26.95			
1982	8299	8216	8157	8951	12529	12503	16336	5616	24	12434	919	569	0	26.95			
1983	8299	8216	8157	8950	12530	12503	16335	5620	26	11870	903	543	0	26.95			
1984	8300	8216	8157	8948	12529	12502	16335	5617	26	11670	894	524	0	26.95			
1985	8300	8217	8157	8949	12528	12501	16335	5617	25	11661	886	514	0	26.95			
1986	8300	8216	8157	8950	12527	12510	16335	5619	23	12003	888	516	0	26.95			
1987	8299	8217	8157	8951	12533	12500	16336	5617	21	12596	884	529	0	26.95			
1988	8300	8216	8157	8949	12527	12502	16333	5621	23	13304	891	551	0	26.95			
1989	8299	8216	8157	8949	12530	12504	16337	5617	23	14167	917	584	0	26.95			
1990	8300	8217	8158	8951	12531	12502	16337	5620	24	14853	949	617	0	26.95			
1991	8300	8217	8157	8950	12530	12502	16338	5617	21	15168	978	646	0	26.95			
1992	8299	8216	8158	8949	12531	12506	16337	5618	23	15162	996	660	0	26.95			
1993	8299	8217	8157	8948	12529	12504	16337	5618	23	15164	1006	667	0	26.95			
1994	8300	8216	8157	8950	12532	12512	16338	5620	22	15179	1013	669	0	26.95			
1995	8299	8216	8157	8950	12529	12502	16336	5618	25	14687	1011	660	0	26.95			
1996	8299	8216	8158	8951	12528	12501	16336	5619	22	14179	998	643	0	26.95			
1997	8300	8216	8157	8949	12534	12503	16335	5615	24	13463	976	617	0	26.95			
1998	8299	8216	8157	8950	12529	12501	16337	5614	25	12798	943	588	0	26.95			
1999	8299	8216	8157	8948	12529	12500	16336	5615	25	12174	918	560	0	26.95			
2000	8300	8216	8158	8950	12531	12503	16336	5618	26	11702	905	534	0	26.95			
2001	8300	8216	8157	8950	12530	12503	16337	5616	24	11581	892	518	0	26.95			
2002	8300	8216	8157	8951	12528	12502	16335	5616	23	11646	884	510	0	26.95			
2003	8299	8217	8156	8949	12532	12504	16335	5615	24	12120	888	517	0	26.95			
2004	8300	8216	8157	8951	12530	12503	16336	5615	25	12704	887	531	0	26.95			
2005	8299	8216	8157	8950	12528	12502	16335	5616	25	13500	898	559	0	26.95			
2006	8300	8216	8157	8951	12529	12503	16336	5616	23	14322	926	591	0	26.95			
2007	8299	8217	8157	8949	12529	12501	16336	5611	25	15020	958	625	0	26.95			
2008	8299	8217	8157	8950	12538	12503	16337	5613	24	15125	985	649	0	26.95			
2009	8299	8216	8157	8950	12528	12501	16336	5614	23	15130	1000	662	0	26.95			
2010	8299	8216	8157	8949	12528	12501	16334	5612	23	15156	1010	667	0	26.95			
2011	8300	8216	8157	8950	12529	12502	16335	5613	22	15012	1013	665	0	26.95			
2012	8299	8216	8157	8949	12528	12501	16334	5610	23	14577	1008	655	0	26.95			
2013	8300	8216	8157	8950	12528	12500	16334	5611	23	14022	993	636	0	26.95			
2014	8300	8217	8157	8950	12530	12499	16335	5615	25	13272	967	608	0	26.95			
2015	8299	8216	8157	8949	12529	12501	16337	5614	25	12675	934	581	0	26.95			
2016	8299	8216	8157	8948	12528	12499	16335	5610	26	12079	916	553	0	26.95			
2017	8299	8216	8157	8948	12528	12502	16336	5616	28	11733	904	532	0	26.95			
2018	8299	8216	8157	8950	12529	12502	16336	5612	23	11634	892	519	0	26.95			
2019	8299	8216	8157	8950	12529	12502	16337	5613	23	11812	889	514	0	26.95			
2020	8299	8216	8157	8951	12531	12502	16338	5612	26	12341	878	523	0	26.95			
2021	8300	8216	8157	8951	12530	12502	16338	5612	24	12953	877	541	0	26.95			
2022	8299	8217	8157	8948	12528	12501	16337	5610	23	13811	900	570	0	26.95			
2023	8300	8217	8157	8949	12529	12503	16338	5614	24	14581	934	602	0	26.95			
2024	8300	8216	8157	8949	12530	12503	16337	5612	22	15114	967	635	0	26.95			
2025	8300	8217	8156	8948	12531	12502	16337	5608	26	15109	990	654	0	26.95			
2026	8299	8217	8157	8950	12528	12500	16337	5609	23	15117	1002	663	0	26.95			
2027	8300	8216	8157	8951	12530	12511	16337	5611	26	15133	1010	666	0	26.95			
2028	8300	8217	8157	8951	12528	12502	16336	5613	24	14831	1012	661	0	26.95			
2029	8300	8217	8157	8951	12528	12508	16337	5607	24	14359	1003	647	0	26.95			
2030	8299	8216	8157	8950	12529	12506	16337	5607	26	13665	983	623	0	26.95			
2031	8299	8216	8157	8950	12530	12502	16334	5608	29	12977	951	596	0	26.95			
2032	8300	8216	8157	8950	12535	12503	16337	5609	26	12367	917	567	0	26.95			
2033	8299	8216	8157	8948	12538	12503	16337	5609	26	11783	904	540	0	26.95			
2034	8300	8216	8157	8951	12530	12502	16336	5608	25	11543	892	521	0	26.95			
2035	8299	8216	8158	8949	12530	12501	16335	5607	25	11514	882	509	0	26.95			
2036	8299	8216	8157	8951	12537	12502	16336	5610	24	11839	881	509	0	26.95			
2037	8300	8217	8157	8950	12529	12502	16336	5607	26	12405	875	520	0	26.95			
2038	8300	8216	8157	8950	12528	12501	16335	5609	25	13136	880	543	0	26.95			
2039	8299	8216	8158	8949	12529	12502	16336	5609	22	13982	906	575	0	26.95			
2040	8300	8216	8157	8950	12533	12499	16336	5608	26	14696	939	607	0	26.95			
2041	8299	8216	8157	8950	12530	12501	16336	5607	24	15093	970	639	0	26.95			
2042	8299	8216	8157	8949	12529	12501	16335	5607	24	15090	989	654	0	26.95			
2043	8299	8216	8157	8950	12532	12503	16338	5608	25	15100	1001	661	0	26.95			
2044	8300	8216	8157	8951	12530	12502	16334	5608	24	15121	1009	664	0	26.95			
2045	8300	8217	8157	8950	12533	12501	16337	5608	27	14680	1008	656	0	26.95			
2046	8300	8217	8157	8951	12530	12503	16337	5605	28	14153	995	639	0	26.95			
2047	8299	8215	8157	8949	12528	12501	16336	5608	26	13417	973	613	0	26.95			
2048	8299	8216	8157	8950	12530	12501	16336	5606	26	12786	941	587	0	26.95			
2049	8299	8216	8157	8950	12530	12501	16335	5608	25	12181	913	558	0	26.95			
2050	8299	8216	8157	8949	12539	12501	16336	5605	25	11718	903	534	0	26.95			
2051	8300	8216	8157	8950	12529	12501	16337	5605	27	11580	890	517	0	26.95			
2052	8299	8216	8157	8950	12530	12503	16336	5604	26	11630	883	509	0	26.95			
2053	8299	8217	8157	8949	12528	12510	16337	5604	27	12100	886	515	0	26.95			
2054	8300	8216	8157	8950	12531	12503	16338	5610	26	12668	884	529	0	26.95			
2055	8300	8216	8157	8948	12529	12501	16336	5605	21	13449	896	556	0	26.95			
2056	8300	8216	8157	8950	12530	12503	16337	5604	23	14267	922	588	0	26.95			
2057	8300	8216	8157	8949	12531	12506	16337	5604	23	14971	955	622	0	26.95			
2058	8299	8216	8157	8949	12529	12498	16335	5603	26	15070	981	648	0	26.95			
2059	8300	8216	8157	8951	12528	12501	16335	5603	25	15072	994	658	0	26.95			
2060	8300	8215	8157	8948	12530	12500	16336	5603	26	15087	1004	663	0	26.95			
2061	8299	8216	8158	8950	12530	12502	16334	5602	24	14904	1007	659	0	26.95			
2062	8300	8216	8157	8951	12529	12501	16336	5609	25	14418	1002	648	0	26.95			
2063	8298	8216	8158	8949	12527	12503	16337	5599	26	13823	986	627	0	26.95			
2064	8300	8216	8156	8949	12528	12511	16333	5604	28	13076	954	598	0	26.95			
2065	8299	8216	8157	8950	12529	12500	16336	5604	28	12487	922	572	0	26.95			
2066	8299	8216	8158	8950	12531	12510	16337	5605	27	11842	904	542	0	26.95			
2067	8299	8216	8157	8951	12530	12503	16336	5604	27	11470	890	519	0	26.95			
2068	8299	8216	8157	8950	12531	12500	16336	5606	26	11356	878	505	0	26.95			
2069	8300	8216	8157	8950	12530	12502	16337	5601	26	11502	871	498	0	26.95			
2070	8300	8217	8157	8949	12530	12502	16337	5603	25	12046	877	508	0	26.95			
2071	8300	8217	8157	8950	12530	12500	16337	5601	25	12654	879	524	0	26.95			
2072	8299	8217	8156	8951	12528	12507	16337	5601	25	13484	893	554	0	26.95			
2073	8299	8216	8157	8948	12530	12502	16336	5605	28	14263	921	586	0	26.95			
2074	8299	8216	8157	8949	12530	12502	16337	5602	27	14961	955	620	0	26.95			
2075	8299	8216	8157	8949	12533	12501	16337	5600	26	15047	979	643	0	26.95			
2076	8300	8216	8157	8949	12529	12502	16336	5599	25	15055	994	654	0	26.95			
2077	8299	8216	8157	8949	12531	12499	16337	5599	26	15072	1003	659	0	26.95			
2078	8300	8216	8157	8950	12532	12502	16337	5600	27	14703	1004	653	0	26.95			
2079	8300	8217	8158	8948	12530	12498	16336	5595	27	14260	996	640	0	26.95			
2080	8299	8216	8157	8951	12529	12500	16334	5597	26	13619	976	618	0	26.95			
2081	8300	8216	8157	8949	12547	12499	16335	5599	27	12933	947	591	0	26.95			
2082	8300	8216	8157	8949	12535	12501	16336	5599	30	12351	915	563	0	26.95			
2083	8299	8216	8157	8950	12529	12499	16335	5596	29	11764	900	536	0	26.95			
2084	8299	8216	8157	8949	12530	12501	16337	5598	28	11538	889	517	0	26.95			
2085	8299	8216	8157	8950	12531	12502	16337	5599	25	11497	879	505	0	26.95			
2086	8299	8216	8156	8950	12529	12502	16337	5601	27	11820	879	507	0	26.95			
2087	8299	8216	8158	8950	12530	12499	16337	5600	29	12397	873	519	0	26.95			
2088	8299	8216	8157	8952	12531	12501	16336	5600	22	13084	877	541	0	26.95			
2089	8300	8216	8157	8949	12530	12502	16337	5598	25	13928	902	572	0	26.95			
2090	8299	8216	8157	8949	12529	12500	16336	5594	25	14651	935	606	0	26.95			
2091	8299	8217	8157	8949	12529	12499	16336	5596	26	15040	967	636	0	26.95			
2092	8299	8216	8157	8951	12530	12500	16336	5605	26	15037	986	651	0	26.95			
2093	8299	8216	8157	8950	12528	12502	16337	5599	28	15041	998	658	0	26.95			
2094	8299	8217	8158	8951	12531	12510	16337	5595	27	15065	1005	660	0	26.95			
2095	8299	8216	8157	8952	12529	12502	16337	5597	28	14590	1003	651	0	26.95			
2096	8300	8217	8157	8952	12529	12501	16335	5595	27	14089	992	636	0	26.95			
2097	8299	8216	8157	8950	12530	12502	16337	5595	31	13375	969	610	0	26.95			
2098	8299	8216	8157	8949	12531	12502	16337	5595	28	12704	935	582	0	26.95			
2099	8300	8216	8157	8949	12533	12502	16338	5594	26	12067	916	553	0	26.95			
2100	8299	8217	8157	8950	12530	12501	16336	5593	29	11600	901	528	0	26.95			
2101	8299	8216	8157	8950	12529	12501	16336	5597	30	11462	887	512	0	26.95			
2102	8300	8216	8157	8950	12535	12502	16337	5595	30	11506	878	503	0	26.95			
2103	8299	8216	8157	8950	12533	12502	16338	5596	26	11949	881	508	0	26.95			
2104	8299	8216	8157	8950	12530	12502	16337	5593	28	12537	877	522	0	26.95			
2105	8298	8216	8157	8949	12529	12502	16336	5593	26	13311	886	548	0	26.95			
2106	8300	8216	8158	8951	12531	12501	16337	5595	26	14127	913	580	0	26.95			
2107	8299	8216	8158	8949	12531	12499	16336	5597	25	14823	946	614	0	26.95			
2108	8299	8216	8158	8949	12535	12501	16333	5595	29	15012	973	639	0	26.95			
2109	8299	8216	8157	8949	12530	12501	16336	5592	27	15022	990	652	0	26.95			
2110	8299	8217	8157	8951	12531	12500	16333	5597	27	15034	1000	658	0	26.95			
2111	8299	8216	8158	8951	12532	12502	16336	5591	27	14850	1003	655	0	26.95			
2112	8299	8216	8157	8950	12531	12501	16336	5595	29	14364	999	643	0	26.95			
