Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1881	8299	8216	8158	4624	12506	12554	16336	14	6731	13876	579	599	0	26.85			
1882	8300	8217	8158	4626	12507	12549	16338	14	6732	14701	609	631	0	26.85			
1883	8300	8217	8158	4624	12510	12549	16337	11	6733	15415	643	666	0	26.85			
1884	8299	8216	8157	4624	12507	12553	16338	13	6733	15561	672	694	0	26.85			
1885	8299	8216	8158	4626	12505	12548	16336	14	6734	15559	688	709	0	26.85			
1886	8300	8216	8157	4627	12506	12549	16337	12	6733	15571	698	715	0	26.85			
1887	8299	8216	8157	4625	12504	12548	16337	12	6730	15586	705	715	0	26.85			
1888	8300	8216	8157	4626	12505	12547	16337	12	6732	15061	700	703	0	26.85			
1889	8300	8216	8157	4626	12504	12548	16337	11	6733	14505	685	685	0	26.85			
1890	8299	8217	8158	4626	12504	12549	16336	10	6734	13778	662	657	0	26.85			
1891	8300	8216	8157	4625	12504	12546	16336	11	6730	13170	631	629	0	26.85			
1892	8300	8217	8158	4627	12502	12547	16334	15	6731	12543	596	598	0	26.85			
1893	8300	8216	8157	4625	12505	12546	16336	13	6729	12122	578	571	0	26.85			
1894	8298	8216	8158	4626	12505	12547	16336	13	6735	11963	573	554	0	26.85			
1895	8299	8216	8158	4626	12506	12547	16337	11	6734	12059	568	548	0	26.85			
1896	8299	8216	8158	4626	12506	12547	16337	13	6736	12557	559	555	0	26.85			
1897	8299	8217	8157	4625	12504	12550	16333	12	6731	13146	559	572	0	26.85			
1898	8300	8216	8157	4625	12508	12551	16337	16	6731	13910	578	598	0	26.85			
1899	8299	8216	8157	4625	12510	12558	16339	12	6730	14670	609	629	0	26.85			
1900	8300	8217	8157	4625	12504	12549	16339	13	6729	15356	640	663	0	26.85			
1901	8300	8216	8157	4625	12505	12548	16338	12	6729	15545	669	689	0	26.85			
1902	8299	8216	8158	4627	12506	12550	16336	13	6729	15547	687	704	0	26.85			
1903	8299	8217	8157	4625	12506	12549	16337	12	6730	15560	697	712	0	26.85			
1904	8300	8216	8158	4626	12505	12548	16337	13	6732	15334	698	707	0	26.85			
1905	8299	8216	8157	4625	12506	12548	16338	11	6727	14875	690	695	0	26.85			
1906	8299	8217	8157	4625	12510	12547	16336	11	6729	14247	674	674	0	26.85			
1907	8300	8216	8158	4626	12505	12549	16336	11	6727	13543	649	645	0	26.85			
1908	8300	8216	8158	4625	12505	12546	16336	12	6726	12976	619	617	0	26.85			
1909	8300	8216	8157	4625	12506	12548	16337	13	6729	12347	585	586	0	26.85			
1910	8299	8216	8158	4626	12505	12550	16336	12	6724	12049	575	564	0	26.85			
1911	8299	8216	8157	4627	12506	12548	16335	10	6729	11988	570	551	0	26.85			
1912	8299	8216	8157	4627	12505	12550	16338	12	6727	12230	567	549	0	26.85			
1913	8299	8216	8158	4627	12505	12558	16337	14	6723	12794	562	562	0	26.85			
1914	8299	8216	8157	4625	12505	12556	16336	13	6723	13440	571	582	0	26.85			
1915	8299	8216	8157	4627	12503	12547	16336	13	6724	14286	595	613	0	26.85			
1916	8299	8216	8157	4627	12503	12547	16336	13	6725	15008	626	645	0	26.85			
1917	8300	8216	8158	4625	12503	12547	16336	11	6724	15525	658	679	0	26.85			
1918	8300	8217	8157	4627	12502	12546	16335	16	6727	15519	681	699	0	26.85			
1919	8300	8216	8157	4626	12505	12549	16336	12	6726	15531	693	708	0	26.85			
1920	8300	8216	8157	4626	12503	12551	16337	12	6723	15550	702	712	0	26.85			
1921	8299	8216	8158	4625	12504	12548	16337	13	6726	15184	698	704	0	26.85			
1922	8300	8217	8157	4626	12505	12549	16337	11	6727	14716	688	690	0	26.85			
1923	8299	8217	8157	4626	12504	12547	16337	12	6724	14030	668	664	0	26.85			
1924	8299	8216	8157	4626	12504	12549	16337	11	6725	13326	640	636	0	26.85			
1925	8299	8216	8158	4626	12504	12549	16338	14	6727	12710	606	605	0	26.85			
1926	8300	8216	8158	4626	12505	12548	16336	13	6723	12161	581	577	0	26.85			
1927	8299	8216	8157	4626	12501	12545	16335	13	6721	11977	574	558	0	26.85			
1928	8300	8217	8158	4626	12503	12549	16337	13	6724	11962	568	546	0	26.85			
1929	8300	8217	8157	4624	12504	12548	16335	14	6723	12377	554	550	0	26.85			
1930	8299	8216	8158	4626	12505	12548	16338	14	6724	12901	551	562	0	26.85			
1931	8300	8217	8157	4626	12504	12550	16339	13	6720	13599	567	586	0	26.85			
1932	8300	8216	8157	4625	12502	12548	16336	13	6719	14446	597	618	0	26.85			
1933	8299	8216	8157	4627	12505	12550	16337	14	6721	15125	630	650	0	26.85			
1934	8299	8216	8158	4625	12505	12548	16338	13	6723	15501	660	682	0	26.85			
1935	8299	8216	8157	4626	12503	12548	16337	14	6720	15504	681	698	0	26.85			
1936	8299	8216	8156	4626	12501	12548	16337	12	6722	15514	693	707	0	26.85			
1937	8300	8216	8157	4626	12503	12548	16337	13	6721	15545	702	710	0	26.85			
1938	8300	8217	8157	4625	12505	12550	16337	11	6732	15042	697	699	0	26.85			
1939	8300	8216	8157	4625	12506	12553	16337	12	6721	14505	684	682	0	26.85			
1940	8300	8217	8158	4626	12512	12557	16335	16	6722	13804	661	657	0	26.85			
1941	8300	8216	8157	4626	12502	12547	16336	14	6722	13203	631	628	0	26.85			
1942	8300	8216	8157	4626	12505	12549	16336	11	6722	12555	596	597	0	26.85			
1943	8299	8216	8157	4625	12505	12549	16337	13	6720	12127	578	571	0	26.85			
1944	8299	8216	8157	4625	12505	12549	16338	15	6723	11977	572	554	0	26.85			
1945	8299	8216	8157	4625	12503	12547	16335	14	6719	12097	569	548	0	26.85			
1946	8300	8217	8157	4625	12504	12550	16337	16	6722	12589	560	556	0	26.85			
1947	8300	8216	8157	4625	12504	12554	16338	14	6719	13161	559	572	0	26.85			
1948	8300	8216	8158	4625	12506	12550	16338	14	6721	13967	581	600	0	26.85			
1949	8300	8217	8158	4625	12505	12551	16337	13	6718	14717	611	631	0	26.85			
1950	8300	8217	8158	4626	12504	12549	16339	14	6716	15412	644	666	0	26.85			
1951	8300	8216	8158	4627	12513	12550	16337	14	6722	15479	671	691	0	26.85			
1952	8299	8216	8157	4625	12505	12550	16337	13	6718	15485	687	703	0	26.85			
1953	8300	8216	8158	4625	12514	12549	16337	14	6718	15502	698	710	0	26.85			
1954	8300	8216	8158	4625	12504	12554	16337	12	6719	15302	697	705	0	26.85			
1955	8300	8216	8157	4628	12503	12550	16336	12	6718	14848	690	693	0	26.85			
1956	8300	8217	8158	4628	12513	12549	16332	13	6716	14241	673	672	0	26.85			
1957	8300	8216	8157	4626	12502	12558	16335	13	6718	13521	649	645	0	26.85			
1958	8300	8217	8157	4624	12503	12556	16332	12	6715	12937	616	616	0	26.85			
1959	8300	8216	8157	4626	12504	12549	16336	13	6719	12297	585	584	0	26.85			
1960	8300	8216	8157	4626	12504	12550	16336	14	6716	11979	576	561	0	26.85			
1961	8299	8216	8157	4626	12504	12550	16334	14	6716	11896	568	547	0	26.85			
1962	8300	8216	8157	4626	12505	12547	16338	11	6717	12131	567	546	0	26.85			
1963	8300	8216	8157	4627	12504	12549	16336	14	6718	12702	561	558	0	26.85			
1964	8299	8216	8157	4625	12504	12550	16337	13	6718	13333	565	577	0	26.85			
1965	8299	8217	8158	4625	12505	12550	16339	14	6716	14121	588	605	0	26.85			
1966	8300	8217	8157	4624	12504	12549	16334	13	6716	14819	618	636	0	26.85			
1967	8299	8217	8158	4626	12504	12549	16337	16	6718	15447	651	671	0	26.85			
1968	8301	8216	8157	4625	12504	12550	16338	14	6713	15460	675	691	0	26.85			
1969	8300	8216	8157	4626	12505	12552	16337	14	6714	15471	688	703	0	26.85			
1970	8300	8217	8157	4625	12505	12551	16338	15	6719	15497	698	707	0	26.85			
1971	8299	8216	8158	4626	12504	12551	16336	13	6716	15121	696	700	0	26.85			
1972	8300	8216	8158	4623	12505	12550	16337	12	6715	14649	685	686	0	26.85			
1973	8299	8217	8158	4624	12502	12549	16339	13	6715	13937	666	661	0	26.85			
1974	8299	8217	8158	4625	12503	12552	16337	14	6716	13244	637	632	0	26.85			
1975	8299	8217	8158	4626	12504	12550	16336	16	6714	12643	602	602	0	26.85			
1976	8299	8216	8158	4625	12510	12551	16337	15	6716	12107	582	572	0	26.85			
1977	8299	8216	8157	4627	12505	12551	16336	17	6711	11877	574	553	0	26.85			
1978	8300	8217	8158	4626	12501	12550	16336	13	6715	11878	566	542	0	26.85			
1979	8300	8216	8157	4624	12505	12551	16339	12	6713	12279	551	545	0	26.85			
1980	8299	8216	8158	4626	12505	12550	16337	15	6714	12838	548	559	0	26.85			
1981	8300	8216	8158	4626	12505	12550	16338	16	6722	13553	564	582	0	26.85			
1982	8299	8216	8156	4625	12505	12549	16337	13	6711	14371	594	615	0	26.85			
1983	8299	8216	8158	4626	12502	12549	16336	12	6713	15080	627	647	0	26.85			
1984	8299	8216	8158	4625	12503	12549	16335	14	6711	15443	657	679	0	26.85			
1985	8299	8217	8157	4625	12504	12550	16334	13	6715	15441	678	695	0	26.85			
1986	8299	8217	8157	4627	12502	12551	16337	13	6718	15456	690	704	0	26.85			
1987	8300	8217	8157	4626	12501	12559	16335	14	6707	15470	698	707	0	26.85			
1988	8300	8216	8157	4626	12504	12551	16337	14	6712	14996	694	697	0	26.85			
1989	8300	8217	8157	4625	12504	12551	16333	16	6713	14460	680	680	0	26.85			
1990	8300	8217	8158	4625	12505	12551	16338	14	6709	13707	658	652	0	26.85			
1991	8300	8216	8157	4626	12505	12551	16337	14	6714	13109	626	624	0	26.85			
1992	8300	8217	8158	4626	12504	12550	16335	15	6712	12491	591	593	0	26.85			
1993	8300	8216	8157	4626	12504	12551	16336	14	6714	12054	576	568	0	26.85			
1994	8299	8217	8157	4627	12505	12550	16337	15	6715	11920	570	551	0	26.85			
1995	8299	8216	8158	4624	12504	12550	16337	16	6707	12010	566	545	0	26.85			
1996	8299	8216	8157	4625	12503	12550	16337	15	6711	12526	556	553	0	26.85			
1997	8300	8216	8157	4625	12503	12551	16336	15	6706	13107	555	569	0	26.85			
1998	8301	8216	8158	4626	12504	12552	16337	17	6717	13894	575	596	0	26.85			
1999	8300	8216	8157	4625	12504	12552	16338	17	6707	14652	607	628	0	26.85			
2000	8300	8217	8157	4626	12505	12551	16338	18	6709	15329	640	662	0	26.85			
2001	8299	8216	8157	4625	12503	12550	16337	14	6707	15418	668	688	0	26.85			
2002	8300	8216	8158	4626	12504	12549	16337	13	6709	15427	684	699	0	26.85			
2003	8300	8217	8157	4626	12504	12551	16337	13	6718	15451	694	707	0	26.85			
2004	8299	8216	8158	4626	12503	12550	16336	15	6707	15222	694	701	0	26.85			
2005	8299	8216	8158	4626	12504	12556	16338	15	6710	14773	687	690	0	26.85			
2006	8300	8216	8157	4625	12503	12549	16336	13	6706	14171	670	669	0	26.85			
2007	8299	8216	8157	4625	12502	12551	16337	15	6708	13456	645	641	0	26.85			
2008	8299	8216	8157	4625	12503	12550	16337	14	6705	12850	613	612	0	26.85			
2009	8300	8217	8157	4625	12503	12549	16337	16	6707	12248	584	581	0	26.85			
2010	8300	8216	8157	4625	12506	12551	16339	15	6709	11901	574	557	0	26.85			
2011	8300	8216	8157	4626	12504	12550	16336	14	6711	11821	567	544	0	26.85			
2012	8299	8217	8158	4625	12502	12547	16335	14	6701	12129	565	544	0	26.85			
2013	8299	8216	8157	4626	12503	12550	16336	16	6711	12703	560	556	0	26.85			
2014	8299	8216	8158	4625	12503	12558	16336	17	6702	13334	565	576	0	26.85			
2015	8299	8216	8158	4625	12504	12549	16337	18	6708	14155	589	606	0	26.85			
2016	8299	8216	8157	4626	12503	12551	16337	14	6706	14859	619	637	0	26.85			
2017	8300	8216	8158	4626	12502	12549	16336	13	6707	15417	651	672	0	26.85			
2018	8300	8216	8157	4626	12504	12551	16338	14	6701	15416	674	691	0	26.85			
2019	8300	8216	8158	4624	12504	12550	16337	15	6703	15420	688	701	0	26.85			
2020	8299	8216	8157	4626	12504	12551	16337	15	6706	15431	696	705	0	26.85			
2021	8299	8216	8158	4626	12504	12550	16336	14	6704	15085	694	698	0	26.85			
2022	8300	8216	8158	4626	12504	12551	16334	14	6702	14617	683	684	0	26.85			
2023	8299	8216	8157	4626	12502	12550	16338	15	6704	13918	664	659	0	26.85			
2024	8299	8216	8157	4624	12502	12551	16336	14	6703	13225	634	631	0	26.85			
2025	8299	8217	8157	4626	12504	12551	16338	14	6704	12591	599	599	0	26.85			
2026	8300	8216	8157	4626	12505	12550	16337	16	6705	12027	581	569	0	26.85			
2027	8300	8216	8157	4626	12504	12552	16337	13	6701	11813	571	551	0	26.85			
2028	8300	8216	8157	4625	12503	12552	16337	16	6719	11816	563	539	0	26.85			
2029	8299	8217	8157	4625	12503	12551	16337	15	6701	12240	563	543	0	26.85			
2030	8299	8217	8157	4626	12514	12552	16338	15	6710	12804	556	557	0	26.85			
2031	8299	8217	8157	4626	12503	12552	16337	16	6704	13523	568	581	0	26.85			
2032	8299	8217	8157	4626	12504	12553	16337	15	6700	14360	596	612	0	26.85			
2033	8299	8216	8158	4624	12504	12552	16334	16	6699	15050	627	646	0	26.85			
2034	8299	8216	8158	4625	12502	12560	16337	14	6704	15385	658	677	0	26.85			
2035	8299	8216	8157	4625	12502	12551	16336	16	6704	15386	678	693	0	26.85			
2036	8300	8216	8157	4627	12505	12553	16336	15	6698	15397	690	702	0	26.85			
2037	8300	8216	8158	4626	12503	12552	16338	15	6696	15419	697	703	0	26.85			
2038	8300	8216	8157	4626	12503	12559	16336	15	6701	14955	694	695	0	26.85			
2039	8300	8217	8158	4625	12504	12553	16338	16	6701	14427	680	677	0	26.85			
2040	8299	8216	8157	4625	12508	12551	16337	14	6702	13693	657	651	0	26.85			
2041	8300	8216	8157	4625	12514	12551	16336	18	6702	13100	625	623	0	26.85			
2042	8299	8216	8157	4624	12506	12551	16337	15	6697	12443	591	592	0	26.85			
2043	8300	8216	8157	4625	12506	12549	16336	16	6698	12031	577	567	0	26.85			
2044	8298	8216	8157	4626	12503	12550	16336	16	6700	11894	569	550	0	26.85			
2045	8299	8217	8158	4626	12504	12549	16337	16	6699	11985	566	544	0	26.85			
2046	8299	8217	8157	4625	12500	12550	16336	17	6701	12517	554	552	0	26.85			
2047	8299	8216	8157	4627	12502	12550	16336	16	6699	13113	555	568	0	26.85			
2048	8300	8216	8157	4627	12503	12551	16337	18	6696	13919	576	597	0	26.85			
2049	8300	8217	8158	4626	12503	12551	16336	17	6701	14694	608	629	0	26.85			
2050	8300	8217	8157	4625	12503	12552	16338	15	6695	15336	641	663	0	26.85			
2051	8300	8217	8158	4626	12503	12551	16337	16	6695	15372	668	687	0	26.85			
2052	8300	8217	8158	4625	12502	12552	16337	15	6693	15368	684	698	0	26.85			
2053	8300	8217	8157	4625	12504	12553	16335	16	6697	15383	694	703	0	26.85			
2054	8299	8216	8157	4626	12505	12551	16337	15	6693	15170	694	699	0	26.85			
2055	8299	8216	8158	4628	12503	12553	16337	14	6697	14708	685	687	0	26.85			
2056	8300	8216	8157	4624	12502	12552	16338	15	6693	14087	667	665	0	26.85			
2057	8299	8216	8158	4627	12504	12552	16338	18	6695	13344	641	636	0	26.85			
2058	8300	8216	8158	4626	12504	12552	16338	15	6697	12721	606	605	0	26.85			
2059	8299	8216	8157	4625	12504	12552	16337	18	6696	12080	587	574	0	26.85			
2060	8299	8216	8157	4626	12504	12551	16337	15	6694	11773	574	551	0	26.85			
2061	8300	8216	8158	4626	12504	12552	16337	17	6694	11684	563	537	0	26.85			
2062	8299	8216	8158	4625	12504	12552	16337	18	6696	11924	559	535	0	26.85			
2063	8300	8216	8158	4625	12500	12549	16335	15	6701	12542	552	548	0	26.85			
2064	8300	8217	8157	4625	12502	12552	16336	16	6691	13178	555	567	0	26.85			
2065	8300	8216	8157	4625	12502	12548	16335	18	6691	14010	578	597	0	26.85			
2066	8299	8216	8157	4626	12504	12553	16339	18	6692	14686	610	627	0	26.85			
2067	8300	8216	8157	4626	12504	12554	16339	16	6691	15300	640	661	0	26.85			
2068	8300	8216	8157	4625	12506	12555	16339	15	6691	15339	661	683	0	26.85			
2069	8300	8217	8157	4626	12503	12551	16336	15	6690	15349	675	695	0	26.85			
2070	8300	8216	8158	4626	12503	12551	16336	19	6691	15373	686	700	0	26.85			
2071	8300	8217	8157	4626	12502	12550	16331	17	6694	15039	688	693	0	26.85			
2072	8300	8217	8157	4625	12503	12551	16336	13	6692	14576	679	680	0	26.85			
2073	8300	8217	8157	4627	12516	12550	16337	16	6701	13892	661	656	0	26.85			
2074	8299	8217	8158	4625	12502	12551	16335	15	6689	13229	632	628	0	26.85			
2075	8300	8216	8157	4625	12507	12552	16338	15	6695	12595	598	597	0	26.85			
2076	8299	8217	8157	4625	12504	12552	16336	15	6691	12053	581	570	0	26.85			
2077	8299	8216	8157	4626	12502	12551	16336	19	6693	11874	572	551	0	26.85			
2078	8299	8216	8157	4625	12504	12550	16336	15	6692	11882	566	541	0	26.85			
2079	8299	8216	8157	4626	12503	12552	16336	16	6686	12283	551	545	0	26.85			
2080	8300	8216	8157	4627	12507	12553	16337	20	6690	12834	547	558	0	26.85			
2081	8299	8217	8157	4625	12514	12550	16337	17	6694	13558	564	583	0	26.85			
2082	8299	8217	8157	4627	12501	12552	16336	17	6688	14413	594	616	0	26.85			
2083	8299	8217	8157	4625	12503	12556	16336	17	6689	15106	627	647	0	26.85			
2084	8299	8216	8157	4626	12503	12551	16337	15	6688	15324	653	676	0	26.85			
2085	8299	8216	8157	4625	12500	12550	16335	18	6685	15331	669	692	0	26.85			
2086	8300	8216	8157	4626	12501	12551	16335	18	6688	15339	679	699	0	26.85			
2087	8299	8216	8157	4625	12502	12551	16336	17	6698	15362	688	700	0	26.85			
2088	8300	8216	8157	4626	12504	12552	16337	16	6688	14872	686	690	0	26.85			
2089	8300	8216	8158	4625	12502	12551	16336	16	6687	14352	674	674	0	26.85			
2090	8300	8216	8157	4626	12501	12551	16337	16	6690	13602	652	645	0	26.85			
2091	8299	8217	8157	4626	12502	12552	16336	18	6690	12960	619	618	0	26.85			
2092	8300	8216	8157	4624	12503	12553	16338	18	6693	12310	587	584	0	26.85			
2093	8300	8216	8157	4625	12503	12552	16339	19	6688	11817	575	557	0	26.85			
2094	8299	8216	8158	4626	12503	12551	16337	18	6688	11672	563	541	0	26.85			
2095	8299	8217	8157	4626	12501	12550	16335	18	6686	11768	557	533	0	26.85			
2096	8300	8216	8157	4625	12501	12549	16337	16	6684	12282	545	540	0	26.85			
2097	8300	8216	8157	4627	12502	12551	16334	17	6691	12870	545	556	0	26.85			
2098	8300	8216	8158	4624	12502	12552	16337	16	6687	13664	564	583	0	26.85			
2099	8300	8217	8158	4626	12501	12551	16336	17	6684	14455	596	616	0	26.85			
2100	8300	8216	8158	4626	12514	12551	16338	17	6687	15144	629	649	0	26.85			
2101	8300	8216	8157	4625	12503	12552	16338	15	6687	15300	653	676	0	26.85			
2102	8299	8216	8158	4625	12501	12552	16337	16	6686	15311	669	689	0	26.85			
2103	8300	8216	8157	4626	12502	12551	16336	17	6685	15325	678	697	0	26.85			
2104	8299	8216	8157	4626	12501	12550	16336	17	6687	15118	681	693	0	26.85			
2105	8299	8216	8157	4626	12502	12551	16336	17	6689	14667	676	681	0	26.85			
2106	8300	8216	8157	4626	12501	12552	16337	16	6684	14070	662	661	0	26.85			
2107	8299	8216	8157	4626	12503	12553	16338	17	6686	13298	636	631	0	26.85			
2108	8300	8216	8157	4624	12503	12559	16338	16	6699	12659	602	601	0	26.85			
2109	8300	8216	8157	4626	12503	12554	16336	16	6686	12045	584	570	0	26.85			
2110	8300	8216	8157	4626	12512	12552	16336	17	6684	11757	572	549	0	26.85			
2111	8300	8217	8158	4623	12502	12552	16334	19	6685	11657	560	534	0	26.85			
2112	8299	8217	8157	4626	12504	12556	16338	19	6683	11883	557	533	0	26.85			
2113	8299	8217	8157	4627	12502	12553	16338	18	6688	12426	549	544	0	26.85			
2114	8299	8216	8158	4628	12504	12552	16339	17	6682	13047	549	561	0	26.85			
2115	8299	8216	8158	4625	12503	12553	16337	18	6681	13874	573	591	0	26.85			
2116	8300	8217	8157	4626	12501	12552	16337	19	6682	14616	604	622	0	26.85			
2117	8300	8216	8158	4625	12510	12552	16337	18	6682	15256	637	657	0	26.85			
2118	8300	8217	8157	4625	12503	12552	16337	18	6679	15284	658	679	0	26.85			
2119	8300	8216	8157	4625	12502	12550	16337	19	6683	15293	672	690	0	26.85			
2120	8299	8216	8157	4627	12513	12552	16336	17	6678	15311	678	696	0	26.85			
2121	8300	8216	8157	4624	12502	12553	16336	17	6687	14966	680	689	0	26.85			
2122	8299	8217	8157	4627	12502	12552	16336	15	6681	14498	674	675	0	26.85			
2123	8300	8216	8158	4625	12503	12552	16339	16	6681	13821	655	651	0	26.85			
2124	8299	8216	8158	4627	12501	12552	16332	20	6680	13144	626	624	0	26.85			
2125	8299	8217	8157	4626	12501	12561	16336	18	6684	12526	592	593	0	26.85			
2126	8299	8216	8157	4625	12501	12552	16337	18	6680	11954	576	565	0	26.85			
2127	8300	8216	8157	4626	12499	12559	16338	19	6683	11713	566	544	0	26.85			
2128	8300	8217	8158	4626	12503	12552	16338	16	6684	11677	556	533	0	26.85			
2129	8300	8217	8157	4625	12503	12554	16338	18	6681	12061	558	535	0	26.85			
2130	8300	8216	8157	4626	12503	12551	16337	20	6681	12634	554	549	0	26.85			
2131	8300	8217	8157	4625	12503	12552	16338	16	6679	13359	561	572	0	26.85			
2132	8300	8216	8158	4625	12503	12552	16337	16	6679	14188	587	604	0	26.85			
2133	8300	8216	8157	4626	12502	12553	16337	17	6677	14890	618	636	0	26.85			
2134	8298	8216	8157	4626	12503	12552	16334	18	6677	15267	647	667	0	26.85			
2135	8299	8217	8158	4626	12512	12554	16333	19	6676	15264	665	684	0	26.85			
2136	8299	8216	8158	4626	12511	12552	16337	16	6686	15279	676	693	0	26.85			
2137	8299	8216	8157	4626	12501	12553	16336	17	6677	15299	681	695	0	26.85			
2138	8300	8217	8158	4625	12503	12550	16335	16	6678	14842	681	686	0	26.85			
2139	8300	8217	8157	4625	12502	12553	16336	17	6674	14329	670	670	0	26.85			
2140	8299	8217	8158	4627	12503	12553	16337	17	6678	13589	648	643	0	26.85			
2141	8300	8217	8157	4625	12502	12551	16336	17	6680	12964	617	615	0	26.85			
2142	8299	8217	8157	4624	12503	12553	16338	17	6680	12316	584	583	0	26.85			
2143	8299	8217	8158	4626	12504	12553	16338	18	6681	11841	572	556	0	26.85			
2144	8299	8216	8157	4625	12504	12554	16338	19	6673	11695	563	540	0	26.85			
2145	8299	8216	8157	4625	12502	12550	16336	17	6690	11791	557	533	0	26.85			
2146	8300	8216	8157	4626	12502	12551	16336	18	6676	12318	546	542	0	26.85			
2147	8300	8216	8158	4625	12503	12551	16334	20	6676	12913	545	558	0	26.85			
2148	8300	8217	8157	4625	12502	12553	16337	18	6675	13703	566	584	0	26.85			
2149	8300	8216	8158	4627	12502	12553	16337	19	6673	14500	597	616	0	26.85			
2150	8299	8216	8158	4625	12502	12553	16338	18	6671	15177	631	651	0	26.85			
2151	8299	8217	8157	4625	12504	12553	16339	19	6676	15245	655	675	0	26.85			
2152	8299	8216	8157	4626	12503	12552	16337	18	6675	15258	669	688	0	26.85			
