Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1850	8298	8215	8156	8948	12516	12490	16335	5952	19	11977	920	529	0	27.17			
1851	8298	8216	8156	8950	12515	12488	16335	5952	18	12486	908	536	0	27.17			
1852	8299	8216	8156	8949	12516	12493	16335	5951	20	13063	906	550	0	27.17			
1853	8298	8216	8156	8948	12518	12491	16336	5950	17	13805	926	576	0	27.17			
1854	8299	8216	8157	8949	12516	12491	16337	5950	19	14564	957	608	0	27.17			
1855	8298	8216	8156	8949	12521	12490	16338	5957	19	15235	989	639	0	27.17			
1856	8299	8215	8156	8951	12517	12493	16337	5949	18	15354	1014	664	0	27.17			
1857	8298	8216	8156	8950	12516	12491	16338	5950	21	15353	1031	676	0	27.17			
1858	8299	8215	8156	8952	12518	12490	16336	5949	18	15367	1044	683	0	27.17			
1859	8298	8216	8157	8950	12517	12492	16337	5953	19	15223	1046	680	0	27.17			
1860	8298	8215	8156	8951	12516	12497	16336	5947	19	14772	1040	670	0	27.17			
1861	8298	8215	8156	8950	12516	12499	16336	5950	19	14202	1025	650	0	27.17			
1862	8299	8215	8156	8952	12516	12491	16336	5947	20	13474	1000	623	0	27.17			
1863	8298	8215	8156	8951	12518	12491	16337	5949	22	12854	967	593	0	27.17			
1864	8299	8216	8157	8950	12515	12491	16334	5946	21	12217	938	563	0	27.17			
1865	8298	8216	8156	8949	12518	12488	16337	5950	24	11834	927	540	0	27.17			
1866	8299	8215	8156	8950	12516	12492	16337	5948	20	11708	917	525	0	27.17			
1867	8298	8216	8156	8950	12516	12491	16336	5948	21	11905	913	521	0	27.17			
1868	8298	8215	8156	8950	12516	12492	16336	5952	20	12444	903	530	0	27.17			
1869	8297	8216	8156	8949	12516	12488	16330	5950	19	13099	905	550	0	27.17			
1870	8298	8216	8156	8949	12515	12489	16335	5946	19	13947	928	578	0	27.17			
1871	8299	8216	8157	8949	12516	12489	16336	5949	20	14685	960	610	0	27.17			
1872	8299	8216	8156	8949	12516	12489	16336	5948	20	15310	992	643	0	27.17			
1873	8298	8216	8156	8951	12517	12489	16336	5945	19	15327	1014	664	0	27.17			
1874	8298	8216	8157	8949	12526	12491	16335	5945	19	15337	1028	674	0	27.17			
1875	8298	8216	8157	8949	12515	12491	16336	5945	19	15363	1038	679	0	27.17			
1876	8299	8216	8156	8950	12517	12491	16336	5946	20	15026	1041	673	0	27.17			
1877	8298	8216	8157	8950	12516	12490	16335	5940	17	14587	1033	661	0	27.17			
1878	8299	8216	8156	8950	12517	12491	16336	5944	23	13952	1015	639	0	27.17			
1879	8298	8216	8157	8949	12515	12489	16335	5946	21	13292	989	612	0	27.17			
1880	8298	8216	8157	8949	12516	12498	16335	5944	23	12695	955	583	0	27.17			
1881	8298	8216	8157	8949	12516	12490	16335	5942	21	12125	932	556	0	27.17			
1882	8298	8215	8157	8950	12519	12490	16336	5944	22	11896	924	537	0	27.17			
1883	8299	8215	8156	8950	12516	12491	16336	5943	18	11882	919	527	0	27.17			
1884	8299	8215	8156	8948	12517	12491	16338	5946	19	12189	920	528	0	27.17			
1885	8298	8215	8156	8950	12517	12490	16337	5943	22	12753	914	541	0	27.17			
1886	8298	8215	8156	8949	12514	12488	16335	5947	21	13485	923	565	0	27.17			
1887	8298	8216	8156	8949	12516	12488	16335	5944	18	14325	949	595	0	27.17			
1888	8299	8216	8156	8949	12518	12491	16337	5943	19	15002	979	626	0	27.17			
1889	8298	8215	8156	8950	12517	12492	16338	5942	19	15322	1007	655	0	27.17			
1890	8298	8216	8157	8949	12515	12491	16336	5942	19	15325	1024	671	0	27.17			
1891	8298	8216	8156	8949	12517	12490	16336	5945	21	15320	1034	679	0	27.17			
1892	8299	8216	8156	8949	12517	12490	16338	5947	21	15341	1039	680	0	27.17			
1893	8299	8216	8156	8950	12518	12491	16336	5940	20	14883	1037	671	0	27.17			
1894	8298	8216	8156	8951	12516	12491	16336	5938	25	14392	1028	656	0	27.17			
1895	8298	8216	8156	8949	12517	12490	16336	5938	21	13684	1006	629	0	27.17			
1896	8298	8216	8157	8950	12518	12491	16336	5939	22	13000	974	600	0	27.17			
1897	8298	8215	8156	8949	12518	12495	16338	5946	22	12334	939	569	0	27.17			
1898	8298	8216	8156	8949	12514	12489	16334	5942	21	11899	928	545	0	27.17			
1899	8298	8215	8156	8949	12518	12490	16337	5942	20	11745	917	528	0	27.17			
1900	8298	8215	8156	8949	12515	12489	16335	5939	20	11809	912	520	0	27.17			
1901	8298	8215	8156	8948	12516	12489	16335	5944	22	12302	900	527	0	27.17			
1902	8299	8215	8156	8949	12517	12489	16337	5938	22	12869	897	540	0	27.17			
1903	8298	8215	8157	8948	12517	12490	16336	5940	22	13602	915	566	0	27.17			
1904	8298	8215	8156	8950	12527	12492	16336	5938	19	14389	945	597	0	27.17			
1905	8299	8215	8156	8950	12518	12489	16337	5939	19	15075	980	629	0	27.17			
1906	8298	8216	8157	8948	12518	12490	16337	5937	21	15294	1005	656	0	27.17			
1907	8298	8216	8156	8950	12517	12488	16335	5936	21	15303	1022	669	0	27.17			
1908	8298	8215	8156	8950	12516	12490	16336	5936	21	15309	1032	676	0	27.17			
1909	8298	8215	8156	8949	12517	12490	16336	5935	22	15153	1035	675	0	27.17			
1910	8298	8216	8156	8949	12518	12489	16337	5937	21	14688	1032	664	0	27.17			
1911	8298	8216	8156	8949	12517	12491	16336	5937	24	14096	1018	643	0	27.17			
1912	8299	8216	8156	8949	12517	12490	16336	5941	25	13358	992	616	0	27.17			
1913	8298	8215	8156	8949	12518	12490	16336	5937	21	12754	958	588	0	27.17			
1914	8298	8216	8156	8949	12517	12490	16336	5936	23	12154	931	558	0	27.17			
1915	8298	8216	8156	8950	12517	12490	16337	5938	22	11795	922	536	0	27.17			
1916	8298	8216	8156	8948	12517	12490	16336	5938	24	11684	912	522	0	27.17			
1917	8299	8216	8156	8949	12516	12491	16336	5937	23	11883	909	519	0	27.17			
1918	8298	8215	8157	8949	12517	12497	16332	5935	20	12478	901	530	0	27.17			
1919	8298	8216	8156	8949	12517	12489	16334	5936	22	13098	902	548	0	27.17			
1920	8298	8216	8156	8949	12517	12491	16336	5935	21	13923	926	577	0	27.17			
1921	8298	8216	8156	8949	12522	12491	16337	5936	22	14648	959	608	0	27.17			
1922	8298	8215	8156	8948	12518	12490	16337	5937	22	15260	990	640	0	27.17			
1923	8299	8215	8156	8949	12517	12489	16337	5938	24	15269	1013	662	0	27.17			
1924	8298	8216	8156	8949	12518	12491	16337	5935	21	15281	1026	671	0	27.17			
1925	8298	8215	8156	8948	12519	12486	16336	5935	23	15299	1034	677	0	27.17			
1926	8299	8216	8157	8949	12519	12491	16338	5941	23	14986	1035	670	0	27.17			
1927	8298	8215	8156	8949	12516	12496	16335	5933	23	14552	1029	660	0	27.17			
1928	8297	8216	8156	8948	12525	12490	16336	5933	22	13910	1012	636	0	27.17			
1929	8298	8215	8156	8949	12516	12488	16336	5936	24	13201	983	608	0	27.17			
1930	8298	8215	8157	8949	12517	12489	16336	5937	24	12610	949	580	0	27.17			
1931	8298	8215	8156	8948	12525	12489	16335	5935	23	12041	932	552	0	27.17			
1932	8299	8215	8156	8949	12517	12489	16335	5934	23	11832	923	535	0	27.17			
1933	8298	8215	8157	8950	12519	12499	16336	5932	23	11792	915	523	0	27.17			
1934	8298	8216	8156	8950	12518	12486	16336	5935	24	12155	914	526	0	27.17			
1935	8298	8216	8156	8950	12516	12489	16334	5933	22	12798	911	541	0	27.17			
1936	8299	8216	8156	8949	12528	12490	16336	5932	22	13521	922	564	0	27.17			
1937	8299	8216	8156	8948	12528	12491	16337	5937	22	14337	948	595	0	27.17			
1938	8298	8215	8156	8950	12518	12491	16337	5936	20	15021	980	627	0	27.17			
1939	8298	8216	8156	8949	12516	12489	16334	5932	18	15255	1007	656	0	27.17			
1940	8298	8216	8156	8949	12518	12489	16335	5931	22	15251	1022	669	0	27.17			
1941	8298	8216	8157	8948	12518	12490	16336	5932	22	15264	1032	676	0	27.17			
1942	8299	8216	8156	8949	12518	12489	16337	5932	22	15288	1037	677	0	27.17			
1943	8299	8215	8156	8949	12518	12491	16337	5930	23	14795	1035	668	0	27.17			
1944	8299	8215	8157	8951	12517	12490	16336	5931	23	14282	1023	652	0	27.17			
1945	8298	8216	8156	8949	12518	12490	16337	5930	25	13530	1000	623	0	27.17			
1946	8298	8215	8157	8948	12518	12490	16336	5930	22	12866	967	594	0	27.17			
1947	8298	8215	8156	8950	12517	12492	16332	5931	25	12234	936	564	0	27.17			
1948	8298	8216	8156	8948	12518	12488	16335	5930	24	11772	924	538	0	27.17			
1949	8299	8215	8156	8948	12516	12488	16334	5928	23	11648	912	523	0	27.17			
1950	8298	8216	8156	8949	12516	12489	16335	5930	23	11719	906	515	0	27.17			
1951	8298	8216	8157	8950	12516	12490	16336	5929	24	12201	910	522	0	27.17			
1952	8299	8215	8157	8949	12519	12489	16336	5925	22	12791	909	537	0	27.17			
1953	8298	8215	8156	8950	12518	12489	16336	5931	23	13553	921	563	0	27.17			
1954	8299	8216	8157	8950	12519	12489	16337	5931	24	14342	947	594	0	27.17			
1955	8298	8216	8156	8949	12525	12489	16336	5926	22	15037	979	626	0	27.17			
1956	8298	8216	8157	8947	12520	12486	16335	5928	25	15242	1005	653	0	27.17			
1957	8298	8216	8156	8949	12517	12489	16336	5931	23	15236	1021	666	0	27.17			
1958	8298	8216	8156	8948	12515	12489	16336	5932	24	15248	1031	673	0	27.17			
1959	8298	8216	8157	8949	12518	12489	16337	5925	21	15104	1035	672	0	27.17			
1960	8299	8216	8156	8949	12518	12490	16335	5926	23	14638	1031	660	0	27.17			
1961	8298	8216	8157	8949	12517	12499	16336	5929	23	14051	1016	641	0	27.17			
1962	8299	8216	8156	8950	12516	12492	16336	5924	23	13327	990	613	0	27.17			
1963	8299	8216	8156	8949	12518	12486	16336	5925	26	12739	957	586	0	27.17			
1964	8299	8216	8156	8949	12518	12490	16334	5925	24	12114	933	556	0	27.17			
1965	8298	8215	8156	8947	12516	12489	16337	5928	26	11761	922	534	0	27.17			
1966	8298	8216	8156	8948	12519	12489	16337	5929	24	11662	911	520	0	27.17			
1967	8298	8215	8156	8949	12519	12490	16337	5931	26	11868	908	517	0	27.17			
1968	8298	8215	8156	8949	12519	12490	16336	5926	25	12463	900	528	0	27.17			
1969	8298	8215	8156	8950	12520	12490	16337	5932	23	13068	901	546	0	27.17			
1970	8298	8215	8156	8950	12519	12490	16333	5925	23	13888	924	575	0	27.17			
1971	8299	8216	8156	8951	12519	12491	16337	5925	23	14642	955	607	0	27.17			
1972	8298	8216	8156	8949	12519	12490	16336	5925	24	15213	989	639	0	27.17			
1973	8298	8215	8156	8949	12519	12490	16337	5926	22	15209	1010	658	0	27.17			
1974	8299	8215	8157	8950	12519	12491	16336	5924	23	15225	1024	668	0	27.17			
1975	8298	8216	8156	8949	12518	12497	16337	5923	24	15241	1032	673	0	27.17			
1976	8298	8216	8156	8949	12519	12490	16337	5925	26	14920	1033	667	0	27.17			
1977	8299	8216	8157	8950	12519	12486	16336	5923	23	14463	1026	655	0	27.17			
1978	8298	8216	8157	8948	12518	12489	16336	5920	26	13841	1008	633	0	27.17			
1979	8298	8216	8157	8950	12518	12490	16335	5921	26	13154	978	605	0	27.17			
1980	8298	8216	8156	8950	12519	12490	16334	5927	26	12554	944	576	0	27.17			
1981	8298	8216	8156	8949	12518	12495	16336	5929	24	11961	927	548	0	27.17			
1982	8299	8216	8157	8949	12519	12487	16336	5926	26	11747	917	530	0	27.17			
1983	8299	8216	8156	8950	12519	12487	16335	5925	28	11717	909	519	0	27.17			
1984	8298	8215	8157	8950	12519	12491	16336	5925	23	12049	910	520	0	27.17			
1985	8298	8215	8156	8950	12518	12489	16337	5923	26	12619	904	533	0	27.17			
1986	8298	8215	8156	8949	12520	12490	16337	5921	25	13299	910	555	0	27.17			
1987	8298	8215	8156	8949	12517	12491	16337	5922	24	14133	935	586	0	27.17			
1988	8298	8215	8156	8948	12519	12489	16336	5922	22	14827	967	617	0	27.17			
1989	8298	8215	8156	8948	12519	12488	16333	5923	22	15202	996	645	0	27.17			
1990	8298	8215	8156	8949	12518	12489	16335	5922	24	15208	1015	662	0	27.17			
1991	8298	8216	8156	8949	12524	12491	16336	5920	22	15207	1026	670	0	27.17			
1992	8298	8216	8156	8950	12519	12490	16333	5919	24	15225	1033	672	0	27.17			
1993	8299	8215	8156	8950	12519	12489	16336	5920	28	14763	1031	663	0	27.17			
1994	8298	8215	8156	8949	12518	12489	16336	5920	27	14257	1018	647	0	27.17			
1995	8297	8216	8156	8950	12516	12490	16336	5925	25	13530	997	620	0	27.17			
1996	8299	8216	8156	8949	12518	12488	16336	5924	26	12864	965	592	0	27.17			
1997	8298	8216	8156	8950	12519	12489	16332	5919	28	12240	934	563	0	27.17			
1998	8298	8216	8156	8949	12519	12489	16335	5921	24	11795	924	538	0	27.17			
1999	8298	8216	8157	8949	12517	12489	16335	5919	24	11673	912	522	0	27.17			
2000	8298	8216	8157	8950	12517	12490	16334	5920	27	11742	907	515	0	27.17			
2001	8299	8217	8156	8949	12519	12488	16336	5921	26	12251	897	523	0	27.17			
2002	8300	8216	8156	8950	12519	12489	16337	5917	23	12834	896	537	0	27.17			
2003	8299	8216	8156	8950	12519	12494	16337	5922	23	13584	914	563	0	27.17			
2004	8298	8216	8157	8949	12519	12488	16337	5920	23	14358	943	594	0	27.17			
2005	8298	8216	8156	8950	12519	12489	16335	5917	26	15068	978	627	0	27.17			
2006	8298	8215	8156	8947	12519	12486	16336	5918	25	15178	1003	652	0	27.17			
2007	8299	8215	8156	8948	12518	12489	16336	5918	24	15182	1018	664	0	27.17			
2008	8298	8216	8157	8949	12519	12488	16335	5918	24	15194	1028	671	0	27.17			
2009	8298	8216	8156	8949	12518	12498	16336	5921	24	15054	1032	668	0	27.17			
2010	8298	8216	8157	8949	12516	12488	16332	5914	25	14596	1027	658	0	27.17			
2011	8298	8216	8156	8950	12519	12485	16332	5913	24	14029	1013	638	0	27.17			
2012	8299	8215	8156	8950	12518	12490	16336	5916	27	13279	986	610	0	27.17			
2013	8298	8215	8156	8950	12519	12489	16336	5922	26	12681	953	583	0	27.17			
2014	8298	8216	8157	8950	12518	12489	16335	5916	24	12084	935	554	0	27.17			
2015	8298	8216	8156	8947	12517	12488	16337	5915	28	11743	922	532	0	27.17			
2016	8298	8216	8156	8950	12520	12489	16336	5914	28	11643	911	519	0	27.17			
2017	8298	8216	8157	8951	12516	12488	16335	5913	24	11863	907	517	0	27.17			
2018	8298	8216	8156	8948	12518	12488	16336	5917	27	12445	899	527	0	27.17			
2019	8298	8216	8157	8950	12518	12487	16336	5914	26	13111	901	546	0	27.17			
2020	8298	8216	8156	8949	12519	12488	16336	5915	26	13930	925	575	0	27.17			
2021	8298	8216	8156	8948	12520	12491	16339	5917	26	14641	956	606	0	27.17			
2022	8299	8216	8156	8948	12521	12490	16337	5915	27	15166	988	638	0	27.17			
2023	8299	8216	8156	8950	12518	12489	16336	5917	24	15161	1010	658	0	27.17			
2024	8299	8216	8157	8948	12518	12489	16336	5914	27	15168	1022	666	0	27.17			
2025	8298	8216	8156	8950	12519	12496	16338	5914	25	15188	1029	670	0	27.17			
2026	8299	8216	8157	8950	12524	12489	16338	5912	27	14871	1031	664	0	27.17			
2027	8298	8216	8156	8948	12520	12487	16337	5910	26	14392	1023	651	0	27.17			
2028	8299	8216	8156	8949	12520	12489	16336	5915	24	13751	1004	629	0	27.17			
2029	8298	8215	8156	8949	12518	12489	16336	5914	26	13044	974	599	0	27.17			
2030	8298	8215	8156	8950	12519	12488	16336	5913	25	12425	938	571	0	27.17			
2031	8298	8216	8156	8949	12519	12487	16336	5912	28	11841	921	542	0	27.17			
2032	8298	8216	8156	8949	12519	12488	16336	5913	25	11618	910	523	0	27.17			
2033	8298	8215	8156	8951	12519	12488	16336	5912	29	11572	901	511	0	27.17			
2034	8298	8215	8156	8950	12519	12487	16337	5917	27	11922	902	514	0	27.17			
2035	8298	8216	8156	8951	12520	12490	16332	5912	29	12526	898	527	0	27.17			
2036	8298	8215	8157	8948	12520	12490	16337	5914	27	13230	902	549	0	27.17			
2037	8299	8215	8156	8950	12520	12489	16337	5911	27	14057	928	580	0	27.17			
2038	8298	8215	8157	8950	12521	12489	16337	5915	26	14750	961	611	0	27.17			
2039	8298	8215	8156	8948	12521	12489	16337	5914	26	15144	992	641	0	27.17			
2040	8298	8215	8156	8948	12519	12489	16335	5912	26	15137	1013	657	0	27.17			
2041	8298	8215	8157	8949	12519	12487	16336	5912	26	15161	1024	665	0	27.17			
2042	8299	8216	8156	8951	12520	12490	16336	5913	26	15172	1030	668	0	27.17			
2043	8298	8216	8156	8950	12519	12487	16335	5910	25	14745	1029	661	0	27.17			
2044	8298	8216	8156	8950	12519	12489	16336	5911	25	14263	1018	645	0	27.17			
2045	8298	8216	8156	8949	12525	12497	16336	5909	27	13538	996	619	0	27.17			
2046	8298	8216	8156	8950	12519	12489	16332	5907	28	12894	965	592	0	27.17			
2047	8299	8216	8156	8949	12520	12490	16336	5907	27	12273	933	562	0	27.17			
2048	8298	8216	8156	8949	12518	12486	16335	5910	27	11850	922	540	0	27.17			
2049	8299	8216	8156	8951	12520	12489	16335	5910	26	11741	914	525	0	27.17			
2050	8297	8216	8157	8947	12519	12487	16335	5908	28	11829	909	518	0	27.17			
2051	8298	8215	8156	8951	12520	12488	16337	5909	28	12333	898	526	0	27.17			
2052	8298	8215	8157	8950	12522	12489	16338	5906	27	12902	895	540	0	27.17			
2053	8298	8215	8156	8951	12518	12487	16335	5908	27	13706	916	569	0	27.17			
2054	8299	8215	8157	8949	12518	12488	16336	5911	27	14527	948	601	0	27.17			
2055	8298	8216	8156	8949	12520	12488	16337	5910	25	15123	982	633	0	27.17			
2056	8299	8215	8156	8950	12518	12486	16335	5911	26	15121	1007	656	0	27.17			
2057	8299	8216	8157	8950	12519	12487	16336	5911	27	15124	1021	665	0	27.17			
2058	8298	8216	8156	8949	12518	12489	16335	5907	27	15136	1029	670	0	27.17			
2059	8298	8216	8156	8950	12517	12488	16333	5906	28	15056	1033	669	0	27.17			
2060	8298	8216	8157	8950	12519	12487	16336	5911	25	14545	1027	656	0	27.17			
2061	8299	8216	8156	8949	12518	12487	16335	5905	28	13953	1010	636	0	27.17			
2062	8298	8216	8157	8950	12518	12489	16332	5906	29	13205	983	607	0	27.17			
2063	8298	8216	8156	8950	12518	12488	16336	5905	28	12564	947	578	0	27.17			
2064	8298	8215	8156	8949	12519	12488	16337	5904	29	11890	927	547	0	27.17			
2065	8298	8216	8156	8948	12519	12484	16334	5905	29	11510	912	523	0	27.17			
2066	8298	8216	8156	8949	12519	12490	16337	5910	28	11399	898	508	0	27.17			
2067	8299	8216	8156	8951	12521	12490	16338	5905	28	11542	892	502	0	27.17			
2068	8298	8216	8156	8950	12519	12489	16337	5906	23	12096	898	512	0	27.17			
2069	8298	8216	8156	8949	12520	12488	16336	5904	28	12728	899	530	0	27.17			
2070	8298	8215	8156	8949	12529	12488	16337	5906	28	13540	914	557	0	27.17			
2071	8299	8216	8156	8950	12519	12487	16336	5904	25	14304	942	590	0	27.17			
2072	8299	8216	8155	8949	12519	12486	16334	5902	27	14989	974	622	0	27.17			
2073	8299	8216	8156	8949	12521	12490	16336	5903	27	15100	999	645	0	27.17			
2074	8299	8216	8157	8949	12519	12488	16337	5905	26	15111	1015	656	0	27.17			
2075	8298	8215	8156	8950	12517	12486	16334	5904	29	15127	1026	664	0	27.17			
2076	8298	8216	8157	8950	12520	12489	16337	5902	28	14761	1025	657	0	27.17			
2077	8298	8215	8156	8950	12520	12488	16337	5906	27	14277	1017	645	0	27.17			
2078	8298	8216	8157	8949	12519	12494	16335	5901	28	13618	996	620	0	27.17			
2079	8298	8216	8156	8950	12519	12488	16335	5902	29	12916	966	591	0	27.17			
2080	8298	8216	8156	8949	12520	12488	16337	5905	29	12271	933	562	0	27.17			
2081	8298	8216	8156	8949	12519	12489	16337	5903	28	11680	920	534	0	27.17			
2082	8299	8215	8156	8949	12520	12487	16332	5901	28	11474	907	517	0	27.17			
2083	8298	8216	8156	8951	12519	12486	16337	5901	31	11432	895	503	0	27.17			
2084	8298	8216	8156	8949	12529	12488	16337	5903	25	11763	893	504	0	27.17			
2085	8298	8216	8157	8949	12520	12490	16337	5907	30	12329	888	515	0	27.17			
2086	8298	8216	8156	8949	12520	12488	16337	5901	27	13026	891	538	0	27.17			
2087	8298	8215	8156	8949	12517	12495	16335	5901	26	13872	917	569	0	27.17			
2088	8298	8215	8156	8948	12520	12488	16336	5904	29	14592	950	601	0	27.17			
2089	8298	8216	8156	8949	12520	12489	16336	5899	29	15092	982	632	0	27.17			
2090	8299	8216	8156	8948	12520	12488	16337	5900	26	15085	1004	649	0	27.17			
2091	8298	8216	8157	8950	12517	12489	16337	5903	28	15095	1016	659	0	27.17			
2092	8299	8216	8156	8949	12521	12489	16336	5899	28	15114	1025	662	0	27.17			
2093	8299	8215	8156	8949	12519	12489	16336	5904	29	14682	1024	655	0	27.17			
2094	8299	8215	8156	8951	12521	12491	16338	5901	27	14149	1012	639	0	27.17			
2095	8298	8215	8156	8949	12520	12488	16337	5898	29	13436	990	613	0	27.17			
2096	8298	8215	8156	8950	12530	12490	16338	5900	29	12762	958	584	0	27.17			
2097	8299	8215	8156	8949	12519	12487	16336	5903	30	12161	932	556	0	27.17			
2098	8298	8216	8156	8949	12520	12487	16334	5899	30	11759	921	533	0	27.17			
2099	8298	8216	8156	8949	12519	12488	16335	5897	30	11651	910	519	0	27.17			
2100	8298	8216	8157	8952	12521	12488	16337	5896	30	11716	903	512	0	27.17			
2101	8298	8215	8157	8950	12521	12485	16337	5902	29	12211	908	520	0	27.17			
2102	8299	8216	8156	8950	12521	12487	16336	5900	32	12815	907	537	0	27.17			
2103	8298	8216	8156	8951	12519	12487	16336	5901	27	13610	921	563	0	27.17			
2104	8298	8216	8156	8950	12521	12489	16337	5898	26	14422	949	595	0	27.17			
2105	8299	8217	8156	8950	12529	12488	16335	5899	28	15053	980	629	0	27.17			
2106	8298	8216	8156	8949	12520	12488	16336	5894	29	15065	1001	650	0	27.17			
2107	8298	8216	8156	8949	12520	12495	16335	5896	27	15078	1016	660	0	27.17			
2108	8299	8216	8156	8949	12518	12487	16335	5895	29	15078	1023	665	0	27.17			
2109	8298	8216	8157	8950	12516	12486	16335	5898	31	14929	1026	663	0	27.17			
2110	8298	8216	8156	8949	12518	12488	16334	5896	31	14466	1021	652	0	27.17			
2111	8299	8216	8156	8949	12519	12488	16334	5897	29	13859	1005	630	0	27.17			
2112	8299	8217	8156	8950	12520	12488	16336	5898	32	13099	974	600	0	27.17			
2113	8298	8215	8156	8949	12520	12488	16333	5901	32	12468	940	572	0	27.17			
2114	8299	8216	8157	8949	12518	12488	16336	5895	30	11827	921	542	0	27.17			
2115	8298	8216	8156	8949	12520	12492	16337	5896	30	11435	906	518	0	27.17			
2116	8299	8216	8156	8949	12521	12489	16338	5897	32	11312	892	503	0	27.17			
2117	8299	8215	8157	8950	12519	12488	16336	5898	32	11471	886	498	0	27.17			
2118	8298	8216	8157	8950	12520	12487	16335	5895	30	12033	893	507	0	27.17			
2119	8298	8215	8156	8950	12529	12490	16336	5896	29	12673	894	525	0	27.17			
2120	8298	8215	8156	8950	12520	12488	16336	5895	29	13528	910	554	0	27.17			
