Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1757	8299	8216	8157	8950	12522	12501	16336	6253	15	14406	968	599	0	27.09			
1758	8299	8215	8157	8950	12533	12501	16336	6253	14	15085	999	630	0	27.09			
1759	8299	8216	8157	8950	12524	12501	16336	6258	18	15470	1032	661	0	27.09			
1760	8299	8216	8157	8951	12524	12501	16337	6251	15	15469	1053	678	0	27.09			
1761	8298	8216	8156	8952	12525	12501	16337	6253	18	15476	1066	687	0	27.09			
1762	8299	8216	8156	8952	12523	12499	16335	6252	15	15498	1074	689	0	27.09			
1763	8299	8216	8156	8951	12523	12501	16336	6253	19	15060	1070	680	0	27.09			
1764	8299	8216	8156	8950	12524	12501	16337	6254	17	14541	1058	664	0	27.09			
1765	8299	8216	8157	8951	12524	12504	16337	6254	18	13801	1036	638	0	27.09			
1766	8298	8216	8156	8950	12525	12503	16337	6250	19	13156	1003	610	0	27.09			
1767	8298	8216	8156	8951	12524	12502	16335	6249	17	12537	967	579	0	27.09			
1768	8299	8216	8156	8949	12524	12501	16335	6248	16	12087	950	555	0	27.09			
1769	8299	8216	8157	8951	12525	12502	16336	6248	18	11967	943	538	0	27.09			
1770	8299	8216	8156	8951	12525	12503	16337	6249	13	12011	939	531	0	27.09			
1771	8299	8216	8157	8951	12522	12500	16335	6252	17	12561	930	539	0	27.09			
1772	8299	8216	8157	8950	12524	12503	16337	6248	17	13133	929	554	0	27.09			
1773	8299	8216	8157	8949	12526	12503	16338	6249	16	13893	949	580	0	27.09			
1774	8299	8216	8157	8952	12525	12500	16337	6251	14	14688	980	612	0	27.09			
1775	8299	8216	8157	8950	12526	12503	16337	6249	14	15364	1014	644	0	27.09			
1776	8298	8216	8157	8951	12523	12502	16335	6249	17	15447	1042	671	0	27.09			
1777	8299	8215	8157	8949	12524	12505	16335	6246	16	15453	1058	682	0	27.09			
1778	8299	8216	8157	8950	12524	12503	16336	6248	17	15464	1068	688	0	27.09			
1779	8299	8215	8157	8952	12524	12502	16336	6247	16	15281	1069	685	0	27.09			
1780	8299	8216	8156	8951	12523	12501	16336	6249	17	14828	1062	673	0	27.09			
1781	8299	8215	8157	8950	12524	12503	16338	6252	18	14213	1045	652	0	27.09			
1782	8299	8216	8157	8950	12525	12503	16336	6246	18	13516	1020	625	0	27.09			
1783	8298	8216	8157	8950	12523	12502	16336	6251	18	12919	988	596	0	27.09			
1784	8298	8216	8157	8950	12523	12508	16335	6246	18	12331	954	567	0	27.09			
1785	8299	8216	8157	8950	12525	12501	16336	6246	17	11983	945	546	0	27.09			
1786	8298	8216	8157	8950	12524	12499	16336	6247	17	11862	938	531	0	27.09			
1787	8298	8216	8156	8949	12524	12502	16337	6250	19	12034	935	527	0	27.09			
1788	8299	8216	8157	8950	12525	12503	16337	6248	18	12586	926	537	0	27.09			
1789	8300	8216	8157	8950	12525	12499	16336	6246	15	13186	928	555	0	27.09			
1790	8299	8216	8157	8950	12522	12502	16334	6243	18	14029	950	585	0	27.09			
1791	8299	8216	8156	8950	12524	12501	16335	6244	15	14744	982	614	0	27.09			
1792	8299	8216	8157	8949	12523	12509	16335	6244	19	15389	1015	647	0	27.09			
1793	8299	8216	8157	8949	12524	12501	16336	6241	15	15431	1043	670	0	27.09			
1794	8298	8216	8157	8950	12523	12502	16336	6249	19	15437	1058	681	0	27.09			
1795	8299	8215	8156	8949	12523	12502	16336	6247	16	15452	1067	686	0	27.09			
1796	8298	8215	8157	8949	12522	12501	16336	6244	17	15109	1067	680	0	27.09			
1797	8299	8216	8157	8952	12523	12502	16335	6242	19	14662	1057	667	0	27.09			
1798	8299	8215	8157	8949	12525	12508	16337	6244	20	14031	1039	644	0	27.09			
1799	8300	8215	8157	8951	12526	12502	16338	6247	18	13322	1012	616	0	27.09			
1800	8299	8216	8157	8951	12524	12503	16336	6247	21	12709	977	586	0	27.09			
1801	8299	8216	8157	8950	12527	12501	16330	6239	18	12152	953	559	0	27.09			
1802	8299	8216	8157	8951	12531	12500	16335	6241	19	11965	945	541	0	27.09			
1803	8299	8216	8157	8951	12534	12499	16338	6248	18	11907	938	529	0	27.09			
1804	8298	8216	8157	8950	12525	12500	16337	6242	19	12254	924	531	0	27.09			
1805	8299	8216	8156	8949	12524	12501	16337	6243	19	12826	924	544	0	27.09			
1806	8298	8216	8156	8947	12525	12501	16337	6244	15	13504	936	565	0	27.09			
1807	8299	8216	8157	8951	12527	12503	16338	6243	16	14309	964	595	0	27.09			
1808	8299	8216	8157	8951	12524	12501	16336	6241	18	14983	995	626	0	27.09			
1809	8299	8216	8157	8949	12525	12502	16338	6241	18	15423	1028	656	0	27.09			
1810	8298	8216	8157	8949	12526	12502	16337	6240	18	15424	1048	674	0	27.09			
1811	8299	8216	8157	8950	12525	12502	16337	6241	17	15419	1062	682	0	27.09			
1812	8299	8216	8157	8950	12524	12501	16337	6239	14	15442	1070	685	0	27.09			
1813	8299	8216	8157	8952	12526	12501	16336	6241	19	15007	1067	677	0	27.09			
1814	8298	8216	8157	8950	12525	12502	16337	6238	20	14508	1055	661	0	27.09			
1815	8298	8216	8157	8950	12526	12497	16338	6237	17	13800	1032	636	0	27.09			
1816	8298	8216	8156	8950	12525	12499	16338	6241	20	13170	1000	609	0	27.09			
1817	8299	8216	8157	8949	12525	12500	16336	6238	20	12574	966	580	0	27.09			
1818	8299	8215	8157	8949	12527	12502	16337	6239	19	12111	947	554	0	27.09			
1819	8299	8216	8157	8947	12525	12501	16336	6241	16	12006	943	539	0	27.09			
1820	8298	8216	8157	8949	12525	12510	16337	6237	18	12073	939	532	0	27.09			
1821	8299	8215	8157	8951	12521	12500	16335	6241	20	12602	929	541	0	27.09			
1822	8299	8216	8157	8951	12524	12500	16335	6236	18	13171	929	556	0	27.09			
1823	8299	8216	8158	8950	12524	12501	16336	6238	17	13942	949	583	0	27.09			
1824	8298	8216	8157	8950	12525	12502	16336	6246	17	14710	981	613	0	27.09			
1825	8298	8216	8157	8950	12526	12502	16337	6237	18	15344	1014	645	0	27.09			
1826	8299	8216	8157	8950	12524	12502	16337	6238	19	15389	1041	670	0	27.09			
1827	8299	8216	8157	8950	12525	12501	16336	6238	18	15393	1057	680	0	27.09			
1828	8300	8216	8156	8950	12524	12501	16336	6235	19	15417	1067	686	0	27.09			
1829	8299	8216	8157	8951	12527	12501	16337	6237	20	15289	1068	684	0	27.09			
1830	8299	8216	8157	8949	12526	12503	16338	6239	19	14777	1060	670	0	27.09			
1831	8299	8216	8157	8950	12526	12502	16337	6237	19	14200	1043	651	0	27.09			
1832	8299	8216	8157	8950	12527	12502	16337	6235	19	13452	1018	623	0	27.09			
1833	8299	8216	8157	8950	12527	12502	16336	6234	19	12870	985	594	0	27.09			
1834	8299	8216	8156	8951	12533	12499	16333	6236	21	12267	953	564	0	27.09			
1835	8298	8216	8157	8948	12526	12500	16336	6243	21	11942	944	543	0	27.09			
1836	8299	8216	8156	8949	12525	12500	16335	6234	16	11888	937	530	0	27.09			
1837	8299	8216	8157	8950	12525	12501	16336	6236	18	12101	935	528	0	27.09			
1838	8299	8216	8157	8951	12531	12498	16335	6236	18	12663	928	539	0	27.09			
1839	8299	8216	8157	8949	12528	12499	16335	6235	18	13304	932	558	0	27.09			
1840	8298	8216	8157	8951	12525	12500	16336	6234	19	14098	956	587	0	27.09			
1841	8299	8215	8157	8949	12525	12501	16336	6233	17	14834	986	617	0	27.09			
1842	8299	8216	8157	8950	12525	12498	16336	6233	20	15374	1021	651	0	27.09			
1843	8299	8216	8157	8951	12528	12502	16338	6235	19	15384	1044	670	0	27.09			
1844	8299	8216	8157	8948	12531	12502	16338	6235	17	15382	1059	679	0	27.09			
1845	8298	8216	8157	8949	12525	12500	16337	6237	20	15401	1068	685	0	27.09			
1846	8299	8216	8157	8949	12527	12501	16337	6235	19	15101	1067	678	0	27.09			
1847	8299	8216	8157	8950	12527	12501	16337	6238	23	14643	1057	666	0	27.09			
1848	8299	8216	8157	8951	12526	12501	16333	6233	19	14006	1038	642	0	27.09			
1849	8298	8216	8157	8948	12525	12501	16335	6232	20	13373	1011	618	0	27.09			
1850	8298	8216	8157	8950	12525	12509	16334	6234	19	12825	978	589	0	27.09			
1851	8299	8216	8156	8949	12524	12502	16337	6232	20	12252	950	562	0	27.09			
1852	8299	8215	8157	8950	12524	12500	16335	6237	19	12054	944	545	0	27.09			
1853	8299	8216	8157	8949	12528	12499	16336	6237	20	12055	940	535	0	27.09			
1854	8298	8216	8156	8950	12524	12499	16336	6231	23	12420	927	537	0	27.09			
1855	8298	8216	8156	8950	12530	12500	16336	6234	21	12993	923	551	0	27.09			
1856	8298	8216	8157	8951	12528	12502	16338	6232	19	13651	939	573	0	27.09			
1857	8298	8216	8157	8949	12526	12501	16336	6232	19	14477	970	604	0	27.09			
1858	8299	8216	8157	8949	12535	12501	16338	6229	17	15139	1002	634	0	27.09			
1859	8299	8215	8156	8951	12527	12511	16337	6227	19	15358	1030	662	0	27.09			
1860	8299	8216	8157	8950	12525	12501	16336	6226	18	15355	1048	676	0	27.09			
1861	8298	8216	8157	8949	12527	12502	16337	6237	19	15365	1060	681	0	27.09			
1862	8299	8215	8157	8950	12526	12499	16337	6232	21	15385	1069	684	0	27.09			
1863	8299	8215	8157	8949	12525	12500	16332	6226	20	14922	1065	675	0	27.09			
1864	8299	8216	8157	8948	12525	12499	16331	6229	20	14431	1052	658	0	27.09			
1865	8299	8216	8157	8950	12526	12502	16335	6226	22	13711	1028	633	0	27.09			
1866	8298	8215	8156	8949	12525	12501	16337	6228	23	13051	996	604	0	27.09			
1867	8299	8216	8157	8949	12525	12500	16335	6228	21	12426	960	574	0	27.09			
1868	8299	8216	8157	8950	12526	12498	16336	6227	22	11936	944	547	0	27.09			
1869	8298	8216	8157	8949	12526	12500	16336	6227	19	11783	935	531	0	27.09			
1870	8298	8216	8157	8950	12525	12500	16335	6227	21	11863	930	522	0	27.09			
1871	8299	8216	8157	8950	12524	12499	16336	6228	24	12357	917	529	0	27.09			
1872	8299	8216	8157	8951	12526	12499	16336	6225	21	12922	916	545	0	27.09			
1873	8299	8216	8157	8950	12531	12499	16336	6225	21	13685	935	570	0	27.09			
1874	8299	8216	8156	8950	12525	12502	16338	6236	17	14449	966	599	0	27.09			
1875	8298	8216	8156	8949	12526	12500	16336	6229	17	15105	998	631	0	27.09			
1876	8298	8216	8157	8948	12531	12499	16336	6228	21	15337	1025	659	0	27.09			
1877	8299	8216	8156	8950	12525	12498	16335	6225	20	15342	1040	672	0	27.09			
1878	8300	8216	8157	8949	12524	12499	16335	6227	20	15354	1052	680	0	27.09			
1879	8299	8216	8157	8948	12526	12499	16337	6226	21	15173	1056	676	0	27.09			
1880	8299	8216	8157	8950	12524	12501	16337	6225	22	14692	1051	664	0	27.09			
1881	8299	8216	8157	8949	12526	12500	16336	6225	20	14116	1036	646	0	27.09			
1882	8299	8216	8157	8949	12526	12500	16337	6229	22	13379	1012	617	0	27.09			
1883	8298	8215	8157	8950	12525	12499	16336	6223	24	12809	978	590	0	27.09			
1884	8298	8215	8157	8950	12526	12500	16337	6224	21	12168	952	559	0	27.09			
1885	8298	8215	8157	8949	12526	12501	16334	6225	20	11849	943	537	0	27.09			
1886	8299	8215	8156	8949	12526	12501	16337	6221	20	11764	933	524	0	27.09			
1887	8299	8216	8157	8949	12527	12498	16336	6223	21	11947	929	522	0	27.09			
1888	8299	8215	8157	8951	12525	12500	16335	6227	22	12513	920	532	0	27.09			
1889	8299	8216	8157	8948	12526	12498	16336	6230	20	13149	922	550	0	27.09			
1890	8299	8216	8157	8949	12527	12501	16338	6223	20	13926	944	577	0	27.09			
1891	8299	8216	8157	8949	12528	12504	16338	6223	23	14622	976	608	0	27.09			
1892	8299	8216	8157	8949	12528	12501	16337	6225	17	15259	1008	640	0	27.09			
1893	8298	8216	8157	8948	12527	12506	16337	6221	22	15315	1030	663	0	27.09			
1894	8299	8216	8156	8950	12528	12502	16338	6222	21	15323	1043	673	0	27.09			
1895	8299	8217	8156	8950	12526	12500	16337	6217	20	15340	1051	678	0	27.09			
1896	8298	8216	8157	8950	12527	12502	16337	6222	21	14976	1052	671	0	27.09			
1897	8298	8216	8157	8951	12527	12499	16337	6220	23	14525	1045	659	0	27.09			
1898	8299	8216	8156	8948	12525	12500	16336	6221	22	13877	1028	636	0	27.09			
1899	8299	8216	8157	8950	12525	12500	16335	6223	24	13200	1000	608	0	27.09			
1900	8298	8216	8156	8949	12529	12502	16338	6219	24	12577	965	578	0	27.09			
1901	8300	8216	8157	8949	12529	12502	16338	6222	23	11977	946	550	0	27.09			
1902	8299	8216	8156	8949	12526	12500	16337	6222	21	11750	937	532	0	27.09			
1903	8299	8216	8157	8949	12527	12500	16335	6225	24	11741	928	520	0	27.09			
1904	8298	8216	8157	8949	12527	12500	16336	6219	22	12129	928	523	0	27.09			
1905	8299	8216	8156	8949	12526	12501	16336	6219	22	12708	925	536	0	27.09			
1906	8298	8215	8156	8950	12531	12498	16335	6218	21	13436	935	559	0	27.09			
1907	8299	8216	8157	8948	12535	12500	16336	6220	22	14268	960	592	0	27.09			
1908	8299	8216	8157	8949	12527	12502	16337	6216	21	14942	992	621	0	27.09			
1909	8299	8215	8156	8947	12526	12500	16336	6219	19	15300	1019	652	0	27.09			
1910	8298	8216	8157	8950	12527	12500	16336	6219	22	15299	1037	667	0	27.09			
1911	8299	8215	8157	8951	12525	12499	16335	6218	23	15311	1046	676	0	27.09			
1912	8299	8216	8157	8950	12524	12500	16337	6218	22	15331	1053	678	0	27.09			
1913	8298	8216	8157	8949	12527	12498	16337	6222	21	14871	1052	669	0	27.09			
1914	8298	8216	8157	8949	12525	12500	16337	6219	24	14359	1043	653	0	27.09			
1915	8298	8216	8156	8947	12525	12500	16337	6216	23	13669	1022	628	0	27.09			
1916	8298	8217	8157	8949	12527	12501	16336	6218	23	13011	989	600	0	27.09			
1917	8299	8216	8157	8948	12526	12499	16336	6216	25	12414	955	571	0	27.09			
1918	8299	8216	8157	8949	12526	12499	16335	6219	23	11993	941	547	0	27.09			
1919	8299	8216	8157	8949	12525	12498	16336	6219	22	11852	935	531	0	27.09			
1920	8299	8216	8157	8950	12525	12499	16336	6214	23	11909	932	523	0	27.09			
1921	8298	8216	8157	8948	12528	12499	16333	6216	23	12409	919	531	0	27.09			
1922	8299	8216	8157	8949	12528	12501	16337	6217	22	12976	918	546	0	27.09			
1923	8299	8215	8157	8949	12527	12497	16337	6223	20	13728	937	572	0	27.09			
1924	8298	8215	8156	8948	12526	12506	16337	6217	23	14505	968	602	0	27.09			
1925	8299	8215	8156	8949	12526	12500	16331	6215	21	15192	1001	635	0	27.09			
1926	8299	8215	8157	8949	12527	12499	16338	6213	23	15281	1027	659	0	27.09			
1927	8299	8215	8156	8951	12527	12500	16338	6215	21	15287	1041	671	0	27.09			
1928	8299	8216	8156	8949	12527	12500	16337	6214	22	15297	1049	676	0	27.09			
1929	8299	8215	8157	8949	12528	12500	16337	6211	23	15103	1052	674	0	27.09			
1930	8299	8216	8156	8950	12526	12500	16336	6213	23	14642	1047	662	0	27.09			
1931	8299	8215	8156	8948	12526	12499	16335	6214	21	14079	1032	643	0	27.09			
1932	8298	8215	8157	8949	12527	12497	16335	6213	22	13356	1008	615	0	27.09			
1933	8298	8216	8156	8949	12525	12500	16336	6214	25	12756	974	587	0	27.09			
1934	8298	8215	8157	8949	12527	12500	16338	6213	25	12113	953	556	0	27.09			
1935	8298	8216	8156	8948	12528	12501	16337	6215	26	11787	942	536	0	27.09			
1936	8298	8215	8156	8950	12527	12497	16336	6213	24	11708	931	522	0	27.09			
1937	8299	8216	8157	8950	12526	12500	16335	6221	24	11934	928	520	0	27.09			
1938	8298	8216	8156	8950	12527	12500	16337	6214	24	12511	919	531	0	27.09			
1939	8299	8216	8156	8949	12524	12497	16331	6211	24	13178	921	550	0	27.09			
1940	8298	8216	8157	8949	12525	12497	16334	6212	24	14035	945	581	0	27.09			
1941	8299	8216	8157	8949	12523	12498	16331	6211	24	14797	978	613	0	27.09			
1942	8299	8216	8157	8948	12536	12501	16337	6211	23	15268	1011	644	0	27.09			
1943	8299	8216	8157	8948	12527	12501	16337	6213	22	15258	1031	663	0	27.09			
1944	8298	8216	8157	8948	12528	12499	16337	6210	23	15270	1043	672	0	27.09			
1945	8299	8215	8156	8950	12527	12501	16337	6214	23	15290	1051	677	0	27.09			
1946	8298	8216	8157	8949	12528	12500	16337	6211	24	14935	1051	669	0	27.09			
1947	8299	8215	8157	8950	12527	12499	16334	6207	25	14485	1043	657	0	27.09			
1948	8299	8214	8157	8948	12527	12499	16336	6204	24	13854	1026	635	0	27.09			
1949	8299	8215	8156	8948	12527	12500	16336	6211	23	13187	997	607	0	27.09			
1950	8298	8216	8157	8949	12528	12499	16336	6208	24	12593	963	577	0	27.09			
1951	8299	8215	8157	8949	12525	12499	16338	6209	25	12016	946	550	0	27.09			
1952	8299	8216	8157	8949	12536	12500	16337	6211	24	11819	937	533	0	27.09			
1953	8298	8215	8157	8949	12531	12499	16337	6211	23	11803	930	522	0	27.09			
1954	8298	8216	8157	8949	12527	12501	16337	6207	25	12176	931	525	0	27.09			
1955	8299	8215	8157	8950	12526	12500	16336	6206	26	12769	927	539	0	27.09			
1956	8298	8216	8157	8950	12528	12499	16337	6210	23	13459	937	562	0	27.09			
1957	8298	8215	8157	8951	12528	12498	16336	6209	23	14320	962	593	0	27.09			
1958	8299	8216	8156	8949	12525	12497	16335	6207	24	15048	995	627	0	27.09			
1959	8300	8216	8156	8949	12526	12501	16333	6209	25	15247	1021	653	0	27.09			
1960	8299	8216	8157	8949	12527	12499	16336	6209	25	15242	1037	668	0	27.09			
1961	8299	8216	8157	8949	12526	12498	16336	6206	23	15255	1047	674	0	27.09			
1962	8298	8215	8157	8949	12527	12498	16336	6210	23	15276	1052	676	0	27.09			
1963	8299	8216	8157	8950	12528	12500	16337	6208	23	14773	1051	666	0	27.09			
1964	8299	8216	8157	8949	12528	12499	16337	6205	25	14239	1037	649	0	27.09			
1965	8299	8216	8157	8950	12528	12496	16337	6206	25	13518	1015	622	0	27.09			
1966	8298	8215	8156	8949	12526	12496	16335	6207	27	12861	982	593	0	27.09			
1967	8298	8215	8157	8949	12526	12501	16337	6206	26	12210	952	563	0	27.09			
1968	8299	8216	8157	8949	12527	12500	16338	6205	26	11745	940	536	0	27.09			
1969	8299	8215	8156	8948	12526	12496	16335	6205	24	11651	927	522	0	27.09			
1970	8299	8215	8157	8948	12527	12499	16335	6205	24	11714	921	514	0	27.09			
1971	8298	8216	8157	8949	12526	12499	16336	6207	25	12195	925	520	0	27.09			
1972	8298	8216	8157	8949	12526	12498	16336	6211	26	12781	924	536	0	27.09			
1973	8298	8216	8157	8950	12527	12499	16332	6207	24	13565	938	563	0	27.09			
1974	8299	8215	8157	8949	12525	12498	16336	6205	24	14366	964	593	0	27.09			
1975	8298	8216	8157	8948	12528	12501	16334	6209	25	15024	995	624	0	27.09			
1976	8299	8216	8156	8949	12528	12499	16337	6209	25	15221	1021	652	0	27.09			
1977	8299	8216	8157	8950	12528	12498	16336	6205	25	15227	1037	665	0	27.09			
1978	8299	8216	8156	8951	12526	12499	16337	6205	26	15240	1045	672	0	27.09			
1979	8299	8216	8156	8950	12525	12498	16335	6204	24	15055	1049	669	0	27.09			
1980	8298	8215	8157	8948	12528	12498	16337	6199	26	14578	1044	657	0	27.09			
1981	8299	8216	8156	8950	12527	12499	16336	6202	24	14011	1028	638	0	27.09			
1982	8299	8216	8157	8949	12528	12499	16338	6204	26	13260	1002	609	0	27.09			
1983	8298	8216	8157	8949	12527	12497	16335	6203	26	12675	968	583	0	27.09			
1984	8299	8216	8157	8950	12526	12498	16334	6206	25	12069	950	554	0	27.09			
1985	8298	8216	8156	8947	12528	12499	16338	6204	27	11726	937	531	0	27.09			
1986	8299	8216	8157	8949	12527	12501	16334	6205	25	11645	926	518	0	27.09			
1987	8299	8216	8157	8949	12536	12499	16336	6204	26	11830	922	516	0	27.09			
1988	8299	8215	8156	8949	12527	12497	16335	6202	26	12406	913	526	0	27.09			
1989	8299	8216	8157	8951	12526	12497	16336	6204	25	13057	915	544	0	27.09			
1990	8298	8216	8157	8949	12527	12498	16336	6204	26	13871	939	573	0	27.09			
1991	8299	8215	8157	8948	12526	12498	16334	6202	23	14626	971	604	0	27.09			
1992	8299	8215	8157	8949	12529	12499	16337	6200	26	15202	1004	637	0	27.09			
1993	8299	8215	8157	8948	12525	12497	16335	6204	23	15200	1027	658	0	27.09			
1994	8299	8216	8157	8949	12527	12499	16337	6202	23	15207	1039	667	0	27.09			
1995	8298	8216	8157	8950	12529	12499	16338	6199	26	15229	1048	672	0	27.09			
1996	8298	8216	8156	8949	12528	12498	16336	6198	26	14918	1049	666	0	27.09			
1997	8299	8216	8157	8950	12528	12498	16336	6196	27	14463	1042	653	0	27.09			
1998	8299	8216	8157	8950	12526	12498	16336	6198	27	13821	1024	631	0	27.09			
1999	8299	8215	8157	8949	12527	12497	16336	6199	26	13124	994	604	0	27.09			
2000	8299	8216	8157	8949	12527	12499	16336	6198	27	12518	959	574	0	27.09			
2001	8299	8216	8157	8949	12527	12498	16336	6203	25	11941	941	546	0	27.09			
2002	8299	8216	8157	8949	12526	12497	16335	6199	32	11742	933	529	0	27.09			
2003	8299	8216	8157	8949	12527	12494	16335	6199	24	11731	925	518	0	27.09			
2004	8299	8216	8156	8948	12529	12499	16337	6194	25	12078	926	520	0	27.09			
2005	8298	8216	8157	8950	12528	12498	16338	6201	25	12642	922	533	0	27.09			
2006	8299	8216	8156	8948	12536	12499	16337	6199	28	13353	928	556	0	27.09			
2007	8299	8216	8157	8948	12532	12498	16337	6200	26	14182	955	587	0	27.09			
2008	8299	8215	8157	8949	12527	12499	16336	6201	25	14878	986	618	0	27.09			
2009	8299	8216	8156	8949	12527	12498	16337	6200	26	15188	1014	646	0	27.09			
2010	8299	8216	8157	8949	12529	12497	16337	6196	25	15182	1032	662	0	27.09			
2011	8299	8215	8157	8950	12529	12499	16338	6196	22	15196	1042	669	0	27.09			
2012	8299	8215	8157	8949	12527	12499	16336	6199	25	15214	1049	673	0	27.09			
2013	8299	8216	8156	8948	12526	12498	16336	6197	26	14764	1047	664	0	27.09			
2014	8299	8215	8157	8950	12527	12499	16336	6197	27	14285	1035	648	0	27.09			
2015	8299	8216	8157	8948	12527	12498	16335	6193	26	13540	1014	622	0	27.09			
2016	8299	8216	8156	8948	12526	12497	16336	6196	28	12877	981	593	0	27.09			
2017	8299	8216	8156	8949	12526	12498	16335	6203	28	12254	952	563	0	27.09			
2018	8299	8216	8157	8950	12527	12496	16336	6195	27	11807	940	538	0	27.09			
2019	8299	8216	8157	8948	12527	12498	16332	6200	26	11693	929	523	0	27.09			
2020	8298	8216	8157	8948	12526	12497	16335	6195	27	11760	923	515	0	27.09			
2021	8298	8216	8157	8953	12535	12497	16335	6194	28	12288	910	524	0	27.09			
2022	8298	8216	8157	8949	12529	12498	16339	6193	25	12835	910	538	0	27.09			
2023	8298	8215	8157	8950	12529	12499	16338	6199	27	13585	929	563	0	27.09			
2024	8299	8216	8156	8949	12533	12499	16337	6193	24	14400	960	595	0	27.09			
2025	8298	8215	8157	8949	12528	12498	16337	6194	24	15062	994	627	0	27.09			
2026	8298	8216	8156	8948	12527	12498	16337	6189	27	15168	1018	652	0	27.09			
2027	8299	8216	8157	8949	12527	12499	16336	6190	27	15170	1034	664	0	27.09			
2028	8299	8216	8157	8949	12528	12498	16336	6192	27	15183	1043	670	0	27.09			
