Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1809	8298	8216	8155	4625	12474	12511	16336	7	5692	12077	578	560	0	27.23			
1810	8298	8215	8156	4626	12476	12512	16337	6	5693	12063	575	549	0	27.23			
1811	8298	8216	8156	4625	12478	12514	16338	6	5695	12466	563	553	0	27.23			
1812	8298	8215	8155	4625	12478	12512	16337	3	5695	13022	560	567	0	27.23			
1813	8299	8215	8155	4626	12481	12512	16337	7	5695	13747	578	592	0	27.23			
1814	8298	8216	8156	4624	12477	12512	16336	5	5693	14585	608	623	0	27.23			
1815	8298	8215	8156	4624	12476	12512	16336	5	5692	15297	641	658	0	27.23			
1816	8299	8215	8156	4625	12476	12511	16336	7	5693	15589	672	689	0	27.23			
1817	8299	8216	8156	4625	12476	12510	16336	5	5692	15591	692	705	0	27.23			
1818	8299	8215	8156	4624	12477	12512	16336	7	5693	15602	704	711	0	27.23			
1819	8298	8215	8156	4625	12475	12513	16337	4	5692	15570	711	712	0	27.23			
1820	8298	8216	8157	4625	12475	12510	16336	5	5695	15092	706	701	0	27.23			
1821	8298	8215	8156	4624	12482	12512	16337	5	5692	14552	691	684	0	27.23			
1822	8298	8215	8156	4625	12479	12512	16335	5	5692	13821	670	657	0	27.23			
1823	8299	8216	8156	4625	12476	12511	16337	9	5694	13206	638	629	0	27.23			
1824	8298	8215	8156	4623	12475	12512	16337	4	5690	12580	603	598	0	27.23			
1825	8299	8216	8156	4625	12475	12513	16337	8	5692	12151	582	572	0	27.23			
1826	8298	8215	8156	4625	12477	12512	16333	4	5698	12034	578	556	0	27.23			
1827	8299	8216	8156	4625	12477	12512	16338	7	5692	12146	576	549	0	27.23			
1828	8298	8216	8156	4626	12476	12511	16337	6	5688	12654	567	558	0	27.23			
1829	8298	8216	8156	4624	12477	12512	16337	7	5691	13227	567	574	0	27.23			
1830	8298	8216	8156	4625	12482	12512	16337	7	5686	14036	588	602	0	27.23			
1831	8298	8216	8156	4624	12477	12513	16337	4	5687	14827	619	635	0	27.23			
1832	8299	8216	8156	4625	12477	12513	16337	7	5689	15510	654	671	0	27.23			
1833	8298	8216	8156	4624	12477	12512	16336	5	5688	15569	680	696	0	27.23			
1834	8298	8216	8156	4624	12477	12511	16338	4	5687	15585	696	708	0	27.23			
1835	8298	8216	8156	4624	12479	12512	16337	5	5689	15591	705	713	0	27.23			
1836	8299	8216	8156	4625	12476	12511	16336	5	5688	15338	707	708	0	27.23			
1837	8299	8216	8157	4625	12475	12512	16336	7	5687	14882	698	695	0	27.23			
1838	8299	8216	8156	4624	12475	12512	16335	5	5692	14267	681	673	0	27.23			
1839	8299	8215	8156	4624	12476	12511	16335	6	5689	13555	656	646	0	27.23			
1840	8297	8215	8156	4625	12477	12513	16337	7	5692	12927	623	616	0	27.23			
1841	8298	8215	8156	4624	12477	12512	16337	7	5689	12306	592	585	0	27.23			
1842	8298	8216	8156	4625	12476	12512	16335	6	5688	12051	583	564	0	27.23			
1843	8299	8215	8156	4625	12478	12511	16336	6	5687	11985	577	549	0	27.23			
1844	8298	8215	8155	4625	12476	12516	16335	7	5684	12293	562	550	0	27.23			
1845	8298	8216	8156	4625	12474	12510	16333	5	5689	12875	555	563	0	27.23			
1846	8298	8216	8157	4625	12477	12512	16336	6	5692	13545	571	585	0	27.23			
1847	8298	8215	8156	4626	12476	12513	16336	8	5687	14389	600	615	0	27.23			
1848	8298	8216	8156	4623	12476	12521	16336	6	5687	15108	632	648	0	27.23			
1849	8298	8216	8155	4626	12477	12512	16337	7	5685	15558	665	682	0	27.23			
1850	8298	8215	8156	4625	12477	12514	16338	6	5684	15561	686	701	0	27.23			
1851	8298	8215	8156	4626	12476	12514	16337	4	5686	15561	699	710	0	27.23			
1852	8298	8216	8156	4625	12477	12513	16336	6	5685	15582	708	713	0	27.23			
1853	8298	8215	8156	4625	12477	12512	16336	5	5685	15189	705	704	0	27.23			
1854	8297	8216	8156	4624	12475	12512	16336	5	5688	14706	693	689	0	27.23			
1855	8298	8216	8156	4625	12478	12513	16338	4	5686	13973	673	663	0	27.23			
1856	8299	8215	8157	4625	12477	12514	16337	7	5684	13312	645	635	0	27.23			
1857	8299	8216	8156	4624	12477	12512	16335	7	5688	12721	612	606	0	27.23			
1858	8298	8216	8156	4624	12475	12513	16331	7	5683	12213	583	577	0	27.23			
1859	8298	8215	8156	4625	12475	12511	16334	8	5684	12041	581	560	0	27.23			
1860	8298	8216	8156	4625	12476	12510	16335	8	5679	12074	576	549	0	27.23			
1861	8298	8216	8156	4624	12477	12512	16336	10	5692	12490	563	554	0	27.23			
1862	8297	8215	8156	4625	12476	12511	16337	7	5684	13048	560	568	0	27.23			
1863	8298	8215	8157	4626	12482	12512	16337	6	5680	13781	579	593	0	27.23			
1864	8298	8215	8156	4624	12475	12513	16336	7	5681	14621	609	625	0	27.23			
1865	8299	8215	8156	4625	12476	12513	16335	7	5683	15337	643	660	0	27.23			
1866	8299	8215	8156	4624	12476	12512	16334	7	5678	15529	673	690	0	27.23			
1867	8298	8215	8156	4624	12476	12512	16336	6	5680	15533	691	704	0	27.23			
1868	8298	8216	8157	4624	12484	12512	16335	5	5680	15546	702	712	0	27.23			
1869	8298	8215	8155	4625	12481	12519	16334	7	5679	15558	709	712	0	27.23			
1870	8298	8216	8156	4625	12476	12512	16336	3	5678	15040	704	700	0	27.23			
1871	8298	8215	8156	4625	12478	12512	16336	4	5685	14482	689	682	0	27.23			
1872	8299	8216	8156	4624	12476	12512	16337	6	5682	13749	666	654	0	27.23			
1873	8297	8216	8156	4625	12476	12510	16334	5	5680	13118	633	626	0	27.23			
1874	8298	8216	8156	4624	12474	12511	16337	5	5682	12486	598	595	0	27.23			
1875	8299	8216	8156	4625	12477	12512	16336	9	5686	12080	582	569	0	27.23			
1876	8298	8216	8156	4624	12477	12513	16337	8	5679	11927	576	552	0	27.23			
1877	8298	8215	8156	4626	12476	12511	16336	6	5677	12035	573	546	0	27.23			
1878	8298	8215	8156	4625	12476	12512	16337	4	5676	12566	564	554	0	27.23			
1879	8298	8215	8157	4625	12476	12513	16336	8	5675	13176	564	571	0	27.23			
1880	8299	8215	8156	4626	12476	12511	16335	8	5676	13975	585	600	0	27.23			
1881	8298	8216	8156	4624	12480	12512	16336	5	5680	14781	617	632	0	27.23			
1882	8298	8215	8157	4624	12475	12511	16335	8	5676	15465	653	669	0	27.23			
1883	8298	8215	8157	4625	12476	12512	16336	8	5679	15511	679	692	0	27.23			
1884	8299	8215	8156	4626	12476	12511	16336	7	5676	15516	695	705	0	27.23			
1885	8299	8216	8157	4625	12476	12522	16337	8	5678	15531	705	710	0	27.23			
1886	8299	8216	8156	4625	12476	12513	16337	4	5679	15256	704	703	0	27.23			
1887	8299	8215	8156	4625	12478	12513	16337	7	5678	14773	694	690	0	27.23			
1888	8298	8215	8156	4625	12475	12515	16339	5	5675	14128	675	668	0	27.23			
1889	8298	8216	8156	4625	12476	12512	16336	6	5676	13431	650	640	0	27.23			
1890	8298	8215	8156	4625	12476	12512	16336	6	5688	12848	617	611	0	27.23			
1891	8298	8215	8156	4624	12475	12512	16336	7	5675	12229	588	580	0	27.23			
1892	8298	8216	8156	4625	12474	12511	16334	8	5674	11975	580	560	0	27.23			
1893	8298	8216	8156	4626	12477	12512	16334	8	5677	11899	574	545	0	27.23			
1894	8298	8216	8156	4625	12474	12511	16336	10	5674	12178	573	545	0	27.23			
1895	8299	8216	8156	4624	12474	12511	16336	7	5675	12743	568	557	0	27.23			
1896	8299	8215	8156	4623	12475	12524	16337	8	5674	13381	575	577	0	27.23			
1897	8298	8216	8156	4625	12476	12512	16337	6	5675	14224	598	608	0	27.23			
1898	8298	8216	8156	4624	12476	12514	16338	7	5674	14936	628	640	0	27.23			
1899	8298	8216	8156	4625	12478	12513	16339	9	5674	15488	661	673	0	27.23			
1900	8298	8216	8156	4625	12477	12514	16338	8	5674	15489	684	695	0	27.23			
1901	8298	8216	8157	4624	12473	12511	16336	7	5676	15502	698	707	0	27.23			
1902	8297	8215	8156	4624	12481	12511	16337	4	5676	15523	706	709	0	27.23			
1903	8298	8216	8156	4625	12475	12518	16336	8	5676	15120	703	700	0	27.23			
1904	8299	8216	8157	4625	12475	12512	16336	6	5673	14638	692	686	0	27.23			
1905	8299	8215	8156	4625	12475	12522	16335	6	5673	13951	671	661	0	27.23			
1906	8298	8215	8156	4624	12475	12512	16337	7	5675	13270	643	633	0	27.23			
1907	8299	8215	8156	4625	12476	12512	16336	7	5675	12666	608	603	0	27.23			
1908	8298	8215	8156	4624	12475	12512	16330	5	5671	12180	584	575	0	27.23			
1909	8298	8216	8156	4625	12475	12513	16336	7	5671	11978	579	556	0	27.23			
1910	8298	8216	8156	4626	12480	12511	16334	12	5673	11988	574	546	0	27.23			
1911	8297	8215	8156	4624	12476	12515	16337	8	5673	12389	560	550	0	27.23			
1912	8298	8215	8156	4625	12475	12513	16337	6	5672	12942	557	563	0	27.23			
1913	8298	8216	8156	4624	12476	12513	16337	10	5673	13686	574	589	0	27.23			
1914	8299	8216	8156	4626	12474	12512	16335	6	5671	14512	605	620	0	27.23			
1915	8299	8215	8156	4625	12472	12512	16335	7	5669	15227	638	654	0	27.23			
1916	8299	8216	8156	4625	12475	12511	16336	8	5668	15473	668	683	0	27.23			
1917	8299	8216	8156	4623	12476	12513	16336	7	5671	15473	688	698	0	27.23			
1918	8299	8216	8155	4624	12476	12513	16337	7	5674	15489	699	707	0	27.23			
1919	8298	8216	8155	4625	12476	12513	16337	8	5666	15454	707	706	0	27.23			
1920	8298	8216	8156	4624	12476	12513	16336	8	5670	14952	701	696	0	27.23			
1921	8298	8216	8156	4625	12474	12511	16336	6	5669	14423	686	677	0	27.23			
1922	8298	8216	8156	4624	12476	12512	16337	8	5671	13685	663	650	0	27.23			
1923	8298	8215	8156	4623	12476	12513	16336	8	5668	13087	631	623	0	27.23			
1924	8299	8216	8156	4626	12476	12512	16337	7	5669	12461	596	591	0	27.23			
1925	8299	8215	8156	4624	12478	12514	16334	9	5672	12030	580	565	0	27.23			
1926	8299	8216	8155	4624	12475	12511	16336	5	5671	11913	575	550	0	27.23			
1927	8298	8215	8156	4624	12477	12513	16337	9	5670	12035	572	544	0	27.23			
1928	8298	8215	8156	4626	12476	12512	16336	6	5666	12562	563	554	0	27.23			
1929	8298	8216	8156	4624	12475	12512	16337	7	5668	13189	563	571	0	27.23			
1930	8299	8216	8156	4624	12476	12512	16337	6	5667	14008	586	599	0	27.23			
1931	8298	8215	8156	4624	12475	12514	16336	9	5668	14789	617	632	0	27.23			
1932	8298	8216	8156	4625	12479	12512	16335	7	5665	15440	653	668	0	27.23			
1933	8298	8216	8156	4624	12477	12514	16337	8	5668	15451	678	691	0	27.23			
1934	8298	8215	8156	4624	12476	12513	16336	6	5665	15460	693	702	0	27.23			
1935	8299	8216	8156	4624	12475	12514	16335	8	5664	15475	703	708	0	27.23			
1936	8299	8216	8156	4624	12476	12511	16335	7	5670	15218	702	701	0	27.23			
1937	8298	8215	8156	4626	12475	12515	16337	9	5672	14729	693	688	0	27.23			
1938	8299	8216	8157	4626	12475	12511	16336	6	5668	14099	674	667	0	27.23			
1939	8298	8216	8156	4625	12476	12513	16337	8	5668	13372	648	637	0	27.23			
1940	8298	8215	8156	4624	12475	12512	16334	7	5666	12761	614	607	0	27.23			
1941	8298	8216	8156	4625	12475	12514	16336	8	5668	12151	588	576	0	27.23			
1942	8298	8216	8156	4625	12476	12513	16337	6	5667	11855	579	554	0	27.23			
1943	8298	8215	8156	4626	12476	12513	16337	7	5666	11788	570	541	0	27.23			
1944	8298	8216	8156	4626	12485	12513	16336	6	5667	12085	568	541	0	27.23			
1945	8299	8215	8156	4625	12475	12513	16336	6	5669	12666	563	553	0	27.23			
1946	8299	8215	8156	4625	12475	12512	16336	9	5665	13357	569	575	0	27.23			
1947	8298	8215	8156	4625	12475	12516	16337	7	5664	14185	594	605	0	27.23			
1948	8298	8215	8156	4625	12475	12515	16338	9	5665	14898	624	638	0	27.23			
1949	8299	8215	8157	4625	12474	12513	16336	10	5664	15437	658	672	0	27.23			
1950	8298	8216	8156	4626	12474	12513	16335	10	5663	15434	680	693	0	27.23			
1951	8297	8215	8156	4624	12475	12511	16335	6	5662	15446	694	702	0	27.23			
1952	8298	8216	8157	4625	12475	12512	16335	6	5665	15463	703	705	0	27.23			
1953	8298	8215	8157	4623	12475	12513	16336	6	5666	15065	701	696	0	27.23			
1954	8298	8215	8156	4625	12475	12513	16332	7	5665	14573	689	682	0	27.23			
1955	8299	8216	8155	4625	12476	12512	16335	9	5662	13873	668	657	0	27.23			
1956	8298	8215	8156	4625	12481	12513	16336	6	5662	13203	638	629	0	27.23			
1957	8298	8216	8155	4624	12476	12511	16335	7	5663	12610	604	600	0	27.23			
1958	8299	8216	8157	4625	12474	12512	16336	7	5659	12102	586	571	0	27.23			
1959	8298	8216	8155	4624	12474	12513	16338	9	5664	11879	578	552	0	27.23			
1960	8298	8216	8156	4625	12476	12512	16335	4	5666	11863	570	541	0	27.23			
1961	8298	8216	8155	4626	12476	12513	16337	8	5662	12301	558	546	0	27.23			
1962	8298	8215	8156	4625	12474	12513	16337	10	5659	12856	554	559	0	27.23			
1963	8299	8216	8156	4625	12473	12512	16335	9	5660	13633	571	585	0	27.23			
1964	8298	8216	8156	4625	12475	12514	16338	8	5661	14424	602	615	0	27.23			
1965	8299	8216	8156	4624	12475	12514	16336	8	5660	15105	634	648	0	27.23			
1966	8298	8216	8156	4624	12476	12513	16336	7	5662	15420	663	678	0	27.23			
1967	8298	8215	8156	4624	12477	12515	16338	8	5666	15420	683	693	0	27.23			
1968	8298	8215	8156	4624	12474	12511	16336	5	5661	15429	695	703	0	27.23			
1969	8298	8215	8155	4625	12474	12512	16336	7	5662	15360	700	703	0	27.23			
1970	8299	8215	8155	4625	12475	12514	16335	10	5661	14890	694	692	0	27.23			
1971	8299	8216	8155	4625	12473	12514	16337	8	5661	14356	681	674	0	27.23			
1972	8298	8216	8156	4624	12475	12513	16337	5	5659	13615	658	647	0	27.23			
1973	8298	8216	8156	4625	12476	12514	16337	8	5663	13017	626	619	0	27.23			
1974	8298	8215	8156	4625	12475	12512	16336	9	5658	12394	592	588	0	27.23			
1975	8297	8215	8156	4624	12475	12514	16337	8	5658	11974	579	562	0	27.23			
1976	8298	8215	8157	4625	12475	12513	16336	10	5660	11839	571	546	0	27.23			
1977	8299	8216	8157	4626	12474	12514	16332	8	5668	11988	568	541	0	27.23			
1978	8299	8216	8157	4624	12476	12516	16336	11	5659	12534	559	550	0	27.23			
1979	8299	8216	8157	4624	12474	12512	16336	8	5659	13133	560	568	0	27.23			
1980	8298	8215	8157	4625	12476	12521	16338	10	5656	13925	582	595	0	27.23			
1981	8299	8216	8156	4625	12475	12512	16336	10	5656	14695	613	628	0	27.23			
1982	8299	8216	8156	4623	12473	12513	16335	7	5655	15362	648	663	0	27.23			
1983	8298	8215	8156	4625	12476	12513	16336	8	5656	15393	674	687	0	27.23			
1984	8298	8216	8156	4624	12476	12524	16337	10	5655	15407	689	698	0	27.23			
1985	8299	8215	8156	4625	12476	12514	16336	9	5653	15427	699	704	0	27.23			
1986	8299	8215	8156	4625	12477	12516	16338	7	5658	15145	699	698	0	27.23			
1987	8299	8216	8155	4625	12475	12515	16337	7	5655	14695	691	686	0	27.23			
1988	8299	8216	8156	4624	12476	12513	16336	7	5656	14074	673	664	0	27.23			
1989	8298	8215	8156	4626	12477	12516	16339	10	5658	13327	646	635	0	27.23			
1990	8298	8216	8156	4625	12475	12520	16335	5	5657	12755	612	608	0	27.23			
1991	8298	8216	8156	4624	12473	12515	16333	8	5657	12160	587	575	0	27.23			
1992	8298	8215	8156	4624	12475	12512	16336	7	5652	11886	579	555	0	27.23			
1993	8298	8215	8156	4625	12475	12514	16331	8	5663	11849	571	541	0	27.23			
1994	8297	8215	8156	4626	12475	12513	16335	11	5660	12156	571	543	0	27.23			
1995	8298	8216	8156	4626	12474	12513	16336	10	5655	12752	566	556	0	27.23			
1996	8298	8216	8156	4625	12476	12513	16337	9	5656	13422	574	577	0	27.23			
1997	8298	8216	8155	4625	12475	12515	16338	11	5654	14242	598	607	0	27.23			
1998	8299	8215	8156	4624	12483	12515	16337	6	5655	14947	629	640	0	27.23			
1999	8298	8215	8156	4625	12474	12514	16337	8	5653	15379	661	672	0	27.23			
2000	8299	8215	8156	4624	12475	12515	16336	8	5659	15383	681	691	0	27.23			
2001	8298	8216	8156	4623	12481	12515	16337	8	5654	15382	695	700	0	27.23			
2002	8298	8216	8156	4624	12475	12513	16337	7	5652	15420	702	703	0	27.23			
2003	8298	8216	8156	4624	12476	12516	16338	10	5653	15022	699	694	0	27.23			
2004	8299	8216	8156	4624	12476	12516	16336	9	5664	14526	687	679	0	27.23			
2005	8299	8216	8156	4625	12473	12515	16336	8	5653	13852	667	655	0	27.23			
2006	8297	8216	8156	4624	12483	12510	16336	6	5653	13197	637	628	0	27.23			
2007	8298	8216	8157	4624	12475	12523	16330	7	5658	12618	603	599	0	27.23			
2008	8299	8215	8155	4626	12477	12514	16335	10	5655	12126	585	571	0	27.23			
2009	8299	8215	8157	4626	12477	12516	16338	9	5649	11911	577	552	0	27.23			
2010	8299	8215	8156	4625	12475	12515	16337	9	5650	11899	572	542	0	27.23			
2011	8299	8216	8156	4623	12474	12514	16336	12	5650	12380	558	549	0	27.23			
2012	8299	8216	8156	4625	12476	12512	16335	8	5658	12961	556	564	0	27.23			
2013	8298	8216	8157	4625	12475	12512	16336	8	5651	13703	574	587	0	27.23			
2014	8298	8215	8156	4626	12474	12514	16335	10	5652	14535	606	620	0	27.23			
2015	8299	8216	8155	4625	12475	12514	16336	11	5644	15241	638	655	0	27.23			
2016	8298	8215	8157	4626	12474	12514	16335	9	5648	15355	664	682	0	27.23			
2017	8298	8215	8156	4625	12473	12514	16336	8	5651	15357	682	695	0	27.23			
2018	8299	8216	8156	4625	12476	12513	16337	9	5649	15371	694	701	0	27.23			
2019	8298	8215	8156	4623	12475	12513	16336	8	5650	15351	700	702	0	27.23			
2020	8300	8215	8156	4625	12474	12514	16334	8	5650	14878	694	692	0	27.23			
2021	8298	8216	8155	4625	12475	12524	16336	8	5658	14307	681	672	0	27.23			
2022	8298	8215	8156	4624	12473	12515	16337	8	5648	13570	657	645	0	27.23			
2023	8298	8216	8155	4624	12474	12515	16337	10	5647	12955	624	617	0	27.23			
2024	8298	8216	8156	4626	12480	12515	16337	6	5647	12313	591	585	0	27.23			
2025	8299	8216	8156	4624	12476	12515	16337	9	5649	11904	580	560	0	27.23			
2026	8299	8216	8156	4626	12475	12516	16337	10	5647	11758	570	543	0	27.23			
2027	8298	8215	8156	4625	12476	12514	16334	9	5648	11867	566	537	0	27.23			
2028	8299	8215	8156	4623	12474	12513	16335	9	5647	12421	556	546	0	27.23			
2029	8299	8215	8156	4624	12476	12514	16336	9	5646	13037	555	563	0	27.23			
2030	8298	8216	8156	4624	12476	12514	16337	9	5648	13837	576	590	0	27.23			
2031	8299	8216	8156	4624	12476	12515	16334	9	5647	14603	608	622	0	27.23			
2032	8298	8215	8156	4625	12471	12513	16335	8	5646	15284	641	658	0	27.23			
2033	8298	8215	8156	4624	12474	12512	16335	9	5644	15336	664	682	0	27.23			
2034	8298	8215	8156	4625	12473	12515	16335	8	5648	15343	677	693	0	27.23			
2035	8298	8216	8156	4625	12475	12515	16333	8	5643	15361	689	699	0	27.23			
2036	8298	8216	8156	4625	12475	12512	16337	7	5645	15100	693	693	0	27.23			
2037	8298	8215	8156	4625	12473	12515	16333	9	5649	14655	685	682	0	27.23			
2038	8299	8215	8157	4624	12475	12513	16335	8	5644	14053	669	661	0	27.23			
2039	8299	8215	8156	4625	12473	12514	16335	9	5643	13333	643	633	0	27.23			
2040	8299	8215	8157	4624	12477	12514	16335	8	5647	12751	610	605	0	27.23			
2041	8298	8216	8156	4626	12472	12512	16335	11	5645	12153	585	575	0	27.23			
2042	8298	8216	8156	4625	12472	12514	16336	10	5650	11886	578	553	0	27.23			
2043	8298	8216	8156	4624	12475	12513	16336	8	5645	11815	569	540	0	27.23			
2044	8299	8216	8156	4625	12475	12513	16336	9	5643	12119	569	541	0	27.23			
2045	8298	8216	8156	4625	12484	12516	16338	11	5645	12700	563	553	0	27.23			
2046	8297	8216	8156	4623	12474	12519	16337	9	5642	13361	570	575	0	27.23			
2047	8298	8215	8156	4625	12476	12515	16337	9	5644	14185	595	605	0	27.23			
2048	8299	8216	8156	4625	12473	12513	16336	10	5642	14929	626	638	0	27.23			
2049	8298	8215	8156	4624	12475	12514	16337	11	5640	15322	653	669	0	27.23			
2050	8299	8215	8156	4623	12475	12514	16335	9	5642	15315	671	688	0	27.23			
2051	8298	8215	8155	4626	12473	12513	16337	7	5648	15336	681	696	0	27.23			
2052	8299	8216	8155	4625	12475	12517	16338	8	5643	15348	688	698	0	27.23			
2053	8298	8216	8155	4624	12475	12510	16336	10	5645	14953	688	691	0	27.23			
2054	8298	8216	8156	4625	12474	12514	16337	10	5644	14476	679	676	0	27.23			
2055	8298	8216	8155	4625	12476	12514	16336	8	5641	13766	660	651	0	27.23			
2056	8297	8215	8156	4624	12474	12514	16336	10	5650	13084	629	622	0	27.23			
2057	8298	8216	8156	4624	12476	12516	16338	9	5642	12455	594	591	0	27.23			
2058	8299	8215	8156	4626	12474	12513	16338	9	5643	11941	578	563	0	27.23			
2059	8299	8215	8156	4625	12473	12515	16335	8	5641	11757	570	545	0	27.23			
2060	8298	8215	8156	4625	12474	12513	16336	12	5639	11818	565	536	0	27.23			
2061	8298	8216	8156	4624	12475	12514	16335	8	5640	12262	552	542	0	27.23			
2062	8298	8215	8156	4625	12474	12514	16337	10	5641	12833	550	556	0	27.23			
2063	8298	8215	8157	4626	12485	12515	16337	11	5639	13565	568	581	0	27.23			
2064	8298	8216	8155	4625	12476	12514	16337	11	5635	14373	597	612	0	27.23			
2065	8298	8215	8156	4624	12482	12514	16336	10	5640	15078	631	645	0	27.23			
2066	8298	8216	8156	4624	12474	12514	16336	9	5640	15298	656	674	0	27.23			
2067	8298	8215	8156	4625	12475	12513	16336	7	5639	15299	672	688	0	27.23			
2068	8298	8216	8157	4625	12473	12511	16334	8	5637	15315	682	697	0	27.23			
2069	8299	8216	8156	4624	12473	12513	16331	10	5641	15268	687	696	0	27.23			
2070	8298	8216	8156	4625	12474	12515	16335	10	5642	14752	684	684	0	27.23			
2071	8298	8216	8156	4624	12474	12513	16337	9	5640	14176	670	666	0	27.23			
2072	8299	8216	8156	4624	12472	12523	16338	7	5638	13433	647	638	0	27.23			
2073	8297	8216	8156	4625	12474	12514	16336	10	5637	12806	615	608	0	27.23			
2074	8299	8216	8156	4624	12472	12513	16334	11	5638	12160	588	576	0	27.23			
2075	8298	8215	8155	4624	12475	12515	16336	8	5637	11744	577	551	0	27.23			
2076	8298	8216	8155	4624	12474	12514	16337	9	5636	11644	565	535	0	27.23			
2077	8299	8216	8156	4625	12473	12515	16335	9	5637	11795	561	530	0	27.23			
2078	8299	8215	8156	4626	12476	12517	16334	11	5641	12303	549	538	0	27.23			
2079	8298	8216	8156	4624	12474	12515	16337	10	5637	12903	550	556	0	27.23			
2080	8299	8216	8156	4625	12475	12516	16338	9	5635	13718	570	583	0	27.23			
2081	8298	8215	8155	4624	12474	12515	16336	11	5635	14485	603	616	0	27.23			
2082	8299	8215	8156	4625	12483	12515	16337	10	5633	15175	636	649	0	27.23			
2083	8298	8216	8156	4625	12473	12512	16336	10	5635	15275	660	676	0	27.23			
2084	8299	8216	8155	4624	12475	12514	16336	9	5637	15287	674	687	0	27.23			
2085	8298	8216	8156	4626	12475	12514	16337	9	5638	15298	682	693	0	27.23			
