Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1833	8300	8217	8158	8950	12543	12501	16336	6879	23	14954	1030	629	0	26.83			
1834	8299	8217	8157	8950	12542	12503	16336	6876	20	15636	1065	662	0	26.83			
1835	8299	8216	8158	8950	12540	12502	16335	6878	19	15758	1093	689	0	26.83			
1836	8300	8217	8158	8950	12543	12500	16337	6877	20	15752	1109	701	0	26.83			
1837	8299	8217	8157	8950	12541	12500	16336	6877	19	15763	1119	705	0	26.83			
1838	8300	8216	8158	8951	12542	12501	16336	6876	22	15776	1125	707	0	26.83			
1839	8300	8216	8158	8951	12542	12502	16335	6877	23	15366	1124	698	0	26.83			
1840	8300	8216	8158	8950	12543	12509	16333	6877	22	14872	1111	681	0	26.83			
1841	8300	8216	8157	8948	12541	12500	16334	6873	23	14182	1089	656	0	26.83			
1842	8299	8217	8158	8950	12541	12500	16335	6876	23	13574	1062	630	0	26.83			
1843	8299	8216	8158	8950	12541	12501	16336	6875	21	13015	1029	603	0	26.83			
1844	8300	8216	8158	8950	12542	12499	16336	6877	23	12577	997	577	0	26.83			
1845	8299	8216	8158	8949	12547	12501	16338	6880	22	12413	972	559	0	26.83			
1846	8300	8216	8158	8949	12543	12503	16338	6875	22	12437	956	550	0	26.83			
1847	8300	8216	8158	8951	12542	12501	16337	6879	21	12897	954	557	0	26.83			
1848	8300	8216	8157	8950	12544	12502	16337	6881	20	13426	969	570	0	26.83			
1849	8300	8216	8158	8950	12544	12501	16337	6877	20	14168	995	595	0	26.83			
1850	8300	8217	8158	8949	12544	12502	16337	6882	21	14933	1028	626	0	26.83			
1851	8300	8216	8158	8950	12544	12502	16337	6882	20	15626	1064	661	0	26.83			
1852	8300	8217	8158	8949	12542	12502	16336	6874	20	15736	1090	686	0	26.83			
1853	8300	8216	8158	8950	12542	12502	16336	6873	22	15746	1108	698	0	26.83			
1854	8300	8217	8158	8950	12542	12503	16337	6871	20	15749	1118	704	0	26.83			
1855	8299	8217	8158	8950	12542	12503	16336	6871	23	15609	1123	701	0	26.83			
1856	8300	8217	8157	8950	12542	12502	16335	6871	22	15209	1116	691	0	26.83			
1857	8299	8216	8158	8948	12541	12500	16335	6873	22	14657	1103	672	0	26.83			
1858	8300	8217	8158	8949	12541	12502	16336	6879	22	13931	1079	645	0	26.83			
1859	8300	8216	8158	8948	12542	12504	16335	6870	23	13373	1050	620	0	26.83			
1860	8300	8216	8157	8950	12541	12502	16337	6868	23	12775	1017	591	0	26.83			
1861	8299	8217	8157	8950	12541	12500	16336	6871	23	12459	985	569	0	26.83			
1862	8299	8216	8157	8949	12542	12501	16336	6870	23	12355	964	554	0	26.83			
1863	8299	8216	8157	8951	12541	12499	16332	6872	24	12538	957	550	0	26.83			
1864	8299	8217	8157	8951	12552	12503	16336	6875	20	13051	957	559	0	26.83			
1865	8299	8217	8158	8950	12549	12512	16338	6873	20	13600	974	574	0	26.83			
1866	8300	8216	8158	8949	12542	12502	16337	6873	20	14393	1004	603	0	26.83			
1867	8300	8217	8158	8950	12543	12502	16336	6867	22	15117	1037	636	0	26.83			
1868	8300	8216	8158	8950	12541	12501	16335	6866	22	15719	1070	669	0	26.83			
1869	8300	8216	8158	8947	12542	12498	16335	6868	23	15716	1094	689	0	26.83			
1870	8300	8216	8157	8949	12543	12500	16335	6875	22	15727	1109	698	0	26.83			
1871	8300	8216	8158	8950	12541	12500	16335	6867	21	15741	1119	703	0	26.83			
1872	8299	8216	8158	8950	12541	12500	16336	6869	23	15468	1121	696	0	26.83			
1873	8299	8216	8158	8950	12551	12499	16335	6869	22	15028	1112	684	0	26.83			
1874	8300	8217	8157	8949	12542	12501	16336	6866	23	14404	1095	662	0	26.83			
1875	8299	8216	8158	8948	12541	12501	16336	6874	23	13722	1070	635	0	26.83			
1876	8300	8217	8158	8948	12542	12501	16336	6868	25	13167	1038	610	0	26.83			
1877	8300	8217	8158	8950	12543	12500	16336	6869	25	12643	1004	583	0	26.83			
1878	8300	8217	8157	8951	12543	12500	16336	6868	22	12432	977	563	0	26.83			
1879	8300	8217	8158	8949	12541	12499	16334	6868	25	12409	958	552	0	26.83			
1880	8299	8217	8157	8949	12541	12500	16335	6868	24	12745	952	553	0	26.83			
1881	8301	8217	8158	8949	12543	12502	16337	6867	24	13281	961	564	0	26.83			
1882	8299	8217	8158	8947	12544	12503	16337	6867	22	13928	984	586	0	26.83			
1883	8300	8217	8158	8950	12543	12500	16336	6867	23	14778	1017	618	0	26.83			
1884	8301	8216	8158	8950	12542	12500	16336	6867	22	15465	1054	651	0	26.83			
1885	8299	8217	8158	8950	12541	12500	16338	6865	21	15702	1083	679	0	26.83			
1886	8300	8216	8158	8949	12544	12501	16337	6866	22	15698	1102	693	0	26.83			
1887	8300	8216	8158	8950	12542	12501	16336	6869	22	15714	1114	701	0	26.83			
1888	8300	8216	8158	8950	12542	12502	16337	6872	23	15728	1120	702	0	26.83			
1889	8300	8217	8158	8950	12542	12498	16335	6863	23	15331	1117	694	0	26.83			
1890	8300	8217	8158	8950	12541	12500	16335	6863	24	14884	1106	679	0	26.83			
1891	8299	8217	8158	8950	12542	12501	16335	6866	24	14192	1086	654	0	26.83			
1892	8300	8217	8158	8948	12542	12501	16336	6862	24	13579	1060	629	0	26.83			
1893	8299	8216	8158	8949	12541	12499	16335	6864	25	13011	1028	601	0	26.83			
1894	8300	8216	8157	8949	12541	12502	16335	6862	24	12606	997	578	0	26.83			
1895	8299	8217	8158	8950	12541	12500	16336	6866	24	12483	973	562	0	26.83			
1896	8299	8216	8158	8949	12542	12501	16335	6860	24	12527	959	553	0	26.83			
1897	8300	8217	8158	8949	12544	12500	16337	6869	25	12952	957	559	0	26.83			
1898	8300	8216	8158	8950	12542	12500	16336	6864	21	13518	973	573	0	26.83			
1899	8300	8217	8157	8950	12542	12499	16332	6865	23	14280	998	600	0	26.83			
1900	8299	8216	8158	8948	12542	12501	16336	6862	21	15074	1032	633	0	26.83			
1901	8300	8216	8157	8950	12542	12499	16335	6867	22	15678	1068	666	0	26.83			
1902	8299	8216	8158	8949	12542	12501	16335	6858	22	15678	1092	688	0	26.83			
1903	8299	8216	8158	8949	12543	12498	16331	6861	25	15692	1107	698	0	26.83			
1904	8300	8216	8158	8949	12543	12499	16335	6859	24	15698	1115	703	0	26.83			
1905	8300	8217	8158	8949	12542	12507	16335	6857	22	15589	1120	699	0	26.83			
1906	8299	8217	8157	8950	12539	12499	16335	6858	22	15132	1113	687	0	26.83			
1907	8300	8216	8158	8950	12543	12500	16336	6860	26	14567	1099	668	0	26.83			
1908	8299	8216	8157	8950	12545	12500	16337	6860	26	13779	1074	639	0	26.83			
1909	8300	8216	8158	8950	12543	12501	16336	6855	26	13213	1042	613	0	26.83			
1910	8300	8217	8157	8949	12554	12498	16336	6861	24	12639	1007	584	0	26.83			
1911	8299	8216	8157	8948	12546	12505	16335	6857	29	12303	978	560	0	26.83			
1912	8299	8216	8157	8949	12542	12501	16337	6859	23	12204	967	545	0	26.83			
1913	8299	8217	8157	8949	12542	12504	16336	6858	25	12375	958	541	0	26.83			
1914	8299	8217	8158	8951	12543	12501	16336	6856	23	12906	954	551	0	26.83			
1915	8300	8216	8157	8950	12543	12498	16337	6857	24	13491	970	568	0	26.83			
1916	8300	8216	8158	8950	12549	12501	16336	6857	23	14306	997	597	0	26.83			
1917	8300	8216	8158	8949	12545	12503	16338	6860	22	15035	1031	628	0	26.83			
1918	8300	8217	8158	8950	12544	12500	16337	6858	25	15658	1066	663	0	26.83			
1919	8299	8217	8158	8949	12543	12498	16336	6857	23	15671	1091	685	0	26.83			
1920	8300	8216	8157	8950	12541	12499	16336	6859	25	15672	1106	694	0	26.83			
1921	8300	8216	8158	8950	12545	12501	16336	6860	26	15684	1114	698	0	26.83			
1922	8300	8217	8158	8950	12544	12501	16336	6855	25	15394	1117	693	0	26.83			
1923	8299	8216	8157	8951	12543	12509	16336	6854	25	14931	1108	679	0	26.83			
1924	8299	8217	8157	8949	12545	12502	16338	6858	24	14264	1089	655	0	26.83			
1925	8299	8216	8157	8949	12545	12502	16338	6863	24	13558	1062	629	0	26.83			
1926	8300	8216	8157	8949	12544	12501	16337	6858	27	12987	1029	602	0	26.83			
1927	8300	8216	8158	8951	12544	12500	16336	6855	25	12439	993	573	0	26.83			
1928	8299	8217	8158	8950	12543	12501	16333	6861	26	12215	972	553	0	26.83			
1929	8299	8216	8158	8950	12543	12500	16336	6855	26	12169	969	541	0	26.83			
1930	8299	8217	8157	8950	12543	12499	16336	6855	25	12498	960	542	0	26.83			
1931	8300	8216	8158	8949	12543	12499	16335	6853	25	13072	960	554	0	26.83			
1932	8300	8216	8158	8949	12549	12499	16335	6856	24	13781	979	576	0	26.83			
1933	8299	8216	8157	8949	12546	12499	16335	6852	26	14593	1010	607	0	26.83			
1934	8299	8217	8158	8949	12545	12502	16336	6857	25	15305	1044	640	0	26.83			
1935	8299	8217	8158	8949	12544	12500	16332	6853	25	15650	1076	672	0	26.83			
1936	8300	8217	8158	8948	12544	12500	16336	6853	24	15641	1098	689	0	26.83			
1937	8299	8215	8158	8951	12542	12496	16335	6854	25	15654	1111	695	0	26.83			
1938	8300	8216	8158	8949	12541	12499	16335	6855	26	15674	1117	698	0	26.83			
1939	8300	8216	8158	8950	12544	12501	16336	6851	26	15253	1113	689	0	26.83			
1940	8300	8216	8158	8950	12543	12502	16337	6852	27	14726	1101	672	0	26.83			
1941	8300	8217	8158	8949	12543	12500	16336	6850	23	13993	1079	646	0	26.83			
1942	8300	8217	8157	8950	12552	12500	16336	6852	29	13330	1049	619	0	26.83			
1943	8299	8216	8158	8949	12545	12501	16336	6851	29	12727	1015	589	0	26.83			
1944	8299	8217	8158	8950	12544	12500	16333	6850	28	12266	984	562	0	26.83			
1945	8299	8216	8157	8949	12544	12500	16335	6849	24	12135	980	546	0	26.83			
1946	8300	8216	8158	8949	12544	12500	16335	6850	26	12211	973	539	0	26.83			
1947	8299	8216	8158	8950	12544	12501	16336	6857	25	12678	967	544	0	26.83			
1948	8299	8216	8158	8948	12544	12501	16336	6851	25	13235	968	558	0	26.83			
1949	8299	8216	8158	8950	12544	12501	16336	6847	25	13991	987	584	0	26.83			
1950	8300	8216	8158	8949	12541	12497	16335	6852	27	14810	1020	617	0	26.83			
1951	8300	8216	8158	8951	12544	12498	16336	6855	24	15505	1056	651	0	26.83			
1952	8300	8216	8158	8949	12543	12500	16335	6847	27	15626	1085	678	0	26.83			
1953	8300	8216	8159	8951	12543	12499	16335	6847	27	15628	1102	690	0	26.83			
1954	8301	8217	8158	8949	12542	12499	16336	6849	24	15639	1112	696	0	26.83			
1955	8300	8216	8158	8950	12543	12500	16336	6847	28	15507	1116	693	0	26.83			
1956	8300	8216	8158	8950	12543	12500	16337	6848	27	15017	1109	681	0	26.83			
1957	8300	8216	8157	8950	12545	12500	16336	6848	27	14405	1093	660	0	26.83			
1958	8299	8217	8158	8948	12544	12500	16337	6854	27	13636	1066	631	0	26.83			
1959	8300	8217	8157	8949	12547	12501	16336	6844	28	13043	1032	604	0	26.83			
1960	8299	8217	8157	8949	12546	12501	16337	6848	28	12433	996	573	0	26.83			
1961	8300	8217	8158	8949	12543	12500	16335	6844	28	12102	981	551	0	26.83			
1962	8299	8216	8157	8950	12544	12497	16332	6846	29	12031	977	536	0	26.83			
1963	8300	8217	8158	8950	12544	12501	16336	6847	26	12194	972	532	0	26.83			
1964	8299	8217	8157	8949	12548	12499	16334	6846	28	12738	967	543	0	26.83			
1965	8299	8217	8158	8950	12544	12500	16337	6850	27	13347	973	560	0	26.83			
1966	8300	8216	8158	8950	12545	12500	16336	6847	23	14166	996	589	0	26.83			
1967	8300	8216	8158	8949	12548	12503	16339	6846	27	14911	1026	620	0	26.83			
1968	8300	8216	8157	8950	12546	12502	16338	6846	25	15568	1062	657	0	26.83			
1969	8300	8216	8157	8949	12545	12500	16336	6844	27	15606	1088	679	0	26.83			
1970	8299	8216	8158	8949	12543	12500	16336	6847	26	15612	1104	690	0	26.83			
1971	8299	8216	8158	8950	12543	12499	16333	6841	26	15629	1114	695	0	26.83			
1972	8300	8217	8158	8950	12542	12498	16333	6841	27	15399	1116	690	0	26.83			
1973	8300	8216	8158	8950	12543	12500	16335	6850	29	14934	1109	677	0	26.83			
1974	8299	8216	8158	8950	12544	12498	16337	6841	27	14240	1088	653	0	26.83			
1975	8300	8216	8157	8949	12544	12500	16337	6843	27	13538	1060	627	0	26.83			
1976	8300	8216	8158	8949	12546	12501	16338	6841	30	12926	1026	598	0	26.83			
1977	8299	8216	8158	8949	12543	12502	16337	6846	30	12356	991	569	0	26.83			
1978	8299	8216	8158	8948	12543	12500	16332	6843	28	12132	979	549	0	26.83			
1979	8300	8217	8158	8948	12545	12500	16337	6843	30	12084	976	537	0	26.83			
1980	8300	8216	8158	8949	12544	12499	16335	6845	28	12432	963	538	0	26.83			
1981	8300	8217	8158	8949	12545	12501	16336	6843	27	13012	959	550	0	26.83			
1982	8300	8216	8158	8949	12543	12501	16336	6843	27	13690	976	573	0	26.83			
1983	8300	8217	8158	8951	12544	12502	16337	6845	27	14517	1006	603	0	26.83			
1984	8299	8217	8157	8950	12544	12499	16335	6840	26	15248	1039	637	0	26.83			
1985	8299	8217	8158	8948	12544	12499	16335	6847	28	15589	1071	669	0	26.83			
1986	8300	8217	8158	8951	12544	12499	16335	6844	26	15593	1093	685	0	26.83			
1987	8300	8216	8158	8951	12546	12498	16336	6842	29	15596	1106	691	0	26.83			
1988	8300	8216	8158	8950	12546	12504	16336	6843	26	15613	1114	693	0	26.83			
1989	8299	8216	8158	8950	12543	12500	16337	6838	28	15153	1111	684	0	26.83			
1990	8300	8217	8158	8949	12545	12500	16336	6840	27	14643	1098	668	0	26.83			
1991	8300	8216	8158	8951	12544	12498	16336	6839	28	13901	1076	641	0	26.83			
1992	8300	8216	8157	8950	12544	12497	16336	6839	29	13250	1044	614	0	26.83			
1993	8300	8217	8158	8950	12544	12500	16334	6836	30	12672	1009	585	0	26.83			
1994	8299	8216	8158	8949	12545	12499	16335	6837	30	12218	982	558	0	26.83			
1995	8300	8217	8157	8950	12544	12501	16336	6838	27	12059	978	541	0	26.83			
1996	8300	8216	8157	8950	12545	12500	16337	6840	27	12067	974	532	0	26.83			
1997	8300	8216	8158	8951	12545	12508	16336	6838	30	12529	963	538	0	26.83			
1998	8300	8217	8158	8949	12544	12502	16334	6836	26	13101	961	552	0	26.83			
1999	8300	8217	8158	8949	12544	12499	16334	6840	26	13876	981	578	0	26.83			
2000	8300	8217	8157	8950	12544	12497	16335	6835	28	14659	1012	609	0	26.83			
2001	8300	8216	8158	8949	12544	12501	16336	6837	28	15350	1046	643	0	26.83			
2002	8300	8217	8158	8948	12544	12500	16335	6839	27	15566	1076	671	0	26.83			
2003	8300	8216	8157	8950	12545	12501	16337	6839	29	15563	1095	684	0	26.83			
2004	8299	8216	8158	8949	12545	12497	16336	6842	28	15581	1106	690	0	26.83			
2005	8299	8217	8158	8950	12547	12501	16337	6836	28	15421	1110	688	0	26.83			
2006	8300	8217	8158	8950	12546	12501	16338	6836	28	14932	1104	676	0	26.83			
2007	8299	8217	8158	8948	12545	12501	16338	6834	26	14347	1088	655	0	26.83			
2008	8299	8217	8158	8950	12545	12500	16336	6834	27	13627	1062	629	0	26.83			
2009	8300	8217	8158	8948	12555	12500	16336	6840	30	13068	1029	602	0	26.83			
2010	8300	8217	8158	8949	12545	12500	16335	6835	31	12472	994	573	0	26.83			
2011	8300	8216	8157	8950	12544	12500	16335	6837	28	12145	976	551	0	26.83			
2012	8300	8217	8158	8950	12545	12502	16336	6834	29	12022	974	535	0	26.83			
2013	8300	8216	8158	8949	12545	12500	16335	6834	28	12203	973	532	0	26.83			
2014	8300	8216	8158	8950	12546	12500	16336	6835	31	12738	967	543	0	26.83			
2015	8299	8217	8158	8949	12545	12502	16336	6834	31	13382	974	561	0	26.83			
2016	8300	8216	8158	8951	12545	12501	16335	6835	28	14204	997	590	0	26.83			
2017	8300	8216	8157	8949	12543	12498	16335	6833	27	15008	1029	626	0	26.83			
2018	8299	8216	8158	8949	12544	12500	16336	6833	28	15550	1062	659	0	26.83			
2019	8299	8217	8157	8949	12547	12500	16336	6832	30	15547	1086	679	0	26.83			
2020	8300	8216	8158	8950	12546	12497	16335	6831	29	15553	1100	688	0	26.83			
2021	8300	8216	8158	8951	12545	12498	16335	6832	29	15567	1109	692	0	26.83			
2022	8300	8217	8158	8950	12552	12499	16334	6831	29	15267	1107	684	0	26.83			
2023	8300	8217	8158	8949	12544	12498	16332	6835	30	14806	1098	671	0	26.83			
2024	8299	8216	8158	8950	12551	12499	16334	6829	31	14169	1079	649	0	26.83			
2025	8300	8217	8158	8949	12546	12502	16336	6835	31	13443	1053	621	0	26.83			
2026	8300	8217	8157	8950	12544	12501	16337	6831	31	12866	1019	594	0	26.83			
2027	8299	8217	8157	8950	12545	12501	16336	6835	31	12285	988	563	0	26.83			
2028	8299	8216	8157	8949	12546	12502	16337	6829	33	12056	980	544	0	26.83			
2029	8300	8217	8157	8949	12551	12500	16335	6829	31	12038	975	534	0	26.83			
2030	8300	8216	8158	8951	12542	12499	16334	6829	31	12398	961	536	0	26.83			
2031	8300	8216	8158	8951	12544	12499	16335	6829	30	12965	956	548	0	26.83			
2032	8299	8216	8158	8948	12545	12500	16335	6829	29	13666	974	571	0	26.83			
2033	8300	8217	8158	8949	12544	12497	16335	6824	30	14497	1004	601	0	26.83			
2034	8299	8217	8157	8950	12545	12499	16333	6830	29	15179	1037	635	0	26.83			
2035	8299	8217	8158	8949	12545	12500	16337	6828	29	15528	1068	665	0	26.83			
2036	8300	8216	8158	8949	12546	12499	16336	6826	30	15524	1089	681	0	26.83			
2037	8300	8217	8158	8949	12546	12498	16336	6827	30	15535	1102	688	0	26.83			
2038	8299	8217	8157	8949	12544	12500	16336	6830	28	15556	1109	690	0	26.83			
2039	8299	8216	8158	8950	12545	12500	16336	6831	30	15116	1106	681	0	26.83			
2040	8300	8216	8158	8950	12545	12500	16337	6827	30	14589	1094	664	0	26.83			
2041	8300	8216	8158	8948	12547	12498	16335	6825	33	13870	1071	638	0	26.83			
2042	8300	8217	8157	8949	12544	12497	16335	6824	29	13239	1041	611	0	26.83			
2043	8299	8216	8158	8949	12544	12499	16336	6826	32	12627	1005	582	0	26.83			
2044	8299	8217	8158	8949	12548	12497	16336	6825	32	12149	983	555	0	26.83			
2045	8299	8216	8157	8951	12546	12500	16337	6823	32	11978	976	537	0	26.83			
2046	8299	8216	8158	8950	12545	12507	16336	6825	29	12027	972	529	0	26.83			
2047	8299	8216	8157	8950	12544	12499	16335	6830	30	12503	960	536	0	26.83			
2048	8299	8217	8158	8949	12542	12498	16335	6824	30	13102	960	551	0	26.83			
2049	8299	8217	8158	8951	12548	12500	16335	6827	31	13848	979	576	0	26.83			
2050	8300	8217	8157	8950	12545	12497	16336	6824	30	14672	1011	608	0	26.83			
2051	8300	8217	8157	8951	12545	12502	16337	6827	31	15352	1045	642	0	26.83			
2052	8299	8217	8157	8950	12546	12497	16337	6825	31	15507	1076	671	0	26.83			
2053	8299	8216	8158	8949	12544	12498	16335	6823	28	15511	1094	683	0	26.83			
2054	8299	8217	8158	8949	12543	12498	16335	6823	29	15522	1105	689	0	26.83			
2055	8299	8217	8158	8951	12544	12499	16336	6824	28	15444	1110	687	0	26.83			
2056	8299	8217	8158	8951	12545	12499	16336	6825	32	14926	1103	675	0	26.83			
2057	8300	8216	8158	8950	12544	12500	16337	6821	32	14332	1087	654	0	26.83			
2058	8299	8217	8157	8949	12545	12499	16337	6820	32	13573	1059	627	0	26.83			
2059	8300	8216	8158	8950	12545	12498	16336	6820	34	13004	1026	600	0	26.83			
2060	8300	8217	8158	8949	12545	12498	16336	6820	30	12409	992	570	0	26.83			
2061	8300	8216	8158	8950	12545	12499	16337	6820	32	12013	978	545	0	26.83			
2062	8300	8216	8158	8948	12546	12500	16338	6821	31	11905	972	531	0	26.83			
2063	8300	8216	8157	8949	12543	12498	16335	6821	29	12097	970	527	0	26.83			
2064	8299	8216	8157	8952	12543	12498	16335	6818	33	12684	964	538	0	26.83			
2065	8299	8217	8158	8950	12548	12498	16336	6824	31	13277	966	555	0	26.83			
2066	8300	8216	8157	8948	12545	12497	16337	6818	30	14098	989	585	0	26.83			
2067	8299	8216	8157	8950	12546	12498	16336	6819	30	14879	1021	618	0	26.83			
2068	8299	8217	8157	8950	12543	12499	16336	6820	30	15485	1056	652	0	26.83			
2069	8300	8217	8157	8950	12544	12498	16336	6818	31	15484	1082	674	0	26.83			
2070	8299	8216	8157	8950	12546	12500	16337	6820	32	15496	1097	683	0	26.83			
2071	8300	8216	8158	8951	12545	12498	16336	6823	32	15508	1106	688	0	26.83			
2072	8300	8216	8158	8951	12545	12504	16336	6817	29	15194	1104	680	0	26.83			
2073	8300	8217	8158	8950	12552	12500	16337	6816	31	14722	1094	667	0	26.83			
2074	8299	8217	8158	8950	12544	12498	16336	6813	32	14062	1075	644	0	26.83			
2075	8299	8216	8158	8951	12544	12496	16335	6820	33	13410	1048	617	0	26.83			
2076	8299	8217	8157	8950	12543	12504	16334	6816	32	12860	1015	592	0	26.83			
2077	8299	8217	8158	8948	12545	12498	16336	6818	33	12272	984	561	0	26.83			
2078	8299	8217	8158	8949	12546	12499	16337	6819	32	11988	977	541	0	26.83			
2079	8299	8216	8158	8950	12545	12499	16336	6816	33	11924	971	530	0	26.83			
2080	8299	8216	8157	8952	12546	12496	16337	6816	34	12289	956	530	0	26.83			
2081	8300	8216	8158	8951	12545	12499	16335	6819	31	12868	951	543	0	26.83			
2082	8300	8216	8158	8951	12545	12500	16335	6815	30	13561	968	565	0	26.83			
2083	8300	8216	8158	8950	12545	12506	16337	6819	32	14389	997	595	0	26.83			
2084	8299	8216	8158	8950	12545	12498	16337	6815	30	15080	1031	629	0	26.83			
2085	8300	8216	8158	8949	12546	12500	16336	6815	33	15469	1063	660	0	26.83			
2086	8300	8217	8158	8950	12545	12499	16336	6814	32	15468	1085	677	0	26.83			
2087	8299	8216	8158	8951	12545	12497	16335	6814	31	15481	1098	685	0	26.83			
2088	8299	8216	8158	8951	12545	12499	16335	6819	32	15502	1107	686	0	26.83			
2089	8299	8216	8157	8949	12545	12498	16337	6811	32	15069	1103	677	0	26.83			
2090	8300	8217	8157	8954	12544	12496	16335	6813	33	14579	1090	662	0	26.83			
2091	8300	8217	8158	8949	12547	12499	16336	6813	32	13866	1069	637	0	26.83			
2092	8299	8216	8158	8952	12545	12497	16335	6817	34	13233	1039	610	0	26.83			
2093	8299	8217	8157	8949	12551	12498	16335	6811	32	12623	1004	581	0	26.83			
2094	8299	8216	8157	8950	12545	12497	16336	6813	31	12146	981	554	0	26.83			
2095	8299	8217	8158	8950	12545	12497	16335	6817	33	12010	976	539	0	26.83			
2096	8299	8217	8158	8951	12544	12499	16335	6817	34	12046	972	530	0	26.83			
2097	8299	8217	8157	8948	12544	12499	16337	6813	37	12497	960	535	0	26.83			
2098	8299	8216	8158	8950	12545	12499	16338	6819	31	13039	957	550	0	26.83			
2099	8299	8216	8157	8949	12546	12497	16336	6812	31	13813	975	575	0	26.83			
2100	8299	8217	8157	8949	12544	12498	16336	6810	31	14619	1008	606	0	26.83			
2101	8300	8216	8157	8951	12545	12498	16336	6811	32	15331	1042	641	0	26.83			
2102	8300	8217	8157	8950	12546	12498	16337	6811	31	15450	1072	667	0	26.83			
2103	8300	8216	8158	8949	12545	12500	16338	6812	33	15451	1088	679	0	26.83			
