Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1788	8300	8217	8157	4626	12503	12537	16337	7	5639	12077	577	551	0	26.94			
1789	8300	8217	8156	4627	12501	12536	16336	8	5639	12487	563	556	0	26.94			
1790	8299	8216	8157	4627	12500	12535	16335	4	5640	13063	561	569	0	26.94			
1791	8299	8216	8156	4626	12500	12536	16337	9	5636	13781	579	594	0	26.94			
1792	8299	8217	8157	4625	12501	12534	16332	8	5636	14614	610	626	0	26.94			
1793	8299	8216	8157	4625	12500	12536	16336	7	5636	15331	643	660	0	26.94			
1794	8299	8216	8157	4625	12500	12537	16337	8	5636	15567	673	690	0	26.94			
1795	8300	8216	8157	4625	12503	12535	16337	8	5637	15567	692	705	0	26.94			
1796	8299	8216	8157	4625	12501	12536	16337	6	5637	15576	702	713	0	26.94			
1797	8300	8217	8157	4625	12502	12537	16337	4	5635	15599	711	713	0	26.94			
1798	8300	8216	8157	4624	12502	12539	16336	3	5637	15104	706	702	0	26.94			
1799	8299	8216	8157	4627	12511	12533	16336	5	5638	14591	692	685	0	26.94			
1800	8300	8216	8157	4626	12500	12536	16336	7	5639	13869	671	659	0	26.94			
1801	8299	8216	8157	4626	12501	12535	16336	6	5640	13261	641	631	0	26.94			
1802	8299	8216	8157	4625	12501	12534	16335	9	5639	12664	607	601	0	26.94			
1803	8299	8216	8157	4625	12501	12535	16336	7	5635	12246	581	576	0	26.94			
1804	8300	8216	8157	4626	12501	12534	16335	6	5634	12115	578	560	0	26.94			
1805	8299	8217	8157	4627	12503	12537	16338	6	5636	12149	577	551	0	26.94			
1806	8299	8216	8158	4626	12501	12536	16338	8	5635	12625	567	558	0	26.94			
1807	8300	8216	8157	4624	12501	12536	16336	8	5633	13224	567	575	0	26.94			
1808	8300	8216	8157	4625	12501	12536	16336	7	5633	14028	588	603	0	26.94			
1809	8300	8216	8157	4626	12502	12536	16337	7	5632	14816	618	635	0	26.94			
1810	8299	8216	8157	4625	12502	12537	16337	8	5632	15482	655	670	0	26.94			
1811	8299	8216	8156	4626	12500	12536	16336	7	5630	15548	681	696	0	26.94			
1812	8300	8216	8157	4625	12501	12535	16336	8	5638	15548	695	707	0	26.94			
1813	8299	8217	8157	4626	12509	12543	16335	8	5639	15564	706	712	0	26.94			
1814	8299	8216	8157	4627	12502	12536	16332	8	5633	15330	706	706	0	26.94			
1815	8300	8216	8158	4626	12501	12536	16337	7	5632	14854	697	692	0	26.94			
1816	8299	8217	8157	4625	12501	12535	16336	5	5632	14238	680	672	0	26.94			
1817	8299	8216	8157	4624	12500	12536	16336	7	5634	13505	655	642	0	26.94			
1818	8299	8217	8157	4627	12501	12536	16335	8	5635	12881	622	613	0	26.94			
1819	8298	8216	8157	4626	12501	12537	16335	5	5636	12238	590	581	0	26.94			
1820	8299	8217	8157	4626	12500	12537	16337	6	5634	11905	581	558	0	26.94			
1821	8300	8217	8158	4626	12501	12538	16338	9	5635	11786	572	542	0	26.94			
1822	8300	8216	8157	4626	12510	12538	16335	9	5632	12013	568	540	0	26.94			
1823	8299	8216	8157	4625	12500	12536	16336	7	5632	12603	562	551	0	26.94			
1824	8299	8216	8157	4626	12500	12536	16336	9	5632	13254	565	571	0	26.94			
1825	8299	8216	8157	4626	12501	12536	16336	8	5628	14093	589	602	0	26.94			
1826	8300	8216	8157	4625	12506	12537	16337	10	5629	14794	619	632	0	26.94			
1827	8300	8216	8157	4627	12499	12536	16336	8	5625	15477	654	669	0	26.94			
1828	8300	8216	8157	4625	12502	12538	16337	7	5630	15524	681	691	0	26.94			
1829	8300	8217	8158	4626	12503	12536	16337	8	5628	15543	696	704	0	26.94			
1830	8299	8216	8158	4625	12502	12536	16336	4	5631	15560	706	708	0	26.94			
1831	8299	8217	8158	4627	12502	12537	16338	6	5640	15168	704	700	0	26.94			
1832	8300	8216	8157	4627	12500	12539	16337	9	5635	14680	693	687	0	26.94			
1833	8299	8216	8157	4626	12503	12537	16337	8	5632	13988	673	662	0	26.94			
1834	8300	8217	8157	4626	12501	12538	16336	6	5629	13308	645	633	0	26.94			
1835	8300	8216	8157	4625	12503	12536	16337	10	5628	12695	609	603	0	26.94			
1836	8299	8217	8157	4626	12501	12535	16337	7	5626	12141	588	574	0	26.94			
1837	8299	8217	8157	4625	12502	12537	16337	6	5630	11921	579	555	0	26.94			
1838	8300	8217	8157	4624	12501	12535	16331	9	5627	11940	574	544	0	26.94			
1839	8299	8216	8157	4625	12501	12533	16335	9	5637	12347	558	549	0	26.94			
1840	8300	8217	8157	4625	12501	12536	16336	8	5633	12915	554	561	0	26.94			
1841	8299	8216	8158	4626	12499	12538	16337	10	5629	13630	573	585	0	26.94			
1842	8300	8216	8157	4627	12499	12536	16336	10	5633	14443	602	617	0	26.94			
1843	8300	8216	8158	4625	12501	12537	16337	6	5629	15132	635	649	0	26.94			
1844	8299	8216	8157	4626	12500	12547	16335	10	5628	15504	666	681	0	26.94			
1845	8299	8216	8157	4625	12502	12539	16337	7	5626	15503	687	698	0	26.94			
1846	8299	8216	8158	4626	12499	12536	16334	8	5625	15514	700	708	0	26.94			
1847	8300	8216	8157	4626	12501	12536	16336	7	5624	15543	708	708	0	26.94			
1848	8300	8216	8157	4627	12500	12536	16335	7	5627	15060	704	699	0	26.94			
1849	8300	8216	8157	4624	12502	12535	16336	7	5628	14560	690	682	0	26.94			
1850	8299	8216	8157	4625	12500	12538	16336	7	5625	13833	668	656	0	26.94			
1851	8299	8216	8157	4626	12503	12537	16334	8	5627	13195	637	628	0	26.94			
1852	8299	8216	8157	4626	12510	12537	16337	8	5632	12541	603	596	0	26.94			
1853	8300	8217	8157	4626	12501	12536	16336	10	5625	12111	586	571	0	26.94			
1854	8299	8217	8157	4626	12502	12537	16337	7	5624	11965	579	552	0	26.94			
1855	8299	8217	8157	4625	12502	12538	16337	8	5633	12034	574	544	0	26.94			
1856	8299	8216	8157	4625	12502	12537	16337	11	5626	12530	563	553	0	26.94			
1857	8299	8216	8157	4626	12503	12535	16337	8	5625	13122	562	568	0	26.94			
1858	8300	8216	8157	4625	12500	12537	16335	10	5621	13945	584	598	0	26.94			
1859	8299	8216	8158	4625	12500	12536	16332	8	5621	14775	616	631	0	26.94			
1860	8300	8217	8157	4626	12501	12536	16337	9	5624	15437	650	665	0	26.94			
1861	8299	8216	8157	4625	12502	12538	16335	8	5622	15484	677	691	0	26.94			
1862	8300	8216	8156	4625	12503	12537	16338	8	5622	15488	693	703	0	26.94			
1863	8299	8216	8157	4626	12501	12537	16338	9	5624	15504	704	708	0	26.94			
1864	8299	8216	8157	4626	12503	12546	16337	7	5621	15266	704	702	0	26.94			
1865	8299	8216	8157	4624	12500	12535	16337	7	5625	14838	696	691	0	26.94			
1866	8299	8216	8157	4626	12499	12537	16336	8	5627	14245	679	670	0	26.94			
1867	8300	8216	8157	4626	12501	12536	16334	8	5626	13511	654	642	0	26.94			
1868	8300	8217	8157	4625	12511	12538	16338	8	5625	12914	621	614	0	26.94			
1869	8299	8216	8158	4626	12500	12539	16337	9	5624	12282	590	583	0	26.94			
1870	8300	8216	8157	4626	12500	12536	16336	10	5622	11994	581	561	0	26.94			
1871	8300	8216	8157	4626	12501	12537	16336	9	5622	11894	574	545	0	26.94			
1872	8300	8217	8157	4624	12501	12538	16336	7	5620	12137	572	544	0	26.94			
1873	8300	8216	8157	4625	12501	12537	16335	9	5628	12717	566	556	0	26.94			
1874	8299	8217	8157	4624	12501	12536	16335	10	5620	13332	571	575	0	26.94			
1875	8300	8217	8157	4625	12505	12538	16336	10	5623	14158	594	605	0	26.94			
1876	8299	8216	8157	4625	12503	12536	16337	9	5624	14865	624	637	0	26.94			
1877	8299	8216	8157	4625	12499	12536	16335	8	5620	15462	658	673	0	26.94			
1878	8300	8217	8157	4626	12500	12536	16335	10	5617	15460	681	693	0	26.94			
1879	8300	8217	8157	4625	12501	12537	16336	8	5618	15471	695	703	0	26.94			
1880	8300	8217	8157	4627	12500	12542	16335	10	5618	15492	704	708	0	26.94			
1881	8299	8216	8157	4625	12500	12538	16337	9	5621	15133	702	698	0	26.94			
1882	8300	8216	8157	4626	12499	12535	16335	8	5620	14690	693	686	0	26.94			
1883	8300	8216	8157	4627	12500	12536	16336	8	5620	14041	673	662	0	26.94			
1884	8300	8217	8157	4625	12502	12539	16337	10	5619	13328	646	634	0	26.94			
1885	8299	8216	8157	4625	12500	12538	16336	10	5621	12715	611	604	0	26.94			
1886	8300	8216	8157	4626	12501	12538	16337	9	5622	12143	588	574	0	26.94			
1887	8300	8216	8157	4624	12502	12538	16337	10	5621	11910	580	554	0	26.94			
1888	8300	8216	8157	4625	12499	12535	16336	9	5619	11881	573	543	0	26.94			
1889	8300	8216	8157	4625	12502	12536	16333	9	5619	12268	557	546	0	26.94			
1890	8300	8216	8157	4626	12501	12536	16336	10	5618	12829	553	559	0	26.94			
1891	8300	8216	8157	4625	12504	12537	16335	7	5620	13581	570	583	0	26.94			
1892	8300	8216	8157	4624	12502	12538	16336	8	5616	14366	600	613	0	26.94			
1893	8299	8216	8157	4626	12502	12536	16337	9	5617	15034	631	645	0	26.94			
1894	8299	8216	8157	4625	12501	12539	16336	7	5618	15446	662	677	0	26.94			
1895	8299	8216	8157	4625	12500	12537	16337	11	5614	15447	683	694	0	26.94			
1896	8299	8216	8157	4626	12501	12537	16337	9	5615	15457	696	704	0	26.94			
1897	8300	8216	8157	4627	12499	12537	16337	9	5618	15473	704	705	0	26.94			
1898	8300	8216	8157	4625	12499	12536	16334	9	5618	15002	700	695	0	26.94			
1899	8300	8216	8157	4625	12500	12536	16335	9	5621	14532	688	680	0	26.94			
1900	8299	8217	8157	4625	12499	12537	16336	9	5617	13817	667	654	0	26.94			
1901	8299	8217	8157	4626	12499	12537	16337	9	5617	13174	635	626	0	26.94			
1902	8300	8217	8158	4625	12500	12538	16336	11	5618	12555	601	596	0	26.94			
1903	8299	8216	8156	4626	12500	12537	16335	8	5611	12157	581	571	0	26.94			
1904	8300	8217	8157	4625	12499	12539	16336	9	5616	12012	577	554	0	26.94			
1905	8299	8216	8157	4626	12501	12540	16338	9	5617	12041	574	545	0	26.94			
1906	8300	8216	8157	4625	12500	12538	16337	9	5618	12518	562	553	0	26.94			
1907	8299	8216	8157	4625	12501	12536	16336	11	5616	13100	561	569	0	26.94			
1908	8299	8216	8157	4625	12501	12537	16332	11	5614	13879	582	595	0	26.94			
1909	8300	8216	8157	4624	12501	12536	16337	7	5612	14645	612	626	0	26.94			
1910	8299	8216	8158	4625	12502	12539	16338	11	5617	15331	645	661	0	26.94			
1911	8300	8216	8157	4625	12502	12537	16336	9	5614	15423	672	686	0	26.94			
1912	8299	8216	8157	4626	12501	12547	16337	10	5611	15428	689	698	0	26.94			
1913	8299	8216	8157	4626	12509	12538	16337	10	5612	15455	700	705	0	26.94			
1914	8300	8217	8157	4625	12501	12538	16337	9	5614	15252	700	700	0	26.94			
1915	8300	8216	8157	4627	12500	12535	16336	8	5613	14823	693	690	0	26.94			
1916	8299	8217	8157	4625	12510	12539	16336	6	5612	14219	677	669	0	26.94			
1917	8300	8216	8158	4625	12499	12537	16337	10	5613	13485	652	640	0	26.94			
1918	8299	8216	8157	4625	12500	12537	16336	8	5612	12888	620	612	0	26.94			
1919	8299	8216	8157	4626	12499	12536	16336	10	5614	12279	589	581	0	26.94			
1920	8299	8216	8158	4627	12499	12538	16336	10	5614	11936	579	558	0	26.94			
1921	8299	8217	8157	4625	12500	12537	16335	10	5612	11860	573	544	0	26.94			
1922	8299	8216	8157	4626	12499	12538	16335	10	5611	12086	570	542	0	26.94			
1923	8299	8217	8157	4626	12499	12537	16335	12	5613	12657	565	553	0	26.94			
1924	8299	8216	8157	4625	12499	12540	16336	10	5611	13273	567	572	0	26.94			
1925	8300	8216	8157	4626	12501	12548	16336	11	5608	14094	590	602	0	26.94			
1926	8300	8217	8157	4624	12502	12541	16338	10	5613	14809	620	633	0	26.94			
1927	8300	8217	8157	4625	12502	12536	16334	10	5611	15410	654	668	0	26.94			
1928	8300	8216	8158	4625	12500	12537	16336	10	5610	15417	678	689	0	26.94			
1929	8300	8216	8158	4628	12500	12539	16337	9	5610	15420	692	699	0	26.94			
1930	8300	8216	8156	4625	12500	12537	16336	9	5609	15431	701	704	0	26.94			
1931	8299	8216	8157	4625	12498	12537	16332	11	5610	15078	699	696	0	26.94			
1932	8299	8216	8157	4625	12499	12545	16336	10	5611	14615	689	682	0	26.94			
1933	8300	8216	8157	4626	12501	12540	16338	9	5606	13921	669	656	0	26.94			
1934	8300	8216	8157	4626	12500	12539	16337	9	5610	13226	640	628	0	26.94			
1935	8300	8216	8156	4625	12500	12538	16336	8	5607	12623	605	599	0	26.94			
1936	8299	8217	8157	4625	12499	12538	16336	8	5609	12060	587	569	0	26.94			
1937	8299	8216	8157	4625	12497	12535	16336	8	5610	11854	578	550	0	26.94			
1938	8299	8216	8157	4626	12500	12537	16335	11	5609	11845	570	539	0	26.94			
1939	8299	8217	8157	4625	12500	12537	16335	9	5609	12215	571	542	0	26.94			
1940	8300	8217	8157	4625	12497	12535	16334	13	5608	12810	568	557	0	26.94			
1941	8300	8217	8157	4625	12500	12538	16336	11	5606	13543	578	581	0	26.94			
1942	8299	8217	8157	4623	12499	12538	16337	11	5605	14359	603	611	0	26.94			
1943	8299	8217	8157	4625	12497	12538	16336	10	5605	15046	635	645	0	26.94			
1944	8299	8216	8157	4625	12500	12537	16337	9	5607	15384	663	675	0	26.94			
1945	8300	8217	8157	4626	12501	12539	16337	8	5607	15386	684	691	0	26.94			
1946	8299	8217	8157	4624	12500	12537	16336	7	5606	15396	695	699	0	26.94			
1947	8299	8216	8157	4626	12501	12540	16339	10	5607	15418	703	701	0	26.94			
1948	8300	8217	8157	4626	12502	12538	16338	10	5607	14914	699	691	0	26.94			
1949	8299	8216	8158	4625	12500	12538	16338	10	5608	14380	685	674	0	26.94			
1950	8300	8216	8157	4624	12504	12539	16337	9	5607	13663	660	647	0	26.94			
1951	8299	8216	8157	4625	12501	12539	16337	11	5608	13059	628	619	0	26.94			
1952	8299	8216	8158	4624	12502	12540	16338	9	5610	12400	595	588	0	26.94			
1953	8299	8216	8157	4627	12508	12539	16337	10	5604	11940	582	561	0	26.94			
1954	8300	8216	8157	4626	12508	12539	16337	10	5606	11780	572	544	0	26.94			
1955	8300	8217	8157	4627	12498	12536	16334	9	5605	11890	567	538	0	26.94			
1956	8299	8217	8157	4625	12500	12538	16336	12	5606	12406	557	545	0	26.94			
1957	8299	8216	8157	4625	12499	12538	16337	9	5603	13013	556	561	0	26.94			
1958	8300	8217	8157	4627	12512	12539	16336	11	5604	13783	576	589	0	26.94			
1959	8299	8216	8157	4626	12499	12536	16336	11	5600	14578	607	621	0	26.94			
1960	8300	8217	8157	4625	12501	12538	16337	10	5603	15260	640	655	0	26.94			
1961	8299	8216	8157	4626	12499	12538	16335	13	5604	15366	669	682	0	26.94			
1962	8299	8217	8157	4624	12498	12537	16335	11	5601	15369	687	695	0	26.94			
1963	8299	8217	8157	4625	12499	12538	16337	9	5603	15385	697	700	0	26.94			
1964	8300	8216	8157	4627	12499	12539	16336	10	5602	15189	698	697	0	26.94			
1965	8299	8217	8157	4625	12500	12538	16336	9	5603	14753	690	686	0	26.94			
1966	8300	8216	8158	4625	12498	12536	16337	8	5602	14151	674	665	0	26.94			
1967	8299	8216	8158	4624	12498	12537	16335	9	5606	13443	648	638	0	26.94			
1968	8300	8216	8157	4625	12500	12538	16336	12	5603	12829	617	609	0	26.94			
1969	8299	8217	8157	4626	12505	12538	16338	10	5607	12171	590	576	0	26.94			
1970	8299	8216	8157	4627	12500	12538	16336	10	5600	11821	580	554	0	26.94			
1971	8300	8216	8157	4624	12499	12537	16336	10	5603	11704	569	538	0	26.94			
1972	8299	8216	8157	4626	12498	12542	16335	13	5603	11941	565	536	0	26.94			
1973	8300	8216	8157	4626	12500	12537	16336	10	5606	12501	557	546	0	26.94			
1974	8300	8217	8157	4626	12500	12539	16336	11	5598	13134	558	564	0	26.94			
1975	8300	8216	8157	4626	12501	12539	16338	11	5600	13928	580	592	0	26.94			
1976	8299	8217	8158	4625	12501	12541	16339	11	5602	14634	612	623	0	26.94			
1977	8299	8216	8157	4625	12500	12539	16337	12	5600	15300	644	659	0	26.94			
1978	8300	8216	8158	4626	12501	12539	16337	11	5601	15343	666	682	0	26.94			
1979	8299	8216	8158	4627	12501	12540	16338	12	5599	15353	678	692	0	26.94			
1980	8299	8216	8157	4626	12499	12538	16336	8	5601	15376	691	699	0	26.94			
1981	8299	8217	8157	4626	12500	12538	16336	7	5600	15064	692	692	0	26.94			
1982	8299	8217	8157	4625	12501	12540	16337	11	5600	14578	685	679	0	26.94			
1983	8299	8216	8157	4625	12501	12541	16338	11	5605	13855	666	654	0	26.94			
1984	8300	8217	8157	4626	12500	12539	16337	9	5611	13169	634	626	0	26.94			
1985	8299	8217	8156	4625	12499	12537	16337	11	5598	12551	600	595	0	26.94			
1986	8299	8217	8157	4624	12499	12539	16335	9	5601	11989	582	565	0	26.94			
1987	8299	8217	8157	4626	12499	12539	16336	10	5602	11758	573	546	0	26.94			
1988	8300	8216	8157	4626	12498	12537	16336	12	5601	11708	564	534	0	26.94			
1989	8299	8216	8157	4625	12500	12538	16337	10	5600	12066	564	536	0	26.94			
1990	8299	8216	8156	4625	12498	12540	16337	12	5604	12632	559	549	0	26.94			
1991	8300	8216	8157	4625	12498	12538	16335	10	5598	13361	567	573	0	26.94			
1992	8299	8217	8157	4628	12498	12538	16335	12	5595	14204	593	603	0	26.94			
1993	8299	8216	8157	4624	12499	12540	16337	12	5595	14878	624	635	0	26.94			
1994	8300	8216	8158	4624	12499	12542	16336	9	5596	15332	653	668	0	26.94			
1995	8300	8216	8157	4625	12499	12537	16336	12	5596	15333	670	685	0	26.94			
1996	8300	8216	8158	4624	12499	12539	16337	12	5596	15335	682	693	0	26.94			
1997	8298	8216	8158	4626	12500	12539	16337	12	5597	15363	690	696	0	26.94			
1998	8300	8216	8157	4626	12500	12540	16337	8	5598	14886	691	689	0	26.94			
1999	8299	8216	8157	4625	12499	12538	16335	11	5598	14413	680	673	0	26.94			
2000	8300	8217	8158	4626	12497	12549	16337	10	5597	13682	659	646	0	26.94			
2001	8300	8217	8157	4625	12501	12540	16337	11	5604	13036	628	618	0	26.94			
2002	8299	8216	8157	4625	12500	12540	16337	10	5599	12380	593	587	0	26.94			
2003	8300	8216	8157	4625	12501	12540	16337	11	5600	11937	581	560	0	26.94			
2004	8300	8216	8157	4625	12501	12539	16335	13	5597	11797	572	543	0	26.94			
2005	8300	8217	8157	4626	12499	12539	16336	11	5595	11870	567	536	0	26.94			
2006	8299	8217	8157	4626	12502	12538	16335	12	5593	12390	555	544	0	26.94			
2007	8299	8217	8158	4625	12499	12540	16336	12	5598	12957	553	559	0	26.94			
2008	8299	8217	8157	4626	12499	12538	16335	10	5593	13753	573	587	0	26.94			
2009	8300	8216	8158	4625	12500	12541	16337	12	5593	14532	605	618	0	26.94			
2010	8300	8216	8157	4625	12497	12539	16335	12	5593	15212	638	653	0	26.94			
2011	8299	8216	8157	4624	12500	12540	16335	10	5590	15304	661	678	0	26.94			
2012	8300	8216	8157	4626	12498	12538	16337	10	5594	15310	676	691	0	26.94			
2013	8300	8216	8157	4626	12499	12538	16336	9	5594	15323	684	697	0	26.94			
2014	8298	8216	8157	4626	12498	12539	16336	12	5592	15168	688	694	0	26.94			
2015	8299	8216	8157	4627	12500	12538	16335	9	5594	14728	684	684	0	26.94			
2016	8299	8216	8157	4626	12496	12539	16335	11	5592	14127	670	662	0	26.94			
2017	8299	8217	8157	4627	12499	12538	16336	11	5596	13383	646	635	0	26.94			
2018	8300	8217	8157	4624	12500	12539	16336	11	5600	12790	612	606	0	26.94			
2019	8300	8216	8158	4625	12499	12540	16338	13	5592	12121	588	574	0	26.94			
2020	8299	8216	8158	4625	12500	12540	16337	8	5596	11770	578	550	0	26.94			
2021	8299	8216	8157	4626	12500	12538	16337	12	5593	11666	567	535	0	26.94			
2022	8300	8217	8157	4624	12498	12538	16337	11	5594	11890	563	533	0	26.94			
2023	8299	8216	8157	4627	12501	12540	16337	10	5593	12426	555	542	0	26.94			
2024	8298	8217	8157	4626	12500	12540	16338	9	5590	13061	555	561	0	26.94			
2025	8300	8216	8157	4626	12501	12540	16338	12	5593	13874	578	591	0	26.94			
2026	8300	8216	8157	4625	12498	12539	16336	11	5589	14637	610	622	0	26.94			
2027	8299	8216	8157	4627	12499	12537	16335	9	5588	15270	642	657	0	26.94			
2028	8300	8217	8157	4626	12498	12539	16331	12	5590	15294	664	679	0	26.94			
2029	8299	8216	8157	4626	12498	12540	16337	11	5593	15293	677	689	0	26.94			
2030	8300	8217	8157	4626	12499	12541	16338	11	5589	15322	684	694	0	26.94			
2031	8300	8217	8157	4626	12500	12540	16337	13	5590	14970	686	688	0	26.94			
2032	8299	8217	8157	4626	12501	12541	16337	9	5597	14509	678	675	0	26.94			
2033	8300	8216	8157	4626	12501	12541	16337	14	5594	13829	661	651	0	26.94			
2034	8299	8216	8157	4625	12500	12537	16337	11	5591	13130	630	622	0	26.94			
2035	8300	8216	8157	4626	12499	12539	16334	9	5589	12549	598	593	0	26.94			
2036	8300	8217	8157	4625	12498	12538	16335	12	5588	11998	581	564	0	26.94			
2037	8299	8216	8157	4623	12499	12538	16335	11	5589	11755	572	544	0	26.94			
2038	8300	8217	8157	4625	12500	12539	16336	12	5589	11732	563	533	0	26.94			
2039	8300	8216	8157	4626	12499	12539	16336	12	5588	12113	565	537	0	26.94			
2040	8299	8216	8157	4626	12498	12538	16335	14	5593	12694	562	550	0	26.94			
2041	8299	8216	8157	4626	12499	12539	16336	12	5587	13425	571	574	0	26.94			
2042	8300	8217	8157	4626	12497	12537	16336	13	5588	14251	597	606	0	26.94			
2043	8298	8216	8157	4624	12500	12539	16335	12	5588	14931	627	637	0	26.94			
2044	8300	8216	8157	4624	12500	12540	16337	14	5588	15263	654	668	0	26.94			
2045	8299	8216	8157	4625	12507	12540	16336	12	5587	15265	670	684	0	26.94			
2046	8299	8216	8158	4625	12499	12541	16337	11	5590	15274	681	692	0	26.94			
2047	8299	8216	8157	4626	12500	12540	16337	10	5586	15296	687	694	0	26.94			
2048	8301	8216	8157	4625	12501	12541	16337	10	5587	14798	685	685	0	26.94			
2049	8299	8217	8157	4625	12500	12539	16337	10	5585	14283	674	668	0	26.94			
2050	8299	8217	8157	4626	12500	12540	16338	12	5588	13545	651	640	0	26.94			
2051	8300	8216	8157	4625	12500	12542	16337	11	5586	12902	619	611	0	26.94			
2052	8300	8217	8157	4624	12498	12541	16336	10	5590	12238	590	579	0	26.94			
2053	8299	8217	8157	4625	12499	12539	16336	12	5586	11790	579	553	0	26.94			
2054	8300	8216	8157	4625	12500	12537	16333	12	5584	11648	566	536	0	26.94			
2055	8299	8216	8158	4625	12500	12540	16336	14	5584	11704	559	528	0	26.94			
2056	8299	8216	8157	4626	12505	12539	16336	10	5583	12226	563	536	0	26.94			
2057	8300	8216	8157	4626	12497	12539	16337	12	5586	12792	560	551	0	26.94			
2058	8300	8216	8158	4627	12497	12548	16336	11	5582	13600	574	579	0	26.94			
2059	8299	8216	8157	4626	12499	12538	16334	13	5584	14385	602	611	0	26.94			
2060	8300	8216	8158	4625	12507	12541	16336	14	5586	15092	633	644	0	26.94			
2061	8299	8217	8157	4626	12498	12539	16337	13	5587	15243	658	672	0	26.94			
2062	8299	8216	8157	4625	12498	12540	16337	11	5589	15249	673	684	0	26.94			
2063	8299	8216	8157	4627	12499	12540	16336	11	5584	15259	682	692	0	26.94			
