Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1774	8298	8216	8155	8949	12476	12459	16337	5489	14	15460	1006	677	0	27.38			
1775	8298	8215	8155	8950	12475	12457	16337	5494	17	15467	1021	687	0	27.38			
1776	8298	8215	8155	8950	12476	12456	16336	5488	16	15485	1029	691	0	27.38			
1777	8298	8215	8156	8950	12477	12454	16334	5482	17	15162	1028	686	0	27.38			
1778	8298	8216	8155	8950	12473	12456	16335	5493	18	14684	1016	671	0	27.38			
1779	8297	8215	8155	8950	12474	12457	16336	5485	17	13961	996	644	0	27.38			
1780	8297	8216	8155	8949	12476	12454	16336	5484	19	13242	965	616	0	27.38			
1781	8298	8215	8156	8949	12476	12456	16336	5485	17	12649	929	587	0	27.38			
1782	8298	8215	8156	8949	12476	12455	16336	5487	16	12130	909	559	0	27.38			
1783	8298	8215	8156	8951	12475	12459	16335	5484	15	11978	902	543	0	27.38			
1784	8297	8215	8156	8950	12477	12455	16335	5484	15	12004	897	533	0	27.38			
1785	8297	8215	8156	8950	12475	12455	16336	5484	16	12449	884	539	0	27.38			
1786	8298	8215	8156	8950	12476	12456	16337	5483	17	13017	880	551	0	27.38			
1787	8298	8216	8156	8950	12477	12456	16338	5489	14	13713	898	575	0	27.38			
1788	8298	8215	8155	8950	12477	12455	16337	5489	14	14553	928	607	0	27.38			
1789	8297	8215	8156	8949	12476	12456	16337	5483	16	15274	962	642	0	27.38			
1790	8298	8215	8155	8950	12476	12454	16336	5484	14	15448	992	669	0	27.38			
1791	8296	8215	8156	8950	12476	12458	16334	5483	16	15442	1010	681	0	27.38			
1792	8298	8216	8155	8949	12476	12456	16336	5484	14	15452	1022	688	0	27.38			
1793	8297	8215	8156	8948	12475	12455	16336	5482	14	15467	1029	690	0	27.38			
1794	8298	8216	8155	8951	12476	12454	16335	5479	15	14991	1025	681	0	27.38			
1795	8297	8214	8156	8949	12475	12455	16338	5490	14	14408	1010	662	0	27.38			
1796	8297	8215	8156	8950	12475	12455	16336	5482	20	13656	985	633	0	27.38			
1797	8298	8215	8156	8949	12476	12457	16337	5482	18	13011	951	604	0	27.38			
1798	8298	8215	8155	8949	12476	12454	16335	5480	17	12366	916	574	0	27.38			
1799	8298	8214	8156	8950	12476	12452	16331	5483	18	11961	902	549	0	27.38			
1800	8298	8215	8155	8948	12474	12454	16334	5484	15	11821	893	533	0	27.38			
1801	8298	8215	8155	8949	12476	12454	16336	5484	18	11937	889	526	0	27.38			
1802	8297	8215	8156	8950	12475	12454	16336	5483	18	12463	880	535	0	27.38			
1803	8298	8215	8156	8950	12477	12456	16334	5482	20	13037	878	549	0	27.38			
1804	8298	8215	8155	8950	12475	12454	16336	5483	15	13846	899	577	0	27.38			
1805	8298	8216	8156	8949	12476	12456	16338	5483	16	14616	930	609	0	27.38			
1806	8298	8215	8155	8950	12474	12456	16336	5481	13	15313	965	643	0	27.38			
1807	8298	8215	8156	8949	12476	12457	16338	5483	16	15420	993	667	0	27.38			
1808	8298	8215	8155	8951	12475	12458	16337	5480	17	15427	1011	680	0	27.38			
1809	8298	8215	8155	8951	12477	12454	16337	5481	15	15441	1022	686	0	27.38			
1810	8298	8215	8155	8951	12478	12455	16336	5479	17	15205	1022	683	0	27.38			
1811	8297	8215	8155	8950	12476	12455	16334	5479	16	14766	1015	672	0	27.38			
1812	8297	8215	8156	8950	12474	12456	16336	5479	16	14140	996	649	0	27.38			
1813	8297	8215	8155	8950	12475	12456	16337	5479	18	13377	970	619	0	27.38			
1814	8298	8215	8155	8950	12476	12455	16336	5477	19	12768	935	591	0	27.38			
1815	8298	8215	8155	8948	12476	12456	16337	5481	18	12168	909	561	0	27.38			
1816	8299	8215	8156	8949	12476	12454	16336	5483	17	11889	900	542	0	27.38			
1817	8298	8215	8156	8950	12476	12453	16336	5480	19	11834	892	529	0	27.38			
1818	8298	8215	8156	8950	12477	12454	16332	5480	17	12141	891	529	0	27.38			
1819	8298	8215	8156	8951	12475	12456	16338	5480	17	12706	886	540	0	27.38			
1820	8298	8215	8155	8948	12474	12455	16337	5482	17	13352	891	561	0	27.38			
1821	8297	8215	8155	8949	12483	12455	16337	5481	16	14214	916	592	0	27.38			
1822	8297	8215	8155	8949	12477	12455	16337	5480	15	14940	948	623	0	27.38			
1823	8297	8214	8155	8950	12477	12457	16337	5483	16	15418	981	656	0	27.38			
1824	8297	8215	8156	8948	12477	12455	16338	5478	17	15418	1004	673	0	27.38			
1825	8297	8215	8156	8950	12482	12456	16338	5480	16	15420	1017	683	0	27.38			
1826	8298	8215	8156	8949	12474	12455	16335	5476	17	15433	1025	688	0	27.38			
1827	8299	8215	8155	8950	12476	12456	16337	5475	17	15071	1023	679	0	27.38			
1828	8298	8215	8156	8951	12475	12455	16334	5477	17	14584	1011	665	0	27.38			
1829	8298	8215	8155	8949	12486	12456	16335	5473	19	13874	991	640	0	27.38			
1830	8298	8215	8156	8949	12476	12454	16335	5476	18	13212	960	612	0	27.38			
1831	8297	8216	8155	8949	12476	12455	16335	5476	20	12615	925	583	0	27.38			
1832	8297	8215	8156	8948	12476	12455	16335	5474	19	12080	908	555	0	27.38			
1833	8298	8215	8156	8950	12476	12454	16337	5477	19	11890	898	538	0	27.38			
1834	8298	8215	8156	8950	12476	12454	16336	5473	17	11908	892	528	0	27.38			
1835	8298	8216	8156	8950	12476	12463	16337	5475	18	12349	877	533	0	27.38			
1836	8298	8216	8156	8951	12477	12460	16338	5478	17	12873	874	545	0	27.38			
1837	8298	8215	8156	8950	12476	12456	16338	5477	16	13597	891	568	0	27.38			
1838	8298	8215	8156	8951	12476	12456	16334	5475	16	14452	922	601	0	27.38			
1839	8298	8215	8155	8950	12474	12455	16335	5480	15	15187	956	636	0	27.38			
1840	8298	8215	8155	8949	12477	12455	16337	5481	18	15386	987	662	0	27.38			
1841	8297	8214	8155	8949	12473	12455	16336	5473	17	15385	1007	676	0	27.38			
1842	8297	8215	8155	8948	12476	12458	16337	5476	16	15413	1020	683	0	27.38			
1843	8298	8216	8155	8950	12476	12455	16332	5471	19	15407	1027	686	0	27.38			
1844	8298	8215	8155	8950	12476	12455	16337	5473	21	14885	1021	675	0	27.38			
1845	8297	8215	8156	8949	12476	12454	16336	5472	20	14355	1006	658	0	27.38			
1846	8298	8215	8156	8950	12476	12456	16336	5474	20	13614	982	630	0	27.38			
1847	8298	8215	8155	8948	12482	12455	16335	5473	21	12975	947	601	0	27.38			
1848	8298	8215	8155	8950	12477	12455	16337	5471	21	12319	913	570	0	27.38			
1849	8298	8215	8155	8949	12476	12454	16336	5472	19	11917	901	547	0	27.38			
1850	8298	8215	8155	8950	12477	12455	16337	5473	19	11784	892	531	0	27.38			
1851	8297	8216	8155	8949	12477	12456	16337	5471	20	11906	888	524	0	27.38			
1852	8297	8215	8155	8951	12476	12464	16336	5478	19	12422	877	532	0	27.38			
1853	8298	8216	8156	8950	12475	12455	16336	5472	16	13068	877	548	0	27.38			
1854	8298	8215	8155	8949	12476	12456	16337	5473	18	13857	898	576	0	27.38			
1855	8297	8215	8155	8949	12477	12455	16338	5473	18	14641	930	609	0	27.38			
1856	8298	8215	8155	8948	12477	12454	16337	5473	18	15318	965	643	0	27.38			
1857	8297	8215	8156	8949	12477	12455	16337	5469	18	15365	993	667	0	27.38			
1858	8298	8215	8155	8949	12476	12459	16337	5472	18	15375	1010	678	0	27.38			
1859	8298	8215	8155	8950	12476	12455	16334	5471	16	15383	1020	684	0	27.38			
1860	8297	8216	8155	8950	12476	12456	16338	5471	20	15119	1020	679	0	27.38			
1861	8297	8215	8156	8949	12477	12456	16337	5471	20	14651	1012	666	0	27.38			
1862	8297	8215	8156	8949	12475	12456	16335	5472	22	14019	992	644	0	27.38			
1863	8298	8215	8156	8950	12475	12452	16335	5472	21	13307	965	615	0	27.38			
1864	8298	8215	8155	8950	12476	12455	16335	5470	21	12703	930	587	0	27.38			
1865	8298	8215	8156	8948	12477	12455	16337	5472	20	12084	909	557	0	27.38			
1866	8298	8215	8155	8949	12477	12455	16336	5472	19	11802	898	537	0	27.38			
1867	8298	8215	8156	8949	12476	12452	16336	5469	19	11760	889	525	0	27.38			
1868	8298	8216	8155	8949	12475	12454	16335	5471	20	12072	888	524	0	27.38			
1869	8298	8215	8155	8952	12477	12453	16336	5472	18	12683	883	537	0	27.38			
1870	8297	8215	8155	8948	12476	12456	16334	5471	20	13338	890	557	0	27.38			
1871	8297	8215	8156	8949	12476	12453	16336	5470	20	14180	913	589	0	27.38			
1872	8297	8215	8155	8949	12475	12455	16338	5469	19	14910	945	622	0	27.38			
1873	8298	8215	8155	8949	12476	12453	16331	5465	19	15350	977	654	0	27.38			
1874	8297	8215	8155	8948	12476	12455	16336	5467	19	15345	995	671	0	27.38			
1875	8298	8216	8155	8952	12476	12454	16336	5468	19	15354	1007	678	0	27.38			
1876	8299	8216	8156	8950	12474	12454	16335	5468	19	15377	1018	683	0	27.38			
1877	8298	8215	8155	8951	12476	12454	16337	5472	21	14954	1017	674	0	27.38			
1878	8298	8215	8156	8950	12475	12456	16336	5466	19	14442	1005	659	0	27.38			
1879	8297	8215	8155	8950	12484	12459	16337	5468	22	13698	983	632	0	27.38			
1880	8297	8216	8155	8950	12474	12455	16336	5469	19	12976	949	601	0	27.38			
1881	8297	8216	8156	8950	12482	12456	16335	5466	21	12310	912	571	0	27.38			
1882	8297	8216	8155	8949	12477	12456	16337	5467	21	11760	898	543	0	27.38			
1883	8298	8215	8156	8951	12477	12454	16336	5466	21	11591	886	524	0	27.38			
1884	8298	8215	8155	8948	12477	12453	16336	5468	19	11579	877	512	0	27.38			
1885	8298	8215	8155	8950	12478	12466	16337	5469	18	11991	877	515	0	27.38			
1886	8298	8215	8155	8950	12475	12454	16337	5468	21	12582	874	529	0	27.38			
1887	8298	8215	8156	8949	12475	12455	16336	5467	18	13345	883	553	0	27.38			
1888	8298	8215	8155	8949	12477	12455	16333	5465	20	14178	909	584	0	27.38			
1889	8298	8215	8155	8950	12478	12456	16337	5465	17	14875	942	618	0	27.38			
1890	8297	8215	8156	8948	12477	12456	16338	5469	19	15337	972	650	0	27.38			
1891	8297	8215	8156	8949	12477	12465	16337	5467	19	15329	991	666	0	27.38			
1892	8298	8214	8156	8950	12476	12455	16337	5468	19	15339	1002	675	0	27.38			
1893	8298	8215	8155	8950	12477	12456	16337	5464	20	15308	1010	676	0	27.38			
1894	8297	8216	8156	8951	12476	12456	16338	5464	19	14789	1007	666	0	27.38			
1895	8297	8215	8156	8950	12477	12455	16336	5465	20	14270	995	649	0	27.38			
1896	8298	8216	8155	8951	12478	12456	16337	5463	20	13503	972	622	0	27.38			
1897	8298	8215	8155	8950	12476	12455	16336	5464	24	12857	939	594	0	27.38			
1898	8297	8215	8156	8949	12476	12453	16334	5462	23	12256	908	565	0	27.38			
1899	8297	8215	8156	8948	12474	12454	16334	5464	19	11890	897	542	0	27.38			
1900	8298	8215	8156	8949	12476	12454	16335	5462	23	11787	889	528	0	27.38			
1901	8298	8215	8155	8950	12476	12454	16335	5466	21	11913	886	522	0	27.38			
1902	8297	8216	8155	8949	12476	12451	16335	5462	22	12460	876	531	0	27.38			
1903	8298	8215	8155	8949	12473	12453	16335	5461	20	13110	877	548	0	27.38			
1904	8298	8215	8155	8950	12475	12453	16336	5462	19	13928	900	578	0	27.38			
1905	8298	8215	8156	8949	12476	12454	16336	5465	19	14721	934	612	0	27.38			
1906	8297	8215	8155	8950	12478	12454	16337	5464	18	15308	965	644	0	27.38			
1907	8298	8215	8155	8948	12477	12455	16338	5463	21	15304	987	665	0	27.38			
1908	8299	8215	8155	8949	12476	12455	16336	5462	21	15314	999	675	0	27.38			
1909	8298	8215	8156	8950	12475	12460	16336	5467	21	15324	1007	679	0	27.38			
1910	8298	8215	8155	8950	12476	12454	16336	5462	21	15070	1009	673	0	27.38			
1911	8298	8215	8156	8951	12477	12456	16337	5463	20	14585	1003	660	0	27.38			
1912	8297	8215	8156	8949	12478	12455	16338	5460	21	13911	986	637	0	27.38			
1913	8298	8215	8156	8949	12476	12455	16336	5467	24	13178	956	609	0	27.38			
1914	8298	8215	8155	8950	12477	12454	16336	5460	25	12571	921	580	0	27.38			
1915	8297	8215	8155	8949	12477	12453	16336	5459	21	11965	903	551	0	27.38			
1916	8297	8215	8155	8948	12478	12455	16336	5462	22	11655	890	530	0	27.38			
1917	8297	8215	8155	8950	12477	12455	16337	5459	22	11580	880	516	0	27.38			
1918	8297	8214	8155	8950	12479	12454	16336	5462	22	11852	877	514	0	27.38			
1919	8298	8215	8156	8951	12477	12455	16336	5460	21	12432	870	525	0	27.38			
1920	8297	8215	8156	8949	12477	12453	16335	5459	20	13096	873	545	0	27.38			
1921	8297	8215	8155	8948	12477	12453	16335	5458	18	13954	897	576	0	27.38			
1922	8297	8215	8156	8948	12477	12454	16336	5460	18	14710	931	609	0	27.38			
1923	8298	8215	8155	8949	12476	12452	16336	5459	22	15289	964	643	0	27.38			
1924	8297	8215	8155	8948	12476	12456	16336	5459	19	15296	985	663	0	27.38			
1925	8298	8215	8155	8949	12476	12455	16335	5462	20	15299	999	672	0	27.38			
1926	8298	8215	8156	8950	12476	12454	16336	5460	21	15316	1007	676	0	27.38			
1927	8297	8215	8156	8951	12477	12454	16336	5460	21	14895	1006	667	0	27.38			
1928	8298	8215	8155	8950	12477	12451	16336	5458	23	14398	998	652	0	27.38			
1929	8298	8215	8156	8948	12478	12450	16332	5455	21	13666	977	627	0	27.38			
1930	8298	8215	8155	8949	12477	12454	16338	5458	21	12956	944	598	0	27.38			
1931	8298	8215	8156	8950	12478	12455	16335	5459	23	12320	909	568	0	27.38			
1932	8297	8215	8156	8948	12478	12455	16337	5459	23	11789	897	541	0	27.38			
1933	8298	8215	8155	8950	12477	12454	16336	5456	22	11630	886	524	0	27.38			
1934	8298	8215	8156	8950	12478	12455	16336	5457	20	11651	878	513	0	27.38			
1935	8298	8215	8156	8949	12475	12452	16334	5457	22	12116	880	519	0	27.38			
1936	8297	8215	8155	8949	12476	12454	16331	5455	20	12727	879	534	0	27.38			
1937	8297	8215	8155	8949	12477	12453	16335	5460	20	13498	891	560	0	27.38			
1938	8297	8215	8156	8949	12476	12453	16336	5455	22	14346	918	593	0	27.38			
1939	8297	8215	8156	8950	12483	12457	16336	5456	21	15067	951	627	0	27.38			
1940	8297	8215	8155	8950	12477	12453	16337	5456	21	15270	978	655	0	27.38			
1941	8298	8215	8156	8950	12477	12453	16334	5457	22	15272	993	669	0	27.38			
1942	8298	8215	8156	8951	12478	12454	16337	5456	21	15293	1003	675	0	27.38			
1943	8298	8215	8155	8951	12478	12455	16338	5454	22	15232	1009	674	0	27.38			
1944	8298	8215	8155	8951	12478	12453	16337	5456	20	14689	1004	663	0	27.38			
1945	8298	8215	8155	8950	12478	12454	16336	5454	21	14141	990	644	0	27.38			
1946	8297	8215	8155	8950	12477	12453	16336	5456	24	13380	966	616	0	27.38			
1947	8297	8215	8156	8950	12477	12453	16336	5455	23	12747	931	589	0	27.38			
1948	8298	8215	8156	8950	12478	12454	16337	5454	22	12111	910	558	0	27.38			
1949	8298	8215	8156	8949	12477	12452	16337	5453	24	11713	897	535	0	27.38			
1950	8298	8215	8156	8949	12477	12454	16337	5454	23	11603	883	520	0	27.38			
1951	8298	8215	8156	8949	12477	12454	16336	5451	23	11729	877	512	0	27.38			
1952	8299	8215	8155	8949	12478	12455	16337	5455	22	12250	873	521	0	27.38			
1953	8298	8215	8155	8951	12478	12454	16336	5456	24	12875	873	538	0	27.38			
1954	8298	8215	8155	8949	12477	12455	16336	5455	21	13710	892	566	0	27.38			
1955	8297	8214	8156	8950	12477	12451	16338	5454	21	14528	923	601	0	27.38			
1956	8297	8215	8155	8950	12478	12455	16337	5452	20	15212	957	636	0	27.38			
1957	8298	8215	8156	8949	12476	12454	16335	5453	23	15248	982	658	0	27.38			
1958	8298	8215	8156	8950	12477	12454	16337	5452	24	15256	995	668	0	27.38			
1959	8298	8215	8155	8949	12478	12453	16337	5453	21	15268	1004	674	0	27.38			
1960	8298	8215	8155	8949	12481	12454	16337	5452	20	15007	1006	669	0	27.38			
1961	8298	8216	8155	8950	12477	12451	16336	5450	20	14537	1000	656	0	27.38			
1962	8298	8215	8155	8949	12478	12453	16336	5452	22	13894	983	634	0	27.38			
1963	8298	8216	8155	8949	12477	12455	16334	5453	22	13166	953	607	0	27.38			
1964	8298	8215	8156	8948	12477	12451	16335	5454	26	12572	919	578	0	27.38			
1965	8297	8215	8155	8949	12477	12453	16332	5451	24	11972	902	550	0	27.38			
1966	8298	8215	8155	8949	12477	12454	16337	5455	21	11714	891	530	0	27.38			
1967	8298	8215	8155	8950	12476	12452	16336	5453	24	11633	881	518	0	27.38			
1968	8298	8215	8155	8951	12478	12455	16336	5453	23	11926	879	517	0	27.38			
1969	8299	8216	8156	8949	12475	12453	16338	5450	21	12525	873	529	0	27.38			
1970	8297	8215	8155	8949	12479	12453	16336	5452	22	13213	876	550	0	27.38			
1971	8297	8215	8156	8950	12477	12452	16337	5452	23	14070	902	581	0	27.38			
1972	8298	8214	8156	8950	12477	12453	16332	5450	21	14832	936	615	0	27.38			
1973	8298	8215	8155	8949	12477	12454	16336	5452	21	15236	967	646	0	27.38			
1974	8298	8215	8156	8949	12478	12453	16338	5451	23	15230	987	663	0	27.38			
1975	8298	8216	8156	8950	12479	12455	16337	5448	22	15236	999	671	0	27.38			
1976	8298	8215	8156	8950	12477	12455	16338	5451	20	15270	1006	675	0	27.38			
1977	8298	8215	8156	8951	12477	12454	16336	5448	25	14847	1007	667	0	27.38			
1978	8297	8215	8156	8950	12478	12453	16337	5448	24	14319	995	650	0	27.38			
1979	8297	8215	8155	8949	12486	12454	16335	5448	21	13610	973	625	0	27.38			
1980	8297	8215	8155	8949	12477	12453	16336	5444	24	12913	942	595	0	27.38			
1981	8297	8215	8155	8951	12480	12452	16335	5452	24	12289	909	567	0	27.38			
1982	8297	8215	8156	8949	12476	12453	16335	5449	25	11765	897	540	0	27.38			
1983	8297	8215	8155	8950	12475	12452	16334	5450	23	11587	884	522	0	27.38			
1984	8298	8215	8156	8950	12478	12453	16335	5453	21	11586	874	509	0	27.38			
1985	8298	8215	8156	8950	12477	12453	16336	5448	23	12032	876	515	0	27.38			
1986	8298	8215	8156	8950	12480	12454	16337	5448	22	12615	874	529	0	27.38			
1987	8298	8215	8155	8950	12479	12453	16338	5450	22	13370	883	553	0	27.38			
1988	8298	8215	8155	8950	12478	12454	16338	5448	21	14225	910	586	0	27.38			
1989	8298	8215	8156	8950	12477	12455	16339	5449	20	14922	943	620	0	27.38			
1990	8297	8215	8155	8949	12477	12453	16337	5447	22	15203	971	648	0	27.38			
1991	8296	8215	8156	8949	12484	12453	16336	5446	23	15220	988	662	0	27.38			
1992	8297	8215	8155	8950	12477	12453	16335	5450	24	15225	999	670	0	27.38			
1993	8297	8215	8155	8949	12477	12452	16334	5443	26	15184	1005	670	0	27.38			
1994	8298	8215	8155	8951	12477	12453	16337	5446	24	14651	1001	658	0	27.38			
1995	8297	8215	8156	8949	12479	12458	16338	5446	25	14065	987	639	0	27.38			
1996	8298	8215	8155	8949	12479	12454	16337	5447	25	13296	961	611	0	27.38			
1997	8298	8216	8155	8951	12477	12452	16335	5445	23	12681	926	584	0	27.38			
1998	8298	8215	8156	8950	12479	12454	16338	5444	22	12053	908	554	0	27.38			
1999	8297	8216	8156	8948	12478	12453	16337	5449	26	11650	894	531	0	27.38			
2000	8298	8215	8155	8951	12485	12454	16338	5442	24	11515	878	515	0	27.38			
2001	8297	8215	8155	8950	12478	12454	16336	5446	24	11663	873	509	0	27.38			
2002	8297	8215	8155	8951	12477	12453	16336	5444	26	12228	879	518	0	27.38			
2003	8297	8215	8156	8951	12478	12454	16338	5447	24	12872	878	536	0	27.38			
2004	8297	8215	8156	8950	12480	12452	16335	5445	23	13665	895	564	0	27.38			
2005	8298	8215	8156	8949	12480	12454	16338	5447	25	14457	923	598	0	27.38			
2006	8298	8216	8156	8950	12479	12460	16337	5442	23	15146	956	633	0	27.38			
2007	8298	8215	8156	8950	12478	12454	16337	5445	23	15197	980	656	0	27.38			
2008	8298	8215	8156	8949	12478	12452	16332	5445	23	15202	994	666	0	27.38			
2009	8298	8215	8156	8951	12478	12453	16336	5445	23	15208	1002	671	0	27.38			
2010	8298	8215	8156	8949	12480	12454	16338	5443	24	14930	1003	664	0	27.38			
2011	8297	8216	8155	8951	12481	12455	16338	5444	25	14444	996	651	0	27.38			
2012	8297	8215	8156	8949	12479	12454	16334	5445	24	13776	978	629	0	27.38			
2013	8298	8215	8155	8951	12478	12452	16335	5441	25	13043	947	601	0	27.38			
2014	8297	8215	8156	8948	12477	12451	16334	5443	26	12482	913	573	0	27.38			
2015	8297	8215	8156	8949	12476	12453	16335	5447	23	11855	894	544	0	27.38			
2016	8298	8215	8156	8950	12478	12454	16336	5440	24	11574	884	524	0	27.38			
2017	8298	8215	8155	8950	12480	12453	16337	5442	27	11487	873	509	0	27.38			
2018	8297	8215	8156	8950	12478	12450	16335	5443	23	11792	871	509	0	27.38			
2019	8297	8215	8155	8950	12477	12451	16334	5442	24	12430	865	522	0	27.38			
2020	8297	8215	8156	8948	12478	12451	16335	5442	24	13124	870	543	0	27.38			
2021	8297	8215	8155	8951	12477	12454	16338	5443	24	13957	895	573	0	27.38			
2022	8297	8215	8155	8949	12476	12453	16336	5448	24	14690	929	608	0	27.38			
2023	8298	8215	8155	8950	12478	12451	16335	5445	24	15173	960	640	0	27.38			
2024	8298	8215	8155	8948	12478	12452	16337	5441	25	15172	983	657	0	27.38			
2025	8297	8215	8155	8951	12478	12453	16338	5440	25	15182	993	665	0	27.38			
2026	8298	8215	8155	8950	12480	12453	16337	5445	22	15204	1002	669	0	27.38			
2027	8298	8216	8155	8950	12480	12455	16339	5439	25	14740	1001	660	0	27.38			
2028	8297	8216	8155	8951	12487	12453	16337	5440	24	14240	990	644	0	27.38			
2029	8297	8215	8155	8950	12478	12453	16335	5437	26	13550	968	619	0	27.38			
2030	8297	8215	8156	8950	12478	12453	16336	5444	23	12868	936	591	0	27.38			
2031	8297	8215	8155	8949	12477	12452	16335	5440	25	12269	906	564	0	27.38			
2032	8298	8215	8156	8950	12477	12452	16335	5441	25	11766	894	538	0	27.38			
2033	8298	8215	8156	8949	12476	12452	16336	5442	26	11595	882	520	0	27.38			
2034	8297	8215	8156	8949	12477	12453	16336	5440	26	11633	874	510	0	27.38			
2035	8298	8215	8156	8949	12478	12451	16337	5437	23	12121	877	517	0	27.38			
2036	8298	8215	8156	8950	12479	12459	16338	5441	26	12740	876	532	0	27.38			
2037	8297	8215	8155	8950	12479	12455	16337	5437	24	13498	889	559	0	27.38			
2038	8298	8215	8155	8950	12480	12455	16338	5439	23	14356	916	592	0	27.38			
2039	8298	8214	8156	8949	12478	12453	16337	5442	22	15076	950	628	0	27.38			
2040	8298	8215	8155	8948	12479	12454	16337	5443	23	15153	975	653	0	27.38			
2041	8297	8216	8155	8950	12476	12452	16336	5439	24	15164	990	664	0	27.38			
2042	8298	8215	8156	8949	12477	12451	16334	5439	23	15167	999	670	0	27.38			
2043	8297	8215	8156	8950	12479	12452	16336	5437	25	15146	1004	669	0	27.38			
2044	8298	8214	8156	8950	12479	12462	16333	5435	27	14592	1000	657	0	27.38			
2045	8297	8215	8155	8951	12476	12462	16333	5436	26	14023	984	638	0	27.38			
