Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1936	8299	8216	8157	4625	12489	12531	16337	9	6068	11973	577	561	0	27.16			
1937	8298	8216	8156	4624	12488	12528	16336	7	6065	11900	571	547	0	27.16			
1938	8299	8215	8156	4625	12487	12529	16336	9	6064	12125	569	544	0	27.16			
1939	8299	8216	8156	4625	12487	12529	16335	10	6066	12709	564	557	0	27.16			
1940	8298	8215	8157	4624	12487	12530	16336	9	6064	13367	570	577	0	27.16			
1941	8299	8216	8157	4624	12486	12529	16336	7	6062	14210	594	608	0	27.16			
1942	8298	8215	8156	4625	12488	12528	16337	8	6064	14937	624	639	0	27.16			
1943	8299	8216	8156	4624	12489	12531	16338	9	6062	15424	656	673	0	27.16			
1944	8299	8216	8156	4625	12487	12530	16332	8	6063	15420	679	694	0	27.16			
1945	8299	8215	8156	4623	12487	12529	16334	8	6057	15429	692	703	0	27.16			
1946	8298	8216	8156	4625	12486	12528	16334	10	6063	15439	700	707	0	27.16			
1947	8299	8216	8156	4625	12489	12525	16336	7	6061	15099	697	698	0	27.16			
1948	8298	8216	8156	4626	12487	12532	16337	9	6065	14631	687	684	0	27.16			
1949	8299	8216	8156	4625	12487	12531	16335	9	6061	13947	668	661	0	27.16			
1950	8298	8216	8157	4624	12497	12530	16336	9	6064	13278	640	633	0	27.16			
1951	8298	8216	8157	4625	12487	12529	16336	10	6065	12646	606	601	0	27.16			
1952	8298	8216	8157	4624	12486	12529	16337	10	6060	12061	587	571	0	27.16			
1953	8299	8216	8156	4625	12498	12532	16338	10	6064	11783	576	549	0	27.16			
1954	8298	8215	8156	4623	12487	12529	16337	8	6062	11762	566	538	0	27.16			
1955	8298	8215	8156	4625	12488	12532	16337	8	6065	12153	565	541	0	27.16			
1956	8298	8216	8156	4624	12487	12528	16336	8	6059	12773	563	555	0	27.16			
1957	8298	8215	8156	4625	12487	12529	16335	7	6063	13521	574	580	0	27.16			
1958	8298	8216	8156	4626	12488	12530	16335	8	6062	14354	599	611	0	27.16			
1959	8299	8216	8156	4625	12489	12532	16337	10	6068	15039	630	644	0	27.16			
1960	8298	8216	8156	4624	12486	12529	16337	9	6059	15391	661	675	0	27.16			
1961	8299	8215	8156	4625	12487	12530	16337	10	6066	15394	681	692	0	27.16			
1962	8299	8217	8157	4625	12487	12532	16336	8	6057	15416	693	701	0	27.16			
1963	8299	8215	8156	4624	12487	12530	16336	10	6058	15426	700	703	0	27.16			
1964	8298	8215	8156	4624	12487	12530	16336	9	6057	14970	697	695	0	27.16			
1965	8298	8215	8157	4625	12487	12536	16336	8	6059	14459	683	677	0	27.16			
1966	8297	8215	8156	4625	12486	12529	16335	10	6055	13743	662	652	0	27.16			
1967	8298	8216	8156	4624	12488	12531	16336	9	6058	13146	630	625	0	27.16			
1968	8299	8216	8156	4624	12486	12529	16335	7	6062	12496	595	594	0	27.16			
1969	8298	8216	8156	4624	12491	12530	16338	9	6059	11998	579	566	0	27.16			
1970	8299	8215	8157	4623	12488	12533	16338	8	6058	11816	572	548	0	27.16			
1971	8299	8216	8156	4624	12489	12531	16338	11	6060	11883	566	540	0	27.16			
1972	8299	8215	8156	4623	12495	12531	16337	10	6059	12372	553	547	0	27.16			
1973	8298	8215	8156	4625	12487	12528	16337	9	6057	12965	550	562	0	27.16			
1974	8298	8215	8157	4626	12488	12539	16335	11	6056	13769	572	589	0	27.16			
1975	8298	8216	8156	4624	12489	12530	16332	7	6061	14538	603	620	0	27.16			
1976	8298	8216	8156	4626	12489	12531	16338	9	6057	15218	636	654	0	27.16			
1977	8299	8216	8156	4623	12497	12530	16337	9	6054	15368	664	681	0	27.16			
1978	8299	8216	8156	4624	12493	12530	16336	8	6055	15375	681	694	0	27.16			
1979	8298	8215	8156	4625	12496	12529	16335	8	6056	15391	694	702	0	27.16			
1980	8298	8216	8157	4625	12486	12530	16336	9	6057	15207	695	698	0	27.16			
1981	8299	8216	8156	4624	12488	12531	16336	8	6055	14753	687	686	0	27.16			
1982	8298	8216	8156	4625	12487	12531	16338	7	6062	14110	671	665	0	27.16			
1983	8298	8215	8157	4624	12488	12531	16337	8	6058	13359	644	637	0	27.16			
1984	8298	8216	8157	4624	12497	12531	16337	10	6063	12758	611	607	0	27.16			
1985	8298	8215	8156	4625	12487	12531	16335	9	6057	12138	587	576	0	27.16			
1986	8298	8216	8156	4624	12487	12540	16337	8	6056	11785	577	551	0	27.16			
1987	8299	8215	8156	4624	12496	12529	16336	9	6054	11684	565	537	0	27.16			
1988	8299	8216	8156	4625	12488	12530	16333	8	6056	11891	562	534	0	27.16			
1989	8298	8216	8156	4625	12494	12529	16337	10	6055	12453	553	544	0	27.16			
1990	8299	8216	8156	4624	12487	12531	16337	9	6057	13077	553	562	0	27.16			
1991	8299	8215	8156	4625	12484	12533	16336	10	6054	13921	577	592	0	27.16			
1992	8298	8215	8156	4624	12485	12530	16335	9	6051	14668	609	625	0	27.16			
1993	8299	8216	8156	4623	12486	12530	16336	11	6061	15323	640	659	0	27.16			
1994	8299	8216	8156	4625	12487	12530	16337	11	6050	15353	663	682	0	27.16			
1995	8298	8216	8156	4625	12486	12530	16335	11	6051	15360	680	694	0	27.16			
1996	8298	8216	8156	4625	12487	12531	16336	7	6053	15375	691	699	0	27.16			
1997	8298	8216	8156	4624	12489	12531	16337	8	6059	15006	691	692	0	27.16			
1998	8299	8217	8156	4625	12488	12530	16336	8	6056	14549	682	679	0	27.16			
1999	8299	8216	8156	4623	12486	12532	16337	10	6054	13867	662	655	0	27.16			
2000	8298	8216	8156	4625	12488	12531	16337	10	6054	13165	633	626	0	27.16			
2001	8299	8216	8157	4625	12486	12529	16337	11	6053	12561	598	596	0	27.16			
2002	8299	8216	8156	4624	12488	12541	16337	10	6051	11999	581	566	0	27.16			
2003	8299	8216	8157	4626	12488	12533	16338	10	6050	11738	571	546	0	27.16			
2004	8298	8216	8157	4625	12487	12530	16336	11	6055	11723	562	535	0	27.16			
2005	8299	8216	8156	4624	12496	12528	16336	12	6052	12125	563	538	0	27.16			
2006	8298	8215	8156	4623	12486	12531	16336	9	6053	12712	560	552	0	27.16			
2007	8298	8216	8157	4626	12487	12531	16336	10	6052	13452	570	576	0	27.16			
2008	8299	8215	8156	4624	12495	12528	16336	11	6051	14295	595	608	0	27.16			
2009	8299	8216	8156	4624	12486	12532	16336	9	6047	15012	628	640	0	27.16			
2010	8298	8215	8156	4624	12486	12530	16336	11	6047	15335	654	672	0	27.16			
2011	8298	8216	8156	4626	12484	12530	16335	10	6049	15336	670	688	0	27.16			
2012	8298	8216	8156	4625	12487	12531	16337	9	6054	15344	680	696	0	27.16			
2013	8299	8215	8156	4625	12493	12529	16334	11	6048	15366	690	700	0	27.16			
2014	8299	8216	8156	4626	12486	12531	16334	9	6051	14914	689	691	0	27.16			
2015	8298	8215	8157	4624	12486	12529	16335	7	6050	14411	679	675	0	27.16			
2016	8298	8216	8156	4626	12485	12528	16336	8	6050	13700	657	648	0	27.16			
2017	8298	8216	8156	4624	12485	12530	16336	9	6050	13082	626	620	0	27.16			
2018	8299	8217	8156	4624	12486	12530	16336	9	6046	12429	592	589	0	27.16			
2019	8298	8215	8156	4624	12487	12532	16337	10	6048	11979	576	563	0	27.16			
2020	8298	8216	8156	4624	12489	12530	16335	9	6051	11851	570	547	0	27.16			
2021	8298	8216	8157	4624	12486	12531	16337	7	6049	11928	565	540	0	27.16			
2022	8298	8216	8156	4625	12488	12532	16337	9	6048	12416	555	547	0	27.16			
2023	8299	8216	8156	4626	12487	12530	16337	11	6045	13010	554	564	0	27.16			
2024	8298	8216	8157	4624	12486	12534	16336	10	6050	13831	575	591	0	27.16			
2025	8298	8216	8157	4625	12486	12531	16337	11	6044	14611	606	623	0	27.16			
2026	8298	8216	8156	4624	12486	12533	16339	9	6049	15267	638	657	0	27.16			
2027	8299	8216	8156	4625	12489	12531	16337	12	6043	15311	661	682	0	27.16			
2028	8298	8215	8156	4625	12486	12532	16336	9	6045	15329	675	693	0	27.16			
2029	8298	8215	8156	4625	12487	12530	16337	8	6047	15335	683	699	0	27.16			
2030	8298	8216	8157	4625	12485	12532	16337	9	6048	15160	686	696	0	27.16			
2031	8298	8216	8157	4625	12486	12528	16335	11	6044	14771	683	686	0	27.16			
2032	8298	8216	8157	4625	12485	12530	16336	10	6052	14161	669	666	0	27.16			
2033	8298	8216	8157	4624	12485	12532	16337	9	6046	13430	644	638	0	27.16			
2034	8298	8216	8156	4625	12487	12532	16337	10	6046	12809	613	608	0	27.16			
2035	8298	8216	8156	4625	12487	12530	16336	13	6046	12186	585	577	0	27.16			
2036	8297	8216	8157	4625	12487	12531	16337	10	6044	11853	575	554	0	27.16			
2037	8298	8216	8156	4625	12487	12528	16338	10	6045	11737	565	539	0	27.16			
2038	8298	8216	8156	4626	12489	12531	16336	12	6044	11985	563	538	0	27.16			
2039	8299	8216	8156	4623	12486	12530	16332	10	6045	12573	558	550	0	27.16			
2040	8298	8216	8156	4624	12486	12530	16336	9	6045	13240	560	569	0	27.16			
2041	8299	8216	8156	4625	12486	12529	16335	10	6040	14084	586	600	0	27.16			
2042	8299	8216	8157	4625	12485	12531	16335	9	6038	14836	616	633	0	27.16			
2043	8298	8215	8156	4625	12486	12531	16332	11	6040	15301	647	666	0	27.16			
2044	8299	8216	8156	4623	12486	12531	16336	11	6048	15295	665	685	0	27.16			
2045	8298	8216	8156	4626	12487	12530	16336	10	6044	15303	677	694	0	27.16			
2046	8299	8216	8156	4625	12487	12532	16337	10	6042	15324	683	697	0	27.16			
2047	8299	8215	8156	4625	12485	12530	16337	9	6047	14971	684	690	0	27.16			
2048	8299	8215	8156	4623	12488	12533	16338	11	6046	14472	675	675	0	27.16			
2049	8299	8216	8156	4625	12488	12530	16337	10	6048	13778	657	651	0	27.16			
2050	8298	8216	8156	4625	12486	12533	16336	11	6044	13116	627	622	0	27.16			
2051	8298	8215	8156	4624	12486	12540	16334	11	6044	12509	594	592	0	27.16			
2052	8298	8216	8157	4624	12487	12532	16337	11	6043	11953	577	563	0	27.16			
2053	8299	8216	8156	4625	12485	12529	16335	12	6040	11778	569	546	0	27.16			
2054	8298	8215	8157	4627	12483	12528	16336	10	6042	11775	562	535	0	27.16			
2055	8299	8216	8157	4626	12485	12532	16336	11	6039	12164	564	539	0	27.16			
2056	8298	8216	8156	4626	12488	12532	16337	11	6044	12709	560	552	0	27.16			
2057	8299	8215	8156	4623	12487	12532	16339	10	6040	13416	570	575	0	27.16			
2058	8298	8216	8156	4624	12486	12533	16337	11	6044	14234	594	606	0	27.16			
2059	8298	8216	8156	4625	12487	12533	16338	10	6039	14921	624	638	0	27.16			
2060	8299	8216	8156	4624	12486	12530	16336	11	6044	15272	652	669	0	27.16			
2061	8298	8216	8156	4624	12485	12535	16336	10	6039	15275	668	685	0	27.16			
2062	8298	8215	8157	4624	12486	12530	16336	9	6050	15289	679	693	0	27.16			
2063	8299	8215	8156	4625	12483	12531	16336	11	6038	15308	684	696	0	27.16			
2064	8299	8216	8157	4625	12486	12529	16336	11	6037	14847	684	687	0	27.16			
2065	8299	8216	8156	4625	12485	12528	16335	11	6038	14352	674	670	0	27.16			
2066	8299	8216	8156	4623	12487	12528	16337	11	6040	13624	652	643	0	27.16			
2067	8298	8216	8157	4624	12486	12532	16336	9	6041	13003	622	616	0	27.16			
2068	8298	8216	8156	4623	12486	12531	16336	7	6042	12355	588	585	0	27.16			
2069	8298	8216	8156	4624	12486	12531	16336	12	6038	11893	576	559	0	27.16			
2070	8298	8215	8156	4625	12486	12533	16337	10	6038	11739	567	542	0	27.16			
2071	8298	8215	8156	4625	12486	12531	16336	9	6036	11844	562	535	0	27.16			
2072	8298	8216	8156	4626	12485	12532	16335	10	6038	12344	551	542	0	27.16			
2073	8300	8216	8156	4625	12485	12530	16336	12	6039	12948	549	559	0	27.16			
2074	8298	8216	8156	4625	12484	12531	16335	10	6034	13756	571	587	0	27.16			
2075	8299	8216	8156	4624	12486	12531	16333	11	6038	14528	602	619	0	27.16			
2076	8298	8216	8156	4625	12486	12532	16336	11	6034	15191	635	652	0	27.16			
2077	8299	8216	8157	4624	12485	12532	16336	9	6033	15250	659	677	0	27.16			
2078	8299	8216	8155	4625	12486	12530	16336	10	6035	15261	672	688	0	27.16			
2079	8298	8216	8156	4625	12487	12529	16336	12	6033	15273	681	694	0	27.16			
2080	8298	8216	8156	4625	12486	12527	16337	13	6034	15068	684	690	0	27.16			
2081	8298	8216	8157	4625	12484	12530	16337	9	6034	14619	679	679	0	27.16			
2082	8299	8216	8156	4625	12486	12533	16337	10	6036	13994	663	657	0	27.16			
2083	8299	8216	8157	4625	12486	12531	16336	12	6036	13247	636	629	0	27.16			
2084	8299	8216	8157	4626	12485	12530	16336	11	6034	12629	603	599	0	27.16			
2085	8299	8215	8157	4623	12486	12532	16335	10	6033	11992	583	567	0	27.16			
2086	8298	8215	8156	4625	12491	12532	16337	11	6033	11657	570	544	0	27.16			
2087	8299	8215	8156	4625	12484	12531	16335	11	6036	11591	559	531	0	27.16			
2088	8299	8216	8157	4625	12482	12527	16334	12	6031	11850	556	529	0	27.16			
2089	8299	8216	8156	4626	12486	12531	16335	10	6034	12427	549	540	0	27.16			
2090	8299	8215	8156	4624	12489	12532	16337	12	6036	13044	550	558	0	27.16			
2091	8299	8215	8156	4625	12489	12531	16337	14	6035	13867	573	589	0	27.16			
2092	8298	8216	8156	4624	12487	12533	16338	12	6030	14560	605	618	0	27.16			
2093	8299	8216	8157	4626	12485	12530	16336	10	6031	15205	637	654	0	27.16			
2094	8299	8216	8156	4625	12486	12534	16338	11	6032	15231	660	675	0	27.16			
2095	8299	8216	8156	4625	12485	12538	16332	12	6031	15245	673	687	0	27.16			
2096	8298	8216	8157	4625	12485	12532	16337	11	6030	15267	680	692	0	27.16			
2097	8299	8216	8156	4625	12485	12530	16336	10	6036	14920	682	686	0	27.16			
2098	8299	8216	8156	4626	12485	12538	16334	12	6034	14428	674	671	0	27.16			
2099	8299	8216	8157	4624	12486	12532	16338	9	6044	13734	655	647	0	27.16			
2100	8298	8216	8156	4624	12485	12532	16336	12	6031	13046	625	618	0	27.16			
2101	8298	8215	8156	4626	12484	12532	16336	10	6032	12431	590	587	0	27.16			
2102	8298	8216	8156	4626	12484	12530	16335	12	6033	11887	576	559	0	27.16			
2103	8298	8215	8156	4624	12495	12532	16333	9	6029	11663	565	540	0	27.16			
2104	8299	8215	8156	4625	12486	12533	16337	12	6033	11632	557	528	0	27.16			
2105	8298	8216	8156	4624	12484	12533	16337	11	6031	12017	557	531	0	27.16			
2106	8297	8215	8156	4624	12484	12532	16337	12	6030	12595	554	546	0	27.16			
2107	8299	8216	8156	4624	12485	12530	16337	12	6030	13341	561	569	0	27.16			
2108	8299	8216	8156	4624	12487	12533	16337	10	6028	14160	588	600	0	27.16			
2109	8300	8216	8157	4625	12486	12533	16337	11	6029	14859	619	633	0	27.16			
2110	8298	8216	8156	4624	12485	12533	16338	11	6031	15219	648	663	0	27.16			
2111	8299	8216	8157	4624	12484	12530	16335	10	6032	15215	665	681	0	27.16			
2112	8299	8216	8157	4625	12486	12530	16336	10	6026	15227	677	689	0	27.16			
2113	8298	8215	8157	4625	12486	12532	16333	10	6028	15256	683	691	0	27.16			
2114	8299	8215	8156	4626	12486	12530	16336	11	6036	14774	681	682	0	27.16			
2115	8299	8216	8156	4624	12485	12532	16336	11	6028	14242	668	666	0	27.16			
2116	8299	8216	8156	4625	12483	12531	16336	10	6028	13538	647	639	0	27.16			
2117	8299	8216	8157	4625	12486	12530	16336	10	6031	12934	617	611	0	27.16			
2118	8299	8216	8156	4624	12484	12531	16335	12	6030	12291	587	580	0	27.16			
2119	8298	8216	8156	4624	12485	12540	16336	12	6029	11857	576	555	0	27.16			
2120	8298	8216	8157	4623	12485	12532	16337	10	6035	11724	566	539	0	27.16			
2121	8299	8216	8157	4624	12485	12531	16335	11	6028	11798	560	532	0	27.16			
2122	8300	8216	8156	4625	12484	12530	16335	10	6028	12335	549	541	0	27.16			
2123	8298	8216	8157	4625	12483	12531	16336	10	6026	12949	548	558	0	27.16			
2124	8299	8216	8156	4623	12482	12528	16335	11	6023	13785	571	587	0	27.16			
2125	8299	8216	8157	4625	12484	12532	16336	11	6024	14559	602	618	0	27.16			
2126	8299	8216	8157	4625	12494	12532	16333	14	6024	15176	635	652	0	27.16			
2127	8299	8216	8156	4624	12483	12530	16336	10	6025	15196	658	675	0	27.16			
2128	8299	8216	8157	4625	12485	12529	16336	12	6024	15211	671	685	0	27.16			
2129	8298	8216	8156	4624	12484	12530	16334	10	6031	15214	680	692	0	27.16			
2130	8298	8215	8157	4623	12486	12533	16336	11	6025	14996	681	686	0	27.16			
2131	8299	8216	8156	4624	12486	12532	16334	12	6028	14518	675	674	0	27.16			
2132	8299	8216	8156	4625	12485	12532	16337	11	6024	13876	659	652	0	27.16			
2133	8298	8215	8156	4624	12487	12533	16338	10	6028	13104	629	621	0	27.16			
2134	8299	8216	8156	4625	12485	12533	16339	11	6027	12453	593	590	0	27.16			
2135	8299	8216	8156	4625	12485	12531	16338	13	6025	11775	574	557	0	27.16			
2136	8298	8216	8157	4624	12491	12531	16336	13	6026	11464	559	535	0	27.16			
2137	8299	8215	8156	4625	12483	12532	16337	11	6025	11363	547	520	0	27.16			
2138	8298	8215	8156	4623	12485	12533	16337	12	6025	11622	544	517	0	27.16			
2139	8299	8216	8156	4624	12486	12534	16337	12	6023	12164	552	527	0	27.16			
2140	8298	8215	8156	4625	12484	12532	16336	13	6021	12847	555	548	0	27.16			
2141	8298	8216	8156	4625	12485	12533	16337	13	6025	13663	571	577	0	27.16			
2142	8298	8216	8157	4624	12484	12531	16337	11	6022	14395	599	609	0	27.16			
2143	8299	8215	8156	4625	12484	12532	16336	12	6022	15104	631	644	0	27.16			
2144	8299	8216	8156	4624	12484	12534	16334	10	6022	15177	655	667	0	27.16			
2145	8298	8216	8156	4624	12485	12531	16337	13	6029	15186	669	680	0	27.16			
2146	8298	8216	8157	4624	12486	12534	16337	11	6022	15202	678	686	0	27.16			
2147	8298	8216	8157	4624	12484	12532	16336	13	6021	14844	679	681	0	27.16			
2148	8298	8216	8156	4626	12486	12531	16336	12	6024	14407	671	667	0	27.16			
2149	8299	8216	8155	4623	12483	12530	16335	12	6023	13739	653	644	0	27.16			
2150	8298	8216	8156	4625	12485	12533	16337	11	6025	13052	624	616	0	27.16			
2151	8298	8216	8156	4625	12484	12531	16336	12	6023	12451	590	587	0	27.16			
2152	8298	8216	8156	4625	12483	12532	16333	10	6021	11910	574	559	0	27.16			
2153	8298	8216	8157	4624	12484	12530	16336	10	6019	11716	566	541	0	27.16			
2154	8298	8216	8157	4624	12483	12532	16335	11	6019	11737	559	531	0	27.16			
2155	8298	8216	8156	4625	12494	12533	16336	11	6025	12156	562	536	0	27.16			
2156	8298	8215	8156	4624	12485	12530	16336	15	6022	12738	560	551	0	27.16			
2157	8299	8216	8156	4625	12485	12532	16336	12	6023	13488	570	575	0	27.16			
2158	8298	8216	8157	4625	12494	12533	16337	12	6022	14331	597	608	0	27.16			
2159	8299	8216	8156	4625	12484	12531	16336	12	6024	15036	628	641	0	27.16			
2160	8298	8215	8156	4625	12482	12531	16337	12	6017	15164	653	669	0	27.16			
2161	8298	8216	8156	4626	12484	12533	16336	13	6019	15164	668	682	0	27.16			
2162	8298	8215	8157	4624	12485	12533	16337	12	6024	15172	677	688	0	27.16			
2163	8298	8216	8156	4624	12484	12532	16336	11	6019	15189	682	689	0	27.16			
2164	8298	8216	8156	4625	12486	12532	16339	11	6025	14663	679	678	0	27.16			
2165	8299	8216	8156	4625	12485	12533	16336	11	6022	14130	665	661	0	27.16			
2166	8298	8215	8156	4625	12485	12532	16336	12	6021	13373	641	632	0	27.16			
2167	8299	8215	8156	4625	12485	12534	16336	11	6020	12735	608	602	0	27.16			
2168	8298	8216	8156	4626	12485	12531	16331	13	6023	12077	590	571	0	27.16			
2169	8298	8216	8156	4626	12485	12531	16335	11	6021	11632	574	545	0	27.16			
2170	8298	8216	8156	4623	12484	12534	16336	14	6019	11479	560	528	0	27.16			
2171	8298	8216	8156	4623	12485	12534	16337	11	6018	11553	550	520	0	27.16			
2172	8298	8216	8156	4624	12493	12532	16337	12	6019	12037	553	527	0	27.16			
2173	8299	8216	8156	4624	12484	12532	16336	14	6015	12659	553	543	0	27.16			
2174	8298	8216	8156	4624	12484	12533	16336	14	6018	13495	566	571	0	27.16			
2175	8298	8216	8156	4625	12484	12532	16337	13	6025	14273	593	602	0	27.16			
2176	8298	8215	8156	4625	12486	12535	16337	13	6016	14962	625	636	0	27.16			
2177	8298	8215	8156	4625	12484	12532	16337	15	6016	15138	651	664	0	27.16			
2178	8298	8216	8157	4624	12493	12533	16337	13	6023	15152	666	676	0	27.16			
2179	8298	8215	8157	4624	12486	12533	16338	14	6014	15161	675	683	0	27.16			
2180	8298	8215	8157	4625	12487	12532	16338	12	6017	14869	678	679	0	27.16			
2181	8298	8216	8156	4624	12486	12534	16338	12	6017	14403	671	667	0	27.16			
2182	8298	8215	8157	4626	12490	12533	16337	13	6016	13780	654	645	0	27.16			
2183	8299	8215	8156	4625	12484	12534	16336	12	6018	13055	625	616	0	27.16			
2184	8298	8216	8156	4623	12496	12535	16337	11	6016	12388	590	585	0	27.16			
2185	8299	8216	8157	4624	12485	12532	16336	12	6023	11735	572	553	0	27.16			
2186	8298	8216	8156	4625	12484	12534	16336	11	6015	11452	559	532	0	27.16			
2187	8298	8216	8156	4625	12487	12536	16338	13	6016	11339	545	516	0	27.16			
2188	8298	8216	8156	4625	12485	12534	16337	13	6015	11599	542	514	0	27.16			
2189	8299	8216	8156	4624	12486	12533	16333	12	6015	12178	550	526	0	27.16			
2190	8298	8216	8156	4624	12485	12535	16337	12	6016	12862	555	547	0	27.16			
2191	8298	8216	8156	4626	12486	12535	16334	15	6015	13704	572	577	0	27.16			
2192	8298	8216	8156	4626	12485	12533	16335	13	6012	14443	602	610	0	27.16			
2193	8299	8216	8156	4625	12485	12533	16331	13	6013	15104	633	645	0	27.16			
2194	8298	8217	8156	4625	12484	12534	16336	12	6008	15121	656	667	0	27.16			
2195	8299	8215	8156	4626	12486	12533	16332	12	6012	15128	670	678	0	27.16			
2196	8299	8216	8156	4624	12485	12533	16336	12	6012	15164	678	684	0	27.16			
2197	8298	8216	8156	4624	12486	12533	16335	13	6013	14795	677	677	0	27.16			
2198	8299	8216	8156	4625	12484	12536	16336	12	6015	14329	668	663	0	27.16			
2199	8298	8215	8157	4624	12485	12533	16336	12	6013	13632	649	639	0	27.16			
2200	8298	8216	8157	4625	12485	12533	16336	12	6019	12949	619	611	0	27.16			
2201	8298	8216	8156	4624	12484	12532	16337	12	6016	12315	587	581	0	27.16			
2202	8298	8216	8156	4623	12484	12533	16335	14	6010	11778	574	553	0	27.16			
2203	8299	8215	8156	4624	12485	12536	16336	12	6011	11581	562	535	0	27.16			
2204	8299	8216	8156	4625	12487	12536	16337	12	6013	11541	552	522	0	27.16			
2205	8298	8216	8156	4626	12485	12534	16336	12	6016	11956	553	527	0	27.16			
2206	8298	8215	8156	4623	12483	12530	16335	12	6011	12577	551	542	0	27.16			
2207	8298	8216	8156	4623	12484	12531	16336	16	6012	13324	559	566	0	27.16			
2208	8298	8216	8156	4624	12482	12533	16337	13	6011	14160	586	599	0	27.16			
2209	8299	8216	8157	4624	12484	12533	16335	14	6008	14877	618	632	0	27.16			
2210	8298	8216	8156	4624	12484	12533	16335	15	6012	15102	646	661	0	27.16			
