Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1027	8299	8216	8156	8947	12489	12503	16335	6494	0	16208	1097	722	0	27.17			
1028	8298	8216	8156	8949	12491	12506	16337	6491	0	16209	1111	731	0	27.17			
1029	8299	8215	8157	8948	12491	12506	16338	6496	0	16216	1119	737	0	27.17			
1030	8297	8216	8157	8949	12491	12512	16336	6494	0	16091	1122	734	0	27.17			
1031	8299	8216	8156	8946	12490	12506	16336	6492	0	15718	1120	723	0	27.17			
1032	8298	8216	8156	8947	12491	12505	16335	6494	0	15197	1107	706	0	27.17			
1033	8298	8215	8156	8946	12500	12504	16336	6491	0	14458	1086	678	0	27.17			
1034	8298	8216	8155	8946	12490	12505	16336	6491	0	13853	1058	652	0	27.17			
1035	8298	8216	8156	8949	12500	12505	16336	6497	0	13263	1027	623	0	27.17			
1036	8298	8216	8156	8948	12499	12502	16336	6493	0	12891	994	598	0	27.17			
1037	8299	8216	8156	8946	12490	12503	16336	6493	0	12773	971	582	0	27.17			
1038	8298	8216	8157	8948	12492	12505	16337	6496	0	12885	958	575	0	27.17			
1039	8298	8216	8156	8948	12490	12503	16335	6496	0	13375	963	583	0	27.17			
1040	8298	8216	8156	8946	12491	12503	16334	6495	0	13997	981	601	0	27.17			
1041	8298	8216	8156	8946	12491	12503	16335	6496	0	14806	1007	629	0	27.17			
1042	8298	8215	8156	8949	12491	12503	16336	6493	0	15577	1042	663	0	27.17			
1043	8299	8216	8156	8947	12490	12503	16337	6495	0	16112	1074	698	0	27.17			
1044	8298	8216	8156	8948	12492	12504	16337	6498	0	16196	1098	720	0	27.17			
1045	8298	8215	8156	8948	12489	12501	16334	6496	0	16204	1111	730	0	27.17			
1046	8298	8215	8155	8949	12490	12504	16336	6498	0	16207	1119	735	0	27.17			
1047	8298	8215	8156	8948	12490	12503	16335	6494	0	15972	1122	730	0	27.17			
1048	8298	8216	8156	8947	12493	12504	16338	6495	0	15581	1118	717	0	27.17			
1049	8299	8216	8156	8948	12490	12502	16335	6492	0	14998	1103	698	0	27.17			
1050	8298	8216	8156	8948	12489	12503	16336	6492	0	14320	1079	671	0	27.17			
1051	8298	8216	8157	8948	12490	12504	16336	6493	0	13749	1052	645	0	27.17			
1052	8298	8216	8155	8948	12491	12504	16336	6493	0	13225	1022	618	0	27.17			
1053	8298	8216	8156	8947	12491	12501	16335	6490	0	13034	993	599	0	27.17			
1054	8298	8216	8156	8947	12491	12503	16334	6495	0	12992	975	587	0	27.17			
1055	8297	8215	8156	8948	12492	12503	16336	6493	0	13268	967	587	0	27.17			
1056	8298	8216	8157	8947	12493	12504	16337	6493	0	13788	976	598	0	27.17			
1057	8298	8216	8156	8948	12502	12503	16337	6495	0	14438	997	619	0	27.17			
1058	8298	8216	8157	8947	12493	12509	16336	6497	0	15273	1027	653	0	27.17			
1059	8299	8216	8157	8948	12490	12503	16335	6495	0	15960	1062	687	0	27.17			
1060	8298	8216	8157	8946	12499	12503	16336	6495	0	16188	1089	715	0	27.17			
1061	8299	8215	8156	8947	12499	12506	16338	6494	0	16188	1106	728	0	27.17			
1062	8298	8215	8157	8948	12495	12505	16338	6490	0	16190	1116	734	0	27.17			
1063	8299	8215	8156	8949	12492	12514	16335	6493	0	16198	1122	737	0	27.17			
1064	8298	8215	8156	8948	12490	12511	16334	6489	0	15931	1123	730	0	27.17			
1065	8298	8216	8157	8948	12490	12502	16334	6488	0	15530	1118	717	0	27.17			
1066	8298	8215	8156	8947	12492	12502	16335	6492	0	14859	1101	693	0	27.17			
1067	8298	8216	8156	8947	12492	12511	16334	6493	0	14235	1076	668	0	27.17			
1068	8298	8216	8156	8946	12492	12503	16336	6492	0	13690	1048	642	0	27.17			
1069	8299	8216	8156	8947	12493	12504	16336	6490	0	13265	1020	618	0	27.17			
1070	8297	8216	8156	8947	12492	12505	16337	6493	0	13100	994	601	0	27.17			
1071	8299	8216	8156	8950	12491	12503	16335	6493	0	13161	977	593	0	27.17			
1072	8298	8216	8155	8948	12493	12503	16337	6494	0	13573	980	598	0	27.17			
1073	8298	8216	8156	8947	12493	12503	16337	6497	0	14121	995	613	0	27.17			
1074	8298	8216	8156	8947	12493	12504	16337	6493	0	14876	1017	639	0	27.17			
1075	8298	8216	8155	8949	12493	12511	16335	6495	0	15684	1049	673	0	27.17			
1076	8298	8216	8156	8948	12492	12505	16337	6496	0	16172	1080	706	0	27.17			
1077	8299	8216	8156	8947	12493	12502	16335	6498	0	16188	1101	727	0	27.17			
1078	8298	8216	8156	8950	12494	12503	16337	6493	0	16186	1113	733	0	27.17			
1079	8298	8215	8156	8949	12493	12504	16336	6499	0	16188	1121	736	0	27.17			
1080	8298	8216	8156	8948	12493	12503	16335	6493	0	16090	1123	734	0	27.17			
1081	8298	8215	8157	8946	12493	12509	16335	6493	0	15713	1120	723	0	27.17			
1082	8299	8216	8155	8948	12493	12503	16333	6493	0	15200	1107	705	0	27.17			
1083	8299	8216	8156	8948	12494	12510	16335	6494	0	14479	1086	678	0	27.17			
1084	8298	8216	8156	8947	12492	12502	16335	6493	0	13924	1059	653	0	27.17			
1085	8298	8216	8156	8947	12494	12503	16336	6492	0	13346	1031	624	0	27.17			
1086	8298	8216	8157	8946	12494	12504	16336	6496	0	13019	1000	603	0	27.17			
1087	8299	8215	8156	8947	12495	12509	16336	6494	0	12915	977	589	0	27.17			
1088	8298	8216	8157	8947	12494	12512	16335	6494	0	13077	966	583	0	27.17			
1089	8299	8215	8156	8948	12494	12503	16337	6495	0	13575	972	593	0	27.17			
1090	8297	8215	8156	8948	12494	12503	16338	6494	0	14152	989	609	0	27.17			
1091	8299	8215	8156	8948	12492	12508	16335	6494	0	14996	1016	639	0	27.17			
1092	8299	8216	8156	8947	12495	12504	16336	6494	0	15764	1050	674	0	27.17			
1093	8298	8216	8156	8948	12494	12501	16335	6494	0	16163	1081	707	0	27.17			
1094	8299	8216	8156	8946	12492	12504	16336	6492	0	16157	1100	724	0	27.17			
1095	8298	8216	8156	8947	12495	12504	16338	6495	0	16161	1112	731	0	27.17			
1096	8298	8216	8156	8948	12494	12504	16336	6491	0	16188	1120	735	0	27.17			
1097	8298	8216	8156	8949	12494	12503	16336	6492	0	15974	1122	730	0	27.17			
1098	8298	8216	8156	8948	12494	12502	16336	6493	0	15631	1118	719	0	27.17			
1099	8299	8216	8156	8946	12494	12503	16335	6492	0	14760	1099	694	0	27.17			
1100	8297	8216	8156	8947	12495	12503	16336	6493	0	14441	1078	668	0	27.17			
1101	8299	8216	8157	8947	12495	12502	16335	6491	0	13869	1055	647	0	27.17			
1102	8298	8216	8156	8948	12493	12499	16335	6491	0	13319	1026	622	0	27.17			
1103	8298	8216	8156	8947	12494	12503	16336	6492	0	13091	998	603	0	27.17			
1104	8298	8215	8156	8947	12495	12503	16332	6492	0	13073	978	591	0	27.17			
1105	8298	8215	8156	8947	12495	12502	16336	6498	0	13381	976	592	0	27.17			
1106	8298	8215	8156	8948	12494	12505	16335	6492	0	13924	987	605	0	27.17			
1107	8298	8215	8156	8949	12494	12502	16335	6498	0	14590	1007	627	0	27.17			
1108	8299	8215	8156	8948	12496	12502	16336	6492	0	15447	1038	661	0	27.17			
1109	8298	8216	8157	8946	12495	12503	16336	6494	0	16080	1071	695	0	27.17			
1110	8298	8216	8156	8948	12495	12501	16335	6496	0	16148	1096	721	0	27.17			
1111	8298	8216	8156	8947	12497	12503	16337	6493	0	16145	1109	731	0	27.17			
1112	8298	8216	8156	8948	12494	12503	16335	6494	0	16157	1118	735	0	27.17			
1113	8298	8216	8156	8947	12494	12503	16335	6493	0	16163	1123	736	0	27.17			
1114	8298	8216	8156	8950	12493	12503	16336	6491	0	15833	1122	726	0	27.17			
1115	8297	8215	8156	8949	12494	12502	16336	6489	0	15390	1114	712	0	27.17			
1116	8299	8216	8155	8946	12501	12503	16334	6489	0	14701	1094	687	0	27.17			
1117	8299	8215	8156	8948	12504	12503	16332	6493	0	14084	1068	661	0	27.17			
1118	8298	8215	8156	8947	12495	12501	16336	6492	0	13522	1040	634	0	27.17			
1119	8299	8216	8157	8946	12495	12502	16336	6491	0	13083	1008	609	0	27.17			
1120	8297	8215	8157	8947	12494	12501	16335	6489	0	12935	982	593	0	27.17			
1121	8298	8216	8156	8947	12494	12501	16334	6491	0	12963	967	583	0	27.17			
1122	8298	8215	8156	8947	12495	12501	16335	6491	0	13387	968	588	0	27.17			
1123	8298	8216	8156	8947	12495	12502	16334	6492	0	13909	982	601	0	27.17			
1124	8298	8216	8156	8947	12496	12502	16337	6490	0	14623	1005	625	0	27.17			
1125	8298	8215	8156	8947	12496	12502	16333	6493	0	15379	1035	657	0	27.17			
1126	8299	8216	8156	8947	12500	12503	16337	6489	0	15998	1067	690	0	27.17			
1127	8298	8216	8156	8946	12494	12502	16335	6489	0	16139	1092	716	0	27.17			
1128	8298	8215	8156	8947	12497	12501	16335	6488	0	16134	1107	727	0	27.17			
1129	8298	8215	8157	8948	12496	12501	16336	6488	0	16142	1115	732	0	27.17			
1130	8297	8216	8156	8947	12496	12504	16337	6489	0	15981	1119	728	0	27.17			
1131	8299	8216	8157	8949	12496	12503	16337	6489	0	15549	1115	715	0	27.17			
1132	8298	8216	8157	8947	12495	12501	16335	6487	0	14992	1101	696	0	27.17			
1133	8298	8215	8156	8949	12495	12500	16335	6485	0	14265	1077	669	0	27.17			
1134	8298	8216	8156	8945	12496	12500	16336	6484	0	13657	1049	641	0	27.17			
1135	8298	8216	8156	8947	12495	12502	16335	6484	0	13081	1014	612	0	27.17			
1136	8298	8216	8156	8947	12497	12501	16332	6484	0	12722	982	589	0	27.17			
1137	8298	8216	8156	8947	12494	12507	16334	6486	0	12596	959	573	0	27.17			
1138	8298	8216	8156	8948	12501	12502	16334	6482	0	12721	946	566	0	27.17			
1139	8299	8216	8156	8946	12495	12501	16336	6486	0	13183	946	573	0	27.17			
1140	8297	8216	8156	8949	12495	12498	16335	6486	0	13782	963	590	0	27.17			
1141	8299	8216	8157	8947	12497	12502	16337	6487	0	14528	991	616	0	27.17			
1142	8298	8217	8155	8948	12498	12503	16337	6488	0	15249	1023	646	0	27.17			
1143	8298	8216	8156	8947	12496	12500	16335	6485	0	15881	1057	680	0	27.17			
1144	8298	8216	8156	8946	12497	12501	16336	6484	0	16121	1084	706	0	27.17			
1145	8298	8215	8157	8948	12496	12500	16337	6485	0	16128	1100	719	0	27.17			
1146	8298	8215	8156	8948	12498	12503	16337	6487	0	16136	1111	725	0	27.17			
1147	8299	8216	8156	8947	12497	12503	16338	6483	0	15838	1114	720	0	27.17			
1148	8298	8216	8156	8947	12495	12499	16336	6482	0	15416	1110	709	0	27.17			
1149	8299	8216	8156	8947	12496	12502	16336	6482	0	14801	1093	687	0	27.17			
1150	8298	8215	8156	8948	12494	12499	16335	6480	0	14126	1068	661	0	27.17			
1151	8299	8215	8157	8947	12495	12500	16334	6481	0	13611	1042	636	0	27.17			
1152	8298	8216	8156	8947	12496	12505	16334	6478	0	13095	1010	609	0	27.17			
1153	8299	8216	8156	8948	12497	12500	16336	6481	0	12869	982	589	0	27.17			
1154	8298	8215	8156	8949	12497	12503	16337	6482	0	12805	964	576	0	27.17			
1155	8297	8216	8156	8948	12497	12501	16336	6484	0	13102	956	577	0	27.17			
1156	8299	8216	8156	8948	12499	12503	16338	6478	0	13589	967	588	0	27.17			
1157	8298	8216	8156	8948	12496	12501	16336	6489	0	14225	986	609	0	27.17			
1158	8298	8216	8156	8946	12498	12511	16337	6482	0	15039	1015	639	0	27.17			
1159	8299	8216	8156	8947	12498	12503	16337	6484	0	15726	1049	672	0	27.17			
1160	8298	8216	8156	8947	12498	12504	16338	6485	0	16112	1078	703	0	27.17			
1161	8298	8216	8157	8946	12499	12504	16338	6479	0	16113	1097	719	0	27.17			
1162	8298	8216	8156	8947	12496	12501	16336	6478	0	16119	1109	727	0	27.17			
1163	8298	8216	8156	8949	12497	12501	16336	6479	0	16125	1115	729	0	27.17			
1164	8298	8216	8157	8947	12497	12503	16336	6484	0	15745	1115	720	0	27.17			
1165	8298	8216	8157	8948	12497	12503	16335	6476	0	15285	1105	706	0	27.17			
1166	8298	8216	8156	8948	12496	12501	16334	6477	0	14648	1087	683	0	27.17			
1167	8299	8215	8156	8948	12496	12501	16335	6478	0	14032	1062	656	0	27.17			
1168	8298	8215	8156	8947	12495	12499	16334	6478	0	13497	1036	630	0	27.17			
1169	8298	8215	8156	8947	12496	12501	16336	6479	0	13065	1005	606	0	27.17			
1170	8298	8216	8156	8947	12505	12502	16336	6477	0	12908	979	589	0	27.17			
1171	8299	8216	8156	8948	12499	12502	16336	6477	0	12923	964	580	0	27.17			
1172	8298	8215	8156	8949	12498	12502	16336	6478	0	13338	966	585	0	27.17			
1173	8299	8215	8156	8947	12497	12501	16335	6477	0	13897	980	599	0	27.17			
1174	8298	8215	8156	8948	12497	12501	16336	6479	0	14631	1003	624	0	27.17			
1175	8297	8216	8156	8947	12496	12505	16336	6480	0	15384	1033	655	0	27.17			
1176	8299	8215	8156	8948	12498	12504	16337	6474	0	15980	1066	689	0	27.17			
1177	8298	8215	8156	8947	12499	12501	16336	6477	0	16101	1090	714	0	27.17			
1178	8298	8216	8156	8948	12508	12510	16335	6475	0	16104	1104	724	0	27.17			
1179	8299	8216	8156	8947	12503	12501	16331	6478	0	16110	1112	729	0	27.17			
1180	8298	8215	8156	8949	12498	12501	16336	6473	0	15951	1116	726	0	27.17			
1181	8298	8216	8156	8949	12499	12502	16337	6474	0	15547	1113	715	0	27.17			
1182	8298	8216	8156	8947	12500	12501	16337	6473	0	14975	1099	695	0	27.17			
1183	8298	8215	8156	8948	12498	12501	16336	6473	0	14256	1075	668	0	27.17			
1184	8298	8215	8156	8948	12499	12500	16338	6474	0	13675	1047	640	0	27.17			
1185	8297	8215	8156	8948	12507	12501	16337	6472	0	13116	1014	613	0	27.17			
1186	8298	8216	8155	8947	12507	12508	16335	6472	0	12800	983	591	0	27.17			
1187	8298	8216	8156	8948	12497	12499	16334	6472	0	12740	963	576	0	27.17			
1188	8298	8215	8156	8947	12496	12500	16334	6471	0	12931	952	573	0	27.17			
1189	8298	8216	8157	8947	12496	12501	16334	6471	0	13456	960	584	0	27.17			
1190	8297	8215	8157	8948	12497	12499	16334	6469	0	14064	979	602	0	27.17			
1191	8298	8215	8157	8948	12505	12501	16335	6473	0	14871	1007	630	0	27.17			
1192	8299	8215	8157	8948	12499	12501	16338	6469	0	15601	1042	664	0	27.17			
1193	8299	8215	8156	8948	12498	12502	16336	6476	0	16086	1073	698	0	27.17			
1194	8298	8215	8156	8947	12499	12500	16336	6471	0	16091	1093	717	0	27.17			
1195	8297	8216	8156	8947	12498	12500	16334	6473	0	16096	1106	725	0	27.17			
1196	8298	8215	8157	8948	12497	12500	16334	6469	0	16104	1113	730	0	27.17			
1197	8299	8216	8156	8948	12496	12498	16335	6473	0	15877	1116	724	0	27.17			
1198	8298	8216	8156	8949	12498	12500	16336	6469	0	15451	1111	711	0	27.17			
1199	8299	8216	8156	8948	12505	12502	16338	6469	0	14791	1094	688	0	27.17			
1200	8297	8216	8156	8947	12497	12500	16337	6467	0	14093	1068	662	0	27.17			
1201	8298	8216	8156	8948	12499	12502	16337	6468	0	13496	1039	634	0	27.17			
1202	8298	8216	8157	8946	12498	12501	16337	6470	0	12958	1005	606	0	27.17			
1203	8298	8216	8155	8949	12500	12501	16336	6467	0	12747	977	586	0	27.17			
1204	8298	8216	8156	8948	12498	12498	16335	6472	2	12722	958	573	0	27.17			
1205	8298	8215	8156	8949	12498	12500	16336	6466	0	12994	949	573	0	27.17			
1206	8299	8215	8156	8947	12500	12501	16336	6472	0	13483	959	584	0	27.17			
1207	8299	8215	8156	8948	12501	12503	16338	6471	0	14098	978	601	0	27.17			
1208	8298	8215	8157	8948	12499	12501	16337	6468	0	14922	1008	632	0	27.17			
1209	8298	8215	8157	8948	12501	12502	16338	6469	0	15599	1042	664	0	27.17			
1210	8298	8215	8157	8948	12499	12500	16336	6471	0	16070	1073	697	0	27.17			
1211	8298	8215	8156	8947	12499	12501	16337	6467	0	16075	1094	715	0	27.17			
1212	8298	8215	8156	8948	12500	12501	16336	6466	0	16080	1105	724	0	27.17			
1213	8298	8215	8156	8949	12498	12500	16335	6464	0	16098	1112	727	0	27.17			
1214	8298	8215	8156	8947	12497	12501	16333	6463	0	15715	1112	718	0	27.17			
1215	8298	8216	8156	8949	12500	12500	16336	6464	0	15270	1103	704	0	27.17			
1216	8298	8216	8157	8947	12499	12498	16335	6466	1	14603	1084	680	0	27.17			
1217	8299	8216	8156	8948	12500	12500	16333	6464	0	14019	1060	655	0	27.17			
1218	8298	8216	8156	8948	12498	12500	16335	6465	0	13493	1034	630	0	27.17			
1219	8298	8215	8156	8947	12499	12499	16333	6463	0	13146	1005	609	0	27.17			
1220	8298	8217	8156	8948	12498	12497	16335	6464	2	13053	982	593	0	27.17			
1221	8298	8216	8156	8948	12500	12501	16337	6465	0	13028	967	584	0	27.17			
1222	8298	8216	8156	8948	12498	12502	16332	6461	0	13456	969	589	0	27.17			
1223	8298	8217	8156	8948	12502	12502	16333	6463	0	14029	984	604	0	27.17			
1224	8298	8216	8156	8947	12502	12504	16338	6465	0	14718	1008	629	0	27.17			
1225	8298	8216	8155	8947	12499	12502	16336	6463	0	15510	1040	663	0	27.17			
1226	8298	8215	8157	8949	12500	12501	16334	6464	0	16055	1071	696	0	27.17			
1227	8299	8215	8156	8951	12502	12502	16336	6464	0	16060	1092	718	0	27.17			
1228	8298	8216	8157	8947	12499	12500	16335	6465	0	16069	1105	726	0	27.17			
1229	8299	8216	8156	8947	12501	12505	16335	6461	0	16072	1112	729	0	27.17			
1230	8298	8216	8156	8948	12499	12500	16335	6459	0	15963	1115	726	0	27.17			
1231	8298	8216	8157	8949	12496	12499	16334	6460	0	15598	1113	717	0	27.17			
1232	8299	8215	8156	8948	12499	12501	16334	6466	0	15058	1101	698	0	27.17			
1233	8297	8216	8156	8948	12497	12497	16333	6460	0	14375	1079	672	0	27.17			
1234	8297	8215	8156	8949	12499	12502	16336	6460	0	13823	1052	646	0	27.17			
1235	8298	8216	8155	8947	12498	12500	16334	6460	0	13289	1023	621	0	27.17			
1236	8298	8215	8157	8946	12497	12501	16335	6462	3	12999	993	599	0	27.17			
1237	8298	8215	8156	8949	12501	12500	16337	6460	0	12896	971	584	0	27.17			
1238	8298	8215	8156	8947	12501	12502	16337	6460	0	13065	961	580	0	27.17			
1239	8299	8216	8156	8948	12502	12501	16337	6461	0	13556	967	589	0	27.17			
1240	8298	8216	8156	8947	12501	12502	16338	6467	0	14124	985	606	0	27.17			
1241	8299	8216	8156	8947	12501	12510	16334	6461	0	14924	1012	636	0	27.17			
1242	8298	8216	8156	8947	12499	12505	16336	6459	0	15680	1045	670	0	27.17			
1243	8298	8216	8156	8947	12499	12503	16335	6465	0	16055	1075	700	0	27.17			
1244	8298	8216	8157	8946	12500	12500	16335	6458	0	16045	1096	718	0	27.17			
1245	8298	8215	8156	8948	12499	12507	16337	6460	0	16056	1106	725	0	27.17			
1246	8299	8216	8156	8947	12501	12503	16336	6459	0	16062	1113	728	0	27.17			
1247	8299	8216	8156	8949	12499	12500	16335	6464	0	15841	1114	722	0	27.17			
1248	8298	8216	8156	8950	12502	12500	16335	6458	0	15443	1110	711	0	27.17			
1249	8299	8215	8156	8949	12502	12502	16336	6458	0	14834	1094	688	0	27.17			
1250	8297	8216	8156	8948	12499	12513	16336	6460	0	14184	1070	663	0	27.17			
1251	8299	8216	8156	8947	12501	12500	16335	6460	0	13657	1043	639	0	27.17			
1252	8298	8215	8156	8947	12502	12499	16336	6455	0	13177	1012	614	0	27.17			
1253	8298	8215	8156	8947	12501	12498	16336	6456	0	12984	985	596	0	27.17			
1254	8298	8216	8156	8946	12503	12502	16336	6456	4	12964	967	584	0	27.17			
1255	8298	8215	8156	8948	12511	12500	16336	6463	1	13278	962	585	0	27.17			
1256	8299	8215	8156	8947	12500	12500	16336	6457	0	13797	972	597	0	27.17			
1257	8298	8215	8156	8948	12502	12500	16333	6461	0	14432	995	618	0	27.17			
1258	8298	8216	8156	8948	12501	12500	16336	6463	0	15251	1024	650	0	27.17			
1259	8299	8216	8156	8948	12501	12500	16336	6462	0	15898	1058	683	0	27.17			
1260	8298	8216	8156	8948	12502	12498	16336	6456	0	16033	1084	709	0	27.17			
1261	8299	8216	8156	8947	12501	12500	16335	6456	0	16031	1100	721	0	27.17			
1262	8297	8216	8156	8947	12502	12498	16336	6455	1	16044	1108	726	0	27.17			
1263	8298	8217	8156	8948	12503	12499	16336	6459	1	16055	1115	726	0	27.17			
1264	8298	8216	8156	8948	12503	12499	16332	6452	1	15667	1113	718	0	27.17			
1265	8298	8216	8156	8948	12501	12501	16336	6453	6	15217	1102	703	0	27.17			
1266	8298	8216	8156	8948	12506	12498	16337	6454	0	14508	1082	677	0	27.17			
1267	8298	8216	8156	8948	12502	12501	16338	6458	0	13886	1056	651	0	27.17			
1268	8298	8216	8156	8948	12501	12499	16336	6462	0	13364	1028	624	0	27.17			
1269	8299	8216	8156	8948	12503	12498	16335	6454	0	12973	996	600	0	27.17			
1270	8297	8216	8156	8948	12502	12499	16335	6450	1	12843	972	584	0	27.17			
1271	8299	8216	8156	8948	12499	12498	16334	6451	0	12914	958	577	0	27.17			
1272	8298	8216	8156	8948	12502	12500	16335	6457	3	13385	963	583	0	27.17			
1273	8298	8215	8156	8947	12501	12508	16336	6455	0	13901	978	598	0	27.17			
1274	8299	8215	8156	8948	12503	12499	16337	6455	0	14612	1000	622	0	27.17			
1275	8298	8216	8156	8947	12501	12498	16337	6459	2	15376	1031	654	0	27.17			
1276	8299	8216	8156	8948	12503	12498	16336	6450	0	15981	1064	688	0	27.17			
1277	8298	8215	8156	8946	12503	12499	16337	6455	0	16015	1088	711	0	27.17			
1278	8298	8215	8156	8946	12502	12508	16336	6447	0	16019	1102	721	0	27.17			
1279	8298	8215	8156	8948	12503	12499	16336	6451	0	16027	1111	725	0	27.17			
1280	8298	8215	8157	8946	12502	12498	16336	6449	0	15927	1115	723	0	27.17			
1281	8298	8216	8157	8949	12500	12498	16335	6449	0	15512	1111	712	0	27.17			
1282	8298	8215	8156	8948	12501	12502	16335	6450	0	14985	1098	693	0	27.17			
1283	8298	8216	8156	8948	12501	12497	16334	6444	0	14339	1075	670	0	27.17			
1284	8298	8216	8156	8948	12501	12498	16336	6450	2	13821	1050	645	0	27.17			
1285	8298	8215	8157	8947	12502	12500	16337	6451	2	13293	1021	619	0	27.17			
1286	8298	8216	8156	8947	12504	12501	16337	6449	2	12990	990	597	0	27.17			
1287	8298	8216	8156	8948	12503	12500	16336	6449	0	12904	971	583	0	27.17			
1288	8298	8216	8157	8948	12505	12501	16334	6452	1	13073	960	579	0	27.17			
1289	8298	8215	8156	8947	12508	12501	16336	6451	1	13587	967	589	0	27.17			
1290	8298	8215	8156	8947	12512	12501	16336	6449	1	14158	985	608	0	27.17			
1291	8299	8216	8156	8948	12502	12499	16335	6447	0	15002	1013	638	0	27.17			
1292	8298	8215	8156	8946	12503	12499	16336	6448	0	15741	1047	672	0	27.17			
1293	8299	8215	8156	8946	12514	12499	16337	6449	0	16008	1075	701	0	27.17			
1294	8298	8216	8157	8946	12503	12500	16337	6446	0	16000	1095	716	0	27.17			
1295	8298	8216	8156	8948	12505	12500	16338	6447	0	16004	1104	722	0	27.17			
1296	8298	8215	8156	8948	12502	12499	16336	6446	0	16016	1113	727	0	27.17			
1297	8299	8216	8156	8948	12502	12498	16335	6444	0	15768	1113	719	0	27.17			
1298	8298	8216	8156	8949	12502	12500	16335	6444	1	15367	1106	707	0	27.17			
1299	8299	8216	8156	8947	12502	12500	16335	6446	1	14784	1090	686	0	27.17			
1300	8298	8215	8157	8950	12503	12500	16336	6449	1	14151	1065	661	0	27.17			
1301	8298	8216	8157	8949	12504	12501	16336	6450	1	13614	1040	636	0	27.17			
