Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1132	8298	8216	8156	4627	12483	12492	16337	0	6184	13148	584	603	0	27.27			
1133	8298	8215	8156	4626	12483	12492	16336	0	6181	13683	592	615	0	27.27			
1134	8298	8216	8156	4626	12481	12490	16335	0	6180	14325	611	634	0	27.27			
1135	8299	8215	8156	4626	12483	12490	16335	0	6176	15193	639	666	0	27.27			
1136	8298	8215	8156	4626	12482	12492	16336	0	6188	15960	673	703	0	27.27			
1137	8298	8215	8156	4626	12482	12490	16335	0	6180	16236	702	735	0	27.27			
1138	8299	8215	8156	4625	12491	12491	16336	0	6180	16231	719	750	0	27.27			
1139	8299	8216	8156	4626	12482	12490	16337	0	6182	16240	729	757	0	27.27			
1140	8298	8216	8156	4626	12481	12501	16336	0	6182	16247	736	760	0	27.27			
1141	8298	8215	8156	4627	12482	12492	16336	0	6179	16028	738	753	0	27.27			
1142	8298	8216	8156	4628	12482	12492	16337	0	6182	15602	734	741	0	27.27			
1143	8298	8216	8156	4626	12486	12491	16336	0	6180	14958	718	717	0	27.27			
1144	8298	8215	8156	4627	12480	12491	16336	0	6182	14276	693	690	0	27.27			
1145	8299	8216	8156	4627	12481	12493	16336	0	6180	13733	666	664	0	27.27			
1146	8297	8215	8156	4628	12481	12491	16336	0	6181	13219	636	636	0	27.27			
1147	8298	8215	8156	4626	12481	12492	16336	0	6179	13052	609	617	0	27.27			
1148	8299	8216	8156	4626	12482	12493	16337	0	6182	12993	590	605	0	27.27			
1149	8299	8216	8156	4627	12481	12491	16336	0	6176	13334	589	607	0	27.27			
1150	8298	8216	8156	4626	12480	12493	16336	0	6177	13916	601	621	0	27.27			
1151	8299	8216	8157	4627	12482	12494	16336	0	6176	14631	622	645	0	27.27			
1152	8298	8216	8156	4626	12480	12492	16335	0	6175	15510	656	681	0	27.27			
1153	8298	8216	8156	4627	12481	12489	16335	0	6176	16153	688	717	0	27.27			
1154	8298	8216	8156	4626	12481	12490	16334	0	6175	16224	712	743	0	27.27			
1155	8298	8216	8156	4625	12480	12492	16335	0	6177	16222	726	753	0	27.27			
1156	8298	8216	8156	4627	12490	12491	16337	0	6174	16228	734	758	0	27.27			
1157	8298	8215	8156	4626	12480	12491	16336	0	6175	16234	738	759	0	27.27			
1158	8298	8216	8156	4627	12490	12492	16335	0	6177	15884	739	750	0	27.27			
1159	8298	8215	8156	4626	12482	12493	16337	0	6177	15385	728	733	0	27.27			
1160	8298	8215	8156	4627	12479	12492	16336	0	6178	14678	708	706	0	27.27			
1161	8299	8215	8156	4627	12488	12492	16336	0	6176	14062	681	680	0	27.27			
1162	8298	8215	8155	4627	12489	12492	16335	0	6177	13493	655	652	0	27.27			
1163	8299	8216	8156	4625	12482	12493	16337	0	6172	13083	623	627	0	27.27			
1164	8298	8216	8156	4626	12481	12493	16336	0	6175	12936	599	610	0	27.27			
1165	8298	8216	8156	4626	12480	12492	16331	0	6174	13008	584	601	0	27.27			
1166	8297	8215	8156	4626	12479	12492	16336	0	6173	13468	587	608	0	27.27			
1167	8298	8216	8156	4627	12483	12500	16335	0	6172	14039	603	623	0	27.27			
1168	8298	8215	8156	4627	12483	12494	16338	0	6174	14801	626	650	0	27.27			
1169	8298	8216	8156	4625	12482	12494	16338	0	6172	15613	660	685	0	27.27			
1170	8298	8216	8156	4628	12482	12495	16337	1	6171	16184	691	721	0	27.27			
1171	8298	8216	8156	4627	12484	12492	16337	0	6168	16214	714	744	0	27.27			
1172	8299	8216	8156	4627	12480	12493	16336	0	6171	16213	727	753	0	27.27			
1173	8298	8216	8156	4625	12480	12491	16335	0	6168	16220	734	758	0	27.27			
1174	8298	8216	8156	4627	12482	12493	16337	0	6172	16106	737	753	0	27.27			
1175	8299	8215	8155	4627	12481	12497	16333	0	6173	15726	734	743	0	27.27			
1176	8298	8216	8156	4626	12482	12496	16336	0	6171	15171	722	724	0	27.27			
1177	8298	8215	8156	4628	12482	12494	16336	0	6171	14431	699	696	0	27.27			
1178	8298	8216	8156	4626	12482	12496	16338	0	6170	13858	672	670	0	27.27			
1179	8298	8216	8156	4625	12492	12493	16337	0	6170	13292	642	641	0	27.27			
1180	8297	8215	8157	4627	12481	12494	16337	0	6168	12988	613	619	0	27.27			
1181	8298	8216	8156	4626	12483	12494	16337	0	6169	12910	591	604	0	27.27			
1182	8298	8215	8157	4627	12480	12494	16336	0	6168	13095	581	600	0	27.27			
1183	8299	8215	8156	4626	12481	12495	16335	0	6165	13623	589	610	0	27.27			
1184	8298	8215	8156	4626	12492	12493	16336	0	6168	14244	608	630	0	27.27			
1185	8298	8215	8156	4625	12480	12494	16331	0	6167	15085	635	660	0	27.27			
1186	8298	8215	8156	4626	12479	12492	16336	0	6164	15867	669	697	0	27.27			
1187	8298	8215	8156	4626	12481	12498	16336	0	6165	16204	699	730	0	27.27			
1188	8299	8215	8155	4626	12480	12494	16335	0	6164	16197	718	747	0	27.27			
1189	8299	8216	8156	4627	12481	12495	16335	0	6166	16203	728	754	0	27.27			
1190	8297	8215	8156	4625	12482	12495	16337	0	6166	16214	736	756	0	27.27			
1191	8298	8215	8156	4626	12482	12495	16337	0	6163	15967	737	749	0	27.27			
1192	8298	8215	8156	4626	12480	12494	16335	0	6163	15557	732	738	0	27.27			
1193	8298	8216	8156	4626	12481	12495	16334	1	6167	14943	717	715	0	27.27			
1194	8298	8215	8156	4625	12481	12495	16336	0	6164	14253	691	686	0	27.27			
1195	8298	8216	8156	4626	12481	12493	16337	0	6166	13674	664	660	0	27.27			
1196	8298	8216	8155	4626	12483	12496	16338	0	6165	13147	632	632	0	27.27			
1197	8297	8216	8156	4626	12487	12495	16334	0	6164	12934	603	613	0	27.27			
1198	8298	8216	8156	4627	12480	12495	16336	0	6164	12917	587	601	0	27.27			
1199	8298	8215	8156	4627	12481	12494	16335	0	6163	13268	581	603	0	27.27			
1200	8298	8216	8156	4626	12482	12495	16337	0	6164	13828	592	615	0	27.27			
1201	8299	8215	8156	4626	12479	12495	16336	0	6165	14517	616	639	0	27.27			
1202	8299	8216	8156	4626	12481	12496	16335	0	6160	15390	648	674	0	27.27			
1203	8299	8215	8156	4626	12480	12493	16335	1	6165	16088	681	712	0	27.27			
1204	8298	8216	8156	4627	12481	12490	16336	0	6162	16188	707	737	0	27.27			
1205	8298	8215	8156	4627	12482	12497	16337	0	6168	16188	721	749	0	27.27			
1206	8298	8215	8156	4627	12482	12497	16338	0	6163	16198	731	754	0	27.27			
1207	8298	8215	8156	4627	12481	12491	16334	0	6159	16208	736	756	0	27.27			
1208	8299	8215	8156	4626	12480	12495	16336	0	6160	15833	736	746	0	27.27			
1209	8298	8215	8156	4626	12480	12505	16337	0	6158	15342	726	730	0	27.27			
1210	8298	8215	8155	4626	12482	12497	16338	0	6159	14591	705	702	0	27.27			
1211	8298	8215	8156	4625	12481	12496	16335	0	6162	13977	677	675	0	27.27			
1212	8298	8216	8156	4627	12479	12494	16335	0	6160	13423	651	648	0	27.27			
1213	8298	8216	8156	4625	12479	12496	16336	0	6158	13028	619	623	0	27.27			
1214	8298	8216	8156	4627	12481	12495	16337	0	6159	12889	595	605	0	27.27			
1215	8298	8216	8157	4625	12481	12494	16335	0	6158	12965	581	597	0	27.27			
1216	8298	8216	8156	4626	12482	12496	16334	0	6157	13452	586	605	0	27.27			
1217	8298	8216	8156	4627	12481	12496	16336	0	6165	14007	601	620	0	27.27			
1218	8299	8216	8156	4626	12481	12494	16336	1	6153	14792	625	648	0	27.27			
1219	8299	8216	8156	4627	12480	12495	16336	0	6157	15602	658	684	0	27.27			
1220	8298	8215	8156	4628	12481	12496	16337	0	6157	16170	690	719	0	27.27			
1221	8298	8215	8156	4626	12480	12495	16337	0	6153	16188	713	741	0	27.27			
1222	8298	8215	8155	4627	12481	12495	16335	0	6152	16188	726	751	0	27.27			
1223	8299	8216	8156	4626	12481	12495	16335	0	6155	16188	733	755	0	27.27			
1224	8298	8215	8156	4627	12479	12495	16335	0	6156	16085	736	752	0	27.27			
1225	8298	8215	8156	4625	12480	12496	16336	0	6153	15699	733	741	0	27.27			
1226	8298	8215	8156	4626	12481	12496	16336	0	6158	15145	720	723	0	27.27			
1227	8298	8215	8157	4626	12478	12494	16337	0	6163	14432	698	694	0	27.27			
1228	8298	8215	8156	4625	12481	12495	16336	0	6157	13849	672	668	0	27.27			
1229	8298	8215	8156	4625	12480	12494	16335	0	6154	13308	643	641	0	27.27			
1230	8297	8216	8156	4626	12487	12496	16336	0	6162	13023	613	619	0	27.27			
1231	8299	8216	8156	4626	12480	12503	16336	0	6155	12925	592	604	0	27.27			
1232	8298	8216	8155	4626	12481	12494	16336	0	6162	13130	582	600	0	27.27			
1233	8299	8216	8156	4627	12480	12495	16335	0	6155	13679	591	612	0	27.27			
1234	8298	8216	8156	4626	12480	12497	16336	2	6150	14299	610	631	0	27.27			
1235	8298	8216	8155	4627	12481	12496	16336	0	6158	15129	638	663	0	27.27			
1236	8298	8216	8156	4625	12481	12495	16337	1	6147	15887	671	699	0	27.27			
1237	8298	8215	8156	4626	12482	12497	16337	0	6150	16168	701	730	0	27.27			
1238	8298	8216	8156	4626	12481	12494	16337	0	6150	16159	718	746	0	27.27			
1239	8298	8216	8155	4626	12480	12495	16335	0	6149	16165	728	753	0	27.27			
1240	8298	8216	8156	4626	12479	12492	16335	0	6151	16188	734	755	0	27.27			
1241	8298	8216	8156	4625	12480	12496	16336	0	6149	15903	736	747	0	27.27			
1242	8298	8216	8156	4626	12481	12496	16337	0	6150	15443	730	733	0	27.27			
1243	8299	8215	8156	4625	12481	12497	16336	0	6150	14785	712	709	0	27.27			
1244	8298	8216	8156	4625	12479	12496	16336	0	6149	14097	685	681	0	27.27			
1245	8298	8216	8156	4625	12481	12494	16336	0	6150	13526	657	653	0	27.27			
1246	8298	8215	8156	4626	12480	12495	16337	0	6152	13009	625	625	0	27.27			
1247	8297	8215	8156	4627	12480	12497	16337	1	6150	12812	597	606	0	27.27			
1248	8299	8215	8156	4626	12480	12505	16337	0	6147	12776	579	593	0	27.27			
1249	8299	8216	8156	4626	12481	12499	16337	1	6146	13106	573	594	0	27.27			
1250	8297	8215	8156	4625	12487	12498	16334	0	6146	13642	584	606	0	27.27			
1251	8299	8216	8156	4625	12479	12496	16334	0	6147	14365	606	630	0	27.27			
1252	8299	8216	8156	4625	12482	12504	16334	0	6145	15226	638	663	0	27.27			
1253	8298	8215	8156	4626	12490	12498	16336	0	6145	15950	673	700	0	27.27			
1254	8298	8216	8156	4626	12479	12497	16337	0	6145	16148	701	729	0	27.27			
1255	8298	8215	8155	4626	12484	12498	16337	0	6152	16147	718	743	0	27.27			
1256	8298	8216	8156	4626	12480	12497	16334	1	6150	16154	729	751	0	27.27			
1257	8297	8216	8156	4626	12480	12495	16336	0	6144	16170	734	752	0	27.27			
1258	8298	8215	8156	4626	12477	12497	16336	2	6149	15774	733	743	0	27.27			
1259	8299	8215	8156	4625	12485	12500	16336	0	6144	15284	723	727	0	27.27			
1260	8298	8216	8156	4626	12481	12498	16337	0	6148	14560	702	699	0	27.27			
1261	8299	8216	8156	4625	12481	12498	16338	0	6155	13948	676	673	0	27.27			
1262	8299	8216	8155	4626	12479	12496	16336	0	6141	13395	648	646	0	27.27			
1263	8299	8216	8156	4626	12480	12496	16336	0	6146	13000	618	621	0	27.27			
1264	8298	8215	8157	4626	12491	12498	16338	0	6143	12861	594	603	0	27.27			
1265	8298	8215	8156	4625	12482	12498	16337	0	6142	12918	581	594	0	27.27			
1266	8298	8215	8156	4625	12479	12497	16337	0	6142	13394	582	603	0	27.27			
1267	8298	8215	8156	4628	12480	12498	16336	0	6139	13980	599	619	0	27.27			
1268	8299	8215	8156	4625	12480	12497	16336	1	6139	14774	624	647	0	27.27			
1269	8298	8215	8156	4626	12480	12498	16335	0	6137	15611	658	683	0	27.27			
1270	8298	8216	8156	4625	12481	12499	16336	0	6140	16138	689	718	0	27.27			
1271	8299	8215	8156	4626	12480	12497	16337	0	6142	16131	711	740	0	27.27			
1272	8299	8216	8156	4625	12481	12502	16337	1	6141	16141	724	747	0	27.27			
1273	8299	8215	8156	4626	12480	12497	16335	0	6138	16145	732	754	0	27.27			
1274	8298	8215	8156	4626	12479	12498	16335	0	6139	16018	735	749	0	27.27			
1275	8298	8216	8156	4626	12479	12499	16333	0	6140	15587	731	737	0	27.27			
1276	8298	8215	8156	4626	12482	12499	16338	0	6142	14958	717	715	0	27.27			
1277	8298	8215	8156	4625	12480	12499	16336	0	6139	14254	691	687	0	27.27			
1278	8299	8216	8156	4626	12483	12497	16335	2	6138	13703	665	661	0	27.27			
1279	8298	8216	8156	4626	12479	12496	16335	1	6143	13132	632	632	0	27.27			
1280	8297	8216	8156	4627	12486	12498	16335	0	6140	12826	602	609	0	27.27			
1281	8299	8216	8156	4626	12485	12499	16336	0	6142	12727	581	594	0	27.27			
1282	8298	8215	8155	4625	12480	12498	16336	0	6142	12936	572	590	0	27.27			
1283	8298	8216	8156	4627	12480	12499	16336	0	6143	13465	579	601	0	27.27			
1284	8298	8216	8155	4625	12487	12500	16334	1	6137	14109	599	621	0	27.27			
1285	8298	8216	8156	4626	12481	12494	16336	0	6136	14957	628	651	0	27.27			
1286	8298	8215	8156	4626	12481	12499	16335	0	6135	15719	661	687	0	27.27			
1287	8298	8215	8156	4625	12480	12498	16336	1	6134	16123	693	721	0	27.27			
1288	8298	8216	8156	4626	12478	12496	16334	0	6133	16116	712	740	0	27.27			
1289	8298	8216	8157	4627	12479	12499	16336	0	6133	16124	724	746	0	27.27			
1290	8298	8215	8155	4626	12478	12498	16334	0	6138	16141	731	750	0	27.27			
1291	8298	8215	8156	4626	12478	12496	16335	0	6135	15870	733	744	0	27.27			
1292	8299	8215	8156	4625	12477	12497	16335	0	6132	15450	727	731	0	27.27			
1293	8299	8216	8156	4627	12481	12497	16336	0	6133	14775	711	707	0	27.27			
1294	8298	8215	8156	4626	12479	12498	16335	0	6136	14115	684	680	0	27.27			
1295	8298	8215	8156	4626	12478	12497	16334	0	6135	13582	657	653	0	27.27			
1296	8298	8216	8156	4625	12479	12498	16336	0	6139	13071	626	626	0	27.27			
1297	8298	8216	8156	4627	12479	12506	16336	0	6134	12850	599	607	0	27.27			
1298	8298	8215	8156	4626	12478	12496	16333	1	6134	12845	582	595	0	27.27			
1299	8299	8216	8156	4627	12482	12499	16336	1	6133	13186	576	597	0	27.27			
1300	8298	8216	8156	4626	12477	12498	16336	0	6127	13731	587	609	0	27.27			
1301	8299	8215	8156	4625	12481	12497	16337	1	6132	14413	611	632	0	27.27			
1302	8299	8215	8156	4626	12481	12499	16339	1	6128	15228	640	664	0	27.27			
1303	8299	8216	8155	4625	12480	12498	16338	0	6138	15937	674	700	0	27.27			
1304	8298	8215	8156	4626	12482	12500	16338	0	6135	16104	701	730	0	27.27			
1305	8299	8215	8156	4627	12480	12501	16338	1	6129	16104	716	742	0	27.27			
1306	8298	8216	8156	4627	12480	12499	16337	0	6130	16112	726	748	0	27.27			
1307	8298	8215	8156	4625	12481	12504	16338	0	6131	16126	731	748	0	27.27			
1308	8298	8215	8157	4628	12480	12499	16335	0	6131	15720	730	740	0	27.27			
1309	8299	8215	8156	4625	12480	12499	16335	0	6128	15258	719	725	0	27.27			
1310	8298	8216	8156	4626	12477	12499	16335	0	6130	14562	700	698	0	27.27			
1311	8298	8215	8156	4626	12481	12499	16335	0	6130	13941	675	672	0	27.27			
1312	8298	8216	8156	4627	12481	12498	16336	0	6134	13364	647	644	0	27.27			
1313	8298	8215	8157	4627	12476	12498	16335	0	6133	12984	615	619	0	27.27			
1314	8298	8215	8156	4626	12478	12499	16335	0	6131	12867	593	603	0	27.27			
1315	8298	8215	8156	4626	12480	12498	16336	1	6134	12941	580	595	0	27.27			
1316	8298	8215	8156	4626	12481	12501	16336	1	6128	13384	582	602	0	27.27			
1317	8297	8215	8157	4626	12480	12500	16337	3	6128	13938	598	617	0	27.27			
1318	8298	8216	8156	4626	12481	12500	16337	1	6127	14702	622	644	0	27.27			
1319	8298	8216	8156	4626	12479	12499	16336	0	6127	15538	655	680	0	27.27			
1320	8298	8216	8156	4625	12480	12499	16336	0	6122	16090	687	715	0	27.27			
1321	8298	8216	8156	4626	12480	12499	16337	0	6127	16086	708	737	0	27.27			
1322	8298	8216	8156	4625	12482	12500	16331	1	6126	16091	721	745	0	27.27			
1323	8298	8216	8156	4625	12477	12498	16335	0	6128	16101	728	750	0	27.27			
1324	8297	8216	8156	4626	12479	12501	16337	0	6123	15964	732	745	0	27.27			
1325	8298	8215	8156	4625	12480	12499	16335	0	6129	15548	729	734	0	27.27			
1326	8298	8216	8156	4626	12481	12499	16336	0	6131	14959	714	713	0	27.27			
1327	8298	8216	8156	4625	12484	12500	16337	0	6126	14227	691	685	0	27.27			
1328	8299	8215	8156	4626	12481	12501	16337	1	6126	13662	662	658	0	27.27			
1329	8298	8216	8156	4626	12481	12501	16337	0	6125	13097	630	629	0	27.27			
1330	8298	8215	8156	4627	12479	12499	16336	0	6122	12830	602	608	0	27.27			
1331	8298	8215	8156	4628	12479	12501	16335	0	6124	12755	582	594	0	27.27			
1332	8298	8215	8156	4626	12481	12502	16337	1	6124	12928	572	590	0	27.27			
1333	8298	8216	8156	4627	12477	12498	16334	0	6124	13492	580	602	0	27.27			
1334	8298	8215	8156	4626	12478	12500	16335	0	6120	14132	598	621	0	27.27			
1335	8298	8216	8156	4627	12478	12499	16335	1	6122	14950	628	651	0	27.27			
1336	8298	8215	8156	4626	12478	12501	16336	0	6117	15699	662	687	0	27.27			
1337	8298	8215	8156	4627	12476	12498	16336	1	6119	16077	691	720	0	27.27			
1338	8299	8216	8157	4627	12480	12501	16337	0	6118	16071	711	737	0	27.27			
1339	8299	8216	8156	4626	12479	12498	16337	0	6122	16079	722	745	0	27.27			
1340	8298	8216	8156	4626	12479	12500	16337	1	6122	16092	729	748	0	27.27			
1341	8298	8216	8156	4627	12478	12498	16336	2	6119	15800	730	741	0	27.27			
1342	8298	8215	8156	4626	12477	12499	16335	0	6120	15329	722	727	0	27.27			
1343	8298	8216	8156	4626	12479	12509	16336	0	6119	14647	703	702	0	27.27			
1344	8298	8216	8156	4626	12479	12499	16338	2	6123	13957	677	673	0	27.27			
1345	8298	8216	8156	4624	12479	12510	16337	1	6117	13390	649	645	0	27.27			
1346	8297	8216	8156	4625	12479	12499	16336	0	6117	12880	616	617	0	27.27			
1347	8298	8216	8156	4626	12478	12500	16336	1	6116	12691	590	598	0	27.27			
1348	8299	8216	8156	4627	12479	12500	16335	0	6113	12679	573	586	0	27.27			
1349	8298	8216	8156	4627	12479	12501	16336	1	6119	13027	566	589	0	27.27			
1350	8297	8216	8156	4628	12478	12499	16335	0	6114	13582	579	602	0	27.27			
1351	8298	8215	8156	4626	12479	12500	16337	0	6118	14275	601	625	0	27.27			
1352	8298	8216	8155	4626	12479	12500	16335	0	6112	15126	632	658	0	27.27			
1353	8299	8216	8156	4626	12477	12500	16336	0	6115	15856	667	694	0	27.27			
1354	8298	8215	8156	4626	12480	12503	16337	1	6116	16057	696	724	0	27.27			
1355	8299	8216	8156	4627	12479	12508	16336	1	6112	16058	713	738	0	27.27			
1356	8298	8215	8156	4627	12479	12501	16336	0	6121	16071	724	744	0	27.27			
1357	8297	8215	8156	4627	12488	12500	16337	1	6124	16085	730	745	0	27.27			
1358	8299	8216	8156	4626	12480	12502	16337	0	6115	15649	729	736	0	27.27			
1359	8299	8215	8156	4626	12480	12503	16339	0	6114	15124	717	719	0	27.27			
1360	8298	8216	8156	4627	12479	12501	16337	1	6116	14399	695	692	0	27.27			
1361	8298	8216	8155	4626	12478	12501	16336	0	6114	13821	669	666	0	27.27			
1362	8298	8215	8155	4627	12477	12501	16335	0	6114	13248	640	637	0	27.27			
1363	8298	8216	8156	4627	12480	12502	16337	0	6114	12825	608	611	0	27.27			
1364	8298	8215	8156	4626	12479	12501	16337	0	6116	12693	584	595	0	27.27			
1365	8298	8215	8156	4626	12481	12502	16338	0	6121	12752	570	586	0	27.27			
1366	8298	8216	8155	4625	12480	12500	16334	1	6114	13211	569	593	0	27.27			
1367	8298	8216	8156	4626	12486	12500	16335	0	6107	13819	585	610	0	27.27			
1368	8298	8216	8156	4627	12477	12502	16336	1	6112	14592	612	636	0	27.27			
1369	8298	8216	8156	4626	12487	12500	16336	0	6109	15409	645	671	0	27.27			
1370	8298	8216	8156	4626	12480	12502	16337	0	6110	16020	680	707	0	27.27			
1371	8300	8215	8156	4627	12478	12502	16336	1	6108	16038	704	731	0	27.27			
1372	8299	8215	8156	4628	12482	12502	16336	0	6110	16043	719	740	0	27.27			
1373	8299	8215	8156	4627	12481	12500	16337	0	6111	16056	727	745	0	27.27			
1374	8298	8215	8156	4626	12479	12500	16336	0	6109	15896	731	741	0	27.27			
1375	8299	8216	8156	4628	12480	12503	16337	1	6112	15458	727	729	0	27.27			
1376	8298	8215	8156	4627	12486	12501	16336	1	6115	14856	712	709	0	27.27			
1377	8298	8216	8156	4627	12480	12502	16336	1	6112	14134	687	680	0	27.27			
1378	8298	8215	8156	4626	12478	12500	16336	1	6109	13555	658	652	0	27.27			
1379	8299	8215	8155	4627	12479	12501	16335	0	6117	13013	625	625	0	27.27			
1380	8297	8215	8156	4626	12479	12501	16335	0	6110	12750	597	603	0	27.27			
1381	8298	8216	8156	4627	12477	12505	16334	0	6110	12686	577	589	0	27.27			
1382	8298	8216	8156	4627	12477	12501	16335	2	6107	12906	568	587	0	27.27			
1383	8298	8216	8156	4627	12480	12504	16337	0	6106	13426	576	598	0	27.27			
1384	8298	8216	8156	4626	12482	12502	16337	0	6108	14045	596	617	0	27.27			
1385	8298	8215	8156	4626	12480	12503	16336	0	6108	14867	624	647	0	27.27			
1386	8298	8216	8156	4625	12478	12508	16335	0	6107	15658	658	683	0	27.27			
1387	8298	8216	8156	4627	12478	12504	16336	1	6101	16030	690	717	0	27.27			
1388	8298	8215	8155	4627	12479	12503	16337	0	6111	16021	710	735	0	27.27			
1389	8298	8215	8156	4626	12478	12502	16336	1	6105	16031	722	742	0	27.27			
1390	8298	8216	8156	4626	12476	12499	16335	0	6111	16045	730	746	0	27.27			
1391	8298	8216	8156	4627	12479	12502	16337	2	6105	15729	729	737	0	27.27			
1392	8298	8216	8156	4627	12485	12503	16336	0	6104	15256	719	722	0	27.27			
1393	8298	8216	8156	4627	12478	12502	16335	1	6107	14585	700	698	0	27.27			
1394	8298	8216	8157	4626	12480	12503	16337	0	6107	13892	674	669	0	27.27			
1395	8298	8215	8155	4626	12479	12502	16336	2	6103	13301	644	641	0	27.27			
1396	8298	8216	8155	4627	12479	12501	16336	0	6104	12773	610	612	0	27.27			
1397	8298	8215	8156	4627	12478	12503	16336	2	6105	12603	584	593	0	27.27			
1398	8299	8215	8155	4626	12478	12503	16336	0	6111	12574	565	581	0	27.27			
1399	8298	8216	8156	4627	12480	12501	16334	2	6104	12939	561	583	0	27.27			
1400	8298	8216	8156	4627	12479	12503	16337	1	6103	13483	573	596	0	27.27			
1401	8298	8215	8156	4626	12479	12503	16336	2	6102	14199	596	620	0	27.27			
1402	8299	8216	8156	4626	12480	12503	16336	1	6103	15036	627	652	0	27.27			
1403	8299	8215	8156	4627	12481	12502	16337	1	6101	15734	662	687	0	27.27			
1404	8298	8216	8156	4627	12478	12503	16336	0	6098	16008	693	718	0	27.27			
1405	8299	8216	8155	4625	12478	12503	16335	0	6103	16007	711	733	0	27.27			
1406	8298	8216	8155	4626	12486	12502	16336	1	6103	16015	722	741	0	27.27			
1407	8297	8216	8155	4627	12478	12504	16336	1	6098	16034	729	742	0	27.27			
