Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1138	8297	8216	8156	4628	12480	12491	16338	0	6365	13782	669	666	0	27.27			
1139	8298	8216	8156	4629	12481	12491	16337	0	6369	13246	638	639	0	27.27			
1140	8298	8216	8156	4628	12480	12488	16337	0	6370	13019	610	618	0	27.27			
1141	8299	8216	8156	4624	12481	12489	16336	0	6363	12979	591	606	0	27.27			
1142	8298	8215	8156	4629	12479	12490	16336	0	6363	13280	583	606	0	27.27			
1143	8298	8216	8156	4628	12479	12490	16337	0	6360	13850	594	618	0	27.27			
1144	8298	8215	8156	4627	12479	12491	16337	0	6360	14508	616	639	0	27.27			
1145	8298	8215	8156	4628	12481	12493	16337	0	6359	15371	645	673	0	27.27			
1146	8298	8215	8156	4629	12481	12492	16338	0	6359	16058	680	709	0	27.27			
1147	8297	8215	8156	4628	12479	12489	16336	0	6361	16249	705	739	0	27.27			
1148	8297	8215	8156	4629	12479	12490	16336	0	6357	16245	722	752	0	27.27			
1149	8298	8215	8156	4628	12477	12490	16336	0	6358	16253	731	758	0	27.27			
1150	8298	8216	8155	4629	12479	12491	16336	0	6359	16259	737	759	0	27.27			
1151	8298	8216	8156	4629	12481	12492	16337	0	6358	15960	737	751	0	27.27			
1152	8299	8216	8156	4628	12480	12491	16336	0	6357	15496	731	737	0	27.27			
1153	8298	8216	8156	4629	12479	12491	16336	0	6357	14815	713	711	0	27.27			
1154	8298	8216	8157	4629	12479	12490	16337	0	6354	14161	687	684	0	27.27			
1155	8298	8215	8156	4628	12481	12491	16337	0	6356	13563	657	656	0	27.27			
1156	8298	8215	8156	4627	12477	12491	16336	0	6357	13126	627	629	0	27.27			
1157	8298	8215	8156	4628	12479	12492	16332	0	6368	12973	601	612	0	27.27			
1158	8298	8216	8156	4629	12485	12490	16335	0	6362	13012	586	602	0	27.27			
1159	8298	8216	8156	4628	12479	12491	16336	0	6357	13446	587	608	0	27.27			
1160	8299	8215	8156	4628	12480	12491	16335	0	6354	14027	602	623	0	27.27			
1161	8298	8216	8156	4629	12482	12493	16337	1	6354	14792	626	649	0	27.27			
1162	8298	8216	8156	4630	12480	12502	16338	0	6356	15630	659	685	0	27.27			
1163	8298	8215	8156	4627	12479	12491	16337	0	6355	16209	691	721	0	27.27			
1164	8298	8215	8156	4628	12480	12490	16338	0	6352	16234	713	745	0	27.27			
1165	8298	8215	8156	4629	12486	12490	16337	0	6353	16234	726	754	0	27.27			
1166	8299	8215	8156	4629	12479	12489	16336	0	6354	16242	733	758	0	27.27			
1167	8299	8215	8156	4629	12478	12492	16335	0	6351	16193	737	757	0	27.27			
1168	8298	8215	8156	4629	12478	12491	16335	0	6351	15814	735	746	0	27.27			
1169	8298	8216	8156	4628	12479	12492	16336	0	6354	15277	723	728	0	27.27			
1170	8298	8215	8156	4627	12477	12492	16336	0	6355	14555	702	701	0	27.27			
1171	8298	8215	8156	4629	12480	12490	16336	0	6352	13977	677	675	0	27.27			
1172	8298	8216	8156	4628	12479	12491	16333	0	6351	13420	649	647	0	27.27			
1173	8298	8215	8156	4627	12480	12492	16336	0	6349	13073	619	624	0	27.27			
1174	8298	8216	8155	4629	12478	12491	16336	0	6351	12972	596	608	0	27.27			
1175	8298	8216	8156	4628	12479	12493	16338	0	6351	13107	584	602	0	27.27			
1176	8298	8216	8156	4630	12484	12492	16337	0	6355	13618	591	611	0	27.27			
1177	8298	8216	8156	4628	12481	12493	16338	0	6357	14221	607	629	0	27.27			
1178	8300	8215	8156	4627	12480	12492	16336	0	6349	15055	634	660	0	27.27			
1179	8298	8216	8155	4628	12480	12491	16337	0	6347	15844	667	696	0	27.27			
1180	8298	8215	8156	4628	12477	12492	16336	0	6347	16228	698	729	0	27.27			
1181	8299	8216	8156	4629	12486	12491	16336	0	6349	16223	717	747	0	27.27			
1182	8298	8215	8157	4628	12479	12493	16337	0	6349	16226	729	754	0	27.27			
1183	8299	8216	8156	4627	12479	12493	16335	0	6352	16234	735	757	0	27.27			
1184	8298	8216	8156	4630	12479	12493	16336	0	6345	16045	737	752	0	27.27			
1185	8299	8216	8156	4628	12480	12494	16337	0	6347	15617	733	739	0	27.27			
1186	8298	8216	8155	4628	12480	12494	16336	0	6352	15000	716	717	0	27.27			
1187	8298	8216	8156	4629	12479	12494	16337	0	6348	14281	693	689	0	27.27			
1188	8298	8215	8156	4629	12480	12493	16336	0	6347	13721	665	662	0	27.27			
1189	8298	8216	8156	4627	12480	12491	16336	0	6348	13191	634	634	0	27.27			
1190	8299	8215	8156	4628	12479	12494	16337	0	6346	12976	605	614	0	27.27			
1191	8298	8215	8156	4629	12478	12494	16336	0	6345	12927	587	601	0	27.27			
1192	8298	8216	8156	4628	12479	12495	16336	0	6346	13247	581	602	0	27.27			
1193	8298	8216	8156	4628	12480	12492	16336	0	6342	13798	591	614	0	27.27			
1194	8298	8216	8156	4629	12479	12494	16335	0	6343	14474	613	637	0	27.27			
1195	8299	8215	8156	4629	12478	12493	16338	0	6338	15350	644	671	0	27.27			
1196	8298	8215	8156	4629	12477	12493	16336	2	6341	16061	679	708	0	27.27			
1197	8298	8216	8156	4627	12474	12493	16335	0	6341	16215	705	737	0	27.27			
1198	8299	8216	8156	4629	12478	12491	16335	0	6347	16212	722	751	0	27.27			
1199	8299	8216	8156	4628	12477	12492	16336	0	6345	16219	730	755	0	27.27			
1200	8298	8215	8156	4628	12479	12493	16336	0	6339	16228	736	756	0	27.27			
1201	8298	8215	8156	4629	12476	12491	16335	0	6339	15914	736	748	0	27.27			
1202	8298	8215	8156	4627	12476	12492	16335	0	6342	15459	730	734	0	27.27			
1203	8298	8216	8156	4628	12478	12504	16336	0	6341	14743	712	708	0	27.27			
1204	8298	8215	8156	4628	12487	12493	16336	0	6341	14075	684	680	0	27.27			
1205	8299	8215	8156	4628	12478	12494	16336	0	6344	13497	656	652	0	27.27			
1206	8298	8216	8156	4629	12479	12494	16336	0	6341	13060	623	626	0	27.27			
1207	8298	8215	8156	4628	12479	12494	16333	0	6343	12907	598	608	0	27.27			
1208	8298	8216	8156	4627	12479	12493	16339	0	6348	12911	582	597	0	27.27			
1209	8299	8215	8156	4629	12483	12492	16336	0	6339	13335	583	603	0	27.27			
1210	8298	8215	8156	4628	12478	12495	16337	0	6340	13876	597	616	0	27.27			
1211	8298	8215	8157	4629	12479	12494	16337	0	6339	14637	620	641	0	27.27			
1212	8299	8215	8156	4629	12478	12495	16338	0	6338	15471	652	676	0	27.27			
1213	8299	8215	8156	4628	12478	12492	16336	2	6334	16124	685	713	0	27.27			
1214	8298	8215	8156	4627	12478	12494	16337	0	6336	16199	709	738	0	27.27			
1215	8298	8215	8156	4628	12477	12493	16335	0	6333	16204	723	750	0	27.27			
1216	8298	8215	8156	4629	12479	12494	16338	0	6338	16209	732	754	0	27.27			
1217	8298	8216	8156	4628	12478	12494	16337	0	6336	16108	735	752	0	27.27			
1218	8298	8215	8156	4627	12478	12493	16336	0	6334	15725	732	742	0	27.27			
1219	8299	8216	8156	4629	12479	12495	16334	0	6337	15173	720	723	0	27.27			
1220	8298	8216	8156	4629	12477	12493	16336	0	6335	14452	698	695	0	27.27			
1221	8298	8216	8156	4629	12478	12495	16338	0	6335	13858	672	668	0	27.27			
1222	8298	8215	8156	4628	12478	12495	16336	0	6335	13274	642	639	0	27.27			
1223	8298	8215	8155	4629	12478	12493	16337	0	6340	12903	610	615	0	27.27			
1224	8298	8215	8156	4629	12480	12495	16338	0	6337	12769	587	598	0	27.27			
1225	8298	8215	8155	4628	12478	12493	16336	0	6336	12916	574	592	0	27.27			
1226	8297	8216	8156	4627	12476	12491	16331	0	6332	13474	581	603	0	27.27			
1227	8298	8216	8156	4628	12479	12496	16338	0	6335	14043	598	619	0	27.27			
1228	8298	8215	8156	4629	12479	12495	16337	2	6334	14870	625	650	0	27.27			
1229	8298	8215	8156	4629	12478	12494	16336	0	6338	15663	659	684	0	27.27			
1230	8298	8215	8155	4630	12487	12493	16336	2	6331	16189	691	722	0	27.27			
1231	8298	8215	8155	4628	12476	12493	16335	0	6328	16188	713	742	0	27.27			
1232	8298	8215	8156	4629	12480	12496	16337	0	6335	16192	725	749	0	27.27			
1233	8298	8215	8156	4628	12477	12492	16336	0	6327	16199	733	755	0	27.27			
1234	8298	8216	8156	4627	12476	12495	16336	0	6331	16010	735	749	0	27.27			
1235	8298	8215	8156	4629	12478	12495	16335	0	6329	15624	731	738	0	27.27			
1236	8298	8215	8156	4629	12476	12495	16336	0	6329	14990	716	717	0	27.27			
1237	8299	8216	8156	4628	12478	12494	16338	0	6331	14275	692	688	0	27.27			
1238	8299	8216	8156	4630	12478	12495	16338	0	6330	13700	664	661	0	27.27			
1239	8298	8216	8156	4628	12487	12495	16338	0	6329	13153	631	633	0	27.27			
1240	8298	8215	8155	4628	12479	12494	16337	1	6326	12930	603	613	0	27.27			
1241	8298	8215	8156	4629	12478	12500	16337	0	6329	12916	585	600	0	27.27			
1242	8298	8216	8156	4628	12478	12496	16336	0	6325	13228	579	601	0	27.27			
1243	8298	8215	8156	4628	12478	12493	16333	0	6328	13800	590	614	0	27.27			
1244	8298	8215	8156	4629	12479	12493	16337	1	6326	14481	613	637	0	27.27			
1245	8298	8215	8156	4628	12478	12493	16338	0	6328	15338	643	671	0	27.27			
1246	8298	8215	8155	4627	12478	12495	16337	0	6326	16043	678	708	0	27.27			
1247	8299	8216	8156	4629	12479	12494	16338	0	6331	16188	705	736	0	27.27			
1248	8299	8216	8156	4628	12478	12497	16336	1	6326	16188	720	750	0	27.27			
1249	8299	8216	8156	4629	12476	12493	16335	0	6326	16188	730	756	0	27.27			
1250	8298	8215	8156	4628	12476	12494	16335	0	6323	16194	735	756	0	27.27			
1251	8298	8215	8156	4629	12477	12496	16333	0	6324	15891	736	748	0	27.27			
1252	8298	8215	8157	4629	12478	12494	16336	0	6323	15418	728	733	0	27.27			
1253	8298	8216	8156	4628	12478	12496	16336	0	6322	14689	708	707	0	27.27			
1254	8298	8215	8156	4629	12479	12497	16337	0	6333	14018	681	679	0	27.27			
1255	8298	8215	8156	4629	12476	12492	16335	0	6325	13482	653	651	0	27.27			
1256	8298	8216	8156	4626	12478	12495	16336	0	6325	13050	622	625	0	27.27			
1257	8298	8215	8155	4628	12477	12497	16337	0	6323	12882	597	607	0	27.27			
1258	8298	8216	8156	4629	12477	12492	16336	0	6325	12980	582	600	0	27.27			
1259	8299	8216	8156	4629	12477	12495	16336	0	6321	13444	586	606	0	27.27			
1260	8298	8216	8155	4629	12479	12493	16337	0	6323	13996	601	621	0	27.27			
1261	8298	8215	8156	4629	12478	12495	16337	0	6319	14773	625	649	0	27.27			
1262	8299	8215	8156	4628	12477	12493	16336	0	6322	15637	658	685	0	27.27			
1263	8298	8215	8157	4628	12479	12496	16337	0	6319	16157	690	720	0	27.27			
1264	8298	8216	8156	4627	12479	12495	16338	0	6323	16149	712	742	0	27.27			
1265	8298	8215	8157	4628	12477	12495	16337	0	6320	16152	725	750	0	27.27			
1266	8298	8216	8156	4629	12479	12496	16338	0	6318	16161	732	755	0	27.27			
1267	8298	8215	8156	4629	12477	12496	16337	0	6321	16077	735	752	0	27.27			
1268	8299	8215	8155	4629	12476	12495	16336	0	6324	15678	732	742	0	27.27			
1269	8298	8216	8156	4629	12477	12495	16335	0	6323	15127	719	722	0	27.27			
1270	8298	8215	8156	4630	12478	12496	16336	0	6322	14384	695	694	0	27.27			
1271	8298	8215	8157	4629	12485	12506	16337	0	6321	13803	670	666	0	27.27			
1272	8298	8215	8156	4628	12478	12497	16338	0	6319	13234	639	638	0	27.27			
1273	8298	8216	8156	4628	12477	12497	16337	0	6321	12876	607	613	0	27.27			
1274	8298	8215	8156	4627	12478	12497	16338	0	6320	12772	585	598	0	27.27			
1275	8299	8216	8155	4627	12478	12497	16337	0	6318	12916	573	591	0	27.27			
1276	8298	8216	8156	4628	12479	12496	16337	0	6317	13445	580	602	0	27.27			
1277	8298	8215	8156	4628	12477	12497	16337	0	6319	14050	598	619	0	27.27			
1278	8298	8216	8157	4628	12477	12495	16336	0	6316	14897	625	650	0	27.27			
1279	8298	8216	8155	4628	12477	12497	16337	1	6315	15690	659	686	0	27.27			
1280	8299	8217	8156	4627	12477	12498	16336	0	6319	16141	692	722	0	27.27			
1281	8298	8216	8156	4627	12475	12501	16336	1	6322	16140	712	741	0	27.27			
1282	8298	8216	8156	4628	12487	12497	16336	0	6313	16141	724	748	0	27.27			
1283	8298	8216	8156	4630	12478	12504	16336	1	6323	16152	731	752	0	27.27			
1284	8298	8216	8156	4628	12483	12493	16335	0	6312	15943	734	747	0	27.27			
1285	8299	8216	8156	4629	12475	12497	16335	1	6316	15550	729	735	0	27.27			
1286	8298	8216	8156	4629	12478	12497	16336	2	6313	14896	715	712	0	27.27			
1287	8298	8216	8156	4629	12476	12496	16336	0	6315	14214	689	685	0	27.27			
1288	8299	8215	8156	4629	12476	12497	16338	1	6317	13654	661	658	0	27.27			
1289	8298	8216	8157	4628	12477	12497	16337	0	6315	13121	629	630	0	27.27			
1290	8298	8216	8156	4628	12478	12496	16337	1	6315	12910	601	611	0	27.27			
1291	8298	8216	8156	4627	12477	12496	16336	2	6316	12875	584	598	0	27.27			
1292	8298	8215	8156	4630	12482	12498	16337	4	6311	13162	577	598	0	27.27			
1293	8299	8216	8156	4629	12487	12498	16338	0	6314	13687	587	610	0	27.27			
1294	8298	8215	8156	4629	12477	12497	16337	0	6310	14374	609	632	0	27.27			
1295	8298	8215	8156	4628	12476	12497	16337	0	6311	15225	638	665	0	27.27			
1296	8298	8216	8155	4628	12478	12497	16335	0	6314	15943	672	701	0	27.27			
1297	8298	8215	8156	4628	12477	12499	16337	1	6312	16122	700	731	0	27.27			
1298	8297	8215	8156	4628	12477	12497	16337	0	6310	16120	715	744	0	27.27			
1299	8298	8215	8156	4628	12478	12497	16338	0	6311	16134	725	750	0	27.27			
1300	8298	8216	8156	4628	12477	12498	16337	0	6308	16143	732	751	0	27.27			
1301	8298	8215	8156	4629	12476	12497	16333	0	6312	15798	732	743	0	27.27			
1302	8299	8215	8156	4630	12477	12497	16336	0	6312	15329	723	728	0	27.27			
1303	8298	8216	8156	4628	12478	12497	16337	0	6309	14600	702	701	0	27.27			
1304	8299	8216	8156	4628	12477	12498	16336	0	6308	13974	677	674	0	27.27			
1305	8299	8215	8156	4629	12481	12501	16336	0	6308	13386	648	646	0	27.27			
1306	8298	8215	8157	4627	12478	12496	16336	0	6311	12959	617	620	0	27.27			
1307	8298	8216	8156	4628	12478	12498	16337	0	6309	12814	592	602	0	27.27			
1308	8297	8216	8156	4628	12477	12496	16337	2	6309	12846	576	592	0	27.27			
1309	8299	8215	8156	4628	12475	12498	16336	0	6307	13284	574	599	0	27.27			
1310	8298	8215	8157	4628	12479	12497	16337	2	6314	13828	589	612	0	27.27			
1311	8298	8216	8156	4628	12477	12498	16336	3	6304	14590	614	639	0	27.27			
1312	8298	8215	8156	4628	12478	12497	16336	0	6306	15395	645	672	0	27.27			
1313	8298	8215	8156	4629	12477	12497	16336	0	6304	16059	681	710	0	27.27			
1314	8299	8215	8156	4629	12477	12498	16336	1	6304	16105	705	735	0	27.27			
1315	8299	8215	8156	4627	12478	12496	16336	0	6304	16107	719	745	0	27.27			
1316	8298	8215	8156	4628	12478	12499	16337	0	6305	16123	726	749	0	27.27			
1317	8298	8216	8156	4629	12476	12502	16336	0	6305	16022	731	747	0	27.27			
1318	8297	8215	8156	4629	12477	12497	16336	0	6304	15606	729	736	0	27.27			
1319	8298	8215	8156	4628	12477	12498	16337	0	6303	15046	716	717	0	27.27			
1320	8298	8216	8156	4626	12478	12498	16336	1	6307	14311	692	688	0	27.27			
1321	8298	8215	8156	4629	12480	12500	16338	0	6304	13711	665	662	0	27.27			
1322	8298	8215	8156	4628	12480	12499	16337	0	6306	13120	632	632	0	27.27			
1323	8298	8217	8156	4627	12487	12498	16337	0	6313	12782	602	608	0	27.27			
1324	8298	8215	8156	4628	12479	12501	16338	1	6311	12655	579	591	0	27.27			
1325	8298	8216	8156	4629	12476	12499	16337	0	6302	12833	568	588	0	27.27			
1326	8297	8215	8156	4629	12478	12499	16338	0	6306	13338	575	596	0	27.27			
1327	8298	8216	8156	4628	12478	12498	16337	0	6300	13937	592	613	0	27.27			
1328	8299	8215	8156	4630	12476	12498	16337	0	6302	14765	620	643	0	27.27			
1329	8299	8216	8156	4628	12478	12501	16337	0	6301	15544	653	678	0	27.27			
1330	8298	8216	8156	4626	12477	12495	16336	1	6299	16090	686	714	0	27.27			
1331	8299	8216	8156	4628	12477	12499	16336	0	6301	16095	708	735	0	27.27			
1332	8299	8215	8156	4628	12476	12498	16336	2	6304	16095	719	743	0	27.27			
1333	8299	8215	8156	4630	12476	12495	16335	1	6298	16106	728	748	0	27.27			
1334	8298	8215	8156	4629	12478	12499	16336	0	6299	15860	729	741	0	27.27			
1335	8299	8216	8156	4628	12480	12497	16335	0	6307	15435	725	729	0	27.27			
1336	8298	8216	8156	4628	12475	12498	16332	1	6307	14800	709	707	0	27.27			
1337	8298	8215	8156	4629	12477	12498	16336	1	6305	14111	683	680	0	27.27			
1338	8298	8216	8156	4627	12477	12500	16336	1	6301	13544	656	652	0	27.27			
1339	8298	8215	8156	4628	12482	12497	16336	0	6299	12999	623	624	0	27.27			
1340	8299	8215	8156	4628	12478	12499	16332	1	6299	12793	596	604	0	27.27			
1341	8298	8215	8156	4628	12477	12500	16336	0	6299	12744	578	591	0	27.27			
1342	8298	8215	8156	4628	12479	12498	16336	1	6299	13036	570	591	0	27.27			
1343	8298	8215	8156	4629	12480	12505	16338	1	6294	13573	580	603	0	27.27			
1344	8298	8216	8155	4628	12475	12500	16336	0	6295	14252	602	626	0	27.27			
1345	8299	8216	8156	4628	12478	12500	16337	1	6296	15100	632	657	0	27.27			
1346	8299	8215	8156	4627	12478	12494	16336	1	6293	15850	666	695	0	27.27			
1347	8298	8216	8156	4628	12477	12499	16335	0	6293	16080	695	725	0	27.27			
1348	8297	8216	8157	4628	12477	12499	16337	0	6295	16075	712	739	0	27.27			
1349	8298	8216	8156	4628	12479	12499	16338	0	6296	16084	723	745	0	27.27			
1350	8298	8215	8156	4629	12478	12498	16337	0	6295	16098	729	747	0	27.27			
1351	8299	8215	8156	4629	12477	12500	16337	0	6294	15716	729	738	0	27.27			
1352	8299	8216	8156	4627	12482	12500	16337	0	6294	15226	718	722	0	27.27			
1353	8299	8215	8156	4628	12476	12501	16336	2	6297	14519	698	696	0	27.27			
1354	8299	8215	8156	4627	12478	12500	16337	0	6297	13880	672	669	0	27.27			
1355	8299	8215	8156	4628	12474	12497	16334	0	6294	13324	644	641	0	27.27			
1356	8298	8215	8156	4628	12485	12498	16336	2	6293	12935	612	616	0	27.27			
1357	8299	8215	8156	4627	12476	12499	16337	1	6295	12757	588	598	0	27.27			
1358	8297	8215	8156	4629	12478	12501	16338	0	6299	12768	572	588	0	27.27			
1359	8298	8215	8156	4628	12487	12499	16337	2	6294	13221	570	595	0	27.27			
1360	8298	8215	8156	4629	12476	12499	16337	0	6295	13795	585	610	0	27.27			
1361	8298	8215	8156	4628	12477	12500	16336	0	6293	14564	611	636	0	27.27			
1362	8299	8215	8156	4628	12477	12499	16336	1	6292	15373	643	670	0	27.27			
1363	8299	8215	8156	4629	12476	12498	16336	1	6291	16022	678	707	0	27.27			
1364	8299	8216	8156	4628	12477	12500	16337	0	6292	16060	702	732	0	27.27			
1365	8298	8215	8156	4627	12484	12502	16337	1	6290	16061	717	741	0	27.27			
1366	8299	8216	8156	4629	12478	12503	16337	1	6290	16070	724	746	0	27.27			
1367	8298	8216	8156	4629	12479	12504	16338	0	6293	15928	729	742	0	27.27			
1368	8298	8215	8156	4627	12478	12507	16338	0	6292	15496	725	731	0	27.27			
1369	8298	8216	8155	4630	12476	12501	16336	1	6293	14956	712	712	0	27.27			
1370	8298	8216	8156	4627	12477	12500	16332	1	6291	14233	688	685	0	27.27			
1371	8297	8216	8156	4629	12476	12498	16331	0	6292	13688	661	658	0	27.27			
1372	8298	8216	8156	4628	12476	12500	16335	0	6291	13124	630	630	0	27.27			
1373	8298	8215	8156	4627	12477	12501	16338	3	6292	12768	599	606	0	27.27			
1374	8298	8216	8156	4629	12476	12508	16335	0	6285	12674	578	591	0	27.27			
1375	8298	8215	8156	4629	12475	12502	16337	1	6290	12821	567	586	0	27.27			
1376	8298	8215	8156	4628	12484	12500	16336	0	6286	13354	575	597	0	27.27			
1377	8298	8215	8156	4628	12477	12499	16336	0	6286	13938	592	614	0	27.27			
1378	8298	8215	8156	4628	12477	12498	16335	1	6289	14781	620	644	0	27.27			
1379	8297	8215	8156	4627	12476	12498	16336	0	6288	15554	655	679	0	27.27			
1380	8298	8215	8156	4627	12476	12500	16333	0	6283	16046	686	714	0	27.27			
1381	8298	8215	8156	4628	12476	12497	16335	0	6284	16040	708	734	0	27.27			
1382	8298	8216	8156	4627	12476	12499	16336	0	6284	16050	720	741	0	27.27			
1383	8298	8215	8155	4628	12476	12507	16338	0	6283	16061	727	745	0	27.27			
1384	8298	8215	8156	4628	12476	12502	16335	0	6284	15759	727	738	0	27.27			
1385	8298	8216	8156	4628	12486	12499	16336	0	6292	15315	720	724	0	27.27			
1386	8298	8216	8156	4629	12476	12500	16336	0	6286	14655	701	701	0	27.27			
1387	8298	8215	8155	4628	12477	12501	16337	1	6288	13950	676	672	0	27.27			
1388	8298	8216	8156	4628	12477	12500	16338	0	6283	13377	647	644	0	27.27			
1389	8298	8215	8156	4628	12477	12501	16337	0	6288	12838	614	615	0	27.27			
1390	8298	8216	8156	4627	12476	12501	16336	1	6287	12607	586	594	0	27.27			
1391	8298	8215	8156	4629	12476	12502	16338	1	6289	12553	566	580	0	27.27			
1392	8298	8215	8156	4629	12478	12498	16336	2	6287	12873	560	582	0	27.27			
1393	8298	8216	8156	4628	12478	12501	16337	0	6283	13441	571	595	0	27.27			
1394	8298	8216	8156	4629	12476	12502	16339	1	6288	14082	593	615	0	27.27			
1395	8299	8215	8156	4627	12477	12502	16337	0	6287	14922	623	648	0	27.27			
1396	8299	8215	8156	4628	12474	12499	16335	0	6281	15681	657	683	0	27.27			
1397	8298	8215	8156	4629	12476	12502	16336	0	6280	16031	688	716	0	27.27			
1398	8299	8215	8156	4628	12477	12502	16337	0	6283	16028	709	733	0	27.27			
1399	8298	8215	8156	4629	12476	12501	16335	0	6280	16037	721	742	0	27.27			
1400	8299	8215	8156	4629	12477	12501	16336	0	6281	16055	727	743	0	27.27			
1401	8298	8215	8156	4629	12476	12501	16335	0	6281	15676	726	735	0	27.27			
1402	8298	8216	8157	4628	12474	12500	16333	1	6280	15202	717	720	0	27.27			
1403	8298	8215	8156	4629	12476	12501	16336	0	6279	14497	697	694	0	27.27			
1404	8298	8215	8156	4628	12476	12504	16337	0	6283	13891	672	667	0	27.27			
1405	8298	8216	8155	4628	12476	12501	16336	0	6281	13295	642	639	0	27.27			
1406	8298	8216	8156	4629	12477	12514	16338	0	6280	12840	609	613	0	27.27			
1407	8299	8215	8156	4628	12477	12503	16337	1	6283	12679	585	595	0	27.27			
1408	8297	8215	8156	4628	12474	12501	16336	0	6279	12733	570	586	0	27.27			
1409	8298	8216	8156	4629	12481	12501	16336	1	6278	13193	568	593	0	27.27			
1410	8298	8216	8156	4628	12476	12501	16336	2	6275	13772	583	608	0	27.27			
1411	8298	8215	8156	4628	12477	12503	16339	0	6278	14508	609	633	0	27.27			
1412	8298	8215	8156	4629	12477	12501	16337	0	6277	15292	640	666	0	27.27			
1413	8299	8215	8156	4629	12475	12503	16336	0	6276	15972	676	704	0	27.27			
