Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1789	8299	8216	8157	4625	12511	12548	16336	6	5830	15582	687	704	0	26.83			
1790	8299	8216	8158	4625	12516	12549	16334	7	5836	15593	700	712	0	26.83			
1791	8300	8216	8157	4627	12511	12549	16338	6	5842	15621	709	715	0	26.83			
1792	8299	8216	8157	4626	12511	12550	16337	8	5833	15237	707	707	0	26.83			
1793	8299	8216	8157	4625	12512	12547	16338	6	5834	14767	695	692	0	26.83			
1794	8300	8216	8157	4627	12510	12548	16335	8	5837	14093	676	668	0	26.83			
1795	8300	8216	8157	4624	12510	12545	16335	7	5833	13485	651	641	0	26.83			
1796	8299	8217	8158	4625	12510	12549	16335	7	5831	12877	618	612	0	26.83			
1797	8298	8216	8158	4626	12511	12553	16336	9	5835	12363	586	584	0	26.83			
1798	8299	8216	8157	4626	12511	12549	16336	9	5831	12178	574	566	0	26.83			
1799	8299	8217	8158	4624	12511	12549	16336	8	5829	12199	570	556	0	26.83			
1800	8299	8216	8158	4627	12511	12549	16337	10	5831	12611	564	561	0	26.83			
1801	8300	8217	8157	4626	12506	12546	16336	8	5833	13176	564	577	0	26.83			
1802	8299	8217	8157	4626	12513	12550	16337	10	5829	13921	584	601	0	26.83			
1803	8299	8217	8158	4624	12511	12547	16337	9	5829	14732	615	632	0	26.83			
1804	8300	8216	8158	4626	12512	12550	16339	9	5829	15417	648	667	0	26.83			
1805	8300	8216	8158	4625	12510	12550	16338	7	5829	15575	677	694	0	26.83			
1806	8299	8216	8158	4628	12511	12549	16333	9	5827	15563	694	708	0	26.83			
1807	8299	8216	8157	4626	12511	12549	16337	7	5834	15578	702	715	0	26.83			
1808	8299	8216	8158	4625	12511	12549	16337	8	5830	15552	710	713	0	26.83			
1809	8299	8216	8158	4626	12513	12549	16338	9	5831	15028	704	700	0	26.83			
1810	8299	8215	8158	4625	12512	12548	16338	7	5829	14459	688	681	0	26.83			
1811	8300	8216	8158	4625	12512	12549	16338	10	5827	13737	664	654	0	26.83			
1812	8300	8216	8157	4626	12511	12549	16334	8	5834	13122	632	627	0	26.83			
1813	8299	8216	8157	4627	12511	12546	16333	9	5830	12481	597	594	0	26.83			
1814	8300	8216	8157	4626	12511	12547	16335	8	5826	12078	582	568	0	26.83			
1815	8300	8217	8157	4627	12520	12546	16336	8	5830	11958	575	551	0	26.83			
1816	8299	8216	8157	4625	12510	12548	16336	8	5830	12077	572	546	0	26.83			
1817	8299	8216	8158	4625	12509	12548	16336	10	5831	12578	564	554	0	26.83			
1818	8299	8216	8158	4627	12511	12547	16337	11	5831	13173	564	571	0	26.83			
1819	8299	8216	8158	4626	12515	12546	16336	11	5823	13996	585	600	0	26.83			
1820	8299	8216	8158	4624	12510	12547	16336	10	5824	14769	617	632	0	26.83			
1821	8299	8217	8158	4626	12510	12548	16336	10	5825	15454	650	667	0	26.83			
1822	8299	8216	8157	4627	12508	12547	16335	8	5828	15553	679	693	0	26.83			
1823	8299	8216	8157	4626	12520	12548	16337	9	5827	15558	694	706	0	26.83			
1824	8300	8216	8157	4627	12511	12548	16337	8	5826	15562	703	711	0	26.83			
1825	8300	8217	8158	4626	12511	12549	16338	8	5826	15289	703	703	0	26.83			
1826	8299	8217	8158	4626	12512	12551	16338	7	5825	14814	694	691	0	26.83			
1827	8298	8216	8158	4625	12511	12550	16339	10	5830	14164	676	669	0	26.83			
1828	8299	8216	8158	4626	12510	12549	16338	8	5826	13446	651	641	0	26.83			
1829	8299	8216	8158	4625	12511	12549	16338	9	5827	12859	618	611	0	26.83			
1830	8299	8216	8158	4625	12512	12549	16338	9	5837	12241	588	580	0	26.83			
1831	8299	8216	8157	4625	12520	12548	16337	8	5823	11965	580	559	0	26.83			
1832	8299	8216	8157	4625	12520	12549	16337	8	5824	11861	573	544	0	26.83			
1833	8299	8216	8158	4625	12511	12548	16337	12	5825	12135	570	544	0	26.83			
1834	8300	8216	8158	4627	12511	12547	16337	10	5826	12703	564	556	0	26.83			
1835	8299	8216	8158	4626	12509	12549	16336	10	5826	13359	570	577	0	26.83			
1836	8299	8216	8157	4625	12510	12549	16337	11	5823	14181	594	606	0	26.83			
1837	8299	8216	8158	4627	12510	12547	16336	10	5820	14871	624	637	0	26.83			
1838	8299	8216	8158	4626	12509	12549	16336	9	5820	15503	657	673	0	26.83			
1839	8299	8216	8157	4624	12509	12547	16331	8	5820	15523	682	695	0	26.83			
1840	8299	8216	8157	4626	12510	12549	16337	11	5823	15527	696	705	0	26.83			
1841	8300	8216	8157	4625	12511	12548	16337	8	5820	15552	705	708	0	26.83			
1842	8299	8217	8158	4625	12517	12550	16337	8	5824	15150	702	700	0	26.83			
1843	8300	8216	8158	4626	12510	12550	16337	9	5823	14675	692	686	0	26.83			
1844	8299	8217	8158	4625	12512	12548	16337	9	5821	13988	672	662	0	26.83			
1845	8299	8216	8157	4626	12510	12551	16337	9	5822	13316	645	635	0	26.83			
1846	8300	8216	8157	4626	12511	12548	16337	11	5823	12719	610	604	0	26.83			
1847	8300	8216	8158	4625	12511	12550	16338	9	5822	12192	583	575	0	26.83			
1848	8300	8217	8158	4625	12510	12551	16336	9	5820	12012	578	557	0	26.83			
1849	8299	8217	8157	4626	12510	12557	16336	10	5821	12049	574	548	0	26.83			
1850	8300	8217	8158	4626	12511	12551	16338	9	5831	12451	561	552	0	26.83			
1851	8299	8216	8158	4625	12509	12549	16336	11	5820	13017	559	567	0	26.83			
1852	8300	8216	8158	4627	12513	12549	16338	9	5820	13762	577	592	0	26.83			
1853	8299	8216	8157	4625	12511	12549	16337	11	5820	14566	607	623	0	26.83			
1854	8299	8216	8158	4625	12511	12550	16336	10	5818	15263	639	657	0	26.83			
1855	8299	8216	8158	4625	12510	12549	16336	10	5816	15501	669	686	0	26.83			
1856	8300	8216	8157	4625	12510	12545	16337	10	5817	15502	688	701	0	26.83			
1857	8300	8216	8158	4624	12512	12549	16336	11	5832	15515	700	709	0	26.83			
1858	8299	8216	8158	4625	12511	12549	16338	10	5819	15456	706	708	0	26.83			
1859	8299	8216	8158	4625	12510	12550	16334	10	5826	14972	701	695	0	26.83			
1860	8299	8216	8158	4624	12510	12550	16337	7	5821	14449	686	678	0	26.83			
1861	8300	8216	8157	4626	12511	12550	16336	9	5825	13731	663	651	0	26.83			
1862	8299	8215	8158	4624	12513	12551	16338	6	5819	13106	631	624	0	26.83			
1863	8300	8216	8157	4626	12511	12549	16337	8	5823	12487	598	593	0	26.83			
1864	8300	8216	8157	4626	12509	12547	16336	9	5820	12090	581	568	0	26.83			
1865	8299	8216	8157	4624	12511	12550	16337	11	5820	11977	576	552	0	26.83			
1866	8300	8217	8158	4626	12511	12549	16337	9	5818	12084	572	546	0	26.83			
1867	8300	8216	8157	4625	12509	12549	16336	10	5813	12615	564	556	0	26.83			
1868	8299	8216	8157	4626	12510	12549	16337	11	5826	13230	564	574	0	26.83			
1869	8300	8216	8157	4626	12520	12549	16335	12	5815	14040	586	603	0	26.83			
1870	8299	8216	8158	4625	12510	12550	16336	9	5813	14807	618	634	0	26.83			
1871	8299	8216	8158	4627	12509	12548	16337	7	5815	15453	653	668	0	26.83			
1872	8300	8216	8158	4624	12511	12550	16337	9	5815	15483	678	693	0	26.83			
1873	8299	8217	8157	4626	12511	12550	16338	9	5817	15487	693	704	0	26.83			
1874	8300	8217	8158	4626	12511	12550	16334	12	5816	15502	703	709	0	26.83			
1875	8300	8216	8158	4626	12509	12550	16337	10	5814	15246	702	702	0	26.83			
1876	8299	8216	8158	4626	12510	12552	16338	10	5814	14813	694	691	0	26.83			
1877	8299	8216	8157	4624	12511	12551	16338	9	5816	14186	676	669	0	26.83			
1878	8300	8216	8157	4626	12511	12550	16337	9	5819	13483	651	642	0	26.83			
1879	8300	8217	8158	4626	12510	12550	16337	9	5818	12895	619	612	0	26.83			
1880	8299	8216	8158	4624	12511	12550	16336	9	5818	12279	588	582	0	26.83			
1881	8298	8216	8158	4625	12510	12547	16335	13	5816	12014	579	560	0	26.83			
1882	8299	8216	8158	4627	12511	12549	16335	13	5813	11943	574	547	0	26.83			
1883	8299	8217	8157	4625	12509	12548	16335	11	5814	12253	560	548	0	26.83			
1884	8298	8216	8158	4625	12509	12550	16335	12	5816	12798	558	559	0	26.83			
1885	8300	8217	8158	4625	12509	12548	16336	12	5821	13453	571	581	0	26.83			
1886	8299	8216	8158	4625	12510	12549	16337	8	5807	14300	597	612	0	26.83			
1887	8300	8216	8157	4626	12512	12550	16337	12	5810	14989	628	643	0	26.83			
1888	8299	8216	8157	4624	12511	12551	16338	10	5823	15476	661	676	0	26.83			
1889	8300	8217	8157	4624	12510	12549	16336	10	5805	15463	682	696	0	26.83			
1890	8300	8216	8158	4626	12509	12549	16336	9	5810	15480	695	706	0	26.83			
1891	8300	8216	8157	4627	12512	12555	16339	8	5812	15495	704	708	0	26.83			
1892	8299	8216	8158	4626	12510	12548	16338	10	5810	15092	701	699	0	26.83			
1893	8300	8216	8158	4625	12510	12550	16337	8	5811	14638	689	684	0	26.83			
1894	8300	8217	8157	4626	12509	12551	16337	10	5809	13941	670	661	0	26.83			
1895	8298	8216	8158	4625	12517	12550	16336	10	5814	13310	643	633	0	26.83			
1896	8299	8216	8157	4626	12508	12550	16334	10	5813	12720	609	604	0	26.83			
1897	8300	8216	8158	4625	12508	12550	16337	10	5810	12200	582	575	0	26.83			
1898	8299	8216	8158	4626	12509	12548	16337	13	5810	12003	577	557	0	26.83			
1899	8299	8216	8157	4625	12510	12551	16338	9	5809	11986	572	546	0	26.83			
1900	8300	8216	8157	4626	12511	12561	16338	11	5814	12377	558	550	0	26.83			
1901	8299	8217	8158	4625	12512	12551	16336	11	5811	12917	555	563	0	26.83			
1902	8299	8217	8158	4626	12510	12549	16333	10	5809	13664	573	588	0	26.83			
1903	8298	8216	8157	4626	12509	12549	16335	9	5809	14482	603	619	0	26.83			
1904	8299	8216	8157	4625	12509	12548	16336	11	5814	15195	636	653	0	26.83			
1905	8300	8217	8157	4626	12510	12548	16331	10	5803	15449	666	683	0	26.83			
1906	8299	8216	8158	4626	12509	12550	16336	10	5808	15446	685	697	0	26.83			
1907	8299	8217	8157	4626	12509	12550	16336	11	5810	15457	696	705	0	26.83			
1908	8301	8217	8158	4625	12510	12548	16336	10	5808	15455	704	706	0	26.83			
1909	8300	8216	8158	4624	12509	12550	16336	11	5810	14965	699	695	0	26.83			
1910	8299	8216	8158	4626	12510	12551	16333	10	5808	14423	685	677	0	26.83			
1911	8299	8216	8157	4626	12510	12548	16337	10	5807	13670	661	649	0	26.83			
1912	8300	8216	8157	4625	12511	12549	16338	10	5811	13056	628	621	0	26.83			
1913	8300	8217	8157	4626	12511	12551	16338	10	5808	12414	594	589	0	26.83			
1914	8299	8216	8157	4624	12511	12550	16334	11	5810	11987	580	564	0	26.83			
1915	8298	8217	8158	4625	12510	12550	16336	11	5807	11868	573	547	0	26.83			
1916	8299	8216	8158	4626	12510	12550	16337	12	5808	11994	569	541	0	26.83			
1917	8299	8216	8158	4626	12510	12550	16337	11	5812	12508	558	550	0	26.83			
1918	8299	8216	8158	4626	12511	12550	16337	11	5803	13076	557	567	0	26.83			
1919	8300	8216	8158	4625	12511	12551	16339	10	5805	13842	578	593	0	26.83			
1920	8299	8216	8158	4625	12511	12551	16338	11	5806	14611	609	625	0	26.83			
1921	8299	8217	8158	4626	12511	12557	16338	11	5808	15301	641	659	0	26.83			
1922	8300	8216	8157	4625	12510	12550	16337	10	5805	15424	670	685	0	26.83			
1923	8299	8216	8157	4625	12508	12550	16337	11	5803	15430	687	698	0	26.83			
1924	8299	8216	8157	4625	12510	12550	16337	13	5806	15443	697	704	0	26.83			
1925	8299	8217	8158	4625	12509	12549	16335	12	5808	15212	697	700	0	26.83			
1926	8299	8217	8157	4625	12510	12548	16336	12	5814	14763	690	688	0	26.83			
1927	8299	8216	8157	4626	12510	12550	16337	11	5803	14134	673	665	0	26.83			
1928	8299	8217	8158	4625	12508	12549	16337	9	5814	13418	647	638	0	26.83			
1929	8299	8216	8157	4626	12510	12550	16336	11	5805	12833	615	609	0	26.83			
1930	8299	8217	8158	4625	12509	12551	16338	10	5807	12217	588	578	0	26.83			
1931	8299	8216	8158	4626	12511	12552	16337	10	5807	11904	579	556	0	26.83			
1932	8299	8217	8157	4626	12511	12552	16337	10	5806	11823	571	542	0	26.83			
1933	8299	8216	8158	4627	12510	12552	16338	12	5805	12109	568	542	0	26.83			
1934	8299	8216	8157	4625	12511	12551	16337	11	5803	12660	562	553	0	26.83			
1935	8298	8216	8158	4625	12510	12550	16337	12	5804	13310	567	574	0	26.83			
1936	8299	8216	8158	4625	12510	12550	16336	13	5808	14161	591	605	0	26.83			
1937	8299	8216	8157	4626	12510	12549	16337	11	5802	14865	622	636	0	26.83			
1938	8300	8216	8158	4625	12511	12550	16336	12	5802	15422	656	670	0	26.83			
1939	8299	8216	8157	4626	12509	12550	16335	13	5800	15413	679	690	0	26.83			
1940	8299	8217	8158	4624	12511	12548	16337	10	5802	15420	691	699	0	26.83			
1941	8299	8216	8158	4627	12510	12551	16337	11	5803	15434	701	704	0	26.83			
1942	8300	8216	8158	4626	12507	12559	16336	13	5807	15082	698	696	0	26.83			
1943	8299	8216	8157	4625	12508	12558	16337	13	5803	14618	687	682	0	26.83			
1944	8300	8216	8157	4626	12510	12548	16335	9	5802	13951	669	659	0	26.83			
1945	8300	8217	8158	4625	12509	12551	16336	10	5801	13301	642	631	0	26.83			
1946	8299	8217	8157	4625	12511	12550	16338	10	5799	12684	607	601	0	26.83			
1947	8299	8216	8158	4625	12510	12553	16340	11	5802	12130	584	572	0	26.83			
1948	8299	8216	8158	4626	12518	12551	16339	13	5799	11911	578	553	0	26.83			
1949	8298	8216	8158	4626	12509	12549	16337	13	5801	11918	572	543	0	26.83			
1950	8299	8217	8158	4626	12511	12550	16337	11	5802	12324	557	547	0	26.83			
1951	8300	8216	8157	4625	12521	12557	16337	11	5800	12889	554	560	0	26.83			
1952	8298	8216	8157	4627	12508	12550	16336	12	5801	13622	570	585	0	26.83			
1953	8299	8216	8157	4625	12512	12550	16338	12	5799	14424	601	615	0	26.83			
1954	8300	8216	8157	4625	12510	12549	16336	13	5799	15124	633	649	0	26.83			
1955	8299	8216	8158	4626	12522	12548	16333	9	5799	15387	664	680	0	26.83			
1956	8299	8217	8157	4625	12508	12550	16336	11	5800	15387	683	692	0	26.83			
1957	8299	8216	8157	4626	12518	12556	16337	12	5805	15408	695	700	0	26.83			
1958	8300	8216	8158	4625	12510	12551	16337	11	5799	15399	701	701	0	26.83			
1959	8299	8216	8158	4625	12510	12552	16337	11	5802	14886	695	691	0	26.83			
1960	8299	8216	8157	4626	12510	12550	16336	11	5799	14341	682	675	0	26.83			
1961	8299	8216	8158	4626	12509	12549	16336	11	5798	13642	659	647	0	26.83			
1962	8299	8216	8157	4626	12510	12551	16336	11	5802	13043	626	619	0	26.83			
1963	8299	8216	8158	4626	12519	12549	16337	11	5800	12432	593	589	0	26.83			
1964	8300	8216	8158	4624	12506	12549	16336	13	5800	12019	577	563	0	26.83			
1965	8300	8216	8157	4625	12509	12549	16335	11	5798	11894	572	548	0	26.83			
1966	8299	8216	8157	4625	12510	12551	16336	11	5801	12025	569	542	0	26.83			
1967	8298	8216	8158	4626	12509	12550	16336	13	5795	12547	560	551	0	26.83			
1968	8300	8216	8158	4626	12509	12552	16337	11	5796	13141	561	569	0	26.83			
1969	8299	8216	8157	4625	12509	12550	16336	12	5796	13952	582	596	0	26.83			
1970	8299	8216	8157	4625	12509	12551	16336	10	5796	14719	614	629	0	26.83			
1971	8299	8217	8158	4625	12507	12552	16335	12	5795	15335	646	664	0	26.83			
1972	8299	8216	8157	4625	12509	12551	16337	14	5795	15363	672	686	0	26.83			
1973	8299	8216	8158	4626	12509	12549	16337	11	5796	15368	688	697	0	26.83			
1974	8300	8216	8157	4627	12509	12557	16336	12	5795	15386	697	702	0	26.83			
1975	8299	8217	8157	4627	12510	12549	16337	11	5795	15159	697	697	0	26.83			
1976	8299	8216	8157	4627	12510	12553	16338	11	5798	14675	689	683	0	26.83			
1977	8299	8216	8157	4626	12509	12549	16336	11	5797	14042	671	662	0	26.83			
1978	8299	8216	8157	4625	12507	12551	16336	11	5795	13353	645	634	0	26.83			
1979	8299	8216	8157	4626	12509	12551	16336	12	5801	12753	612	606	0	26.83			
1980	8300	8216	8157	4625	12509	12551	16337	11	5795	12122	588	574	0	26.83			
1981	8299	8216	8158	4626	12509	12551	16338	11	5794	11804	577	551	0	26.83			
1982	8299	8216	8158	4625	12509	12551	16336	12	5798	11739	567	538	0	26.83			
1983	8299	8216	8157	4625	12508	12550	16336	13	5792	11978	565	536	0	26.83			
1984	8299	8217	8157	4627	12508	12552	16337	12	5793	12551	558	547	0	26.83			
1985	8300	8216	8158	4625	12509	12551	16336	12	5802	13209	560	568	0	26.83			
1986	8299	8216	8158	4625	12509	12551	16337	13	5794	14040	585	598	0	26.83			
1987	8299	8217	8158	4626	12509	12551	16336	14	5791	14763	616	629	0	26.83			
1988	8300	8216	8157	4624	12513	12551	16333	13	5793	15343	646	664	0	26.83			
1989	8300	8216	8158	4625	12511	12557	16337	13	5792	15344	667	685	0	26.83			
1990	8300	8216	8158	4626	12508	12554	16337	11	5804	15354	681	694	0	26.83			
1991	8299	8216	8157	4623	12509	12548	16336	12	5792	15381	693	700	0	26.83			
1992	8298	8216	8158	4626	12508	12549	16336	10	5793	15052	694	693	0	26.83			
1993	8299	8216	8157	4625	12519	12552	16338	11	5792	14585	684	679	0	26.83			
1994	8301	8217	8157	4625	12509	12550	16337	10	5796	13861	665	654	0	26.83			
1995	8300	8216	8157	4625	12510	12552	16337	14	5795	13197	635	626	0	26.83			
1996	8299	8217	8158	4625	12507	12551	16338	11	5791	12572	600	596	0	26.83			
1997	8299	8216	8157	4625	12509	12552	16338	11	5790	12026	583	567	0	26.83			
1998	8299	8216	8158	4625	12510	12552	16338	13	5790	11785	574	547	0	26.83			
1999	8299	8217	8157	4627	12508	12552	16337	11	5793	11782	566	537	0	26.83			
2000	8299	8216	8157	4625	12509	12550	16335	11	5787	12226	567	542	0	26.83			
2001	8300	8216	8158	4625	12509	12552	16337	13	5791	12793	564	554	0	26.83			
2002	8300	8216	8157	4626	12508	12552	16337	12	5798	13517	576	579	0	26.83			
2003	8299	8216	8157	4624	12510	12551	16337	10	5791	14346	600	610	0	26.83			
2004	8300	8216	8158	4626	12509	12551	16336	13	5788	15059	632	644	0	26.83			
2005	8300	8216	8158	4625	12510	12550	16337	11	5795	15329	657	674	0	26.83			
2006	8299	8216	8157	4626	12510	12551	16338	11	5786	15330	672	688	0	26.83			
2007	8299	8216	8158	4625	12509	12560	16338	12	5788	15339	682	696	0	26.83			
2008	8300	8216	8157	4626	12511	12552	16339	10	5789	15311	689	697	0	26.83			
2009	8299	8216	8157	4624	12511	12553	16338	10	5793	14802	685	686	0	26.83			
2010	8300	8216	8157	4625	12510	12551	16336	12	5790	14288	673	670	0	26.83			
2011	8299	8216	8157	4627	12509	12548	16336	14	5788	13567	652	642	0	26.83			
2012	8299	8217	8158	4625	12506	12551	16334	13	5789	12980	621	614	0	26.83			
2013	8299	8216	8157	4626	12508	12551	16335	12	5788	12330	589	583	0	26.83			
2014	8299	8216	8157	4626	12509	12552	16336	14	5787	11899	578	558	0	26.83			
2015	8299	8216	8157	4625	12509	12549	16336	11	5786	11767	568	543	0	26.83			
2016	8299	8216	8158	4626	12509	12552	16335	12	5789	11864	564	536	0	26.83			
2017	8299	8216	8157	4627	12508	12549	16337	12	5788	12356	552	543	0	26.83			
2018	8299	8217	8158	4625	12510	12550	16336	13	5787	12950	551	559	0	26.83			
2019	8299	8216	8157	4626	12508	12551	16336	12	5785	13765	572	587	0	26.83			
2020	8299	8216	8157	4626	12509	12551	16336	12	5789	14531	604	619	0	26.83			
2021	8300	8216	8157	4624	12507	12552	16336	14	5793	15203	636	652	0	26.83			
2022	8299	8216	8157	4627	12510	12551	16338	14	5785	15305	660	678	0	26.83			
2023	8299	8217	8157	4627	12505	12551	16335	13	5785	15309	674	690	0	26.83			
2024	8300	8217	8158	4625	12510	12561	16337	15	5796	15326	682	695	0	26.83			
2025	8300	8216	8157	4625	12507	12552	16337	12	5785	15038	685	691	0	26.83			
2026	8299	8216	8158	4625	12511	12553	16338	12	5787	14578	679	678	0	26.83			
2027	8298	8216	8158	4626	12509	12551	16337	13	5788	13943	662	656	0	26.83			
2028	8299	8216	8157	4625	12509	12551	16335	15	5788	13223	635	627	0	26.83			
2029	8300	8216	8157	4626	12507	12548	16335	11	5786	12646	603	597	0	26.83			
2030	8299	8216	8157	4624	12508	12551	16337	13	5784	11985	584	566	0	26.83			
2031	8300	8216	8157	4624	12508	12551	16337	13	5783	11670	572	544	0	26.83			
2032	8298	8217	8158	4625	12509	12551	16335	14	5782	11582	560	530	0	26.83			
2033	8299	8216	8158	4626	12509	12559	16337	12	5785	11851	557	529	0	26.83			
2034	8300	8216	8157	4625	12509	12552	16336	13	5786	12422	549	540	0	26.83			
2035	8300	8216	8157	4627	12509	12550	16337	15	5784	13092	552	560	0	26.83			
2036	8299	8217	8157	4626	12509	12552	16337	14	5782	13918	576	590	0	26.83			
2037	8298	8216	8157	4625	12507	12551	16334	15	5782	14645	608	622	0	26.83			
2038	8300	8216	8158	4626	12509	12552	16337	13	5781	15269	640	657	0	26.83			
2039	8300	8216	8158	4625	12510	12552	16337	13	5782	15286	662	678	0	26.83			
2040	8299	8217	8158	4626	12519	12552	16338	12	5783	15295	675	689	0	26.83			
2041	8299	8216	8158	4626	12508	12552	16337	13	5780	15313	683	695	0	26.83			
2042	8299	8216	8158	4626	12507	12551	16337	12	5781	14964	684	687	0	26.83			
2043	8300	8217	8158	4626	12507	12552	16338	13	5792	14464	676	673	0	26.83			
2044	8299	8216	8158	4625	12510	12553	16337	12	5783	13760	657	648	0	26.83			
2045	8300	8216	8157	4625	12506	12551	16335	14	5781	13147	629	622	0	26.83			
2046	8300	8216	8157	4626	12509	12553	16337	11	5784	12535	595	591	0	26.83			
2047	8300	8216	8157	4626	12508	12551	16337	13	5782	11952	580	562	0	26.83			
2048	8300	8216	8157	4626	12519	12552	16337	12	5782	11739	570	544	0	26.83			
2049	8300	8216	8158	4625	12511	12550	16337	13	5776	11742	562	533	0	26.83			
2050	8299	8216	8157	4625	12510	12553	16339	13	5783	12143	564	538	0	26.83			
2051	8299	8216	8158	4626	12508	12552	16337	12	5780	12725	561	552	0	26.83			
2052	8299	8216	8157	4626	12507	12550	16335	14	5782	13475	572	577	0	26.83			
2053	8298	8216	8157	4624	12508	12553	16337	14	5781	14309	597	608	0	26.83			
2054	8300	8216	8157	4625	12508	12551	16332	13	5780	14996	630	640	0	26.83			
2055	8300	8216	8158	4625	12509	12551	16336	16	5781	15267	656	670	0	26.83			
2056	8300	8216	8158	4625	12508	12550	16335	13	5782	15266	671	685	0	26.83			
2057	8300	8217	8158	4627	12508	12552	16336	13	5780	15279	681	692	0	26.83			
2058	8300	8216	8158	4625	12509	12554	16338	14	5787	15270	687	693	0	26.83			
2059	8299	8216	8157	4625	12509	12551	16337	12	5780	14766	683	684	0	26.83			
2060	8299	8217	8157	4626	12508	12552	16336	15	5779	14257	671	666	0	26.83			
2061	8299	8216	8157	4626	12505	12548	16335	15	5781	13558	649	641	0	26.83			
2062	8299	8217	8158	4626	12506	12550	16335	12	5780	12927	619	612	0	26.83			
2063	8299	8216	8158	4625	12506	12552	16333	13	5782	12259	588	579	0	26.83			
