Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1781	8299	8216	8158	8950	12542	12518	16335	6187	16	13330	933	561	0	26.83			
1782	8299	8216	8157	8950	12539	12519	16336	6192	16	14134	956	590	0	26.83			
1783	8300	8216	8158	8950	12541	12517	16336	6194	16	14851	986	621	0	26.83			
1784	8299	8216	8157	8950	12540	12520	16335	6188	16	15485	1020	654	0	26.83			
1785	8299	8216	8158	8949	12541	12520	16336	6186	17	15519	1046	677	0	26.83			
1786	8299	8216	8158	8950	12540	12518	16336	6188	17	15533	1061	687	0	26.83			
1787	8300	8216	8158	8950	12539	12519	16336	6189	19	15542	1070	692	0	26.83			
1788	8300	8217	8158	8950	12541	12520	16333	6192	17	15195	1068	684	0	26.83			
1789	8300	8216	8158	8950	12541	12519	16337	6184	20	14740	1058	672	0	26.83			
1790	8299	8216	8158	8950	12541	12519	16336	6188	20	14084	1039	649	0	26.83			
1791	8299	8216	8158	8950	12539	12516	16334	6188	19	13440	1013	622	0	26.83			
1792	8300	8216	8157	8950	12540	12519	16336	6193	19	12855	979	593	0	26.83			
1793	8300	8217	8157	8949	12540	12519	16337	6184	18	12283	948	564	0	26.83			
1794	8299	8216	8157	8948	12540	12521	16336	6188	18	12058	942	545	0	26.83			
1795	8299	8216	8158	8950	12537	12517	16335	6185	20	12067	937	536	0	26.83			
1796	8299	8216	8157	8952	12541	12517	16336	6186	19	12437	925	539	0	26.83			
1797	8299	8216	8158	8950	12540	12520	16337	6183	18	13006	921	552	0	26.83			
1798	8299	8216	8158	8950	12541	12518	16336	6184	18	13684	938	575	0	26.83			
1799	8299	8216	8158	8951	12539	12519	16336	6185	21	14519	968	605	0	26.83			
1800	8299	8216	8157	8949	12541	12518	16337	6189	16	15197	1000	637	0	26.83			
1801	8300	8216	8158	8950	12540	12517	16336	6185	17	15505	1032	666	0	26.83			
1802	8300	8216	8157	8951	12540	12528	16336	6184	19	15500	1052	682	0	26.83			
1803	8300	8216	8157	8950	12538	12519	16337	6185	16	15512	1064	690	0	26.83			
1804	8299	8216	8158	8951	12542	12521	16338	6183	21	15529	1071	691	0	26.83			
1805	8299	8217	8158	8952	12542	12528	16339	6183	20	15041	1067	681	0	26.83			
1806	8299	8216	8158	8949	12542	12519	16338	6184	18	14547	1055	666	0	26.83			
1807	8299	8216	8158	8951	12542	12518	16336	6182	17	13832	1032	639	0	26.83			
1808	8299	8216	8157	8949	12537	12517	16334	6183	18	13247	1003	613	0	26.83			
1809	8299	8217	8157	8949	12541	12518	16336	6185	19	12624	967	582	0	26.83			
1810	8299	8217	8157	8950	12541	12518	16336	6187	17	12150	946	557	0	26.83			
1811	8300	8217	8158	8951	12540	12520	16337	6184	20	12004	940	541	0	26.83			
1812	8300	8216	8157	8951	12541	12522	16337	6183	19	12079	936	533	0	26.83			
1813	8300	8216	8157	8950	12541	12519	16337	6184	20	12562	927	541	0	26.83			
1814	8300	8216	8157	8950	12542	12518	16336	6185	18	13136	926	557	0	26.83			
1815	8299	8216	8158	8951	12541	12519	16337	6188	19	13913	945	582	0	26.83			
1816	8300	8217	8157	8950	12540	12519	16335	6179	16	14682	977	613	0	26.83			
1817	8300	8216	8158	8949	12542	12521	16337	6182	17	15353	1010	646	0	26.83			
1818	8300	8216	8157	8950	12542	12520	16339	6183	17	15482	1038	671	0	26.83			
1819	8299	8216	8157	8950	12543	12520	16338	6183	20	15489	1056	683	0	26.83			
1820	8299	8216	8158	8951	12541	12518	16337	6180	16	15503	1067	691	0	26.83			
1821	8299	8216	8158	8949	12542	12518	16337	6185	18	15323	1067	687	0	26.83			
1822	8300	8216	8158	8950	12539	12517	16337	6183	22	14863	1060	674	0	26.83			
1823	8300	8216	8158	8951	12537	12518	16336	6181	20	14291	1044	655	0	26.83			
1824	8299	8216	8158	8949	12546	12519	16336	6178	19	13573	1021	627	0	26.83			
1825	8299	8216	8158	8950	12542	12518	16334	6181	20	12977	988	600	0	26.83			
1826	8300	8216	8158	8949	12541	12518	16336	6175	21	12362	953	570	0	26.83			
1827	8299	8216	8158	8950	12541	12519	16336	6181	23	12009	940	547	0	26.83			
1828	8299	8216	8158	8950	12540	12519	16335	6178	21	11945	935	535	0	26.83			
1829	8299	8217	8157	8950	12541	12518	16335	6179	20	12150	934	531	0	26.83			
1830	8299	8217	8158	8949	12539	12517	16336	6179	20	12704	927	543	0	26.83			
1831	8299	8216	8157	8951	12541	12518	16335	6179	18	13306	931	560	0	26.83			
1832	8300	8216	8157	8950	12542	12516	16336	6179	18	14134	954	590	0	26.83			
1833	8300	8217	8158	8948	12541	12521	16338	6177	17	14839	985	619	0	26.83			
1834	8300	8217	8157	8950	12541	12517	16334	6184	18	15445	1019	653	0	26.83			
1835	8300	8217	8159	8950	12542	12518	16337	6179	20	15463	1044	674	0	26.83			
1836	8299	8216	8158	8950	12540	12519	16336	6179	21	15470	1058	684	0	26.83			
1837	8299	8216	8157	8951	12543	12519	16337	6178	18	15483	1068	689	0	26.83			
1838	8299	8216	8158	8951	12541	12519	16337	6177	19	15150	1066	682	0	26.83			
1839	8300	8216	8158	8949	12540	12516	16335	6176	21	14720	1056	670	0	26.83			
1840	8300	8216	8158	8949	12540	12518	16331	6174	21	14083	1038	647	0	26.83			
1841	8300	8216	8157	8950	12539	12518	16334	6176	20	13420	1012	621	0	26.83			
1842	8300	8216	8158	8949	12542	12519	16336	6178	22	12823	978	591	0	26.83			
1843	8300	8216	8158	8949	12543	12522	16337	6175	21	12211	949	561	0	26.83			
1844	8300	8216	8157	8950	12539	12518	16336	6175	21	12006	942	543	0	26.83			
1845	8300	8216	8158	8949	12539	12521	16336	6174	18	11972	937	532	0	26.83			
1846	8299	8217	8157	8950	12542	12517	16335	6176	18	12352	920	535	0	26.83			
1847	8299	8216	8158	8950	12541	12518	16335	6175	21	12918	916	547	0	26.83			
1848	8299	8216	8157	8950	12541	12518	16335	6180	22	13620	934	570	0	26.83			
1849	8300	8216	8157	8951	12541	12516	16336	6174	20	14449	964	601	0	26.83			
1850	8299	8216	8157	8952	12538	12515	16334	6171	18	15151	997	634	0	26.83			
1851	8299	8217	8158	8952	12540	12515	16333	6173	19	15448	1027	663	0	26.83			
1852	8299	8217	8158	8949	12541	12518	16337	6172	17	15447	1047	678	0	26.83			
1853	8299	8216	8157	8950	12546	12519	16337	6172	19	15453	1059	686	0	26.83			
1854	8300	8217	8157	8950	12542	12517	16337	6173	20	15486	1068	689	0	26.83			
1855	8300	8217	8157	8950	12541	12518	16337	6175	21	15041	1065	680	0	26.83			
1856	8299	8216	8158	8950	12539	12518	16336	6171	22	14517	1052	663	0	26.83			
1857	8300	8216	8158	8951	12541	12527	16337	6174	22	13783	1029	636	0	26.83			
1858	8299	8217	8157	8948	12542	12518	16338	6169	20	13104	996	608	0	26.83			
1859	8298	8216	8158	8951	12542	12525	16337	6171	22	12465	959	576	0	26.83			
1860	8300	8216	8158	8949	12542	12519	16338	6175	22	11980	941	550	0	26.83			
1861	8300	8216	8157	8950	12543	12517	16336	6175	20	11847	934	534	0	26.83			
1862	8299	8216	8157	8949	12542	12520	16336	6171	19	11887	929	525	0	26.83			
1863	8299	8216	8158	8951	12542	12519	16337	6173	22	12364	915	532	0	26.83			
1864	8299	8216	8158	8950	12541	12519	16338	6170	18	12908	913	545	0	26.83			
1865	8300	8216	8157	8949	12541	12517	16336	6171	19	13682	933	571	0	26.83			
1866	8299	8216	8158	8950	12543	12520	16337	6174	20	14442	963	599	0	26.83			
1867	8299	8216	8157	8949	12541	12519	16335	6177	19	15120	996	631	0	26.83			
1868	8299	8216	8157	8950	12543	12518	16336	6170	21	15426	1026	660	0	26.83			
1869	8299	8216	8158	8950	12544	12518	16336	6172	20	15430	1047	674	0	26.83			
1870	8299	8217	8158	8949	12541	12516	16336	6172	19	15444	1060	683	0	26.83			
1871	8299	8216	8158	8951	12546	12524	16335	6175	22	15275	1061	681	0	26.83			
1872	8300	8216	8157	8950	12542	12518	16336	6177	22	14811	1055	670	0	26.83			
1873	8299	8216	8157	8950	12551	12526	16337	6170	22	14228	1039	651	0	26.83			
1874	8300	8217	8157	8950	12541	12518	16333	6170	23	13491	1015	622	0	26.83			
1875	8300	8217	8157	8951	12540	12519	16336	6169	25	12876	981	594	0	26.83			
1876	8299	8217	8157	8950	12541	12519	16337	6170	24	12251	951	563	0	26.83			
1877	8299	8216	8158	8950	12541	12516	16336	6169	23	11921	942	542	0	26.83			
1878	8299	8216	8158	8951	12542	12517	16336	6169	22	11823	932	528	0	26.83			
1879	8299	8216	8157	8949	12542	12521	16337	6169	22	12005	929	525	0	26.83			
1880	8299	8217	8158	8949	12540	12517	16332	6168	21	12573	922	536	0	26.83			
1881	8300	8216	8157	8950	12543	12517	16336	6169	23	13181	923	553	0	26.83			
1882	8299	8217	8157	8949	12541	12518	16336	6172	21	14007	945	582	0	26.83			
1883	8300	8216	8157	8950	12542	12519	16337	6168	20	14758	977	613	0	26.83			
1884	8300	8216	8157	8950	12540	12520	16336	6167	17	15379	1011	647	0	26.83			
1885	8300	8216	8157	8949	12541	12519	16335	6166	20	15418	1038	669	0	26.83			
1886	8299	8216	8157	8950	12548	12518	16334	6175	23	15417	1054	680	0	26.83			
1887	8299	8216	8158	8950	12541	12516	16334	6167	22	15428	1063	685	0	26.83			
1888	8299	8216	8158	8950	12548	12516	16337	6168	20	15077	1062	677	0	26.83			
1889	8299	8216	8158	8950	12537	12517	16335	6166	20	14638	1052	665	0	26.83			
1890	8300	8216	8157	8950	12542	12516	16337	6163	25	13930	1032	640	0	26.83			
1891	8299	8216	8157	8950	12541	12517	16336	6167	22	13196	1001	611	0	26.83			
1892	8299	8216	8157	8949	12543	12518	16337	6162	22	12558	963	580	0	26.83			
1893	8299	8216	8158	8950	12542	12518	16337	6165	21	11945	944	550	0	26.83			
1894	8300	8216	8157	8950	12545	12524	16338	6164	25	11688	932	529	0	26.83			
1895	8300	8216	8157	8950	12541	12518	16337	6165	23	11628	922	517	0	26.83			
1896	8300	8217	8158	8949	12540	12519	16337	6165	22	11986	921	519	0	26.83			
1897	8300	8217	8158	8950	12541	12528	16335	6165	21	12584	917	532	0	26.83			
1898	8299	8216	8157	8950	12544	12529	16337	6163	24	13260	921	552	0	26.83			
1899	8299	8217	8158	8949	12544	12517	16337	6164	21	14065	946	583	0	26.83			
1900	8299	8217	8158	8951	12542	12516	16335	6166	20	14737	978	613	0	26.83			
1901	8299	8216	8157	8949	12542	12518	16336	6163	20	15364	1012	646	0	26.83			
1902	8300	8216	8158	8950	12549	12519	16337	6168	21	15388	1037	666	0	26.83			
1903	8299	8216	8157	8949	12552	12517	16337	6164	22	15398	1054	677	0	26.83			
1904	8299	8216	8157	8949	12543	12525	16334	6163	23	15416	1063	680	0	26.83			
1905	8300	8216	8157	8951	12543	12517	16336	6164	20	14942	1060	673	0	26.83			
1906	8299	8216	8158	8950	12551	12517	16336	6162	23	14455	1047	657	0	26.83			
1907	8299	8216	8158	8950	12543	12518	16337	6164	23	13721	1024	631	0	26.83			
1908	8300	8217	8158	8949	12543	12518	16336	6163	25	13099	992	604	0	26.83			
1909	8299	8216	8157	8948	12544	12518	16336	6166	26	12480	957	573	0	26.83			
1910	8299	8217	8158	8949	12545	12521	16336	6158	25	11995	940	548	0	26.83			
1911	8299	8216	8158	8949	12541	12518	16334	6160	24	11896	934	534	0	26.83			
1912	8299	8216	8157	8949	12542	12517	16336	6162	25	11981	930	527	0	26.83			
1913	8300	8217	8158	8950	12542	12516	16335	6164	23	12501	919	535	0	26.83			
1914	8299	8217	8157	8950	12539	12516	16336	6163	23	13082	919	551	0	26.83			
1915	8299	8217	8157	8951	12544	12520	16338	6159	21	13846	938	576	0	26.83			
1916	8299	8217	8157	8949	12544	12517	16337	6160	21	14662	971	609	0	26.83			
1917	8300	8217	8158	8948	12549	12520	16338	6161	20	15293	1004	641	0	26.83			
1918	8300	8216	8157	8950	12543	12519	16334	6164	20	15368	1033	667	0	26.83			
1919	8300	8216	8157	8950	12543	12517	16337	6159	23	15370	1051	678	0	26.83			
1920	8300	8216	8157	8949	12542	12517	16336	6158	21	15384	1062	684	0	26.83			
1921	8300	8216	8157	8951	12542	12516	16333	6159	22	15270	1062	681	0	26.83			
1922	8299	8216	8158	8950	12542	12517	16334	6161	24	14788	1055	670	0	26.83			
1923	8299	8216	8158	8949	12542	12517	16335	6158	23	14204	1039	650	0	26.83			
1924	8300	8216	8157	8949	12539	12515	16335	6159	26	13454	1014	622	0	26.83			
1925	8300	8216	8157	8948	12542	12518	16336	6157	26	12822	980	592	0	26.83			
1926	8299	8216	8158	8950	12542	12516	16337	6155	23	12142	950	560	0	26.83			
1927	8299	8216	8158	8950	12544	12519	16338	6162	26	11742	938	537	0	26.83			
1928	8299	8216	8158	8949	12544	12517	16337	6159	25	11623	926	521	0	26.83			
1929	8300	8216	8158	8949	12545	12518	16338	6158	25	11778	920	515	0	26.83			
1930	8299	8216	8157	8949	12542	12516	16335	6157	25	12345	909	527	0	26.83			
1931	8300	8216	8157	8948	12541	12517	16335	6162	22	13003	910	543	0	26.83			
1932	8300	8216	8157	8950	12542	12517	16335	6156	22	13850	933	573	0	26.83			
1933	8299	8216	8157	8951	12542	12524	16336	6158	23	14576	966	603	0	26.83			
1934	8299	8216	8158	8950	12542	12517	16336	6161	21	15246	999	636	0	26.83			
1935	8299	8216	8158	8950	12543	12519	16338	6159	24	15347	1024	660	0	26.83			
1936	8300	8216	8158	8949	12547	12527	16337	6154	26	15352	1040	673	0	26.83			
1937	8300	8217	8158	8950	12543	12518	16336	6154	23	15370	1053	679	0	26.83			
1938	8299	8216	8157	8950	12542	12516	16336	6153	24	15005	1054	673	0	26.83			
1939	8299	8216	8157	8950	12541	12518	16335	6153	27	14568	1046	660	0	26.83			
1940	8299	8217	8157	8950	12542	12518	16337	6152	24	13893	1027	636	0	26.83			
1941	8299	8217	8157	8948	12542	12519	16337	6157	25	13184	996	607	0	26.83			
1942	8300	8217	8157	8951	12543	12515	16337	6153	25	12568	961	578	0	26.83			
1943	8299	8216	8157	8950	12543	12518	16337	6154	25	11972	943	549	0	26.83			
1944	8300	8216	8157	8949	12541	12516	16334	6153	23	11776	933	532	0	26.83			
1945	8299	8216	8158	8950	12541	12515	16335	6153	27	11760	924	521	0	26.83			
1946	8300	8216	8158	8951	12540	12515	16336	6153	24	12100	924	522	0	26.83			
1947	8300	8216	8158	8949	12550	12516	16336	6154	25	12696	921	536	0	26.83			
1948	8299	8216	8158	8948	12544	12519	16337	6154	23	13382	930	558	0	26.83			
1949	8300	8216	8157	8949	12543	12518	16337	6152	25	14216	954	589	0	26.83			
1950	8300	8216	8158	8949	12541	12516	16337	6151	24	14881	985	620	0	26.83			
1951	8300	8216	8158	8948	12540	12518	16336	6152	23	15332	1014	651	0	26.83			
1952	8299	8216	8158	8949	12542	12516	16336	6148	24	15339	1033	668	0	26.83			
1953	8299	8216	8157	8951	12542	12515	16338	6151	25	15338	1043	676	0	26.83			
1954	8299	8217	8158	8951	12549	12517	16339	6150	21	15354	1053	680	0	26.83			
1955	8299	8216	8158	8949	12543	12515	16338	6158	24	14893	1052	671	0	26.83			
1956	8300	8216	8158	8950	12543	12516	16336	6150	25	14387	1042	655	0	26.83			
1957	8300	8216	8158	8950	12543	12518	16336	6149	25	13681	1019	630	0	26.83			
1958	8299	8217	8157	8948	12542	12516	16336	6152	27	13022	988	601	0	26.83			
1959	8299	8217	8158	8949	12544	12518	16337	6150	25	12382	953	570	0	26.83			
1960	8300	8217	8158	8947	12550	12516	16335	6152	26	11914	939	545	0	26.83			
1961	8299	8216	8158	8949	12542	12517	16336	6150	25	11773	929	529	0	26.83			
1962	8299	8216	8158	8950	12542	12516	16334	6156	24	11833	925	521	0	26.83			
1963	8298	8217	8157	8948	12541	12518	16336	6151	23	12344	911	528	0	26.83			
1964	8300	8216	8158	8953	12547	12515	16334	6148	24	12973	911	544	0	26.83			
1965	8299	8216	8157	8948	12541	12515	16336	6151	25	13736	931	570	0	26.83			
1966	8300	8216	8158	8950	12544	12516	16337	6147	23	14538	964	603	0	26.83			
1967	8300	8216	8158	8950	12544	12516	16336	6153	26	15215	997	636	0	26.83			
1968	8299	8216	8158	8949	12543	12516	16337	6152	25	15308	1022	661	0	26.83			
1969	8299	8215	8158	8949	12544	12517	16337	6154	26	15312	1037	673	0	26.83			
1970	8300	8216	8158	8951	12543	12517	16338	6150	25	15324	1046	678	0	26.83			
1971	8300	8216	8157	8950	12542	12515	16336	6149	23	15152	1049	676	0	26.83			
1972	8299	8216	8158	8950	12542	12513	16336	6145	25	14697	1046	664	0	26.83			
1973	8299	8216	8158	8949	12542	12516	16336	6148	26	14098	1030	644	0	26.83			
1974	8299	8216	8158	8950	12541	12516	16333	6152	27	13360	1006	616	0	26.83			
1975	8299	8216	8158	8949	12544	12517	16337	6147	27	12720	970	586	0	26.83			
1976	8300	8216	8158	8950	12542	12514	16336	6146	29	12075	948	556	0	26.83			
1977	8300	8216	8157	8949	12543	12518	16338	6147	24	11711	936	532	0	26.83			
1978	8299	8216	8157	8951	12544	12519	16338	6148	27	11600	923	517	0	26.83			
1979	8300	8217	8158	8950	12542	12517	16334	6147	25	11819	919	516	0	26.83			
1980	8299	8217	8158	8950	12544	12517	16338	6146	27	12383	909	525	0	26.83			
1981	8300	8217	8158	8949	12548	12517	16337	6147	27	12986	909	542	0	26.83			
1982	8300	8217	8157	8950	12543	12516	16335	6146	22	13871	934	573	0	26.83			
1983	8299	8216	8158	8949	12547	12518	16337	6145	24	14618	966	604	0	26.83			
1984	8300	8216	8158	8950	12546	12518	16338	6152	26	15236	1000	636	0	26.83			
1985	8299	8216	8157	8949	12544	12517	16337	6145	24	15287	1023	661	0	26.83			
1986	8300	8216	8158	8951	12544	12514	16336	6143	26	15292	1037	671	0	26.83			
1987	8300	8216	8158	8950	12543	12515	16337	6144	24	15311	1045	676	0	26.83			
1988	8300	8216	8157	8950	12544	12517	16336	6145	26	14958	1046	670	0	26.83			
1989	8299	8217	8157	8949	12543	12517	16336	6141	26	14511	1040	657	0	26.83			
1990	8299	8216	8157	8951	12542	12517	16335	6149	25	13854	1022	634	0	26.83			
1991	8300	8216	8158	8949	12543	12517	16336	6143	27	13132	991	604	0	26.83			
1992	8299	8216	8158	8950	12542	12516	16336	6141	25	12499	956	575	0	26.83			
1993	8300	8216	8157	8947	12542	12515	16335	6140	26	11895	938	546	0	26.83			
1994	8299	8216	8158	8950	12544	12517	16337	6141	28	11639	927	525	0	26.83			
1995	8299	8216	8158	8951	12541	12516	16337	6147	25	11594	916	513	0	26.83			
1996	8300	8217	8157	8951	12543	12517	16333	6143	24	11922	916	515	0	26.83			
1997	8300	8216	8158	8949	12544	12517	16336	6144	27	12506	910	527	0	26.83			
1998	8300	8217	8158	8950	12542	12517	16336	6144	27	13202	914	548	0	26.83			
1999	8299	8216	8157	8949	12545	12516	16336	6143	26	14039	940	579	0	26.83			
2000	8299	8217	8158	8949	12552	12516	16336	6142	24	14761	974	611	0	26.83			
2001	8300	8217	8158	8949	12543	12516	16337	6144	27	15268	1005	643	0	26.83			
2002	8300	8216	8158	8949	12546	12519	16339	6141	26	15270	1027	660	0	26.83			
2003	8298	8216	8158	8948	12546	12518	16338	6142	26	15280	1039	671	0	26.83			
2004	8299	8216	8158	8950	12541	12517	16336	6141	28	15298	1046	675	0	26.83			
2005	8300	8217	8158	8949	12550	12514	16336	6139	28	14855	1046	667	0	26.83			
2006	8300	8216	8158	8951	12543	12515	16336	6140	26	14375	1036	652	0	26.83			
2007	8300	8217	8158	8949	12550	12515	16335	6141	27	13667	1016	627	0	26.83			
2008	8300	8216	8158	8951	12543	12517	16336	6138	28	13029	984	598	0	26.83			
2009	8299	8216	8158	8950	12550	12515	16336	6142	29	12392	951	570	0	26.83			
2010	8299	8216	8158	8950	12544	12516	16335	6138	27	11928	938	543	0	26.83			
2011	8300	8216	8157	8949	12543	12516	16336	6140	28	11793	930	528	0	26.83			
2012	8300	8216	8157	8950	12541	12514	16335	6142	28	11858	925	521	0	26.83			
2013	8299	8216	8157	8950	12540	12514	16336	6140	29	12356	912	529	0	26.83			
2014	8300	8216	8157	8949	12540	12524	16335	6142	28	12943	911	543	0	26.83			
2015	8298	8216	8158	8949	12542	12522	16336	6134	26	13723	931	570	0	26.83			
2016	8300	8216	8157	8950	12541	12516	16336	6137	26	14540	963	602	0	26.83			
2017	8300	8217	8158	8949	12543	12517	16333	6139	28	15203	997	634	0	26.83			
2018	8299	8216	8157	8949	12545	12517	16337	6138	30	15247	1022	659	0	26.83			
2019	8299	8216	8157	8949	12542	12516	16337	6136	26	15249	1035	670	0	26.83			
2020	8299	8216	8158	8949	12541	12518	16333	6137	26	15262	1044	676	0	26.83			
2021	8300	8216	8157	8951	12542	12517	16338	6137	29	15144	1049	674	0	26.83			
2022	8300	8217	8157	8951	12545	12519	16339	6137	25	14610	1043	660	0	26.83			
2023	8299	8217	8158	8951	12545	12525	16338	6137	29	13969	1026	639	0	26.83			
2024	8300	8216	8157	8949	12545	12518	16337	6133	30	13201	997	609	0	26.83			
2025	8299	8217	8158	8949	12544	12517	16337	6142	29	12583	962	579	0	26.83			
2026	8300	8216	8158	8949	12544	12517	16336	6138	28	11899	941	548	0	26.83			
2027	8300	8217	8158	8948	12544	12518	16338	6136	29	11523	926	524	0	26.83			
2028	8299	8217	8158	8949	12544	12526	16337	6135	28	11415	912	508	0	26.83			
2029	8300	8216	8157	8950	12555	12517	16338	6137	27	11540	905	503	0	26.83			
2030	8299	8217	8158	8950	12543	12518	16337	6135	28	12089	912	513	0	26.83			
2031	8300	8216	8158	8948	12551	12516	16336	6136	26	12729	912	530	0	26.83			
2032	8299	8216	8157	8950	12544	12526	16333	6134	25	13577	928	559	0	26.83			
2033	8300	8216	8157	8949	12548	12516	16336	6135	28	14327	957	590	0	26.83			
2034	8299	8217	8157	8950	12545	12517	16337	6136	27	15010	989	623	0	26.83			
2035	8299	8216	8157	8948	12543	12517	16338	6136	27	15227	1016	647	0	26.83			
2036	8300	8216	8157	8949	12543	12517	16335	6135	28	15238	1032	662	0	26.83			
2037	8300	8216	8157	8950	12543	12516	16335	6137	28	15252	1042	669	0	26.83			
2038	8299	8216	8158	8950	12544	12527	16337	6132	26	14863	1044	662	0	26.83			
2039	8299	8216	8157	8949	12545	12516	16335	6133	26	14422	1036	651	0	26.83			
2040	8299	8216	8158	8950	12543	12516	16337	6132	29	13739	1017	627	0	26.83			
2041	8300	8216	8158	8949	12543	12514	16336	6129	31	13022	985	598	0	26.83			
2042	8299	8216	8158	8949	12544	12515	16336	6130	30	12409	950	569	0	26.83			
2043	8299	8217	8157	8950	12543	12515	16336	6132	27	11794	934	540	0	26.83			
2044	8299	8216	8157	8950	12544	12517	16336	6136	27	11545	922	520	0	26.83			
2045	8299	8216	8157	8951	12543	12515	16331	6131	28	11507	912	508	0	26.83			
2046	8300	8216	8157	8949	12543	12513	16335	6133	30	11859	911	509	0	26.83			
2047	8299	8217	8158	8950	12543	12516	16337	6131	29	12439	906	522	0	26.83			
2048	8300	8216	8158	8950	12546	12518	16339	6131	31	13123	910	543	0	26.83			
2049	8300	8217	8158	8951	12544	12518	16338	6136	29	13959	936	574	0	26.83			
2050	8299	8216	8157	8951	12542	12515	16336	6130	27	14663	968	606	0	26.83			
2051	8299	8216	8158	8949	12544	12516	16336	6133	30	15205	1000	638	0	26.83			
2052	8298	8216	8157	8948	12544	12515	16337	6135	29	15205	1023	657	0	26.83			
