Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1839	8298	8215	8155	4630	12451	12486	16336	3	5583	11920	572	543	0	27.38			
1840	8297	8215	8156	4629	12451	12486	16336	8	5583	12396	559	549	0	27.38			
1841	8297	8215	8156	4630	12449	12487	16336	6	5582	12995	557	565	0	27.38			
1842	8298	8215	8156	4630	12452	12488	16336	4	5580	13761	577	591	0	27.38			
1843	8298	8215	8156	4630	12449	12485	16335	6	5580	14637	609	624	0	27.38			
1844	8298	8215	8155	4630	12450	12487	16335	6	5579	15389	644	660	0	27.38			
1845	8298	8215	8156	4629	12450	12487	16336	6	5578	15571	674	691	0	27.38			
1846	8298	8215	8156	4628	12449	12487	16335	3	5579	15571	693	705	0	27.38			
1847	8297	8215	8155	4631	12449	12486	16336	4	5579	15586	704	712	0	27.38			
1848	8297	8215	8156	4629	12449	12488	16337	5	5581	15528	710	710	0	27.38			
1849	8299	8215	8155	4630	12451	12486	16336	4	5580	15018	704	699	0	27.38			
1850	8298	8215	8156	4630	12451	12496	16336	4	5581	14441	689	681	0	27.38			
1851	8298	8215	8155	4629	12450	12486	16335	1	5578	13700	665	653	0	27.38			
1852	8298	8215	8155	4630	12456	12487	16335	4	5577	13069	632	624	0	27.38			
1853	8298	8215	8155	4630	12448	12487	16333	6	5582	12421	596	592	0	27.38			
1854	8299	8215	8156	4629	12451	12487	16337	4	5581	11976	582	564	0	27.38			
1855	8298	8216	8156	4631	12452	12489	16337	5	5577	11802	573	546	0	27.38			
1856	8298	8215	8156	4629	12452	12488	16337	6	5578	11945	569	541	0	27.38			
1857	8297	8215	8156	4629	12450	12487	16337	6	5578	12499	559	550	0	27.38			
1858	8298	8216	8155	4631	12449	12489	16337	5	5582	13127	559	567	0	27.38			
1859	8298	8215	8155	4631	12451	12489	16337	6	5577	13982	582	597	0	27.38			
1860	8298	8216	8155	4629	12454	12488	16338	5	5576	14761	615	629	0	27.38			
1861	8298	8215	8156	4631	12453	12486	16336	4	5580	15492	652	666	0	27.38			
1862	8297	8216	8155	4630	12450	12489	16338	5	5577	15552	679	692	0	27.38			
1863	8298	8215	8155	4629	12450	12489	16337	6	5577	15552	695	704	0	27.38			
1864	8298	8215	8156	4630	12452	12489	16339	4	5582	15573	705	710	0	27.38			
1865	8297	8214	8156	4628	12451	12489	16338	4	5576	15279	704	704	0	27.38			
1866	8297	8215	8156	4630	12450	12488	16336	5	5579	14808	695	691	0	27.38			
1867	8298	8215	8156	4630	12449	12488	16336	4	5579	14181	678	670	0	27.38			
1868	8299	8214	8156	4630	12448	12486	16335	5	5574	13466	652	642	0	27.38			
1869	8298	8215	8156	4629	12449	12489	16336	5	5577	12832	619	611	0	27.38			
1870	8298	8215	8156	4630	12451	12486	16337	7	5582	12223	589	580	0	27.38			
1871	8298	8215	8155	4629	12449	12487	16336	5	5575	11942	580	558	0	27.38			
1872	8297	8216	8156	4630	12450	12488	16337	6	5576	11837	572	543	0	27.38			
1873	8297	8215	8155	4629	12451	12488	16336	4	5574	12171	572	545	0	27.38			
1874	8298	8215	8155	4630	12450	12498	16335	4	5576	12777	567	558	0	27.38			
1875	8297	8215	8155	4629	12449	12488	16334	4	5571	13511	577	581	0	27.38			
1876	8298	8215	8155	4629	12449	12484	16336	7	5574	14385	602	612	0	27.38			
1877	8298	8215	8156	4629	12450	12485	16335	4	5572	15162	635	648	0	27.38			
1878	8298	8215	8156	4630	12449	12486	16336	6	5577	15537	666	682	0	27.38			
1879	8298	8215	8155	4629	12450	12486	16332	6	5571	15531	688	700	0	27.38			
1880	8298	8215	8156	4629	12449	12490	16337	6	5572	15544	700	708	0	27.38			
1881	8298	8216	8156	4629	12452	12489	16338	6	5577	15561	707	710	0	27.38			
1882	8298	8215	8156	4630	12452	12490	16338	6	5574	15125	705	700	0	27.38			
1883	8297	8215	8156	4629	12450	12489	16337	5	5573	14584	692	685	0	27.38			
1884	8298	8215	8155	4629	12448	12486	16336	4	5573	13894	671	659	0	27.38			
1885	8298	8215	8155	4629	12457	12487	16335	6	5576	13215	640	631	0	27.38			
1886	8297	8215	8156	4629	12453	12487	16334	3	5573	12605	606	599	0	27.38			
1887	8298	8215	8156	4631	12449	12485	16335	6	5573	12090	588	571	0	27.38			
1888	8298	8215	8155	4630	12457	12485	16334	7	5573	11922	580	554	0	27.38			
1889	8299	8215	8155	4629	12447	12487	16335	6	5573	11942	573	542	0	27.38			
1890	8298	8214	8156	4629	12450	12488	16336	5	5571	12411	561	549	0	27.38			
1891	8298	8215	8156	4629	12450	12488	16337	4	5572	13003	558	564	0	27.38			
1892	8297	8215	8155	4630	12447	12486	16336	7	5571	13799	578	591	0	27.38			
1893	8298	8215	8155	4630	12448	12485	16335	6	5570	14669	610	626	0	27.38			
1894	8298	8215	8155	4629	12450	12487	16335	6	5568	15397	644	660	0	27.38			
1895	8298	8215	8156	4629	12451	12488	16337	4	5569	15512	674	690	0	27.38			
1896	8297	8215	8156	4629	12449	12497	16337	6	5566	15515	692	703	0	27.38			
1897	8297	8215	8156	4629	12451	12489	16337	7	5572	15529	703	710	0	27.38			
1898	8298	8215	8155	4630	12451	12488	16337	3	5572	15440	709	708	0	27.38			
1899	8298	8215	8156	4629	12451	12491	16337	7	5571	14943	703	696	0	27.38			
1900	8298	8215	8155	4629	12449	12489	16337	5	5568	14355	686	677	0	27.38			
1901	8298	8216	8156	4630	12450	12484	16337	5	5573	13584	661	648	0	27.38			
1902	8297	8215	8156	4630	12451	12489	16338	5	5571	12947	626	618	0	27.38			
1903	8297	8215	8156	4630	12459	12491	16336	6	5573	12272	593	585	0	27.38			
1904	8298	8215	8156	4629	12450	12489	16337	7	5573	11868	581	558	0	27.38			
1905	8298	8215	8156	4630	12448	12488	16336	7	5568	11730	571	542	0	27.38			
1906	8297	8215	8155	4629	12449	12495	16336	5	5568	11916	567	537	0	27.38			
1907	8297	8215	8155	4630	12451	12488	16337	7	5568	12467	557	547	0	27.38			
1908	8298	8215	8156	4630	12450	12489	16338	7	5574	13063	557	564	0	27.38			
1909	8298	8215	8155	4629	12451	12487	16336	6	5565	13922	580	594	0	27.38			
1910	8298	8215	8156	4629	12451	12487	16337	4	5567	14729	613	627	0	27.38			
1911	8298	8215	8156	4629	12450	12487	16333	6	5567	15437	649	664	0	27.38			
1912	8297	8215	8156	4628	12450	12490	16337	7	5565	15493	676	690	0	27.38			
1913	8297	8215	8156	4629	12450	12486	16336	5	5572	15498	694	702	0	27.38			
1914	8298	8215	8155	4630	12449	12488	16335	8	5565	15514	703	708	0	27.38			
1915	8298	8215	8156	4628	12448	12488	16335	6	5568	15256	704	701	0	27.38			
1916	8297	8215	8155	4630	12449	12490	16336	4	5567	14750	693	687	0	27.38			
1917	8298	8215	8156	4629	12449	12488	16336	3	5565	14091	675	665	0	27.38			
1918	8298	8215	8155	4629	12450	12488	16336	6	5566	13364	649	637	0	27.38			
1919	8299	8216	8155	4629	12449	12489	16337	5	5565	12723	614	607	0	27.38			
1920	8298	8215	8156	4630	12451	12490	16338	6	5567	12060	593	573	0	27.38			
1921	8298	8215	8155	4630	12450	12487	16336	6	5565	11773	580	551	0	27.38			
1922	8297	8216	8155	4630	12449	12488	16335	6	5565	11707	568	538	0	27.38			
1923	8297	8215	8156	4631	12450	12491	16337	6	5564	12018	567	536	0	27.38			
1924	8298	8215	8155	4630	12450	12489	16337	5	5564	12598	561	549	0	27.38			
1925	8298	8216	8155	4629	12451	12489	16337	4	5565	13286	565	571	0	27.38			
1926	8297	8216	8155	4628	12449	12488	16336	5	5560	14162	590	603	0	27.38			
1927	8297	8215	8156	4629	12448	12487	16335	5	5563	14921	623	637	0	27.38			
1928	8298	8215	8156	4631	12449	12489	16336	8	5562	15475	657	671	0	27.38			
1929	8298	8215	8156	4630	12458	12489	16336	8	5560	15471	682	693	0	27.38			
1930	8298	8215	8156	4629	12450	12488	16336	5	5561	15481	696	703	0	27.38			
1931	8298	8215	8155	4629	12452	12492	16337	7	5566	15505	705	707	0	27.38			
1932	8298	8214	8155	4629	12450	12489	16336	4	5562	15088	702	697	0	27.38			
1933	8297	8215	8155	4630	12450	12488	16338	6	5564	14557	690	682	0	27.38			
1934	8298	8215	8156	4629	12448	12488	16336	3	5561	13847	669	657	0	27.38			
1935	8298	8215	8156	4630	12450	12489	16337	4	5566	13126	635	626	0	27.38			
1936	8298	8215	8156	4630	12457	12489	16336	5	5562	12487	600	594	0	27.38			
1937	8298	8215	8156	4628	12450	12487	16336	5	5562	11956	582	566	0	27.38			
1938	8298	8215	8155	4629	12450	12488	16337	5	5562	11757	573	546	0	27.38			
1939	8297	8215	8155	4630	12450	12490	16336	7	5563	11798	566	537	0	27.38			
1940	8297	8215	8156	4629	12449	12488	16336	6	5560	12302	553	543	0	27.38			
1941	8297	8215	8155	4629	12449	12486	16336	8	5562	12885	552	557	0	27.38			
1942	8298	8215	8156	4630	12448	12488	16336	6	5563	13702	572	585	0	27.38			
1943	8298	8215	8155	4629	12450	12488	16337	6	5559	14516	603	617	0	27.38			
1944	8297	8215	8156	4632	12450	12488	16337	7	5558	15252	637	653	0	27.38			
1945	8297	8216	8156	4629	12449	12487	16336	7	5563	15456	667	683	0	27.38			
1946	8298	8215	8155	4628	12451	12489	16337	8	5562	15456	687	697	0	27.38			
1947	8297	8215	8155	4630	12449	12497	16337	5	5559	15471	699	705	0	27.38			
1948	8298	8215	8156	4630	12450	12489	16336	8	5561	15400	705	704	0	27.38			
1949	8298	8215	8156	4630	12449	12488	16336	5	5560	14881	700	693	0	27.38			
1950	8298	8216	8156	4630	12449	12488	16336	6	5561	14332	683	674	0	27.38			
1951	8298	8215	8156	4629	12449	12490	16337	6	5569	13561	659	645	0	27.38			
1952	8297	8215	8156	4628	12450	12487	16337	7	5560	12906	625	615	0	27.38			
1953	8297	8215	8156	4628	12448	12485	16335	7	5558	12271	592	584	0	27.38			
1954	8298	8215	8155	4630	12447	12488	16335	7	5560	11869	580	558	0	27.38			
1955	8298	8215	8156	4630	12450	12488	16337	5	5559	11688	570	540	0	27.38			
1956	8297	8215	8156	4630	12448	12488	16332	5	5557	11849	564	534	0	27.38			
1957	8298	8215	8155	4630	12449	12488	16336	7	5555	12410	555	545	0	27.38			
1958	8298	8215	8155	4629	12448	12489	16336	7	5554	13053	555	562	0	27.38			
1959	8298	8215	8155	4630	12449	12489	16336	6	5556	13901	578	593	0	27.38			
1960	8298	8216	8155	4630	12448	12496	16336	6	5554	14700	612	626	0	27.38			
1961	8298	8216	8155	4630	12448	12487	16336	8	5554	15389	646	662	0	27.38			
1962	8297	8216	8156	4628	12448	12488	16336	6	5552	15434	674	687	0	27.38			
1963	8298	8215	8156	4630	12447	12490	16335	7	5557	15451	690	699	0	27.38			
1964	8298	8215	8155	4630	12450	12489	16337	6	5556	15459	700	704	0	27.38			
1965	8298	8216	8155	4628	12449	12489	16337	8	5557	15165	700	698	0	27.38			
1966	8297	8215	8155	4629	12446	12494	16332	6	5556	14693	691	686	0	27.38			
1967	8298	8216	8155	4628	12449	12489	16337	5	5556	14035	673	662	0	27.38			
1968	8297	8216	8155	4631	12459	12488	16336	5	5557	13282	645	633	0	27.38			
1969	8298	8215	8156	4629	12449	12489	16336	6	5557	12637	609	602	0	27.38			
1970	8298	8215	8155	4630	12448	12489	16337	3	5557	11993	589	570	0	27.38			
1971	8298	8215	8156	4630	12449	12489	16336	8	5556	11724	576	548	0	27.38			
1972	8297	8214	8155	4630	12447	12488	16337	5	5554	11643	565	534	0	27.38			
1973	8298	8216	8156	4629	12448	12489	16337	6	5553	11963	562	534	0	27.38			
1974	8298	8215	8156	4630	12450	12488	16337	6	5554	12565	558	546	0	27.38			
1975	8298	8215	8156	4629	12449	12489	16336	8	5555	13268	563	568	0	27.38			
1976	8298	8215	8156	4630	12450	12490	16338	7	5552	14130	588	599	0	27.38			
1977	8297	8215	8156	4630	12460	12489	16338	7	5553	14839	620	633	0	27.38			
1978	8298	8215	8156	4630	12450	12490	16336	6	5550	15418	655	669	0	27.38			
1979	8298	8215	8155	4629	12447	12489	16336	7	5549	15420	679	689	0	27.38			
1980	8298	8215	8155	4629	12448	12489	16336	6	5551	15424	692	699	0	27.38			
1981	8298	8216	8155	4629	12449	12489	16337	5	5557	15451	702	703	0	27.38			
1982	8297	8215	8155	4629	12448	12488	16335	5	5553	15065	698	695	0	27.38			
1983	8298	8215	8155	4630	12448	12489	16335	7	5557	14563	688	681	0	27.38			
1984	8298	8215	8155	4629	12450	12493	16337	8	5556	13810	666	654	0	27.38			
1985	8298	8215	8155	4630	12451	12489	16338	7	5552	13081	633	624	0	27.38			
1986	8298	8215	8156	4629	12449	12490	16338	4	5557	12406	599	591	0	27.38			
1987	8297	8216	8155	4631	12450	12491	16337	8	5552	11893	583	562	0	27.38			
1988	8298	8215	8156	4629	12448	12488	16336	6	5552	11688	571	543	0	27.38			
1989	8298	8215	8156	4631	12450	12494	16339	6	5559	11685	562	532	0	27.38			
1990	8298	8215	8156	4629	12450	12488	16338	5	5553	12172	565	538	0	27.38			
1991	8298	8215	8155	4630	12448	12487	16336	8	5551	12807	564	555	0	27.38			
1992	8298	8216	8155	4628	12449	12488	16332	7	5550	13591	576	580	0	27.38			
1993	8298	8215	8156	4629	12450	12490	16336	5	5550	14408	604	613	0	27.38			
1994	8299	8215	8155	4630	12450	12490	16337	7	5545	15161	636	648	0	27.38			
1995	8298	8215	8155	4629	12448	12488	16335	7	5550	15392	666	678	0	27.38			
1996	8298	8215	8155	4630	12448	12488	16335	5	5551	15401	685	693	0	27.38			
1997	8298	8215	8156	4629	12446	12490	16335	8	5550	15417	696	701	0	27.38			
1998	8298	8215	8156	4630	12449	12489	16336	6	5547	15367	702	700	0	27.38			
1999	8298	8215	8156	4630	12455	12490	16336	4	5554	14837	695	689	0	27.38			
2000	8297	8214	8156	4629	12447	12487	16336	8	5547	14259	679	671	0	27.38			
2001	8298	8215	8155	4629	12448	12488	16337	6	5548	13503	654	642	0	27.38			
2002	8297	8215	8155	4629	12449	12491	16338	7	5550	12830	620	611	0	27.38			
2003	8297	8215	8156	4628	12448	12490	16338	6	5550	12143	592	579	0	27.38			
2004	8298	8216	8155	4630	12449	12488	16337	7	5546	11725	580	553	0	27.38			
2005	8298	8215	8155	4629	12448	12489	16335	8	5552	11612	566	537	0	27.38			
2006	8297	8215	8156	4629	12450	12488	16337	8	5546	11752	560	530	0	27.38			
2007	8298	8215	8155	4630	12449	12490	16337	10	5547	12293	549	539	0	27.38			
2008	8298	8215	8156	4629	12450	12489	16338	9	5552	12916	549	556	0	27.38			
2009	8298	8216	8155	4629	12448	12490	16337	7	5546	13758	571	585	0	27.38			
2010	8298	8216	8156	4629	12449	12489	16336	7	5547	14551	604	618	0	27.38			
2011	8298	8215	8156	4629	12456	12495	16337	9	5543	15261	638	652	0	27.38			
2012	8297	8215	8156	4629	12449	12490	16333	8	5547	15382	667	680	0	27.38			
2013	8297	8215	8155	4630	12451	12490	16337	8	5550	15386	686	693	0	27.38			
2014	8299	8215	8155	4629	12448	12491	16335	8	5548	15409	697	701	0	27.38			
2015	8298	8215	8155	4631	12448	12490	16334	7	5544	15145	698	696	0	27.38			
2016	8298	8215	8156	4628	12452	12489	16336	5	5550	14666	689	683	0	27.38			
2017	8297	8215	8156	4629	12449	12487	16334	8	5548	14020	671	661	0	27.38			
2018	8298	8215	8156	4631	12449	12488	16335	7	5544	13312	644	633	0	27.38			
2019	8298	8214	8155	4629	12449	12500	16337	8	5556	12657	609	601	0	27.38			
2020	8298	8215	8155	4627	12449	12490	16337	6	5544	12004	589	570	0	27.38			
2021	8298	8215	8156	4629	12450	12491	16337	6	5546	11745	577	548	0	27.38			
2022	8298	8215	8155	4630	12450	12489	16335	6	5547	11686	565	534	0	27.38			
2023	8298	8216	8155	4629	12449	12489	16334	6	5542	12040	565	537	0	27.38			
2024	8298	8215	8155	4629	12449	12491	16336	9	5548	12660	560	550	0	27.38			
2025	8298	8215	8155	4629	12450	12491	16338	8	5544	13361	569	573	0	27.38			
2026	8297	8215	8156	4631	12450	12492	16338	7	5543	14204	594	604	0	27.38			
2027	8297	8215	8156	4629	12456	12490	16336	6	5544	14974	627	639	0	27.38			
2028	8299	8215	8156	4630	12449	12489	16336	6	5544	15361	659	672	0	27.38			
2029	8299	8215	8156	4628	12450	12489	16336	7	5541	15358	680	690	0	27.38			
2030	8298	8216	8156	4630	12453	12489	16337	8	5541	15369	693	698	0	27.38			
2031	8298	8215	8156	4630	12449	12490	16336	6	5543	15391	701	701	0	27.38			
2032	8297	8215	8155	4629	12450	12490	16337	7	5543	14964	698	693	0	27.38			
2033	8297	8215	8155	4630	12447	12489	16335	7	5543	14456	686	677	0	27.38			
2034	8298	8216	8156	4629	12449	12499	16337	10	5545	13700	664	649	0	27.38			
2035	8298	8215	8156	4630	12448	12499	16333	5	5544	13009	630	620	0	27.38			
2036	8298	8215	8156	4630	12447	12497	16335	6	5543	12353	595	588	0	27.38			
2037	8298	8215	8156	4629	12449	12488	16337	7	5541	11809	581	558	0	27.38			
2038	8298	8215	8156	4629	12453	12490	16337	9	5541	11595	568	538	0	27.38			
2039	8298	8215	8156	4629	12455	12490	16333	7	5543	11603	558	527	0	27.38			
2040	8298	8215	8155	4630	12447	12489	16336	8	5540	12073	561	533	0	27.38			
2041	8297	8215	8156	4630	12447	12488	16335	5	5542	12721	560	549	0	27.38			
2042	8298	8215	8156	4628	12445	12488	16334	8	5541	13557	572	577	0	27.38			
2043	8297	8215	8156	4629	12446	12489	16335	7	5539	14393	602	610	0	27.38			
2044	8297	8215	8155	4630	12447	12487	16334	9	5537	15147	635	646	0	27.38			
2045	8297	8216	8155	4629	12444	12489	16331	10	5536	15337	660	676	0	27.38			
2046	8298	8215	8155	4629	12446	12495	16335	9	5538	15336	676	690	0	27.38			
2047	8298	8216	8155	4629	12446	12490	16337	8	5541	15355	685	696	0	27.38			
2048	8298	8216	8156	4628	12449	12490	16335	7	5539	15204	690	695	0	27.38			
2049	8298	8215	8156	4631	12449	12489	16337	6	5540	14707	685	684	0	27.38			
2050	8298	8216	8155	4630	12449	12490	16338	7	5537	14090	670	662	0	27.38			
2051	8298	8216	8155	4630	12450	12496	16335	7	5546	13293	643	632	0	27.38			
2052	8297	8215	8156	4629	12450	12502	16340	7	5541	12604	607	600	0	27.38			
2053	8298	8215	8155	4629	12449	12495	16338	9	5542	11919	586	567	0	27.38			
2054	8298	8215	8156	4630	12449	12490	16337	8	5543	11519	571	541	0	27.38			
2055	8298	8216	8156	4630	12450	12491	16338	7	5541	11357	554	523	0	27.38			
2056	8297	8214	8155	4630	12446	12488	16336	10	5538	11531	548	517	0	27.38			
2057	8297	8215	8155	4629	12448	12489	16337	7	5538	12067	554	525	0	27.38			
2058	8298	8215	8155	4630	12450	12497	16337	9	5540	12697	554	543	0	27.38			
2059	8298	8215	8155	4628	12448	12492	16337	8	5539	13528	569	572	0	27.38			
2060	8298	8215	8155	4630	12448	12490	16335	8	5537	14340	597	606	0	27.38			
2061	8298	8215	8156	4631	12448	12490	16336	10	5534	15088	630	641	0	27.38			
2062	8297	8215	8156	4629	12448	12490	16337	8	5534	15318	657	670	0	27.38			
2063	8298	8215	8156	4630	12449	12491	16336	8	5534	15324	673	685	0	27.38			
2064	8298	8215	8155	4630	12448	12491	16337	7	5535	15338	682	692	0	27.38			
2065	8297	8215	8155	4630	12448	12490	16337	7	5536	15027	685	689	0	27.38			
2066	8298	8215	8156	4629	12449	12491	16337	10	5539	14581	680	676	0	27.38			
2067	8298	8215	8156	4629	12448	12490	16337	7	5536	13916	663	654	0	27.38			
2068	8298	8215	8155	4630	12448	12488	16335	6	5543	13210	636	627	0	27.38			
2069	8298	8215	8155	4630	12446	12488	16335	8	5534	12585	602	597	0	27.38			
2070	8298	8215	8155	4629	12447	12495	16335	6	5534	11992	584	566	0	27.38			
2071	8298	8215	8155	4630	12447	12490	16337	8	5535	11713	573	544	0	27.38			
2072	8297	8215	8155	4630	12451	12490	16336	5	5535	11640	562	532	0	27.38			
2073	8298	8215	8156	4629	12448	12492	16336	9	5533	11993	562	534	0	27.38			
2074	8298	8215	8155	4630	12448	12488	16336	6	5534	12615	558	546	0	27.38			
2075	8298	8215	8155	4629	12446	12489	16336	6	5532	13325	565	570	0	27.38			
2076	8298	8215	8156	4629	12445	12490	16336	7	5530	14242	591	603	0	27.38			
2077	8297	8215	8156	4629	12449	12489	16337	8	5531	14956	626	637	0	27.38			
2078	8298	8215	8156	4629	12448	12491	16337	7	5531	15299	652	669	0	27.38			
2079	8298	8215	8156	4629	12449	12489	16337	9	5542	15295	671	686	0	27.38			
2080	8298	8214	8156	4629	12449	12492	16337	7	5531	15306	681	695	0	27.38			
2081	8298	8214	8155	4631	12447	12489	16336	6	5529	15327	687	697	0	27.38			
2082	8298	8214	8155	4630	12449	12490	16336	6	5535	14886	686	689	0	27.38			
2083	8298	8215	8155	4630	12449	12489	16337	6	5534	14354	677	671	0	27.38			
2084	8298	8215	8156	4629	12448	12489	16334	8	5540	13612	656	644	0	27.38			
2085	8298	8215	8155	4629	12446	12489	16335	8	5534	12938	623	615	0	27.38			
2086	8297	8215	8156	4627	12447	12490	16336	5	5532	12282	591	583	0	27.38			
2087	8297	8215	8156	4629	12448	12492	16337	6	5536	11726	577	554	0	27.38			
2088	8298	8216	8156	4630	12448	12488	16336	9	5534	11567	565	536	0	27.38			
2089	8298	8216	8155	4628	12447	12491	16336	9	5529	11571	556	525	0	27.38			
2090	8297	8215	8156	4630	12448	12490	16337	10	5530	12058	558	531	0	27.38			
2091	8298	8215	8156	4629	12448	12489	16335	10	5533	12689	558	547	0	27.38			
2092	8297	8216	8155	4630	12447	12490	16337	10	5531	13482	569	572	0	27.38			
2093	8298	8216	8156	4630	12447	12490	16336	7	5530	14290	597	605	0	27.38			
2094	8297	8215	8156	4629	12449	12491	16336	9	5529	15034	629	640	0	27.38			
2095	8298	8216	8156	4628	12447	12491	16335	8	5530	15278	656	671	0	27.38			
2096	8297	8215	8156	4629	12448	12492	16338	10	5532	15279	672	684	0	27.38			
2097	8297	8215	8156	4630	12447	12491	16336	8	5529	15301	682	693	0	27.38			
2098	8299	8216	8155	4629	12447	12490	16337	7	5534	15177	687	692	0	27.38			
2099	8298	8215	8156	4630	12448	12490	16335	8	5530	14704	683	682	0	27.38			
2100	8298	8215	8155	4630	12448	12491	16336	8	5533	14127	669	662	0	27.38			
2101	8298	8215	8156	4630	12448	12491	16336	10	5527	13399	645	634	0	27.38			
2102	8297	8215	8156	4630	12448	12490	16335	9	5535	12761	613	605	0	27.38			
2103	8298	8215	8156	4629	12448	12491	16336	9	5530	12090	590	573	0	27.38			
2104	8299	8215	8156	4628	12449	12491	16333	7	5529	11686	577	547	0	27.38			
2105	8298	8215	8155	4630	12449	12490	16337	7	5531	11570	563	531	0	27.38			
2106	8297	8215	8156	4631	12448	12490	16337	7	5528	11751	558	527	0	27.38			
2107	8297	8215	8155	4629	12446	12489	16336	8	5528	12336	548	538	0	27.38			
2108	8298	8214	8155	4630	12449	12490	16336	9	5528	12965	549	556	0	27.38			
2109	8298	8215	8156	4631	12447	12489	16336	8	5529	13829	573	587	0	27.38			
2110	8298	8215	8156	4631	12447	12490	16337	11	5526	14614	606	619	0	27.38			
2111	8298	8216	8155	4629	12456	12489	16337	9	5527	15250	640	655	0	27.38			
2112	8297	8215	8155	4629	12455	12491	16336	10	5525	15254	662	678	0	27.38			
2113	8298	8216	8156	4629	12453	12490	16336	9	5524	15268	677	689	0	27.38			
2114	8297	8215	8155	4630	12449	12491	16336	8	5527	15290	684	694	0	27.38			
2115	8298	8215	8155	4630	12448	12490	16337	8	5529	14989	686	688	0	27.38			
