Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1830	8299	8216	8158	8950	12541	12519	16332	6374	21	12763	941	545	0	26.83			
1831	8299	8216	8158	8950	12542	12518	16335	6376	21	13389	948	564	0	26.83			
1832	8300	8216	8158	8949	12542	12518	16337	6374	21	14188	971	592	0	26.83			
1833	8299	8217	8158	8949	12544	12516	16337	6370	19	14897	1000	622	0	26.83			
1834	8300	8216	8157	8950	12543	12519	16336	6373	22	15475	1033	655	0	26.83			
1835	8300	8216	8158	8950	12543	12518	16336	6372	20	15485	1058	675	0	26.83			
1836	8300	8217	8158	8950	12539	12516	16331	6374	21	15492	1072	686	0	26.83			
1837	8299	8216	8158	8950	12550	12518	16336	6371	22	15507	1080	690	0	26.83			
1838	8299	8217	8158	8950	12541	12518	16336	6370	21	15152	1078	682	0	26.83			
1839	8300	8216	8158	8951	12544	12519	16332	6370	20	14674	1068	668	0	26.83			
1840	8299	8217	8158	8950	12544	12519	16337	6371	22	13999	1047	645	0	26.83			
1841	8300	8217	8157	8949	12544	12520	16337	6368	21	13308	1019	616	0	26.83			
1842	8299	8216	8158	8949	12540	12519	16336	6367	21	12714	984	588	0	26.83			
1843	8299	8217	8157	8950	12543	12519	16337	6367	22	12168	958	558	0	26.83			
1844	8300	8217	8158	8949	12540	12517	16337	6370	23	11963	951	541	0	26.83			
1845	8300	8217	8158	8951	12544	12519	16337	6369	23	11951	946	531	0	26.83			
1846	8299	8216	8157	8949	12542	12522	16336	6368	21	12349	931	534	0	26.83			
1847	8300	8217	8157	8950	12542	12518	16336	6368	21	12903	927	546	0	26.83			
1848	8299	8217	8158	8948	12553	12520	16338	6367	20	13584	943	568	0	26.83			
1849	8299	8216	8158	8951	12545	12519	16336	6371	20	14388	973	599	0	26.83			
1850	8300	8216	8158	8951	12542	12516	16332	6371	19	15072	1006	630	0	26.83			
1851	8300	8216	8158	8950	12543	12520	16337	6366	20	15463	1038	659	0	26.83			
1852	8300	8217	8157	8950	12543	12518	16334	6369	20	15467	1059	677	0	26.83			
1853	8299	8216	8158	8950	12542	12517	16335	6366	22	15483	1072	686	0	26.83			
1854	8299	8216	8157	8949	12542	12518	16331	6367	22	15498	1080	688	0	26.83			
1855	8300	8217	8158	8952	12540	12518	16335	6363	21	15022	1075	678	0	26.83			
1856	8300	8216	8157	8948	12540	12517	16337	6367	21	14476	1062	662	0	26.83			
1857	8300	8216	8158	8949	12542	12517	16334	6371	22	13737	1039	635	0	26.83			
1858	8299	8217	8158	8950	12542	12518	16337	6369	23	13115	1006	607	0	26.83			
1859	8300	8216	8157	8949	12542	12518	16337	6366	22	12469	970	576	0	26.83			
1860	8299	8216	8157	8948	12544	12519	16337	6368	20	12032	953	550	0	26.83			
1861	8300	8216	8157	8950	12542	12518	16336	6368	23	11927	947	535	0	26.83			
1862	8299	8216	8158	8950	12542	12517	16336	6364	22	12036	943	529	0	26.83			
1863	8300	8217	8157	8951	12544	12518	16336	6362	23	12529	933	537	0	26.83			
1864	8300	8216	8157	8951	12544	12518	16336	6362	21	13077	932	552	0	26.83			
1865	8300	8217	8157	8950	12542	12517	16335	6365	20	13885	952	578	0	26.83			
1866	8299	8217	8158	8949	12543	12518	16337	6366	22	14651	983	609	0	26.83			
1867	8299	8216	8158	8949	12544	12517	16336	6366	19	15350	1019	642	0	26.83			
1868	8300	8217	8157	8948	12543	12518	16335	6366	19	15443	1047	669	0	26.83			
1869	8300	8217	8157	8951	12540	12519	16335	6362	21	15449	1063	680	0	26.83			
1870	8299	8216	8158	8949	12544	12519	16336	6368	21	15463	1073	687	0	26.83			
1871	8300	8216	8158	8952	12543	12519	16335	6363	24	15278	1075	683	0	26.83			
1872	8299	8216	8158	8951	12543	12519	16333	6368	23	14822	1067	672	0	26.83			
1873	8299	8216	8158	8950	12543	12520	16337	6360	23	14201	1051	651	0	26.83			
1874	8299	8216	8157	8949	12553	12518	16336	6365	23	13486	1025	623	0	26.83			
1875	8299	8216	8158	8949	12544	12518	16336	6365	24	12917	993	596	0	26.83			
1876	8300	8216	8158	8950	12543	12519	16337	6359	24	12318	960	566	0	26.83			
1877	8300	8216	8157	8949	12544	12519	16337	6361	24	12000	951	545	0	26.83			
1878	8299	8216	8157	8947	12543	12518	16337	6359	24	11938	945	532	0	26.83			
1879	8300	8216	8158	8949	12544	12519	16336	6363	23	12194	945	532	0	26.83			
1880	8300	8216	8158	8951	12543	12514	16336	6363	22	12782	939	544	0	26.83			
1881	8300	8216	8157	8951	12542	12517	16335	6359	21	13442	948	564	0	26.83			
1882	8299	8216	8157	8952	12544	12518	16337	6362	21	14251	971	593	0	26.83			
1883	8299	8216	8158	8951	12542	12516	16336	6360	23	14949	1002	624	0	26.83			
1884	8299	8216	8157	8952	12542	12516	16336	6358	22	15432	1035	657	0	26.83			
1885	8299	8217	8158	8950	12544	12518	16337	6357	23	15425	1056	674	0	26.83			
1886	8300	8217	8158	8950	12541	12517	16337	6360	23	15434	1069	684	0	26.83			
1887	8300	8216	8158	8951	12542	12517	16334	6358	25	15453	1077	688	0	26.83			
1888	8299	8216	8157	8949	12540	12516	16335	6356	21	15130	1076	680	0	26.83			
1889	8301	8217	8158	8950	12553	12518	16335	6361	23	14657	1065	666	0	26.83			
1890	8300	8217	8158	8950	12544	12517	16336	6359	23	13952	1045	642	0	26.83			
1891	8299	8216	8158	8950	12544	12516	16336	6357	26	13277	1015	614	0	26.83			
1892	8299	8217	8158	8950	12543	12519	16338	6357	24	12637	979	583	0	26.83			
1893	8300	8217	8158	8949	12545	12519	16337	6357	23	12085	959	554	0	26.83			
1894	8299	8216	8158	8949	12545	12519	16339	6362	21	11847	949	536	0	26.83			
1895	8300	8216	8158	8950	12553	12519	16337	6359	20	11801	941	524	0	26.83			
1896	8299	8216	8158	8951	12552	12517	16336	6358	22	12219	940	528	0	26.83			
1897	8300	8216	8157	8949	12544	12517	16335	6357	23	12812	939	542	0	26.83			
1898	8299	8216	8157	8949	12543	12517	16336	6359	22	13508	948	565	0	26.83			
1899	8299	8217	8158	8949	12544	12519	16336	6356	22	14326	973	594	0	26.83			
1900	8300	8217	8158	8948	12543	12517	16336	6357	24	14983	1004	625	0	26.83			
1901	8299	8216	8157	8949	12552	12516	16335	6355	25	15417	1036	657	0	26.83			
1902	8299	8216	8158	8949	12542	12515	16335	6359	22	15417	1056	672	0	26.83			
1903	8300	8217	8158	8950	12543	12515	16334	6355	22	15417	1069	681	0	26.83			
1904	8299	8217	8158	8950	12544	12518	16337	6359	23	15423	1076	684	0	26.83			
1905	8299	8216	8158	8950	12542	12515	16335	6353	21	14955	1073	675	0	26.83			
1906	8300	8217	8157	8951	12542	12516	16336	6353	23	14458	1059	660	0	26.83			
1907	8300	8217	8158	8949	12543	12515	16336	6358	23	13718	1037	633	0	26.83			
1908	8300	8217	8158	8949	12543	12517	16337	6355	24	13087	1003	605	0	26.83			
1909	8300	8217	8158	8949	12543	12517	16337	6353	27	12440	967	574	0	26.83			
1910	8300	8216	8158	8949	12544	12517	16337	6357	24	11999	951	549	0	26.83			
1911	8299	8216	8158	8950	12543	12517	16337	6358	25	11859	944	533	0	26.83			
1912	8300	8217	8158	8948	12543	12517	16335	6353	23	11974	940	526	0	26.83			
1913	8299	8217	8158	8949	12542	12516	16335	6354	24	12493	930	535	0	26.83			
1914	8300	8217	8157	8950	12542	12520	16336	6354	22	13069	928	550	0	26.83			
1915	8300	8217	8158	8949	12543	12517	16333	6351	22	13844	950	576	0	26.83			
1916	8300	8217	8157	8950	12544	12516	16336	6355	23	14619	981	608	0	26.83			
1917	8300	8216	8158	8950	12551	12516	16332	6352	24	15279	1015	639	0	26.83			
1918	8299	8216	8158	8949	12544	12516	16337	6350	23	15383	1043	665	0	26.83			
1919	8300	8215	8158	8951	12543	12519	16337	6353	25	15391	1061	676	0	26.83			
1920	8299	8216	8157	8949	12544	12518	16337	6351	24	15414	1071	682	0	26.83			
1921	8300	8216	8158	8951	12546	12519	16337	6353	24	15127	1071	676	0	26.83			
1922	8299	8216	8158	8950	12545	12519	16339	6355	24	14654	1062	666	0	26.83			
1923	8299	8216	8157	8950	12546	12518	16337	6351	27	14035	1045	644	0	26.83			
1924	8300	8217	8158	8950	12546	12518	16338	6353	27	13296	1016	614	0	26.83			
1925	8299	8216	8157	8949	12545	12517	16336	6353	25	12667	981	585	0	26.83			
1926	8299	8216	8157	8950	12542	12518	16337	6351	26	12031	961	554	0	26.83			
1927	8299	8217	8157	8949	12545	12517	16336	6351	24	11686	947	532	0	26.83			
1928	8299	8216	8158	8950	12544	12516	16336	6353	25	11606	934	517	0	26.83			
1929	8299	8217	8158	8950	12544	12515	16335	6354	23	11842	931	515	0	26.83			
1930	8299	8217	8157	8950	12543	12519	16335	6354	24	12426	922	525	0	26.83			
1931	8300	8217	8157	8948	12542	12515	16334	6346	24	13071	924	545	0	26.83			
1932	8299	8217	8158	8950	12543	12522	16336	6351	23	13894	947	574	0	26.83			
1933	8299	8216	8158	8948	12545	12515	16335	6348	23	14603	980	604	0	26.83			
1934	8300	8216	8158	8950	12543	12517	16332	6349	23	15282	1013	638	0	26.83			
1935	8300	8216	8158	8949	12545	12518	16336	6354	24	15363	1042	661	0	26.83			
1936	8300	8216	8158	8946	12544	12518	16335	6348	24	15374	1059	673	0	26.83			
1937	8300	8216	8158	8949	12550	12519	16338	6348	23	15390	1070	679	0	26.83			
1938	8299	8217	8158	8950	12544	12517	16336	6352	26	15011	1069	673	0	26.83			
1939	8300	8216	8158	8949	12549	12519	16337	6354	26	14563	1060	659	0	26.83			
1940	8299	8216	8157	8949	12546	12523	16337	6349	22	13894	1040	636	0	26.83			
1941	8299	8217	8158	8951	12543	12519	16337	6350	28	13191	1009	609	0	26.83			
1942	8300	8216	8158	8948	12545	12518	16336	6347	27	12606	974	580	0	26.83			
1943	8299	8216	8157	8948	12545	12516	16336	6347	26	12058	956	552	0	26.83			
1944	8300	8216	8158	8950	12547	12519	16337	6348	27	11839	947	533	0	26.83			
1945	8299	8216	8158	8951	12543	12517	16337	6349	24	11857	940	524	0	26.83			
1946	8299	8216	8157	8949	12544	12527	16337	6347	24	12227	941	527	0	26.83			
1947	8300	8216	8157	8952	12544	12518	16337	6342	26	12792	937	541	0	26.83			
1948	8299	8216	8157	8949	12545	12518	16337	6345	26	13514	946	564	0	26.83			
1949	8300	8217	8157	8951	12544	12518	16336	6344	24	14370	973	596	0	26.83			
1950	8299	8216	8158	8950	12541	12518	16334	6344	23	15064	1005	628	0	26.83			
1951	8299	8217	8157	8950	12547	12518	16336	6346	26	15347	1032	657	0	26.83			
1952	8300	8216	8158	8950	12544	12517	16335	6351	25	15345	1047	672	0	26.83			
1953	8300	8217	8158	8951	12545	12518	16336	6345	25	15359	1062	679	0	26.83			
1954	8299	8216	8158	8950	12544	12516	16335	6344	23	15377	1072	681	0	26.83			
1955	8300	8216	8157	8950	12544	12516	16335	6346	26	14909	1069	672	0	26.83			
1956	8300	8216	8158	8949	12545	12518	16333	6344	27	14373	1056	655	0	26.83			
1957	8299	8216	8158	8948	12551	12521	16337	6343	26	13625	1032	628	0	26.83			
1958	8299	8217	8157	8950	12545	12516	16336	6343	27	13018	999	600	0	26.83			
1959	8300	8216	8157	8950	12544	12515	16335	6340	28	12366	964	570	0	26.83			
1960	8300	8217	8158	8950	12544	12520	16336	6344	26	11922	951	545	0	26.83			
1961	8300	8216	8158	8950	12545	12527	16337	6343	27	11765	942	528	0	26.83			
1962	8300	8216	8158	8951	12545	12518	16337	6342	27	11824	936	520	0	26.83			
1963	8299	8216	8157	8950	12546	12518	16337	6341	26	12308	924	527	0	26.83			
1964	8300	8216	8157	8950	12545	12517	16337	6344	24	12905	922	542	0	26.83			
1965	8299	8216	8157	8950	12544	12518	16336	6343	24	13710	942	569	0	26.83			
1966	8299	8217	8157	8950	12547	12520	16336	6341	23	14465	973	599	0	26.83			
1967	8300	8216	8158	8949	12550	12518	16335	6341	24	15141	1006	631	0	26.83			
1968	8299	8217	8158	8949	12545	12516	16335	6341	27	15322	1031	658	0	26.83			
1969	8299	8217	8157	8949	12545	12518	16337	6342	26	15329	1046	670	0	26.83			
1970	8299	8217	8157	8950	12551	12517	16335	6339	26	15342	1057	679	0	26.83			
1971	8299	8217	8157	8948	12546	12517	16335	6340	27	15138	1060	674	0	26.83			
1972	8299	8216	8158	8950	12545	12517	16335	6340	26	14708	1056	664	0	26.83			
1973	8299	8217	8157	8949	12545	12514	16336	6339	26	14103	1041	644	0	26.83			
1974	8299	8217	8158	8950	12543	12516	16335	6344	26	13385	1017	617	0	26.83			
1975	8299	8216	8158	8950	12545	12517	16337	6335	27	12791	983	588	0	26.83			
1976	8300	8217	8158	8949	12544	12516	16336	6342	28	12147	957	558	0	26.83			
1977	8299	8217	8158	8950	12544	12516	16335	6338	28	11835	948	537	0	26.83			
1978	8300	8217	8157	8950	12545	12518	16338	6340	26	11751	938	523	0	26.83			
1979	8299	8217	8158	8950	12546	12516	16338	6341	27	11992	935	522	0	26.83			
1980	8300	8216	8157	8950	12546	12526	16337	6340	26	12569	929	533	0	26.83			
1981	8299	8216	8158	8950	12556	12518	16338	6340	28	13201	931	552	0	26.83			
1982	8300	8216	8158	8950	12547	12527	16336	6339	25	14042	954	581	0	26.83			
1983	8300	8216	8158	8950	12546	12517	16336	6338	25	14795	987	613	0	26.83			
1984	8300	8216	8158	8950	12545	12517	16336	6336	24	15317	1019	646	0	26.83			
1985	8300	8216	8158	8948	12545	12517	16337	6338	25	15304	1039	666	0	26.83			
1986	8300	8216	8158	8950	12545	12515	16336	6339	26	15312	1051	674	0	26.83			
1987	8300	8216	8158	8950	12544	12523	16337	6339	26	15329	1058	678	0	26.83			
1988	8300	8217	8157	8949	12545	12518	16338	6339	27	14944	1058	670	0	26.83			
1989	8300	8217	8158	8950	12546	12517	16336	6336	28	14464	1051	656	0	26.83			
1990	8300	8216	8157	8948	12545	12517	16337	6341	29	13747	1031	631	0	26.83			
1991	8300	8217	8158	8950	12547	12524	16332	6334	29	13043	999	602	0	26.83			
1992	8299	8217	8157	8950	12547	12519	16337	6338	27	12377	964	570	0	26.83			
1993	8299	8216	8158	8949	12545	12518	16337	6341	28	11770	948	541	0	26.83			
1994	8300	8217	8158	8951	12548	12517	16337	6334	29	11531	934	521	0	26.83			
1995	8299	8216	8158	8950	12547	12518	16338	6335	26	11495	923	509	0	26.83			
1996	8299	8217	8157	8949	12545	12515	16335	6339	29	11873	924	511	0	26.83			
1997	8300	8216	8157	8950	12543	12517	16334	6335	27	12512	919	525	0	26.83			
1998	8300	8216	8158	8949	12545	12516	16335	6335	27	13239	925	548	0	26.83			
1999	8299	8216	8157	8949	12546	12518	16336	6340	26	14074	952	579	0	26.83			
2000	8299	8216	8158	8951	12544	12516	16336	6333	24	14759	985	611	0	26.83			
2001	8300	8216	8158	8949	12546	12517	16336	6335	27	15286	1017	643	0	26.83			
2002	8299	8216	8157	8949	12544	12516	16335	6331	27	15288	1038	661	0	26.83			
2003	8300	8217	8157	8949	12546	12516	16335	6332	26	15301	1050	671	0	26.83			
2004	8299	8217	8157	8949	12544	12512	16334	6329	28	15314	1058	674	0	26.83			
2005	8300	8216	8158	8950	12545	12515	16335	6334	29	14856	1057	666	0	26.83			
2006	8299	8216	8158	8950	12545	12514	16332	6332	28	14352	1047	651	0	26.83			
2007	8300	8217	8157	8949	12543	12524	16335	6332	28	13639	1027	626	0	26.83			
2008	8299	8217	8157	8949	12545	12518	16336	6338	30	13019	994	598	0	26.83			
2009	8300	8217	8157	8950	12545	12517	16334	6330	29	12403	961	569	0	26.83			
2010	8300	8217	8158	8951	12545	12517	16333	6332	29	11985	948	546	0	26.83			
2011	8299	8217	8157	8949	12544	12516	16336	6331	30	11909	942	531	0	26.83			
2012	8300	8216	8158	8951	12545	12526	16336	6335	28	12016	939	526	0	26.83			
2013	8300	8217	8158	8950	12547	12518	16338	6331	29	12505	929	534	0	26.83			
2014	8299	8216	8157	8950	12544	12517	16336	6328	28	13091	928	551	0	26.83			
2015	8300	8217	8158	8949	12546	12517	16337	6330	27	13870	949	577	0	26.83			
2016	8300	8216	8158	8951	12546	12517	16336	6331	27	14667	982	609	0	26.83			
2017	8300	8216	8157	8949	12541	12515	16335	6330	29	15272	1014	642	0	26.83			
2018	8299	8216	8158	8949	12543	12515	16335	6326	27	15261	1037	664	0	26.83			
2019	8300	8217	8157	8949	12545	12516	16335	6326	30	15267	1049	673	0	26.83			
2020	8300	8216	8157	8951	12545	12517	16336	6325	29	15282	1056	678	0	26.83			
2021	8299	8216	8158	8950	12547	12517	16337	6326	27	15034	1059	671	0	26.83			
2022	8299	8216	8158	8949	12553	12517	16337	6330	27	14553	1051	659	0	26.83			
2023	8300	8216	8157	8950	12546	12517	16337	6334	29	13923	1035	636	0	26.83			
2024	8300	8216	8158	8950	12542	12516	16336	6327	29	13167	1006	607	0	26.83			
2025	8300	8217	8157	8949	12544	12516	16336	6327	30	12542	971	577	0	26.83			
2026	8299	8216	8157	8949	12546	12517	16337	6326	27	11869	951	545	0	26.83			
2027	8300	8216	8158	8950	12545	12516	16337	6327	29	11538	937	523	0	26.83			
2028	8300	8216	8158	8951	12546	12523	16336	6331	29	11467	924	509	0	26.83			
2029	8299	8216	8158	8949	12555	12516	16337	6326	30	11686	919	506	0	26.83			
2030	8299	8216	8157	8950	12547	12525	16338	6325	28	12251	924	517	0	26.83			
2031	8299	8217	8157	8949	12545	12515	16337	6325	30	12907	923	536	0	26.83			
2032	8299	8217	8158	8949	12544	12516	16335	6326	29	13783	944	567	0	26.83			
2033	8299	8217	8158	8948	12547	12516	16337	6328	26	14521	975	598	0	26.83			
2034	8300	8216	8157	8950	12546	12516	16334	6331	27	15186	1008	631	0	26.83			
2035	8300	8217	8158	8950	12545	12523	16335	6326	25	15247	1032	655	0	26.83			
2036	8300	8217	8158	8949	12545	12515	16335	6324	30	15254	1046	667	0	26.83			
2037	8299	8216	8157	8950	12542	12516	16334	6323	30	15270	1055	672	0	26.83			
2038	8299	8217	8158	8949	12544	12515	16336	6323	29	14923	1056	665	0	26.83			
2039	8299	8217	8157	8950	12545	12517	16335	6321	28	14392	1048	650	0	26.83			
2040	8300	8217	8157	8949	12553	12517	16337	6328	26	13695	1028	626	0	26.83			
2041	8299	8217	8158	8949	12546	12515	16337	6324	32	12988	995	597	0	26.83			
2042	8300	8216	8158	8950	12544	12514	16331	6321	32	12366	961	569	0	26.83			
2043	8299	8217	8158	8951	12546	12516	16336	6324	29	11794	946	539	0	26.83			
2044	8300	8216	8158	8950	12547	12515	16337	6321	30	11572	934	520	0	26.83			
2045	8299	8216	8157	8950	12546	12516	16333	6322	28	11542	924	509	0	26.83			
2046	8299	8216	8158	8950	12548	12516	16337	6328	28	11934	925	512	0	26.83			
2047	8299	8216	8158	8950	12546	12516	16337	6322	31	12521	920	526	0	26.83			
2048	8300	8216	8157	8950	12545	12514	16337	6321	30	13268	926	549	0	26.83			
2049	8299	8216	8158	8949	12546	12526	16337	6328	30	14099	954	580	0	26.83			
2050	8299	8216	8158	8950	12544	12526	16339	6323	29	14748	986	610	0	26.83			
2051	8300	8216	8157	8950	12546	12517	16338	6326	28	15226	1017	642	0	26.83			
2052	8300	8217	8157	8949	12552	12515	16335	6318	27	15223	1037	661	0	26.83			
2053	8300	8216	8158	8950	12545	12515	16335	6319	30	15239	1048	669	0	26.83			
2054	8299	8217	8158	8949	12543	12514	16335	6321	28	15260	1056	672	0	26.83			
2055	8300	8217	8157	8949	12545	12522	16334	6323	31	14795	1055	663	0	26.83			
2056	8300	8217	8157	8950	12545	12514	16335	6322	30	14295	1044	647	0	26.83			
2057	8299	8217	8158	8949	12542	12513	16335	6319	29	13551	1022	621	0	26.83			
2058	8299	8217	8157	8951	12543	12516	16337	6318	29	12901	990	593	0	26.83			
2059	8300	8216	8158	8950	12547	12517	16337	6320	30	12226	959	562	0	26.83			
2060	8300	8217	8157	8949	12546	12516	16337	6321	32	11759	946	537	0	26.83			
2061	8299	8217	8158	8949	12546	12516	16338	6320	29	11635	934	520	0	26.83			
2062	8299	8217	8158	8949	12547	12515	16336	6318	31	11710	927	513	0	26.83			
2063	8299	8216	8158	8951	12544	12514	16337	6317	31	12254	921	522	0	26.83			
2064	8299	8216	8158	8949	12544	12514	16333	6321	30	12846	920	538	0	26.83			
2065	8300	8217	8158	8949	12546	12516	16334	6320	31	13626	939	563	0	26.83			
2066	8299	8216	8158	8949	12545	12517	16338	6314	28	14397	969	595	0	26.83			
2067	8300	8217	8157	8950	12546	12516	16337	6320	28	15067	1003	627	0	26.83			
2068	8300	8216	8158	8949	12545	12515	16337	6325	28	15203	1028	653	0	26.83			
2069	8299	8216	8158	8949	12546	12516	16336	6320	29	15218	1042	665	0	26.83			
2070	8299	8216	8158	8949	12546	12514	16336	6315	32	15224	1052	672	0	26.83			
2071	8299	8217	8158	8950	12546	12515	16336	6316	30	15009	1055	667	0	26.83			
2072	8299	8216	8157	8950	12547	12516	16337	6320	30	14550	1050	655	0	26.83			
2073	8300	8216	8158	8949	12545	12515	16335	6315	33	13955	1035	636	0	26.83			
2074	8299	8216	8158	8950	12544	12514	16335	6313	31	13218	1006	606	0	26.83			
2075	8299	8217	8158	8949	12545	12515	16334	6314	34	12639	972	579	0	26.83			
2076	8300	8217	8158	8949	12546	12514	16336	6313	31	11984	954	548	0	26.83			
2077	8300	8216	8158	8951	12545	12524	16337	6315	32	11655	941	527	0	26.83			
2078	8299	8217	8157	8950	12546	12517	16337	6316	31	11559	928	513	0	26.83			
2079	8299	8217	8157	8950	12545	12516	16336	6314	33	11786	925	511	0	26.83			
2080	8300	8217	8158	8948	12547	12516	16336	6324	29	12365	916	522	0	26.83			
2081	8299	8217	8157	8949	12551	12512	16335	6314	30	13037	919	542	0	26.83			
2082	8300	8217	8157	8951	12546	12514	16336	6320	30	13898	942	571	0	26.83			
2083	8299	8216	8157	8950	12545	12517	16335	6314	30	14626	977	603	0	26.83			
2084	8300	8216	8157	8950	12546	12516	16336	6314	30	15186	1009	636	0	26.83			
2085	8299	8216	8158	8949	12545	12516	16336	6315	32	15197	1031	656	0	26.83			
2086	8300	8216	8158	8950	12546	12516	16336	6315	31	15194	1045	665	0	26.83			
2087	8299	8216	8157	8950	12546	12514	16337	6311	30	15205	1053	670	0	26.83			
2088	8299	8216	8158	8950	12547	12517	16338	6320	31	14847	1053	662	0	26.83			
2089	8300	8216	8157	8950	12546	12514	16337	6314	34	14396	1045	648	0	26.83			
2090	8299	8216	8158	8951	12544	12515	16337	6316	32	13731	1027	627	0	26.83			
2091	8299	8216	8158	8951	12546	12514	16336	6312	36	13058	996	599	0	26.83			
2092	8300	8217	8157	8951	12544	12512	16335	6309	31	12452	962	570	0	26.83			
2093	8300	8216	8157	8949	12543	12516	16335	6310	32	11914	945	542	0	26.83			
2094	8300	8216	8158	8949	12545	12516	16337	6311	31	11716	936	525	0	26.83			
2095	8299	8216	8157	8951	12546	12514	16337	6318	32	11686	927	514	0	26.83			
2096	8299	8217	8158	8949	12545	12513	16331	6311	31	12120	931	520	0	26.83			
2097	8300	8217	8158	8949	12547	12516	16337	6313	28	12688	928	532	0	26.83			
2098	8300	8217	8158	8948	12546	12514	16336	6310	31	13428	937	557	0	26.83			
2099	8299	8217	8157	8950	12548	12516	16336	6316	30	14255	963	589	0	26.83			
2100	8299	8216	8157	8951	12547	12518	16337	6312	30	14925	996	620	0	26.83			
