Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1089	8299	8215	8157	8949	12477	12490	16336	6016	0	13417	1007	630	0	27.26			
1090	8298	8215	8156	8949	12477	12490	16334	6019	0	13077	976	607	0	27.26			
1091	8298	8216	8156	8949	12475	12489	16334	6019	0	13020	954	594	0	27.26			
1092	8298	8215	8156	8949	12478	12491	16337	6023	0	13152	941	588	0	27.26			
1093	8298	8216	8156	8949	12478	12490	16336	6020	0	13657	948	599	0	27.26			
1094	8298	8215	8156	8950	12479	12489	16336	6020	0	14269	966	617	0	27.26			
1095	8298	8215	8156	8949	12478	12491	16336	6020	0	15086	994	647	0	27.26			
1096	8297	8216	8156	8949	12478	12490	16335	6019	0	15843	1027	681	0	27.26			
1097	8297	8215	8156	8948	12479	12489	16337	6019	0	16195	1057	713	0	27.26			
1098	8298	8215	8156	8947	12479	12492	16338	6020	0	16192	1076	730	0	27.26			
1099	8299	8216	8156	8949	12480	12491	16338	6020	0	16189	1087	736	0	27.26			
1100	8298	8216	8155	8947	12479	12489	16334	6017	0	16196	1094	740	0	27.26			
1101	8298	8216	8156	8949	12478	12491	16336	6020	0	15989	1096	733	0	27.26			
1102	8298	8216	8156	8949	12477	12491	16337	6020	0	15602	1093	721	0	27.26			
1103	8297	8216	8156	8948	12477	12489	16335	6017	0	15020	1076	701	0	27.26			
1104	8298	8216	8156	8948	12477	12490	16335	6020	0	14352	1054	675	0	27.26			
1105	8298	8216	8156	8949	12479	12490	16336	6016	0	13813	1027	648	0	27.26			
1106	8298	8216	8156	8948	12480	12490	16336	6019	0	13270	997	621	0	27.26			
1107	8298	8216	8155	8949	12479	12489	16336	6023	0	13078	968	603	0	27.26			
1108	8298	8215	8156	8949	12479	12490	16335	6020	0	13064	950	592	0	27.26			
1109	8298	8215	8156	8949	12479	12491	16336	6018	0	13364	946	594	0	27.26			
1110	8299	8216	8156	8950	12479	12489	16334	6020	0	13970	960	608	0	27.26			
1111	8298	8216	8156	8949	12486	12489	16334	6018	0	14657	982	631	0	27.26			
1112	8298	8215	8156	8948	12480	12490	16335	6019	0	15506	1014	664	0	27.26			
1113	8298	8215	8156	8949	12479	12489	16335	6023	0	16120	1046	699	0	27.26			
1114	8299	8215	8156	8949	12479	12489	16336	6023	0	16188	1070	724	0	27.26			
1115	8298	8215	8156	8948	12478	12487	16335	6022	0	16185	1082	736	0	27.26			
1116	8298	8215	8156	8949	12478	12489	16336	6018	0	16190	1092	739	0	27.26			
1117	8297	8215	8156	8948	12479	12490	16332	6016	0	16189	1097	739	0	27.26			
1118	8298	8216	8155	8948	12479	12498	16331	6018	0	15873	1095	730	0	27.26			
1119	8298	8215	8156	8948	12477	12488	16335	6013	0	15429	1088	716	0	27.26			
1120	8299	8216	8156	8948	12480	12489	16338	6021	0	14735	1069	690	0	27.26			
1121	8298	8215	8156	8949	12479	12491	16337	6017	0	14060	1042	663	0	27.26			
1122	8298	8216	8157	8948	12479	12491	16336	6017	0	13496	1013	636	0	27.26			
1123	8297	8216	8156	8947	12480	12490	16337	6015	0	13041	980	609	0	27.26			
1124	8299	8216	8157	8949	12478	12488	16336	6019	0	12900	954	592	0	27.26			
1125	8298	8216	8157	8949	12478	12490	16336	6017	0	12931	938	583	0	27.26			
1126	8298	8216	8156	8949	12479	12497	16334	6016	0	13392	940	590	0	27.26			
1127	8298	8215	8156	8951	12479	12489	16336	6015	0	13968	955	605	0	27.26			
1128	8298	8215	8156	8952	12480	12489	16335	6014	0	14709	980	630	0	27.26			
1129	8298	8216	8156	8950	12479	12490	16336	6017	0	15501	1013	662	0	27.26			
1130	8299	8216	8156	8947	12479	12489	16335	6017	0	16092	1045	697	0	27.26			
1131	8298	8215	8156	8950	12479	12488	16335	6014	0	16160	1068	722	0	27.26			
1132	8297	8216	8157	8950	12479	12489	16336	6014	0	16163	1081	732	0	27.26			
1133	8298	8216	8156	8952	12479	12488	16335	6015	0	16182	1090	736	0	27.26			
1134	8299	8215	8156	8949	12480	12489	16335	6013	0	16084	1094	734	0	27.26			
1135	8298	8215	8156	8949	12478	12486	16335	6015	0	15715	1092	724	0	27.26			
1136	8299	8215	8157	8948	12480	12489	16334	6013	0	15219	1079	707	0	27.26			
1137	8298	8216	8156	8950	12481	12489	16333	6010	0	14500	1058	680	0	27.26			
1138	8298	8215	8156	8951	12480	12490	16335	6011	0	13940	1033	656	0	27.26			
1139	8298	8215	8156	8952	12479	12488	16335	6009	0	13391	1004	628	0	27.26			
1140	8299	8216	8156	8950	12478	12486	16334	6011	0	13099	974	607	0	27.26			
1141	8297	8216	8156	8950	12480	12489	16334	6013	0	13011	952	592	0	27.26			
1142	8297	8215	8156	8950	12479	12487	16335	6014	0	13175	941	589	0	27.26			
1143	8298	8215	8156	8952	12481	12489	16336	6011	0	13675	947	599	0	27.26			
1144	8298	8216	8156	8950	12480	12490	16336	6015	0	14248	965	616	0	27.26			
1145	8298	8216	8156	8951	12479	12488	16336	6009	0	15059	992	645	0	27.26			
1146	8298	8215	8156	8950	12481	12489	16336	6019	0	15789	1025	678	0	27.26			
1147	8298	8216	8156	8951	12480	12491	16336	6008	0	16164	1055	710	0	27.26			
1148	8297	8216	8156	8949	12479	12490	16337	6011	0	16150	1074	728	0	27.26			
1149	8298	8216	8155	8951	12489	12490	16336	6009	0	16154	1085	735	0	27.26			
1150	8299	8216	8156	8952	12480	12487	16336	6011	0	16164	1092	737	0	27.26			
1151	8299	8216	8156	8950	12481	12489	16336	6009	0	15937	1094	730	0	27.26			
1152	8298	8216	8156	8950	12481	12488	16336	6008	0	15520	1089	718	0	27.26			
1153	8298	8216	8155	8950	12479	12490	16336	6014	0	14893	1072	696	0	27.26			
1154	8298	8215	8156	8950	12480	12488	16335	6010	0	14234	1048	670	0	27.26			
1155	8299	8216	8156	8950	12480	12488	16331	6008	0	13680	1021	643	0	27.26			
1156	8298	8216	8156	8949	12479	12488	16335	6006	0	13151	987	615	0	27.26			
1157	8298	8216	8156	8951	12480	12488	16335	6007	0	12922	958	596	0	27.26			
1158	8298	8215	8156	8950	12491	12489	16337	6008	0	12849	940	583	0	27.26			
1159	8298	8216	8156	8949	12481	12489	16336	6008	0	13144	932	583	0	27.26			
1160	8299	8215	8156	8951	12481	12489	16336	6007	0	13694	943	595	0	27.26			
1161	8299	8216	8156	8950	12481	12487	16335	6008	0	14377	966	617	0	27.26			
1162	8298	8216	8156	8950	12481	12489	16336	6010	0	15191	995	647	0	27.26			
1163	8298	8216	8156	8951	12481	12490	16336	6009	0	15849	1028	680	0	27.26			
1164	8298	8216	8156	8950	12482	12488	16337	6008	0	16141	1056	710	0	27.26			
1165	8298	8215	8156	8951	12482	12489	16337	6012	0	16144	1075	726	0	27.26			
1166	8298	8216	8156	8951	12482	12490	16337	6008	0	16145	1085	733	0	27.26			
1167	8297	8216	8156	8950	12481	12489	16336	6004	0	16155	1092	735	0	27.26			
1168	8298	8216	8156	8951	12480	12489	16335	6005	0	15839	1092	726	0	27.26			
1169	8298	8216	8156	8954	12479	12488	16335	6008	0	15398	1085	713	0	27.26			
1170	8299	8215	8156	8951	12479	12487	16335	6003	0	14738	1067	689	0	27.26			
1171	8298	8215	8155	8951	12480	12488	16334	6005	0	14118	1041	664	0	27.26			
1172	8298	8216	8156	8950	12482	12488	16335	6001	0	13552	1013	637	0	27.26			
1173	8298	8216	8156	8950	12479	12487	16335	6005	0	13118	982	611	0	27.26			
1174	8298	8216	8156	8952	12483	12490	16337	6002	0	12937	955	593	0	27.26			
1175	8298	8216	8156	8952	12481	12489	16333	6005	0	12970	939	585	0	27.26			
1176	8298	8216	8156	8951	12483	12490	16336	6005	0	13400	940	591	0	27.26			
1177	8298	8216	8156	8951	12481	12488	16332	6007	0	13966	955	606	0	27.26			
1178	8297	8215	8156	8951	12481	12488	16335	6003	0	14713	980	631	0	27.26			
1179	8299	8215	8156	8949	12481	12491	16335	6001	0	15508	1012	664	0	27.26			
1180	8299	8216	8156	8951	12483	12488	16337	6004	0	16073	1044	696	0	27.26			
1181	8298	8215	8156	8950	12482	12488	16336	6001	0	16125	1067	721	0	27.26			
1182	8299	8216	8156	8950	12482	12487	16332	6002	0	16128	1080	730	0	27.26			
1183	8298	8216	8156	8951	12482	12489	16336	6002	0	16134	1088	735	0	27.26			
1184	8298	8215	8156	8952	12481	12490	16335	6004	0	16005	1092	731	0	27.26			
1185	8299	8216	8156	8951	12481	12489	16330	6001	0	15620	1090	721	0	27.26			
1186	8298	8216	8156	8950	12481	12485	16334	5999	0	15108	1075	703	0	27.26			
1187	8298	8215	8156	8950	12482	12487	16336	5998	0	14381	1053	675	0	27.26			
1188	8298	8216	8156	8951	12484	12488	16336	6000	0	13789	1026	649	0	27.26			
1189	8298	8216	8155	8951	12482	12500	16336	5999	0	13197	994	619	0	27.26			
1190	8298	8216	8156	8950	12482	12489	16337	6000	0	12834	961	595	0	27.26			
1191	8299	8215	8156	8951	12482	12489	16335	5997	0	12743	939	581	0	27.26			
1192	8298	8216	8156	8952	12483	12490	16336	6001	0	12877	927	575	0	27.26			
1193	8297	8216	8156	8952	12481	12489	16335	5998	0	13408	933	585	0	27.26			
1194	8298	8215	8156	8950	12482	12487	16335	6000	0	14019	951	603	0	27.26			
1195	8298	8215	8156	8951	12483	12489	16336	5999	0	14820	978	631	0	27.26			
1196	8298	8216	8155	8950	12482	12488	16332	6000	0	15562	1013	663	0	27.26			
1197	8298	8216	8156	8951	12482	12490	16336	5997	0	16091	1045	697	0	27.26			
1198	8298	8215	8156	8951	12489	12492	16335	5998	0	16115	1066	719	0	27.26			
1199	8298	8216	8156	8952	12483	12489	16336	5998	0	16117	1079	729	0	27.26			
1200	8299	8215	8155	8950	12484	12491	16337	5999	0	16127	1086	732	0	27.26			
1201	8299	8215	8156	8949	12483	12488	16337	5996	0	15873	1089	726	0	27.26			
1202	8298	8215	8155	8950	12482	12486	16335	5996	0	15479	1085	715	0	27.26			
1203	8297	8215	8156	8952	12482	12487	16335	6002	0	14882	1069	693	0	27.26			
1204	8299	8215	8156	8950	12489	12492	16337	5995	0	14211	1044	667	0	27.26			
1205	8298	8215	8156	8950	12481	12485	16335	5997	0	13714	1019	643	0	27.26			
1206	8298	8215	8156	8951	12484	12488	16336	5996	0	13190	987	615	0	27.26			
1207	8298	8216	8156	8950	12482	12489	16336	5994	0	12981	960	597	0	27.26			
1208	8297	8215	8156	8951	12482	12487	16335	5995	0	12979	941	586	0	27.26			
1209	8298	8216	8155	8950	12483	12488	16336	6001	0	13278	936	588	0	27.26			
1210	8299	8216	8156	8952	12483	12488	16335	5994	0	13861	949	602	0	27.26			
1211	8298	8215	8156	8950	12483	12488	16335	6001	0	14548	973	624	0	27.26			
1212	8299	8216	8156	8951	12483	12486	16335	5995	0	15382	1004	656	0	27.26			
1213	8298	8216	8157	8950	12484	12489	16337	5995	0	16016	1037	690	0	27.26			
1214	8298	8216	8156	8951	12485	12487	16337	5997	0	16103	1061	717	0	27.26			
1215	8298	8216	8156	8950	12485	12488	16335	5998	1	16100	1075	730	0	27.26			
1216	8298	8216	8156	8951	12482	12488	16336	5993	0	16105	1084	735	0	27.26			
1217	8298	8216	8156	8951	12483	12489	16336	5996	0	16123	1088	735	0	27.26			
1218	8298	8215	8156	8951	12483	12487	16336	5999	0	15757	1088	725	0	27.26			
1219	8298	8215	8157	8951	12483	12489	16336	5994	0	15271	1078	709	0	27.26			
1220	8298	8215	8156	8951	12483	12489	16336	5993	1	14562	1058	683	0	27.26			
1221	8299	8215	8156	8952	12485	12487	16337	5992	3	13921	1032	656	0	27.26			
1222	8298	8215	8156	8951	12484	12494	16337	5992	1	13349	1002	627	0	27.26			
1223	8299	8216	8156	8950	12481	12487	16337	5995	1	12895	968	600	0	27.26			
1224	8299	8215	8156	8950	12496	12490	16338	5994	0	12745	943	583	0	27.26			
1225	8298	8216	8156	8950	12484	12487	16336	5996	0	12813	929	575	0	27.26			
1226	8297	8216	8156	8951	12483	12488	16334	5993	0	13285	927	582	0	27.26			
1227	8297	8216	8157	8951	12483	12487	16335	5990	1	13853	942	597	0	27.26			
1228	8299	8215	8156	8951	12483	12486	16335	5990	0	14600	969	623	0	27.26			
1229	8299	8216	8156	8950	12485	12488	16335	5990	0	15402	1001	655	0	27.26			
1230	8298	8215	8156	8950	12483	12489	16336	5997	0	16013	1036	689	0	27.26			
1231	8298	8215	8156	8951	12483	12487	16335	5989	0	16093	1060	715	0	27.26			
1232	8297	8216	8155	8951	12483	12487	16335	5992	0	16097	1075	726	0	27.26			
1233	8298	8215	8156	8951	12481	12487	16335	5989	0	16098	1083	731	0	27.26			
1234	8298	8215	8155	8950	12487	12487	16337	5988	0	15997	1088	728	0	27.26			
1235	8298	8216	8156	8952	12485	12488	16336	5988	0	15574	1085	717	0	27.26			
1236	8298	8215	8156	8951	12484	12486	16335	5993	1	15083	1072	700	0	27.26			
1237	8298	8216	8156	8951	12484	12485	16334	5988	0	14404	1051	674	0	27.26			
1238	8298	8215	8155	8951	12485	12488	16334	5993	0	13851	1025	649	0	27.26			
1239	8298	8216	8156	8950	12483	12488	16336	5991	0	13315	998	623	0	27.26			
1240	8298	8215	8156	8951	12485	12488	16336	5987	0	12991	967	600	0	27.26			
1241	8299	8216	8156	8951	12484	12487	16333	5991	0	12935	946	588	0	27.26			
1242	8298	8215	8156	8951	12483	12488	16331	5990	1	13132	936	585	0	27.26			
1243	8298	8215	8156	8953	12484	12485	16335	5987	0	13674	944	596	0	27.26			
1244	8299	8216	8156	8951	12485	12490	16332	5989	0	14305	964	615	0	27.26			
1245	8298	8216	8156	8951	12484	12485	16334	5985	0	15152	991	647	0	27.26			
1246	8298	8216	8157	8951	12484	12488	16336	5988	1	15887	1027	681	0	27.26			
1247	8298	8216	8157	8950	12485	12489	16336	5988	1	16080	1054	710	0	27.26			
1248	8299	8216	8156	8951	12485	12489	16337	5987	0	16074	1071	726	0	27.26			
1249	8299	8216	8156	8951	12485	12488	16338	5992	0	16077	1081	732	0	27.26			
1250	8298	8216	8156	8951	12484	12488	16335	5986	0	16092	1087	734	0	27.26			
1251	8298	8216	8156	8952	12485	12489	16336	5985	0	15819	1088	725	0	27.26			
1252	8298	8216	8156	8950	12486	12488	16337	5985	2	15376	1081	712	0	27.26			
1253	8298	8215	8156	8952	12485	12487	16337	5983	2	14764	1063	690	0	27.26			
1254	8298	8215	8156	8951	12484	12488	16335	5983	0	14113	1039	664	0	27.26			
1255	8298	8216	8156	8952	12486	12486	16336	5989	3	13542	1011	635	0	27.26			
1256	8298	8215	8155	8951	12485	12488	16337	5985	1	13016	978	607	0	27.26			
1257	8298	8216	8156	8950	12485	12488	16336	5982	2	12808	950	588	0	27.26			
1258	8299	8215	8156	8951	12486	12488	16337	5988	1	12781	932	576	0	27.26			
1259	8298	8216	8156	8951	12485	12486	16336	5988	0	13088	926	579	0	27.26			
1260	8298	8215	8156	8950	12484	12486	16335	5983	0	13646	937	591	0	27.26			
1261	8298	8216	8155	8951	12485	12487	16335	5986	0	14318	959	613	0	27.26			
1262	8298	8215	8155	8952	12485	12487	16335	5985	0	15145	989	644	0	27.26			
1263	8298	8215	8156	8950	12484	12488	16333	5989	0	15836	1024	678	0	27.26			
1264	8298	8215	8156	8950	12484	12485	16334	5985	1	16061	1052	707	0	27.26			
1265	8298	8216	8155	8949	12486	12485	16334	5984	0	16061	1069	722	0	27.26			
1266	8298	8216	8156	8951	12485	12486	16331	5982	0	16070	1079	728	0	27.26			
1267	8297	8215	8155	8950	12486	12489	16336	5984	2	16079	1085	730	0	27.26			
1268	8299	8216	8156	8951	12485	12487	16335	5986	0	15714	1086	721	0	27.26			
1269	8299	8215	8156	8951	12485	12487	16335	5981	0	15273	1076	707	0	27.26			
1270	8299	8216	8156	8951	12485	12487	16336	5980	1	14594	1056	683	0	27.26			
1271	8299	8215	8156	8951	12486	12488	16335	5985	0	13974	1032	657	0	27.26			
1272	8299	8216	8156	8951	12485	12488	16335	5982	2	13455	1005	630	0	27.26			
1273	8298	8216	8156	8951	12485	12489	16336	5984	1	12977	972	604	0	27.26			
1274	8299	8216	8156	8952	12487	12488	16336	5981	0	12843	947	588	0	27.26			
1275	8298	8216	8156	8951	12484	12486	16335	5981	4	12909	933	580	0	27.26			
1276	8297	8216	8156	8950	12485	12487	16337	5981	0	13336	934	585	0	27.26			
1277	8298	8216	8155	8950	12487	12488	16337	5985	0	13906	949	601	0	27.26			
1278	8298	8215	8156	8950	12487	12489	16337	5985	0	14639	974	626	0	27.26			
1279	8298	8215	8156	8949	12486	12487	16336	5981	1	15437	1006	658	0	27.26			
1280	8299	8216	8156	8949	12486	12486	16335	5979	0	16018	1039	693	0	27.26			
1281	8298	8215	8156	8950	12485	12487	16336	5978	0	16042	1062	716	0	27.26			
1282	8299	8216	8156	8949	12484	12493	16335	5980	1	16045	1075	726	0	27.26			
1283	8298	8215	8156	8951	12486	12486	16336	5979	1	16060	1083	730	0	27.26			
1284	8298	8215	8156	8952	12485	12487	16334	5977	0	15965	1088	727	0	27.26			
1285	8298	8215	8156	8950	12485	12487	16336	5983	1	15564	1084	716	0	27.26			
1286	8298	8214	8156	8951	12485	12486	16335	5979	0	15041	1071	699	0	27.26			
1287	8298	8215	8156	8951	12489	12486	16335	5977	0	14344	1049	673	0	27.26			
1288	8298	8215	8156	8951	12486	12488	16332	5983	2	13765	1022	646	0	27.26			
1289	8298	8216	8156	8949	12486	12486	16335	5980	0	13196	991	617	0	27.26			
1290	8299	8216	8156	8949	12486	12488	16336	5976	2	12873	960	595	0	27.26			
1291	8298	8215	8156	8951	12486	12487	16335	5978	2	12798	939	581	0	27.26			
1292	8298	8215	8156	8952	12486	12487	16332	5976	1	12966	927	577	0	27.26			
1293	8298	8216	8156	8952	12485	12486	16334	5980	0	13508	934	589	0	27.26			
1294	8298	8216	8156	8950	12488	12488	16336	5981	0	14120	953	606	0	27.26			
1295	8299	8216	8156	8952	12488	12489	16333	5978	1	14887	981	634	0	27.26			
1296	8299	8216	8156	8953	12485	12494	16334	5976	0	15635	1015	668	0	27.26			
1297	8298	8216	8156	8950	12484	12482	16335	5977	0	16041	1045	701	0	27.26			
1298	8297	8216	8156	8951	12486	12487	16336	5977	0	16026	1066	718	0	27.26			
1299	8298	8215	8156	8950	12486	12485	16336	5981	4	16032	1078	726	0	27.26			
1300	8298	8215	8156	8951	12487	12488	16337	5980	0	16045	1084	729	0	27.26			
1301	8298	8216	8156	8952	12487	12489	16337	5980	1	15759	1086	721	0	27.26			
1302	8298	8216	8156	8950	12495	12486	16335	5973	0	15350	1079	710	0	27.26			
1303	8299	8216	8156	8951	12495	12488	16335	5974	3	14721	1060	687	0	27.26			
1304	8298	8215	8156	8950	12486	12486	16336	5975	0	14031	1036	660	0	27.26			
1305	8299	8215	8156	8952	12487	12486	16335	5975	3	13489	1007	632	0	27.26			
1306	8298	8216	8156	8950	12486	12485	16336	5974	1	12978	975	604	0	27.26			
1307	8298	8216	8156	8951	12486	12487	16336	5980	2	12778	947	586	0	27.26			
1308	8298	8215	8156	8951	12486	12485	16335	5977	2	12757	930	575	0	27.26			
1309	8298	8215	8156	8951	12486	12487	16334	5974	2	13086	924	577	0	27.26			
1310	8298	8215	8156	8950	12485	12485	16332	5979	1	13641	935	590	0	27.26			
1311	8298	8215	8156	8951	12486	12486	16335	5973	1	14303	958	612	0	27.26			
1312	8298	8216	8156	8952	12486	12485	16337	5974	2	15116	988	642	0	27.26			
1313	8298	8215	8156	8950	12487	12488	16336	5974	0	15763	1021	674	0	27.26			
1314	8298	8216	8155	8951	12487	12493	16335	5973	0	16015	1050	704	0	27.26			
1315	8299	8216	8156	8950	12495	12486	16338	5973	0	16013	1068	718	0	27.26			
1316	8298	8215	8156	8952	12488	12486	16332	5974	1	16019	1079	726	0	27.26			
1317	8298	8216	8156	8950	12487	12487	16337	5973	0	16033	1085	727	0	27.26			
1318	8298	8216	8156	8951	12486	12488	16336	5973	3	15660	1083	718	0	27.26			
1319	8299	8216	8156	8950	12486	12485	16332	5969	1	15208	1073	705	0	27.26			
1320	8299	8216	8156	8951	12488	12486	16336	5970	0	14529	1054	680	0	27.26			
1321	8299	8216	8156	8951	12485	12486	16335	5971	2	13905	1028	653	0	27.26			
1322	8298	8216	8156	8950	12487	12486	16335	5971	1	13349	999	625	0	27.26			
1323	8299	8216	8156	8950	12487	12488	16338	5977	3	12904	966	599	0	27.26			
1324	8298	8215	8155	8951	12488	12485	16336	5971	0	12759	942	583	0	27.26			
1325	8298	8215	8156	8951	12497	12485	16335	5970	1	12797	927	574	0	27.26			
1326	8298	8215	8156	8951	12488	12487	16338	5973	1	13219	924	580	0	27.26			
1327	8298	8216	8156	8950	12493	12485	16336	5976	2	13800	938	595	0	27.26			
1328	8299	8216	8156	8950	12487	12485	16335	5972	0	14539	965	620	0	27.26			
1329	8299	8215	8156	8951	12488	12486	16335	5969	0	15311	996	652	0	27.26			
1330	8299	8215	8156	8952	12486	12487	16335	5968	0	15927	1030	684	0	27.26			
1331	8298	8215	8156	8949	12488	12485	16336	5968	0	15997	1056	709	0	27.26			
1332	8298	8216	8156	8950	12485	12485	16335	5967	0	15999	1071	721	0	27.26			
1333	8298	8215	8156	8950	12486	12485	16333	5968	2	16008	1080	727	0	27.26			
1334	8299	8216	8156	8950	12486	12485	16334	5968	0	15916	1085	724	0	27.26			
1335	8299	8216	8156	8950	12487	12485	16331	5969	0	15504	1082	713	0	27.26			
1336	8298	8216	8156	8949	12488	12486	16335	5969	0	14941	1067	693	0	27.26			
1337	8298	8216	8156	8950	12487	12486	16332	5969	2	14222	1044	667	0	27.26			
1338	8299	8216	8156	8951	12484	12486	16335	5967	0	13657	1016	640	0	27.26			
1339	8298	8216	8156	8950	12488	12485	16337	5972	1	13039	982	609	0	27.26			
1340	8298	8216	8156	8951	12487	12486	16336	5965	1	12700	950	586	0	27.26			
1341	8298	8216	8156	8950	12487	12489	16336	5967	3	12604	928	572	0	27.26			
1342	8299	8216	8156	8952	12487	12485	16336	5966	3	12804	917	568	0	27.26			
1343	8298	8216	8156	8952	12496	12488	16337	5971	0	13305	922	578	0	27.26			
1344	8298	8216	8156	8951	12487	12485	16335	5965	0	13929	942	597	0	27.26			
1345	8298	8216	8156	8950	12489	12486	16335	5965	0	14747	972	625	0	27.26			
1346	8298	8215	8157	8949	12488	12493	16337	5967	3	15461	1006	657	0	27.26			
1347	8298	8216	8155	8951	12489	12488	16338	5968	1	15978	1038	690	0	27.26			
1348	8298	8215	8157	8950	12497	12491	16335	5967	1	15987	1061	712	0	27.26			
1349	8298	8216	8156	8951	12487	12487	16337	5966	2	15984	1073	720	0	27.26			
1350	8299	8215	8156	8950	12488	12487	16334	5970	3	15997	1080	725	0	27.26			
1351	8298	8215	8156	8952	12497	12485	16337	5966	2	15717	1082	719	0	27.26			
1352	8298	8215	8156	8951	12488	12486	16335	5964	2	15298	1074	706	0	27.26			
1353	8298	8215	8156	8950	12489	12494	16336	5967	1	14671	1056	683	0	27.26			
1354	8299	8215	8156	8951	12489	12486	16337	5963	2	14011	1032	656	0	27.26			
1355	8298	8215	8156	8951	12487	12485	16337	5970	1	13418	1004	629	0	27.26			
1356	8298	8215	8156	8949	12488	12486	16335	5962	1	12906	970	601	0	27.26			
1357	8298	8216	8156	8950	12487	12486	16336	5968	1	12699	943	582	0	27.26			
1358	8299	8216	8156	8950	12489	12487	16337	5967	1	12622	923	569	0	27.26			
1359	8298	8215	8156	8951	12487	12485	16336	5961	1	12955	918	572	0	27.26			
1360	8298	8216	8156	8950	12490	12486	16337	5964	1	13481	928	583	0	27.26			
1361	8298	8216	8156	8951	12488	12486	16335	5965	0	14130	948	605	0	27.26			
1362	8299	8216	8156	8951	12488	12491	16335	5963	1	14970	980	635	0	27.26			
1363	8298	8216	8156	8951	12486	12487	16335	5959	0	15650	1014	667	0	27.26			
