Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1100	8297	8215	8155	4630	12460	12475	16339	0	5893	15527	656	679	0	27.38			
1101	8298	8215	8154	4629	12457	12465	16336	0	5897	16176	690	717	0	27.38			
1102	8297	8215	8155	4630	12457	12465	16336	0	5895	16270	714	744	0	27.38			
1103	8298	8215	8155	4629	12458	12463	16336	0	5896	16271	726	754	0	27.38			
1104	8297	8215	8155	4630	12457	12463	16337	0	5898	16277	736	760	0	27.38			
1105	8298	8215	8154	4631	12457	12463	16335	0	5898	16242	740	759	0	27.38			
1106	8298	8216	8155	4630	12456	12463	16336	0	5896	15915	740	750	0	27.38			
1107	8298	8215	8155	4631	12459	12474	16336	0	5902	15392	732	733	0	27.38			
1108	8297	8216	8154	4629	12458	12465	16338	0	5898	14666	710	707	0	27.38			
1109	8298	8215	8156	4629	12458	12466	16336	0	5898	14086	684	680	0	27.38			
1110	8298	8216	8155	4629	12458	12466	16337	0	5899	13521	657	653	0	27.38			
1111	8298	8215	8156	4630	12459	12467	16337	0	5899	13138	626	629	0	27.38			
1112	8297	8215	8154	4630	12457	12465	16337	0	5894	13020	603	613	0	27.38			
1113	8298	8215	8155	4629	12459	12468	16338	0	5897	13146	589	606	0	27.38			
1114	8297	8215	8154	4630	12457	12465	16334	0	5896	13685	597	616	0	27.38			
1115	8297	8214	8155	4629	12468	12465	16336	0	5894	14322	614	635	0	27.38			
1116	8298	8215	8155	4629	12457	12465	16336	0	5893	15185	641	667	0	27.38			
1117	8298	8215	8155	4631	12459	12466	16336	0	5894	16009	676	705	0	27.38			
1118	8298	8215	8155	4630	12464	12466	16338	0	5897	16267	705	736	0	27.38			
1119	8298	8215	8155	4631	12458	12465	16336	0	5895	16260	722	754	0	27.38			
1120	8298	8215	8154	4629	12458	12467	16336	0	5900	16264	732	760	0	27.38			
1121	8298	8214	8155	4631	12467	12464	16335	0	5894	16271	738	762	0	27.38			
1122	8297	8214	8155	4630	12457	12463	16335	0	5892	16118	740	757	0	27.38			
1123	8297	8215	8155	4628	12457	12465	16336	0	5892	15738	736	745	0	27.38			
1124	8298	8215	8156	4631	12458	12464	16336	0	5897	15083	721	723	0	27.38			
1125	8298	8214	8155	4628	12458	12466	16337	0	5895	14336	698	694	0	27.38			
1126	8298	8215	8155	4631	12458	12467	16336	0	5897	13753	670	666	0	27.38			
1127	8297	8215	8154	4630	12458	12466	16337	0	5893	13172	638	636	0	27.38			
1128	8297	8215	8155	4630	12458	12467	16335	0	5894	12910	608	614	0	27.38			
1129	8297	8215	8155	4630	12457	12466	16338	0	5896	12835	588	599	0	27.38			
1130	8297	8215	8155	4629	12457	12465	16334	0	5892	13112	580	599	0	27.38			
1131	8298	8215	8155	4629	12457	12466	16336	0	5889	13669	589	609	0	27.38			
1132	8298	8216	8155	4630	12458	12466	16336	1	5890	14320	609	630	0	27.38			
1133	8298	8215	8155	4628	12458	12467	16338	0	5894	15177	639	663	0	27.38			
1134	8297	8214	8155	4630	12466	12465	16332	0	5889	15940	673	701	0	27.38			
1135	8298	8215	8155	4629	12455	12466	16336	0	5887	16254	703	733	0	27.38			
1136	8298	8215	8155	4630	12458	12466	16336	0	5890	16252	720	749	0	27.38			
1137	8298	8214	8154	4629	12458	12466	16336	0	5889	16256	731	756	0	27.38			
1138	8298	8214	8154	4630	12467	12467	16336	0	5890	16265	737	758	0	27.38			
1139	8298	8215	8154	4630	12457	12465	16335	0	5889	16014	739	751	0	27.38			
1140	8297	8215	8155	4630	12457	12466	16336	0	5894	15594	735	739	0	27.38			
1141	8298	8215	8155	4629	12456	12465	16335	0	5888	14913	719	715	0	27.38			
1142	8297	8214	8155	4630	12457	12467	16336	0	5888	14257	694	688	0	27.38			
1143	8297	8216	8155	4630	12457	12466	16336	0	5895	13692	666	661	0	27.38			
1144	8297	8214	8155	4631	12457	12466	16336	0	5890	13243	637	636	0	27.38			
1145	8298	8215	8154	4631	12457	12465	16336	0	5891	13077	611	618	0	27.38			
1146	8297	8214	8155	4629	12457	12466	16336	0	5887	13128	595	609	0	27.38			
1147	8298	8214	8155	4630	12458	12467	16336	0	5890	13578	598	615	0	27.38			
1148	8298	8215	8154	4630	12458	12467	16338	0	5887	14158	611	630	0	27.38			
1149	8298	8215	8154	4629	12457	12467	16336	0	5887	14960	636	659	0	27.38			
1150	8298	8216	8155	4630	12458	12466	16337	0	5885	15838	669	696	0	27.38			
1151	8297	8215	8155	4630	12458	12466	16337	0	5889	16251	700	732	0	27.38			
1152	8297	8215	8155	4629	12456	12467	16336	0	5884	16241	719	751	0	27.38			
1153	8298	8215	8154	4630	12456	12465	16336	0	5883	16242	731	759	0	27.38			
1154	8298	8216	8155	4631	12456	12465	16335	0	5881	16251	736	762	0	27.38			
1155	8297	8215	8154	4629	12457	12472	16335	0	5881	16196	740	759	0	27.38			
1156	8298	8215	8155	4629	12458	12467	16337	0	5885	15777	737	747	0	27.38			
1157	8298	8215	8155	4630	12458	12466	16336	0	5885	15230	725	728	0	27.38			
1158	8300	8215	8154	4630	12456	12465	16336	0	5885	14483	703	700	0	27.38			
1159	8298	8215	8155	4630	12456	12467	16336	0	5884	13869	676	671	0	27.38			
1160	8298	8215	8155	4628	12461	12464	16334	0	5881	13281	645	642	0	27.38			
1161	8297	8215	8155	4631	12457	12467	16337	0	5884	12900	613	617	0	27.38			
1162	8297	8215	8155	4630	12456	12464	16335	0	5883	12775	590	601	0	27.38			
1163	8298	8215	8154	4629	12455	12467	16338	0	5889	12862	576	592	0	27.38			
1164	8298	8215	8154	4630	12457	12468	16332	0	5882	13368	581	600	0	27.38			
1165	8298	8215	8155	4630	12456	12463	16336	0	5880	13990	599	618	0	27.38			
1166	8298	8215	8155	4630	12457	12467	16336	0	5880	14836	625	647	0	27.38			
1167	8297	8215	8154	4631	12458	12469	16336	0	5882	15663	660	684	0	27.38			
1168	8298	8215	8154	4629	12457	12469	16338	0	5881	16209	693	721	0	27.38			
1169	8298	8215	8155	4630	12457	12466	16338	0	5879	16230	715	742	0	27.38			
1170	8298	8215	8155	4629	12457	12468	16338	0	5880	16234	727	752	0	27.38			
1171	8296	8215	8154	4630	12457	12466	16337	0	5879	16242	736	757	0	27.38			
1172	8298	8215	8155	4630	12457	12466	16337	0	5882	16044	737	751	0	27.38			
1173	8298	8215	8155	4630	12456	12471	16337	0	5878	15625	734	740	0	27.38			
1174	8297	8216	8154	4629	12457	12469	16338	0	5880	14969	719	717	0	27.38			
1175	8298	8216	8154	4630	12457	12467	16336	0	5883	14230	693	687	0	27.38			
1176	8298	8215	8155	4629	12458	12470	16339	0	5876	13624	665	659	0	27.38			
1177	8299	8215	8155	4630	12458	12468	16338	0	5880	13029	631	628	0	27.38			
1178	8298	8215	8154	4630	12457	12473	16336	0	5878	12796	602	607	0	27.38			
1179	8298	8215	8155	4630	12456	12469	16332	0	5880	12756	582	594	0	27.38			
1180	8297	8215	8155	4630	12456	12466	16333	0	5877	13073	576	594	0	27.38			
1181	8298	8216	8155	4630	12458	12469	16336	0	5878	13657	587	606	0	27.38			
1182	8298	8215	8155	4629	12456	12467	16333	0	5873	14347	608	629	0	27.38			
1183	8298	8215	8155	4631	12458	12468	16336	0	5874	15213	639	663	0	27.38			
1184	8298	8215	8155	4630	12456	12470	16336	0	5877	15972	674	700	0	27.38			
1185	8299	8215	8155	4629	12457	12470	16338	0	5876	16223	703	731	0	27.38			
1186	8298	8215	8155	4628	12456	12466	16330	0	5875	16221	721	748	0	27.38			
1187	8298	8215	8155	4629	12457	12469	16337	0	5875	16225	732	755	0	27.38			
1188	8298	8215	8155	4631	12456	12470	16336	0	5873	16234	739	757	0	27.38			
1189	8298	8214	8155	4629	12456	12468	16336	0	5874	15947	739	750	0	27.38			
1190	8297	8216	8155	4628	12456	12468	16335	0	5871	15490	732	736	0	27.38			
1191	8297	8215	8155	4630	12456	12468	16335	0	5871	14787	714	710	0	27.38			
1192	8297	8215	8154	4630	12458	12468	16336	1	5882	14089	687	681	0	27.38			
1193	8298	8215	8155	4629	12457	12468	16337	0	5877	13509	658	653	0	27.38			
1194	8298	8216	8155	4629	12457	12469	16337	0	5873	13038	626	625	0	27.38			
1195	8298	8215	8155	4629	12467	12467	16337	0	5872	12871	600	607	0	27.38			
1196	8298	8215	8154	4630	12457	12468	16336	0	5870	12902	584	598	0	27.38			
1197	8298	8215	8155	4630	12457	12476	16336	0	5870	13347	586	602	0	27.38			
1198	8298	8215	8154	4630	12457	12467	16336	0	5869	13902	600	617	0	27.38			
1199	8298	8215	8154	4629	12456	12468	16336	0	5869	14686	624	644	0	27.38			
1200	8298	8215	8155	4631	12462	12473	16337	0	5877	15555	656	679	0	27.38			
1201	8298	8215	8155	4629	12460	12472	16339	0	5871	16159	689	716	0	27.38			
1202	8297	8215	8155	4629	12457	12470	16338	0	5872	16209	713	742	0	27.38			
1203	8296	8215	8155	4630	12455	12470	16336	0	5867	16209	727	752	0	27.38			
1204	8298	8215	8155	4629	12457	12468	16336	1	5870	16219	734	757	0	27.38			
1205	8298	8215	8154	4630	12455	12468	16336	0	5871	16164	739	755	0	27.38			
1206	8298	8215	8154	4629	12457	12469	16336	0	5865	15765	737	744	0	27.38			
1207	8298	8215	8155	4630	12457	12472	16337	0	5873	15193	724	725	0	27.38			
1208	8298	8215	8155	4629	12464	12470	16335	0	5871	14461	702	697	0	27.38			
1209	8298	8215	8155	4630	12456	12467	16335	0	5868	13900	676	671	0	27.38			
1210	8298	8216	8155	4630	12455	12467	16334	0	5876	13318	647	642	0	27.38			
1211	8298	8215	8155	4629	12456	12469	16336	0	5867	12970	616	617	0	27.38			
1212	8298	8215	8155	4630	12456	12467	16336	0	5867	12860	593	602	0	27.38			
1213	8298	8215	8155	4629	12456	12471	16338	0	5872	12948	580	595	0	27.38			
1214	8297	8215	8155	4630	12457	12468	16336	0	5866	13451	584	604	0	27.38			
1215	8297	8215	8155	4630	12454	12469	16336	0	5863	14054	602	621	0	27.38			
1216	8297	8215	8154	4629	12456	12469	16334	0	5868	14861	628	650	0	27.38			
1217	8298	8215	8155	4630	12459	12470	16337	0	5866	15697	662	687	0	27.38			
1218	8298	8215	8155	4630	12455	12468	16336	0	5863	16196	694	723	0	27.38			
1219	8298	8215	8154	4628	12457	12469	16335	0	5863	16197	716	743	0	27.38			
1220	8297	8216	8155	4629	12465	12479	16340	0	5866	16201	728	750	0	27.38			
1221	8298	8216	8154	4629	12457	12471	16336	0	5869	16208	735	756	0	27.38			
1222	8297	8215	8155	4630	12455	12468	16336	0	5864	16004	738	750	0	27.38			
1223	8298	8214	8155	4629	12456	12467	16335	0	5865	15596	734	738	0	27.38			
1224	8297	8215	8155	4630	12456	12478	16336	0	5864	14938	717	715	0	27.38			
1225	8298	8214	8155	4629	12463	12470	16333	0	5863	14179	692	685	0	27.38			
1226	8297	8215	8155	4630	12456	12471	16337	0	5864	13575	662	657	0	27.38			
1227	8298	8215	8155	4630	12458	12469	16337	0	5871	12994	628	627	0	27.38			
1228	8297	8215	8155	4630	12456	12469	16336	0	5862	12730	599	605	0	27.38			
1229	8297	8215	8154	4631	12457	12469	16338	0	5864	12622	578	589	0	27.38			
1230	8297	8214	8155	4630	12458	12469	16337	0	5862	12876	567	587	0	27.38			
1231	8298	8215	8154	4629	12456	12470	16336	1	5864	13446	577	598	0	27.38			
1232	8298	8215	8155	4628	12456	12470	16336	1	5866	14110	597	619	0	27.38			
1233	8299	8216	8154	4628	12457	12470	16337	0	5861	14969	628	651	0	27.38			
1234	8297	8215	8154	4632	12456	12469	16336	0	5864	15736	663	687	0	27.38			
1235	8298	8215	8155	4631	12456	12476	16336	0	5858	16188	695	723	0	27.38			
1236	8298	8215	8155	4628	12454	12470	16334	0	5858	16188	716	740	0	27.38			
1237	8298	8215	8155	4629	12457	12468	16337	0	5861	16190	727	748	0	27.38			
1238	8298	8216	8155	4630	12457	12471	16337	0	5864	16205	735	751	0	27.38			
1239	8298	8215	8155	4629	12456	12471	16336	1	5859	15879	737	744	0	27.38			
1240	8298	8215	8155	4628	12456	12471	16337	0	5860	15416	730	730	0	27.38			
1241	8298	8215	8155	4629	12456	12470	16337	0	5855	14708	710	704	0	27.38			
1242	8298	8215	8155	4630	12457	12472	16337	0	5857	14016	683	676	0	27.38			
1243	8298	8215	8154	4630	12455	12471	16335	0	5860	13456	655	649	0	27.38			
1244	8298	8215	8155	4629	12457	12470	16338	1	5859	13009	623	623	0	27.38			
1245	8298	8215	8155	4629	12458	12472	16335	1	5860	12819	598	604	0	27.38			
1246	8297	8215	8154	4631	12457	12472	16336	0	5859	12849	581	593	0	27.38			
1247	8298	8215	8154	4629	12454	12471	16337	0	5858	13306	580	599	0	27.38			
1248	8298	8215	8154	4629	12454	12470	16332	0	5856	13906	596	615	0	27.38			
1249	8298	8214	8155	4630	12467	12471	16339	1	5855	14675	621	641	0	27.38			
1250	8298	8215	8154	4629	12456	12471	16335	0	5856	15543	655	679	0	27.38			
1251	8297	8215	8155	4629	12456	12469	16336	0	5856	16161	688	716	0	27.38			
1252	8298	8215	8155	4629	12465	12468	16334	0	5855	16184	712	741	0	27.38			
1253	8298	8215	8155	4629	12456	12469	16336	0	5857	16188	725	749	0	27.38			
1254	8298	8215	8155	4629	12454	12469	16334	0	5856	16188	734	755	0	27.38			
1255	8298	8215	8155	4630	12455	12480	16332	0	5853	16140	738	752	0	27.38			
1256	8298	8215	8154	4631	12454	12471	16337	0	5856	15698	734	741	0	27.38			
1257	8298	8215	8155	4630	12457	12469	16337	0	5853	15142	721	722	0	27.38			
1258	8298	8215	8155	4630	12457	12471	16337	0	5854	14397	699	693	0	27.38			
1259	8299	8215	8155	4630	12456	12471	16335	0	5855	13777	672	666	0	27.38			
1260	8297	8215	8155	4628	12456	12471	16336	1	5856	13161	639	635	0	27.38			
1261	8297	8215	8155	4629	12457	12471	16338	1	5853	12774	606	610	0	27.38			
1262	8298	8215	8155	4630	12456	12471	16335	0	5854	12655	583	592	0	27.38			
1263	8298	8215	8155	4629	12458	12474	16338	0	5855	12777	571	585	0	27.38			
1264	8298	8214	8155	4630	12456	12470	16335	0	5854	13255	570	594	0	27.38			
1265	8298	8215	8155	4631	12455	12474	16337	1	5854	13893	588	611	0	27.38			
1266	8298	8215	8155	4630	12454	12470	16336	0	5856	14755	618	643	0	27.38			
1267	8298	8215	8154	4630	12452	12469	16335	0	5852	15598	655	679	0	27.38			
1268	8298	8215	8155	4630	12456	12471	16336	1	5849	16148	688	716	0	27.38			
1269	8298	8215	8155	4628	12454	12471	16336	1	5848	16160	712	738	0	27.38			
1270	8298	8215	8155	4630	12460	12472	16338	0	5849	16160	725	746	0	27.38			
1271	8298	8215	8155	4629	12456	12473	16337	0	5850	16188	733	752	0	27.38			
1272	8298	8215	8155	4629	12455	12472	16337	0	5848	15952	735	747	0	27.38			
1273	8298	8215	8155	4630	12455	12472	16336	0	5851	15539	730	735	0	27.38			
1274	8298	8216	8155	4629	12455	12472	16337	0	5855	14872	715	712	0	27.38			
1275	8298	8215	8155	4630	12457	12472	16336	1	5850	14155	689	682	0	27.38			
1276	8298	8215	8154	4630	12456	12472	16336	1	5845	13592	662	656	0	27.38			
1277	8297	8215	8155	4629	12455	12471	16336	0	5849	13033	628	627	0	27.38			
1278	8298	8215	8154	4629	12457	12473	16338	1	5848	12769	599	605	0	27.38			
1279	8298	8215	8154	4629	12454	12472	16335	0	5851	12708	581	591	0	27.38			
1280	8298	8215	8154	4629	12455	12471	16336	0	5847	13042	572	592	0	27.38			
1281	8297	8215	8155	4630	12456	12472	16337	0	5848	13601	583	604	0	27.38			
1282	8298	8215	8155	4629	12462	12472	16337	0	5853	14275	604	626	0	27.38			
1283	8298	8215	8155	4630	12457	12472	16338	1	5849	15142	635	659	0	27.38			
1284	8297	8215	8155	4629	12457	12473	16337	0	5846	15888	670	696	0	27.38			
1285	8298	8215	8155	4629	12457	12473	16338	0	5849	16146	700	727	0	27.38			
1286	8298	8215	8155	4630	12457	12475	16337	2	5846	16142	718	743	0	27.38			
1287	8297	8215	8155	4629	12457	12471	16338	0	5846	16148	729	750	0	27.38			
1288	8298	8215	8154	4631	12454	12473	16337	0	5846	16162	735	751	0	27.38			
1289	8297	8215	8155	4630	12455	12472	16337	0	5846	15830	735	744	0	27.38			
1290	8298	8215	8154	4629	12453	12471	16335	0	5847	15369	727	729	0	27.38			
1291	8297	8215	8155	4630	12454	12472	16336	0	5847	14667	707	703	0	27.38			
1292	8297	8215	8155	4630	12455	12469	16336	0	5845	13993	680	675	0	27.38			
1293	8298	8215	8155	4630	12455	12472	16337	0	5845	13434	652	647	0	27.38			
1294	8298	8215	8155	4629	12457	12481	16337	0	5846	12952	619	620	0	27.38			
1295	8297	8214	8155	4630	12455	12471	16335	0	5845	12803	595	602	0	27.38			
1296	8297	8215	8155	4629	12460	12472	16337	2	5846	12841	579	592	0	27.38			
1297	8298	8215	8155	4630	12456	12473	16336	0	5847	13283	577	598	0	27.38			
1298	8298	8214	8155	4629	12455	12473	16337	0	5845	13859	592	613	0	27.38			
1299	8298	8216	8155	4630	12456	12474	16338	0	5842	14638	618	639	0	27.38			
1300	8297	8216	8155	4630	12456	12473	16337	2	5841	15502	651	675	0	27.38			
1301	8298	8215	8155	4629	12456	12474	16334	0	5843	16120	686	714	0	27.38			
1302	8298	8215	8155	4627	12454	12472	16335	0	5845	16128	711	739	0	27.38			
1303	8297	8215	8155	4630	12454	12472	16335	0	5842	16129	723	747	0	27.38			
1304	8298	8215	8155	4630	12453	12471	16335	1	5840	16139	732	752	0	27.38			
1305	8298	8215	8155	4629	12454	12472	16337	0	5842	16063	735	749	0	27.38			
1306	8297	8214	8154	4629	12455	12473	16337	0	5843	15589	732	737	0	27.38			
1307	8298	8215	8155	4631	12455	12474	16336	0	5842	14997	718	716	0	27.38			
1308	8298	8214	8154	4628	12456	12474	16337	1	5839	14213	692	685	0	27.38			
1309	8298	8215	8155	4629	12458	12475	16339	0	5842	13555	663	655	0	27.38			
1310	8298	8215	8154	4630	12466	12475	16338	0	5846	12913	627	623	0	27.38			
1311	8297	8214	8155	4630	12456	12474	16336	0	5839	12522	593	597	0	27.38			
1312	8297	8214	8154	4629	12452	12472	16338	0	5839	12415	568	580	0	27.38			
1313	8297	8215	8154	4629	12455	12472	16336	0	5839	12562	556	573	0	27.38			
1314	8298	8215	8155	4630	12464	12474	16335	1	5838	13090	558	583	0	27.38			
1315	8297	8215	8155	4629	12455	12471	16334	0	5838	13724	577	601	0	27.38			
1316	8297	8215	8154	4630	12455	12473	16336	2	5836	14569	607	630	0	27.38			
1317	8298	8215	8155	4629	12457	12473	16334	0	5835	15400	642	666	0	27.38			
1318	8298	8215	8155	4629	12456	12479	16337	1	5837	16050	678	704	0	27.38			
1319	8298	8215	8154	4629	12455	12472	16335	2	5834	16113	704	730	0	27.38			
1320	8297	8215	8155	4629	12455	12471	16337	0	5833	16118	719	741	0	27.38			
1321	8298	8215	8154	4629	12454	12477	16336	2	5834	16130	728	747	0	27.38			
1322	8297	8215	8155	4630	12453	12474	16336	0	5835	15903	733	741	0	27.38			
1323	8298	8215	8154	4630	12455	12474	16333	0	5836	15450	727	729	0	27.38			
1324	8298	8215	8155	4630	12455	12474	16336	0	5843	14784	712	705	0	27.38			
1325	8298	8215	8154	4628	12454	12472	16336	0	5836	14081	685	678	0	27.38			
1326	8298	8215	8155	4630	12453	12482	16336	0	5837	13513	658	651	0	27.38			
1327	8298	8215	8155	4628	12457	12473	16335	0	5838	12934	624	621	0	27.38			
1328	8297	8215	8155	4630	12456	12473	16338	0	5839	12656	595	598	0	27.38			
1329	8297	8214	8155	4630	12456	12475	16337	0	5838	12581	573	584	0	27.38			
1330	8298	8215	8155	4631	12456	12475	16338	0	5831	12884	565	584	0	27.38			
1331	8297	8215	8154	4629	12455	12472	16335	0	5832	13467	575	597	0	27.38			
1332	8298	8215	8155	4628	12455	12472	16337	2	5832	14154	597	618	0	27.38			
1333	8298	8215	8155	4630	12463	12473	16336	0	5834	15036	628	652	0	27.38			
1334	8298	8215	8155	4630	12456	12478	16336	1	5833	15807	664	689	0	27.38			
1335	8298	8216	8155	4629	12455	12475	16336	0	5833	16103	694	721	0	27.38			
1336	8298	8216	8154	4629	12456	12476	16336	1	5832	16097	713	737	0	27.38			
1337	8299	8215	8155	4629	12457	12475	16337	1	5830	16105	724	745	0	27.38			
1338	8297	8215	8155	4629	12455	12487	16336	0	5831	16121	731	748	0	27.38			
1339	8298	8215	8155	4629	12454	12483	16336	0	5832	15800	732	741	0	27.38			
1340	8297	8215	8155	4629	12455	12474	16338	0	5830	15310	723	725	0	27.38			
1341	8298	8215	8155	4630	12455	12476	16337	0	5832	14567	703	698	0	27.38			
1342	8297	8215	8155	4628	12465	12475	16337	2	5832	13919	677	671	0	27.38			
1343	8297	8215	8155	4629	12455	12475	16335	0	5832	13351	647	643	0	27.38			
1344	8297	8216	8154	4629	12453	12474	16335	0	5832	12931	616	618	0	27.38			
1345	8298	8215	8155	4629	12454	12474	16335	0	5831	12791	593	600	0	27.38			
1346	8298	8215	8154	4630	12456	12475	16336	1	5833	12794	577	589	0	27.38			
1347	8298	8215	8155	4631	12453	12473	16336	0	5831	13235	574	596	0	27.38			
1348	8297	8215	8155	4629	12455	12473	16335	1	5834	13829	589	612	0	27.38			
1349	8297	8215	8155	4630	12454	12473	16337	0	5828	14614	615	638	0	27.38			
1350	8298	8215	8155	4630	12454	12476	16338	0	5827	15478	650	674	0	27.38			
1351	8298	8215	8155	4629	12456	12475	16337	0	5827	16082	684	710	0	27.38			
1352	8298	8215	8155	4628	12455	12474	16337	0	5837	16084	708	735	0	27.38			
1353	8299	8215	8155	4629	12458	12476	16336	1	5828	16089	721	744	0	27.38			
1354	8298	8215	8155	4630	12455	12476	16337	0	5831	16098	729	749	0	27.38			
1355	8297	8215	8155	4629	12458	12476	16336	0	5825	16049	733	747	0	27.38			
1356	8298	8215	8155	4629	12455	12475	16337	0	5826	15597	731	736	0	27.38			
1357	8298	8215	8155	4630	12452	12475	16336	0	5827	15034	718	717	0	27.38			
1358	8299	8215	8155	4629	12454	12474	16337	1	5828	14265	694	687	0	27.38			
1359	8298	8215	8155	4629	12455	12476	16338	1	5827	13635	665	658	0	27.38			
1360	8298	8215	8155	4628	12454	12475	16336	0	5828	13028	631	629	0	27.38			
1361	8298	8215	8155	4629	12459	12474	16335	0	5828	12678	600	603	0	27.38			
1362	8298	8215	8155	4628	12455	12475	16336	1	5827	12568	577	586	0	27.38			
1363	8297	8215	8154	4629	12456	12475	16337	1	5826	12689	564	580	0	27.38			
1364	8297	8215	8154	4629	12454	12473	16336	2	5821	13228	566	590	0	27.38			
1365	8298	8215	8155	4628	12458	12479	16338	0	5823	13855	584	607	0	27.38			
1366	8297	8215	8154	4630	12455	12475	16335	0	5825	14704	614	638	0	27.38			
1367	8297	8215	8155	4629	12455	12475	16337	0	5825	15529	650	674	0	27.38			
1368	8298	8215	8154	4628	12456	12475	16338	1	5824	16070	685	710	0	27.38			
1369	8298	8215	8155	4629	12454	12474	16336	0	5823	16067	708	733	0	27.38			
1370	8297	8215	8155	4629	12454	12474	16334	0	5825	16073	721	742	0	27.38			
1371	8297	8215	8155	4631	12455	12474	16337	1	5828	16091	728	746	0	27.38			
1372	8298	8215	8154	4630	12455	12475	16334	0	5825	15853	730	740	0	27.38			
1373	8298	8215	8155	4630	12454	12483	16337	0	5825	15421	727	728	0	27.38			
1374	8297	8215	8154	4628	12454	12474	16335	1	5823	14774	709	705	0	27.38			
1375	8298	8215	8155	4630	12455	12474	16336	0	5822	14070	684	677	0	27.38			
