Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1025	8298	8215	8156	8951	12454	12469	16335	5380	0	16211	1058	742	0	27.38			
1026	8298	8215	8156	8950	12454	12469	16336	5378	0	15890	1059	734	0	27.38			
1027	8298	8216	8156	8950	12455	12470	16337	5380	0	15456	1052	719	0	27.38			
1028	8297	8215	8156	8950	12452	12468	16335	5383	0	14776	1034	695	0	27.38			
1029	8299	8215	8155	8950	12453	12469	16336	5380	0	14157	1008	669	0	27.38			
1030	8298	8215	8156	8949	12453	12478	16334	5384	0	13613	980	641	0	27.38			
1031	8298	8215	8155	8949	12454	12469	16334	5380	0	13197	951	617	0	27.38			
1032	8298	8215	8156	8951	12461	12469	16335	5382	0	13090	925	602	0	27.38			
1033	8298	8215	8155	8949	12454	12469	16336	5381	0	13120	910	593	0	27.38			
1034	8297	8215	8156	8951	12453	12468	16334	5380	0	13602	913	601	0	27.38			
1035	8297	8215	8155	8952	12453	12466	16334	5384	0	14202	929	618	0	27.38			
1036	8298	8215	8156	8951	12452	12469	16332	5379	0	14989	954	646	0	27.38			
1037	8298	8215	8155	8949	12453	12467	16336	5383	0	15783	987	679	0	27.38			
1038	8297	8216	8155	8950	12454	12468	16335	5383	0	16191	1018	712	0	27.38			
1039	8298	8216	8155	8949	12454	12468	16334	5382	0	16188	1038	731	0	27.38			
1040	8297	8216	8155	8950	12455	12470	16336	5381	0	16188	1049	740	0	27.38			
1041	8298	8215	8155	8951	12463	12470	16337	5384	0	16194	1056	744	0	27.38			
1042	8298	8216	8155	8951	12453	12465	16336	5384	0	16094	1059	740	0	27.38			
1043	8298	8215	8156	8950	12455	12468	16337	5381	0	15720	1055	729	0	27.38			
1044	8298	8216	8156	8950	12456	12471	16337	5382	0	15180	1041	710	0	27.38			
1045	8298	8216	8155	8951	12453	12471	16337	5384	0	14452	1019	682	0	27.38			
1046	8297	8215	8156	8950	12455	12471	16337	5383	0	13876	994	655	0	27.38			
1047	8298	8215	8156	8950	12456	12470	16338	5383	0	13275	963	625	0	27.38			
1048	8297	8216	8156	8949	12456	12470	16337	5381	0	12921	930	602	0	27.38			
1049	8298	8215	8155	8950	12456	12470	16337	5382	0	12831	908	588	0	27.38			
1050	8298	8215	8155	8951	12454	12469	16336	5383	0	13007	896	583	0	27.38			
1051	8298	8215	8156	8951	12454	12469	16333	5382	0	13537	902	593	0	27.38			
1052	8297	8215	8156	8950	12453	12469	16335	5382	0	14172	921	613	0	27.38			
1053	8298	8216	8156	8949	12455	12468	16336	5383	0	14998	949	643	0	27.38			
1054	8297	8215	8156	8949	12455	12469	16335	5383	0	15725	983	674	0	27.38			
1055	8298	8215	8157	8951	12456	12471	16337	5384	0	16174	1015	707	0	27.38			
1056	8298	8215	8156	8949	12455	12470	16338	5385	0	16185	1035	726	0	27.38			
1057	8297	8215	8156	8950	12454	12469	16336	5383	0	16188	1048	736	0	27.38			
1058	8298	8216	8156	8951	12454	12468	16337	5385	0	16188	1055	740	0	27.38			
1059	8299	8216	8155	8951	12456	12474	16337	5384	0	15953	1057	733	0	27.38			
1060	8298	8216	8155	8951	12456	12479	16337	5386	0	15569	1053	723	0	27.38			
1061	8298	8216	8156	8950	12456	12471	16337	5382	0	14957	1038	701	0	27.38			
1062	8298	8216	8155	8950	12460	12471	16337	5381	0	14286	1013	674	0	27.38			
1063	8298	8215	8155	8950	12456	12468	16334	5385	0	13742	986	648	0	27.38			
1064	8298	8215	8156	8951	12455	12469	16336	5381	0	13216	956	619	0	27.38			
1065	8298	8215	8155	8950	12457	12471	16337	5385	0	12986	927	600	0	27.38			
1066	8298	8216	8155	8951	12457	12470	16336	5387	0	12967	907	589	0	27.38			
1067	8298	8215	8155	8950	12454	12468	16332	5381	0	13318	907	593	0	27.38			
1068	8297	8215	8156	8951	12456	12468	16336	5381	0	13878	919	605	0	27.38			
1069	8298	8215	8156	8950	12455	12469	16334	5383	0	14600	940	630	0	27.38			
1070	8298	8216	8155	8950	12453	12468	16334	5382	0	15479	974	663	0	27.38			
1071	8298	8215	8156	8950	12455	12469	16335	5387	0	16084	1007	696	0	27.38			
1072	8298	8214	8155	8951	12457	12468	16336	5387	0	16162	1031	723	0	27.38			
1073	8298	8215	8156	8950	12455	12468	16335	5385	0	16160	1045	736	0	27.38			
1074	8298	8215	8156	8950	12455	12468	16335	5383	0	16174	1053	741	0	27.38			
1075	8298	8216	8156	8951	12462	12468	16336	5385	0	16188	1057	740	0	27.38			
1076	8298	8215	8156	8950	12457	12469	16337	5382	0	15821	1057	731	0	27.38			
1077	8298	8215	8156	8949	12457	12471	16338	5382	0	15339	1047	716	0	27.38			
1078	8297	8215	8156	8950	12461	12469	16336	5383	0	14652	1027	690	0	27.38			
1079	8299	8215	8155	8948	12456	12468	16336	5383	0	14010	1000	661	0	27.38			
1080	8298	8216	8156	8950	12455	12470	16337	5384	0	13431	971	632	0	27.38			
1081	8298	8216	8156	8950	12456	12469	16336	5384	0	13003	940	607	0	27.38			
1082	8297	8216	8156	8950	12455	12467	16332	5385	0	12907	915	592	0	27.38			
1083	8298	8215	8155	8950	12456	12468	16336	5385	0	12955	900	584	0	27.38			
1084	8298	8216	8155	8950	12454	12474	16337	5381	0	13401	902	591	0	27.38			
1085	8298	8216	8156	8950	12456	12469	16336	5382	0	13983	918	607	0	27.38			
1086	8298	8215	8156	8950	12457	12471	16337	5385	0	14744	943	633	0	27.38			
1087	8297	8215	8156	8950	12457	12469	16336	5384	0	15551	978	666	0	27.38			
1088	8297	8216	8156	8950	12456	12466	16335	5383	0	16121	1010	700	0	27.38			
1089	8298	8215	8155	8948	12457	12476	16336	5385	0	16150	1032	723	0	27.38			
1090	8298	8216	8155	8949	12457	12470	16337	5386	0	16151	1045	733	0	27.38			
1091	8299	8216	8155	8951	12455	12465	16335	5381	0	16159	1052	739	0	27.38			
1092	8297	8215	8156	8950	12456	12468	16336	5382	0	16060	1057	736	0	27.38			
1093	8298	8215	8155	8950	12457	12469	16336	5389	0	15670	1054	725	0	27.38			
1094	8298	8215	8156	8951	12457	12467	16335	5382	0	15142	1041	708	0	27.38			
1095	8298	8215	8156	8949	12455	12467	16332	5383	0	14465	1019	681	0	27.38			
1096	8298	8215	8155	8949	12458	12468	16331	5383	0	13903	995	654	0	27.38			
1097	8297	8216	8156	8950	12457	12467	16336	5384	0	13321	964	625	0	27.38			
1098	8297	8216	8155	8949	12455	12469	16336	5385	0	13018	933	604	0	27.38			
1099	8298	8215	8156	8950	12456	12469	16336	5386	0	12937	911	591	0	27.38			
1100	8297	8215	8155	8950	12457	12467	16336	5382	0	13151	902	589	0	27.38			
1101	8297	8216	8156	8950	12456	12468	16335	5383	0	13715	910	601	0	27.38			
1102	8298	8216	8156	8948	12457	12469	16336	5383	0	14325	930	619	0	27.38			
1103	8298	8216	8155	8949	12455	12467	16336	5384	0	15145	958	650	0	27.38			
1104	8298	8215	8155	8950	12458	12468	16337	5386	0	15841	991	682	0	27.38			
1105	8298	8215	8155	8950	12457	12468	16335	5385	0	16143	1020	713	0	27.38			
1106	8297	8215	8156	8948	12455	12469	16337	5383	0	16136	1038	729	0	27.38			
1107	8297	8215	8156	8951	12455	12467	16334	5384	0	16140	1049	737	0	27.38			
1108	8298	8215	8156	8951	12456	12468	16336	5384	0	16150	1055	739	0	27.38			
1109	8298	8215	8155	8949	12456	12468	16333	5382	0	15916	1057	732	0	27.38			
1110	8297	8216	8156	8950	12457	12468	16336	5387	0	15510	1051	720	0	27.38			
1111	8298	8215	8156	8949	12457	12468	16337	5383	0	14886	1036	697	0	27.38			
1112	8298	8215	8156	8951	12458	12470	16336	5384	0	14199	1010	670	0	27.38			
1113	8299	8215	8156	8951	12457	12470	16337	5385	0	13607	981	641	0	27.38			
1114	8298	8215	8156	8948	12457	12467	16337	5383	0	13061	947	612	0	27.38			
1115	8298	8215	8156	8949	12457	12469	16336	5385	0	12848	919	594	0	27.38			
1116	8297	8215	8156	8950	12457	12468	16335	5385	0	12815	900	582	0	27.38			
1117	8298	8215	8155	8949	12457	12469	16336	5380	0	13149	894	583	0	27.38			
1118	8298	8215	8156	8950	12458	12468	16336	5382	0	13697	905	596	0	27.38			
1119	8298	8215	8155	8949	12458	12468	16336	5381	0	14390	929	619	0	27.38			
1120	8298	8216	8156	8948	12457	12468	16336	5383	0	15246	959	651	0	27.38			
1121	8297	8215	8156	8949	12457	12468	16336	5379	0	15889	993	683	0	27.38			
1122	8298	8215	8155	8948	12457	12468	16338	5384	0	16126	1021	712	0	27.38			
1123	8298	8216	8156	8949	12458	12469	16337	5382	0	16129	1038	727	0	27.38			
1124	8298	8215	8156	8951	12457	12467	16337	5384	0	16130	1047	734	0	27.38			
1125	8297	8215	8156	8950	12458	12469	16336	5381	0	16129	1053	736	0	27.38			
1126	8298	8215	8155	8950	12458	12467	16333	5380	0	15753	1053	727	0	27.38			
1127	8298	8215	8155	8949	12457	12469	16336	5381	0	15293	1043	712	0	27.38			
1128	8297	8216	8156	8949	12457	12469	16337	5378	0	14566	1023	685	0	27.38			
1129	8298	8215	8155	8950	12463	12469	16337	5381	0	13919	996	657	0	27.38			
1130	8297	8215	8155	8950	12457	12469	16336	5383	0	13341	967	628	0	27.38			
1131	8297	8215	8156	8948	12455	12469	16336	5381	0	12899	932	602	0	27.38			
1132	8298	8215	8156	8950	12457	12468	16335	5379	0	12793	909	586	0	27.38			
1133	8298	8216	8156	8951	12457	12466	16335	5377	0	12872	894	579	0	27.38			
1134	8297	8215	8157	8950	12458	12465	16335	5378	0	13318	897	584	0	27.38			
1135	8298	8215	8155	8950	12456	12466	16334	5377	0	13910	913	602	0	27.38			
1136	8298	8215	8156	8950	12460	12469	16336	5381	0	14674	938	628	0	27.38			
1137	8298	8215	8155	8949	12459	12469	16337	5378	0	15472	973	661	0	27.38			
1138	8297	8215	8155	8949	12457	12464	16336	5377	0	16053	1005	695	0	27.38			
1139	8299	8215	8156	8948	12457	12476	16335	5379	0	16110	1028	719	0	27.38			
1140	8298	8215	8156	8950	12458	12469	16336	5377	0	16113	1041	729	0	27.38			
1141	8298	8215	8156	8950	12458	12466	16336	5377	0	16123	1050	735	0	27.38			
1142	8298	8215	8156	8950	12460	12467	16335	5377	0	16000	1053	733	0	27.38			
1143	8298	8215	8155	8949	12459	12466	16335	5375	0	15614	1050	722	0	27.38			
1144	8298	8215	8156	8950	12459	12469	16337	5375	0	15024	1037	702	0	27.38			
1145	8298	8215	8156	8949	12458	12468	16336	5374	0	14292	1014	674	0	27.38			
1146	8297	8215	8156	8949	12458	12468	16336	5379	0	13716	986	646	0	27.38			
1147	8298	8215	8156	8948	12458	12466	16333	5373	0	13125	951	616	0	27.38			
1148	8297	8215	8155	8950	12459	12475	16336	5375	0	12799	920	594	0	27.38			
1149	8298	8215	8155	8949	12458	12468	16335	5377	0	12746	900	580	0	27.38			
1150	8297	8216	8155	8948	12458	12466	16335	5378	0	12947	890	577	0	27.38			
1151	8297	8216	8155	8950	12458	12467	16335	5381	0	13478	898	587	0	27.38			
1152	8298	8215	8155	8949	12457	12466	16336	5374	0	14096	917	606	0	27.38			
1153	8298	8215	8155	8948	12460	12472	16336	5377	0	14920	944	637	0	27.38			
1154	8298	8215	8156	8949	12458	12468	16337	5376	0	15649	980	669	0	27.38			
1155	8298	8215	8156	8950	12458	12468	16335	5376	0	16100	1011	703	0	27.38			
1156	8298	8215	8155	8948	12456	12466	16335	5372	0	16096	1031	722	0	27.38			
1157	8298	8215	8156	8950	12458	12472	16337	5373	0	16109	1042	730	0	27.38			
1158	8297	8215	8155	8949	12458	12469	16336	5370	0	16111	1050	734	0	27.38			
1159	8298	8215	8155	8951	12457	12465	16334	5368	0	15871	1051	729	0	27.38			
1160	8298	8215	8156	8951	12457	12466	16333	5372	0	15476	1047	716	0	27.38			
1161	8298	8215	8156	8950	12459	12468	16337	5370	0	14849	1032	695	0	27.38			
1162	8298	8215	8156	8949	12458	12468	16336	5371	0	14202	1007	668	0	27.38			
1163	8298	8215	8155	8950	12459	12468	16336	5370	0	13611	979	640	0	27.38			
1164	8298	8215	8155	8948	12459	12466	16336	5370	0	13085	946	613	0	27.38			
1165	8298	8215	8156	8949	12458	12467	16336	5373	0	12901	918	595	0	27.38			
1166	8297	8215	8155	8949	12460	12468	16336	5373	0	12879	901	584	0	27.38			
1167	8298	8215	8156	8950	12463	12467	16336	5373	1	13234	896	586	0	27.38			
1168	8297	8216	8155	8950	12468	12465	16337	5368	0	13782	907	599	0	27.38			
1169	8298	8216	8156	8950	12456	12466	16336	5372	0	14491	930	623	0	27.38			
1170	8298	8216	8156	8952	12460	12468	16337	5371	0	15315	961	654	0	27.38			
1171	8297	8216	8156	8949	12460	12467	16336	5374	0	15947	996	687	0	27.38			
1172	8298	8215	8155	8949	12459	12466	16335	5369	0	16084	1023	715	0	27.38			
1173	8298	8216	8156	8948	12460	12469	16337	5368	0	16083	1037	727	0	27.38			
1174	8298	8215	8155	8950	12466	12469	16338	5372	0	16091	1046	732	0	27.38			
1175	8298	8215	8155	8951	12459	12468	16337	5369	0	16101	1052	735	0	27.38			
1176	8298	8215	8155	8950	12461	12468	16337	5374	0	15716	1051	725	0	27.38			
1177	8299	8215	8156	8950	12460	12468	16337	5373	1	15226	1039	710	0	27.38			
1178	8297	8215	8156	8950	12460	12468	16336	5368	0	14533	1020	683	0	27.38			
1179	8298	8215	8156	8949	12461	12467	16336	5368	0	13891	994	655	0	27.38			
1180	8298	8215	8156	8949	12460	12465	16335	5372	0	13304	964	625	0	27.38			
1181	8298	8215	8155	8949	12462	12466	16335	5367	0	12908	930	601	0	27.38			
1182	8298	8215	8155	8950	12459	12466	16335	5366	0	12789	907	585	0	27.38			
1183	8298	8215	8155	8951	12459	12468	16335	5370	0	12851	893	577	0	27.38			
1184	8298	8216	8156	8950	12459	12466	16336	5367	0	13306	896	584	0	27.38			
1185	8297	8215	8156	8949	12459	12468	16336	5369	0	13883	911	600	0	27.38			
1186	8298	8215	8156	8948	12459	12466	16336	5372	0	14656	937	627	0	27.38			
1187	8298	8216	8156	8950	12460	12468	16336	5370	1	15460	971	660	0	27.38			
1188	8297	8215	8155	8950	12460	12466	16336	5369	0	16037	1005	693	0	27.38			
1189	8298	8215	8156	8949	12460	12467	16335	5365	0	16069	1026	717	0	27.38			
1190	8297	8216	8156	8948	12457	12467	16336	5364	0	16071	1039	727	0	27.38			
1191	8298	8216	8156	8950	12459	12467	16336	5368	0	16081	1047	732	0	27.38			
1192	8298	8215	8155	8948	12464	12468	16337	5367	0	15943	1051	729	0	27.38			
1193	8298	8215	8156	8950	12460	12468	16336	5364	0	15547	1048	719	0	27.38			
1194	8298	8215	8156	8949	12460	12467	16336	5364	0	14995	1033	699	0	27.38			
1195	8298	8215	8156	8950	12461	12467	16336	5368	0	14260	1010	671	0	27.38			
1196	8298	8215	8156	8949	12462	12468	16337	5364	0	13671	982	643	0	27.38			
1197	8297	8215	8155	8948	12460	12469	16337	5363	5	13096	949	614	0	27.38			
1198	8297	8215	8155	8948	12461	12468	16336	5362	0	12812	920	593	0	27.38			
1199	8298	8215	8156	8950	12462	12473	16337	5370	0	12722	898	578	0	27.38			
1200	8298	8215	8155	8951	12462	12469	16337	5367	0	12888	888	574	0	27.38			
1201	8297	8215	8155	8951	12461	12467	16336	5362	0	13414	896	585	0	27.38			
1202	8298	8215	8156	8949	12462	12468	16337	5365	0	14023	913	603	0	27.38			
1203	8298	8215	8156	8950	12468	12468	16337	5369	0	14868	941	633	0	27.38			
1204	8298	8215	8155	8950	12462	12468	16338	5364	0	15603	977	666	0	27.38			
1205	8297	8215	8156	8949	12462	12469	16336	5363	1	16058	1008	698	0	27.38			
1206	8298	8215	8156	8949	12460	12466	16335	5358	0	16058	1028	718	0	27.38			
1207	8298	8215	8156	8949	12461	12466	16336	5363	0	16060	1040	726	0	27.38			
1208	8297	8215	8155	8950	12462	12474	16336	5361	0	16074	1047	731	0	27.38			
1209	8298	8216	8155	8951	12461	12467	16335	5362	1	15829	1050	725	0	27.38			
1210	8298	8215	8155	8950	12461	12467	16333	5359	0	15422	1044	713	0	27.38			
1211	8298	8216	8155	8950	12461	12466	16336	5359	0	14806	1028	692	0	27.38			
1212	8298	8216	8156	8949	12463	12467	16337	5365	1	14123	1003	665	0	27.38			
1213	8298	8216	8155	8949	12462	12465	16336	5361	0	13532	975	635	0	27.38			
1214	8298	8216	8156	8950	12461	12465	16336	5360	0	13019	942	608	0	27.38			
1215	8299	8216	8155	8949	12461	12471	16335	5362	0	12850	915	591	0	27.38			
1216	8298	8215	8156	8950	12461	12467	16335	5361	0	12840	898	580	0	27.38			
1217	8298	8215	8156	8950	12461	12466	16335	5365	0	13185	893	583	0	27.38			
1218	8297	8215	8156	8949	12462	12466	16337	5362	0	13726	904	596	0	27.38			
1219	8298	8215	8156	8949	12463	12467	16337	5365	0	14401	927	618	0	27.38			
1220	8298	8216	8156	8950	12461	12464	16335	5360	0	15257	959	652	0	27.38			
1221	8298	8215	8156	8950	12461	12466	16336	5361	0	15913	993	684	0	27.38			
1222	8298	8216	8156	8949	12460	12465	16335	5363	1	16050	1020	712	0	27.38			
1223	8299	8215	8156	8948	12461	12467	16335	5363	2	16040	1035	724	0	27.38			
1224	8298	8216	8155	8950	12468	12465	16336	5360	1	16049	1045	730	0	27.38			
1225	8298	8215	8156	8950	12461	12466	16336	5357	2	16062	1050	732	0	27.38			
1226	8298	8216	8155	8950	12460	12464	16334	5360	2	15687	1049	723	0	27.38			
1227	8298	8214	8156	8949	12461	12464	16335	5361	1	15202	1038	707	0	27.38			
1228	8297	8215	8156	8949	12461	12465	16335	5356	1	14519	1019	681	0	27.38			
1229	8298	8215	8156	8949	12460	12464	16335	5358	2	13866	992	652	0	27.38			
1230	8298	8215	8156	8949	12467	12468	16337	5355	0	13249	960	623	0	27.38			
1231	8298	8216	8155	8948	12460	12471	16337	5356	1	12818	927	597	0	27.38			
1232	8298	8216	8155	8949	12462	12468	16337	5357	1	12686	902	581	0	27.38			
1233	8298	8216	8156	8949	12462	12464	16336	5357	0	12751	888	573	0	27.38			
1234	8297	8216	8156	8949	12463	12472	16337	5361	0	13197	886	578	0	27.38			
1235	8297	8216	8156	8949	12461	12465	16337	5355	0	13744	900	593	0	27.38			
1236	8298	8215	8156	8949	12464	12468	16337	5359	0	14523	926	619	0	27.38			
1237	8298	8215	8156	8949	12461	12468	16336	5358	0	15304	958	652	0	27.38			
1238	8297	8216	8155	8949	12463	12466	16337	5358	0	15936	993	685	0	27.38			
1239	8297	8215	8155	8949	12462	12466	16337	5357	0	16025	1020	710	0	27.38			
1240	8298	8214	8156	8950	12463	12467	16337	5358	0	16026	1035	722	0	27.38			
1241	8298	8215	8156	8950	12462	12465	16332	5357	0	16039	1045	729	0	27.38			
1242	8297	8216	8155	8950	12461	12465	16334	5355	0	15938	1050	727	0	27.38			
1243	8298	8215	8155	8950	12462	12467	16336	5354	0	15542	1046	717	0	27.38			
1244	8298	8215	8156	8949	12460	12466	16336	5355	3	14986	1033	698	0	27.38			
1245	8297	8215	8156	8948	12462	12466	16335	5355	3	14260	1010	671	0	27.38			
1246	8297	8216	8157	8950	12462	12464	16335	5354	0	13687	982	643	0	27.38			
1247	8298	8216	8156	8949	12462	12465	16335	5354	1	13103	948	614	0	27.38			
1248	8297	8216	8156	8948	12462	12464	16335	5353	1	12807	918	594	0	27.38			
1249	8298	8215	8156	8949	12461	12465	16336	5353	0	12732	898	579	0	27.38			
1250	8298	8215	8156	8950	12459	12465	16334	5353	0	12974	888	577	0	27.38			
1251	8298	8215	8156	8950	12461	12465	16335	5354	0	13544	897	588	0	27.38			
1252	8297	8215	8155	8949	12463	12465	16336	5354	0	14133	916	607	0	27.38			
1253	8298	8216	8155	8949	12467	12466	16336	5351	0	14976	945	639	0	27.38			
1254	8298	8215	8157	8949	12462	12466	16336	5355	0	15702	980	671	0	27.38			
1255	8298	8215	8156	8949	12470	12466	16337	5354	0	16018	1010	701	0	27.38			
1256	8297	8215	8155	8948	12464	12466	16337	5355	0	16011	1030	719	0	27.38			
1257	8297	8215	8156	8949	12463	12465	16336	5353	0	16017	1042	727	0	27.38			
1258	8297	8215	8155	8949	12463	12468	16333	5352	0	16030	1048	730	0	27.38			
1259	8298	8215	8156	8949	12463	12467	16337	5351	1	15732	1048	723	0	27.38			
1260	8298	8216	8156	8950	12466	12467	16337	5354	1	15300	1040	710	0	27.38			
1261	8298	8215	8156	8949	12463	12464	16334	5350	2	14664	1021	686	0	27.38			
1262	8298	8215	8155	8948	12466	12468	16338	5351	3	13973	996	657	0	27.38			
1263	8298	8215	8156	8949	12463	12467	16337	5352	1	13377	967	628	0	27.38			
1264	8298	8215	8155	8948	12461	12463	16335	5349	0	12875	932	601	0	27.38			
1265	8298	8215	8156	8950	12461	12467	16336	5350	1	12659	904	582	0	27.38			
1266	8297	8215	8155	8949	12462	12464	16335	5351	0	12652	887	571	0	27.38			
1267	8297	8215	8156	8949	12462	12466	16336	5352	1	12993	882	572	0	27.38			
1268	8297	8215	8156	8949	12463	12466	16336	5355	0	13522	892	584	0	27.38			
1269	8298	8215	8156	8949	12465	12466	16337	5353	1	14177	914	606	0	27.38			
1270	8297	8215	8156	8949	12463	12467	16337	5353	0	14979	943	637	0	27.38			
1271	8298	8215	8155	8948	12462	12468	16337	5349	1	15661	979	669	0	27.38			
1272	8298	8215	8155	8949	12463	12467	16332	5348	0	15998	1009	699	0	27.38			
1273	8298	8215	8155	8949	12465	12467	16338	5350	0	15997	1028	715	0	27.38			
1274	8297	8215	8156	8950	12463	12467	16336	5353	0	16005	1040	723	0	27.38			
1275	8297	8215	8156	8950	12463	12468	16338	5350	0	16016	1047	726	0	27.38			
1276	8297	8215	8156	8950	12464	12466	16336	5348	2	15621	1047	718	0	27.38			
1277	8298	8215	8155	8950	12465	12466	16337	5348	2	15161	1036	703	0	27.38			
1278	8297	8215	8156	8948	12464	12468	16337	5349	3	14427	1015	676	0	27.38			
1279	8298	8216	8156	8948	12465	12464	16336	5351	2	13797	988	649	0	27.38			
1280	8297	8215	8156	8949	12464	12465	16336	5350	1	13223	956	620	0	27.38			
1281	8297	8215	8155	8948	12464	12465	16336	5350	0	12846	924	597	0	27.38			
1282	8298	8216	8156	8949	12466	12475	16338	5348	1	12707	901	580	0	27.38			
1283	8298	8215	8156	8949	12466	12468	16338	5352	2	12746	886	571	0	27.38			
1284	8298	8215	8155	8949	12464	12468	16336	5347	1	13225	885	578	0	27.38			
1285	8298	8215	8156	8949	12466	12467	16336	5348	0	13779	900	594	0	27.38			
1286	8298	8216	8156	8949	12466	12468	16338	5349	0	14565	927	620	0	27.38			
1287	8297	8215	8156	8950	12466	12468	16336	5348	0	15365	960	654	0	27.38			
1288	8297	8215	8155	8949	12464	12465	16334	5348	0	15962	996	688	0	27.38			
1289	8298	8215	8155	8948	12463	12466	16335	5347	0	15978	1020	711	0	27.38			
1290	8297	8215	8156	8950	12473	12465	16335	5345	0	15981	1035	721	0	27.38			
1291	8298	8215	8155	8949	12464	12475	16338	5347	1	15995	1043	725	0	27.38			
1292	8298	8215	8156	8949	12466	12467	16336	5346	1	15846	1046	723	0	27.38			
1293	8298	8216	8155	8948	12464	12471	16332	5345	0	15470	1043	714	0	27.38			
1294	8297	8215	8156	8949	12463	12466	16334	5346	1	14931	1029	694	0	27.38			
1295	8298	8216	8156	8950	12464	12466	16335	5345	0	14208	1006	667	0	27.38			
1296	8298	8216	8156	8950	12465	12466	16337	5347	1	13612	978	638	0	27.38			
1297	8297	8215	8156	8951	12466	12468	16337	5343	0	13017	944	609	0	27.38			
1298	8297	8216	8156	8949	12465	12465	16337	5355	0	12703	914	588	0	27.38			
